num.trans.involved.in,sample,peak
46,Sample_S19S_0073_ICR.1_p05,239.128875334313
36,Sample_S19S_0073_ICR.1_p05,240.05134480475
37,Sample_S19S_0073_ICR.1_p05,240.087731859761
14,Sample_S19S_0073_ICR.1_p05,241.01761306898
88,Sample_S19S_0073_ICR.1_p05,241.03537000793
61,Sample_S19S_0073_ICR.1_p05,241.071742177286
36,Sample_S19S_0073_ICR.1_p05,241.108108701126
15,Sample_S19S_0073_ICR.1_p05,241.136462002825
25,Sample_S19S_0073_ICR.1_p05,241.144500716867
54,Sample_S19S_0073_ICR.1_p05,242.067003394095
3,Sample_S19S_0073_ICR.1_p05,242.176146484794
16,Sample_S19S_0073_ICR.1_p05,242.996875251849
2,Sample_S19S_0073_ICR.1_p05,243.043204592449
85,Sample_S19S_0073_ICR.1_p05,243.051022355256
48,Sample_S19S_0073_ICR.1_p05,243.087381596419
23,Sample_S19S_0073_ICR.1_p05,243.123762567035
17,Sample_S19S_0073_ICR.1_p05,243.133514748991
21,Sample_S19S_0073_ICR.1_p05,245.012508342007
53,Sample_S19S_0073_ICR.1_p05,245.03027368747
78,Sample_S19S_0073_ICR.1_p05,245.045558737924
18,Sample_S19S_0073_ICR.1_p05,245.04891188695
42,Sample_S19S_0073_ICR.1_p05,245.058617390912
96,Sample_S19S_0073_ICR.1_p05,245.066684736377
52,Sample_S19S_0073_ICR.1_p05,245.081934244529
69,Sample_S19S_0073_ICR.1_p05,245.103064150889
56,Sample_S19S_0073_ICR.1_p05,247.024801042077
29,Sample_S19S_0073_ICR.1_p05,247.037871011016
30,Sample_S19S_0073_ICR.1_p05,247.045911448096
79,Sample_S19S_0073_ICR.1_p05,247.061201110717
45,Sample_S19S_0073_ICR.1_p05,247.074263164443
78,Sample_S19S_0073_ICR.1_p05,247.082336843181
71,Sample_S19S_0073_ICR.1_p05,247.097594453292
35,Sample_S19S_0073_ICR.1_p05,248.020054744342
47,Sample_S19S_0073_ICR.1_p05,248.056436095518
55,Sample_S19S_0073_ICR.1_p05,249.004063600746
91,Sample_S19S_0073_ICR.1_p05,249.04046751717
36,Sample_S19S_0073_ICR.1_p05,249.053522835028
13,Sample_S19S_0073_ICR.1_p05,249.071290403713
89,Sample_S19S_0073_ICR.1_p05,249.076852687644
16,Sample_S19S_0073_ICR.1_p05,249.089887662805
37,Sample_S19S_0073_ICR.1_p05,249.113222395913
58,Sample_S19S_0073_ICR.1_p05,250.072090034087
2,Sample_S19S_0073_ICR.1_p05,250.981556004188
90,Sample_S19S_0073_ICR.1_p05,251.019733178809
28,Sample_S19S_0073_ICR.1_p05,251.032784091187
86,Sample_S19S_0073_ICR.1_p05,251.056098647611
17,Sample_S19S_0073_ICR.1_p05,251.067359380422
58,Sample_S19S_0073_ICR.1_p05,251.069192576234
115,Sample_S19S_0073_ICR.1_p05,251.092506319237
46,Sample_S19S_0073_ICR.1_p05,251.128903530196
50,Sample_S19S_0073_ICR.1_p05,252.051361167026
47,Sample_S19S_0073_ICR.1_p05,252.087734846783
114,Sample_S19S_0073_ICR.1_p05,253.035398330868
124,Sample_S19S_0073_ICR.1_p05,253.07177564068
44,Sample_S19S_0073_ICR.1_p05,253.108134502222
49,Sample_S19S_0073_ICR.1_p05,253.144533727518
47,Sample_S19S_0073_ICR.1_p05,254.030615734381
41,Sample_S19S_0073_ICR.1_p05,254.067022184674
40,Sample_S19S_0073_ICR.1_p05,254.103385263322
16,Sample_S19S_0073_ICR.1_p05,254.996892340846
72,Sample_S19S_0073_ICR.1_p05,255.014629846162
109,Sample_S19S_0073_ICR.1_p05,255.05104328059
121,Sample_S19S_0073_ICR.1_p05,255.087416289284
47,Sample_S19S_0073_ICR.1_p05,255.123777597574
46,Sample_S19S_0073_ICR.1_p05,256.08268374089
29,Sample_S19S_0073_ICR.1_p05,257.012565967452
89,Sample_S19S_0073_ICR.1_p05,257.030303985754
109,Sample_S19S_0073_ICR.1_p05,257.066676545624
72,Sample_S19S_0073_ICR.1_p05,257.103052133468
50,Sample_S19S_0073_ICR.1_p05,257.1394516025
18,Sample_S19S_0073_ICR.1_p05,258.040775487041
50,Sample_S19S_0073_ICR.1_p05,258.06191662378
8,Sample_S19S_0073_ICR.1_p05,259.001579136337
60,Sample_S19S_0073_ICR.1_p05,259.024828090448
34,Sample_S19S_0073_ICR.1_p05,259.028206051043
96,Sample_S19S_0073_ICR.1_p05,259.045954685646
71,Sample_S19S_0073_ICR.1_p05,259.061202776841
44,Sample_S19S_0073_ICR.1_p05,259.074265523147
96,Sample_S19S_0073_ICR.1_p05,259.082340544151
59,Sample_S19S_0073_ICR.1_p05,259.097586128124
65,Sample_S19S_0073_ICR.1_p05,259.118707168251
20,Sample_S19S_0073_ICR.1_p05,260.056417235064
37,Sample_S19S_0073_ICR.1_p05,260.07757215149
58,Sample_S19S_0073_ICR.1_p05,261.004078478419
18,Sample_S19S_0073_ICR.1_p05,261.007442860719
11,Sample_S19S_0073_ICR.1_p05,261.017102399989
74,Sample_S19S_0073_ICR.1_p05,261.040467990784
27,Sample_S19S_0073_ICR.1_p05,261.043859953414
37,Sample_S19S_0073_ICR.1_p05,261.053522594833
74,Sample_S19S_0073_ICR.1_p05,261.061588038628
91,Sample_S19S_0073_ICR.1_p05,261.076859822572
53,Sample_S19S_0073_ICR.1_p05,261.089931084473
55,Sample_S19S_0073_ICR.1_p05,261.098007121326
56,Sample_S19S_0073_ICR.1_p05,261.113247736521
42,Sample_S19S_0073_ICR.1_p05,262.035732326912
41,Sample_S19S_0073_ICR.1_p05,262.07210082377
58,Sample_S19S_0073_ICR.1_p05,263.019720978381
58,Sample_S19S_0073_ICR.1_p05,263.032814750515
91,Sample_S19S_0073_ICR.1_p05,263.056132940273
20,Sample_S19S_0073_ICR.1_p05,263.069156598985
22,Sample_S19S_0073_ICR.1_p05,263.086977477817
52,Sample_S19S_0073_ICR.1_p05,263.092481519202
50,Sample_S19S_0073_ICR.1_p05,263.105583831895
40,Sample_S19S_0073_ICR.1_p05,263.128907990626
55,Sample_S19S_0073_ICR.1_p05,264.051361156532
43,Sample_S19S_0073_ICR.1_p05,264.087752033814
1,Sample_S19S_0073_ICR.1_p05,264.997214091505
68,Sample_S19S_0073_ICR.1_p05,264.998986117747
14,Sample_S19S_0073_ICR.1_p05,265.029814988874
104,Sample_S19S_0073_ICR.1_p05,265.035393776946
34,Sample_S19S_0073_ICR.1_p05,265.048434156789
14,Sample_S19S_0073_ICR.1_p05,265.066271737359
93,Sample_S19S_0073_ICR.1_p05,265.071785513532
53,Sample_S19S_0073_ICR.1_p05,265.084839287954
100,Sample_S19S_0073_ICR.1_p05,265.108154498567
34,Sample_S19S_0073_ICR.1_p05,265.14456916845
1,Sample_S19S_0073_ICR.1_p05,265.147915100731
48,Sample_S19S_0073_ICR.1_p05,266.030626613158
65,Sample_S19S_0073_ICR.1_p05,266.067036130837
33,Sample_S19S_0073_ICR.1_p05,266.103419629654
2,Sample_S19S_0073_ICR.1_p05,266.994271502262
28,Sample_S19S_0073_ICR.1_p05,266.99690450939
86,Sample_S19S_0073_ICR.1_p05,267.014682894431
126,Sample_S19S_0073_ICR.1_p05,267.051033627254
21,Sample_S19S_0073_ICR.1_p05,267.062294071169
23,Sample_S19S_0073_ICR.1_p05,267.064129003172
108,Sample_S19S_0073_ICR.1_p05,267.087429901814
91,Sample_S19S_0073_ICR.1_p05,267.123804993238
40,Sample_S19S_0073_ICR.1_p05,267.160184836228
67,Sample_S19S_0073_ICR.1_p05,268.046297707053
61,Sample_S19S_0073_ICR.1_p05,268.082659981259
40,Sample_S19S_0073_ICR.1_p05,269.012559964333
95,Sample_S19S_0073_ICR.1_p05,269.030320464797
12,Sample_S19S_0073_ICR.1_p05,269.045520154853
1,Sample_S19S_0073_ICR.1_p05,269.049105703962
130,Sample_S19S_0073_ICR.1_p05,269.066680226556
105,Sample_S19S_0073_ICR.1_p05,269.103062655042
57,Sample_S19S_0073_ICR.1_p05,269.139465701647
42,Sample_S19S_0073_ICR.1_p05,270.025561534937
57,Sample_S19S_0073_ICR.1_p05,270.06194388685
53,Sample_S19S_0073_ICR.1_p05,270.09830571787
27,Sample_S19S_0073_ICR.1_p05,270.991831212574
79,Sample_S19S_0073_ICR.1_p05,271.009552919725
42,Sample_S19S_0073_ICR.1_p05,271.024811733098
33,Sample_S19S_0073_ICR.1_p05,271.028186375387
92,Sample_S19S_0073_ICR.1_p05,271.045973703127
29,Sample_S19S_0073_ICR.1_p05,271.061176024567
2,Sample_S19S_0073_ICR.1_p05,271.064722470999
49,Sample_S19S_0073_ICR.1_p05,271.074287328654
103,Sample_S19S_0073_ICR.1_p05,271.082321223397
87,Sample_S19S_0073_ICR.1_p05,271.118717995517
27,Sample_S19S_0073_ICR.1_p05,271.155134266461
54,Sample_S19S_0073_ICR.1_p05,272.041215319464
20,Sample_S19S_0073_ICR.1_p05,272.056423366632
53,Sample_S19S_0073_ICR.1_p05,272.077588751035
31,Sample_S19S_0073_ICR.1_p05,273.007456797015
73,Sample_S19S_0073_ICR.1_p05,273.025209919499
74,Sample_S19S_0073_ICR.1_p05,273.040477963041
43,Sample_S19S_0073_ICR.1_p05,273.043857678799
50,Sample_S19S_0073_ICR.1_p05,273.053531041063
92,Sample_S19S_0073_ICR.1_p05,273.06159098055
81,Sample_S19S_0073_ICR.1_p05,273.076860302107
54,Sample_S19S_0073_ICR.1_p05,273.08991778959
85,Sample_S19S_0073_ICR.1_p05,273.097987931448
56,Sample_S19S_0073_ICR.1_p05,273.113244544735
38,Sample_S19S_0073_ICR.1_p05,273.126312169084
38,Sample_S19S_0073_ICR.1_p05,273.134384389846
45,Sample_S19S_0073_ICR.1_p05,274.035745422525
42,Sample_S19S_0073_ICR.1_p05,274.072091744425
42,Sample_S19S_0073_ICR.1_p05,274.09326366875
1,Sample_S19S_0073_ICR.1_p05,274.971661025153
75,Sample_S19S_0073_ICR.1_p05,275.019742543023
37,Sample_S19S_0073_ICR.1_p05,275.02310677182
57,Sample_S19S_0073_ICR.1_p05,275.032820074498
78,Sample_S19S_0073_ICR.1_p05,275.0408651881
83,Sample_S19S_0073_ICR.1_p05,275.056115491475
38,Sample_S19S_0073_ICR.1_p05,275.059498404135
78,Sample_S19S_0073_ICR.1_p05,275.069192564558
90,Sample_S19S_0073_ICR.1_p05,275.077248738952
79,Sample_S19S_0073_ICR.1_p05,275.092514859898
48,Sample_S19S_0073_ICR.1_p05,275.105561083732
70,Sample_S19S_0073_ICR.1_p05,275.113627421222
54,Sample_S19S_0073_ICR.1_p05,275.128887267899
43,Sample_S19S_0073_ICR.1_p05,276.015005091552
45,Sample_S19S_0073_ICR.1_p05,276.051391302239
28,Sample_S19S_0073_ICR.1_p05,276.072555671235
24,Sample_S19S_0073_ICR.1_p05,276.087717388933
23,Sample_S19S_0073_ICR.1_p05,276.108922999918
78,Sample_S19S_0073_ICR.1_p05,276.99902777018
32,Sample_S19S_0073_ICR.1_p05,277.01206529044
103,Sample_S19S_0073_ICR.1_p05,277.035415729716
25,Sample_S19S_0073_ICR.1_p05,277.038778549668
11,Sample_S19S_0073_ICR.1_p05,277.046621000776
55,Sample_S19S_0073_ICR.1_p05,277.04844947496
31,Sample_S19S_0073_ICR.1_p05,277.066264594978
91,Sample_S19S_0073_ICR.1_p05,277.071789186457
25,Sample_S19S_0073_ICR.1_p05,277.083024177892
70,Sample_S19S_0073_ICR.1_p05,277.084845370295
31,Sample_S19S_0073_ICR.1_p05,277.1026368131
90,Sample_S19S_0073_ICR.1_p05,277.10815443984
48,Sample_S19S_0073_ICR.1_p05,277.121233258369
56,Sample_S19S_0073_ICR.1_p05,277.144537708334
43,Sample_S19S_0073_ICR.1_p05,278.030634539215
55,Sample_S19S_0073_ICR.1_p05,278.067028923714
41,Sample_S19S_0073_ICR.1_p05,278.103432162525
1,Sample_S19S_0073_ICR.1_p05,278.152854764156
27,Sample_S19S_0073_ICR.1_p05,278.996912878902
58,Sample_S19S_0073_ICR.1_p05,279.014633053238
48,Sample_S19S_0073_ICR.1_p05,279.027725730341
23,Sample_S19S_0073_ICR.1_p05,279.045502580027
101,Sample_S19S_0073_ICR.1_p05,279.051051611365
31,Sample_S19S_0073_ICR.1_p05,279.054414747712
24,Sample_S19S_0073_ICR.1_p05,279.062283604471
22,Sample_S19S_0073_ICR.1_p05,279.064071547644
24,Sample_S19S_0073_ICR.1_p05,279.081918266857
66,Sample_S19S_0073_ICR.1_p05,279.087453906033
33,Sample_S19S_0073_ICR.1_p05,279.100469732266
2,Sample_S19S_0073_ICR.1_p05,279.118328506125
60,Sample_S19S_0073_ICR.1_p05,279.123822052118
44,Sample_S19S_0073_ICR.1_p05,279.160186048494
70,Sample_S19S_0073_ICR.1_p05,280.046301792471
64,Sample_S19S_0073_ICR.1_p05,280.082692134027
26,Sample_S19S_0073_ICR.1_p05,281.012572586162
100,Sample_S19S_0073_ICR.1_p05,281.030333886843
10,Sample_S19S_0073_ICR.1_p05,281.041526061048
24,Sample_S19S_0073_ICR.1_p05,281.043346073488
25,Sample_S19S_0073_ICR.1_p05,281.061136515244
127,Sample_S19S_0073_ICR.1_p05,281.066682931894
29,Sample_S19S_0073_ICR.1_p05,281.077930876384
49,Sample_S19S_0073_ICR.1_p05,281.0797660427
75,Sample_S19S_0073_ICR.1_p05,281.10305017281
34,Sample_S19S_0073_ICR.1_p05,281.116160247274
75,Sample_S19S_0073_ICR.1_p05,281.139459654448
40,Sample_S19S_0073_ICR.1_p05,282.025532974402
13,Sample_S19S_0073_ICR.1_p05,282.038129214271
49,Sample_S19S_0073_ICR.1_p05,282.09835482394
2,Sample_S19S_0073_ICR.1_p05,282.917059275895
19,Sample_S19S_0073_ICR.1_p05,282.991791162667
80,Sample_S19S_0073_ICR.1_p05,283.009589842688
30,Sample_S19S_0073_ICR.1_p05,283.028219287337
45,Sample_S19S_0073_ICR.1_p05,283.037893824795
123,Sample_S19S_0073_ICR.1_p05,283.045955365757
47,Sample_S19S_0073_ICR.1_p05,283.061206163682
55,Sample_S19S_0073_ICR.1_p05,283.074275647091
84,Sample_S19S_0073_ICR.1_p05,283.082316875284
22,Sample_S19S_0073_ICR.1_p05,283.09358693043
24,Sample_S19S_0073_ICR.1_p05,283.11063852411
113,Sample_S19S_0073_ICR.1_p05,283.118714959842
37,Sample_S19S_0073_ICR.1_p05,283.155130920188
54,Sample_S19S_0073_ICR.1_p05,284.041234511285
65,Sample_S19S_0073_ICR.1_p05,284.077620818694
42,Sample_S19S_0073_ICR.1_p05,284.113978829524
3,Sample_S19S_0073_ICR.1_p05,284.914648578168
39,Sample_S19S_0073_ICR.1_p05,285.007470281818
12,Sample_S19S_0073_ICR.1_p05,285.01709697475
91,Sample_S19S_0073_ICR.1_p05,285.025227981443
56,Sample_S19S_0073_ICR.1_p05,285.040486590739
29,Sample_S19S_0073_ICR.1_p05,285.04386888379
39,Sample_S19S_0073_ICR.1_p05,285.053524094616
89,Sample_S19S_0073_ICR.1_p05,285.061635696093
22,Sample_S19S_0073_ICR.1_p05,285.072859460104
53,Sample_S19S_0073_ICR.1_p05,285.076851313968
57,Sample_S19S_0073_ICR.1_p05,285.089936281938
44,Sample_S19S_0073_ICR.1_p05,285.09803056749
9,Sample_S19S_0073_ICR.1_p05,285.126234659135
59,Sample_S19S_0073_ICR.1_p05,285.134394832222
48,Sample_S19S_0073_ICR.1_p05,286.056858854867
54,Sample_S19S_0073_ICR.1_p05,286.093253890335
67,Sample_S19S_0073_ICR.1_p05,287.01974774178
36,Sample_S19S_0073_ICR.1_p05,287.023131111204
1,Sample_S19S_0073_ICR.1_p05,287.030383358473
23,Sample_S19S_0073_ICR.1_p05,287.032837248895
77,Sample_S19S_0073_ICR.1_p05,287.040877648923
70,Sample_S19S_0073_ICR.1_p05,287.056135069265
8,Sample_S19S_0073_ICR.1_p05,287.059532669345
64,Sample_S19S_0073_ICR.1_p05,287.06920026971
99,Sample_S19S_0073_ICR.1_p05,287.077253696635
63,Sample_S19S_0073_ICR.1_p05,287.092522840331
55,Sample_S19S_0073_ICR.1_p05,287.105569340796
91,Sample_S19S_0073_ICR.1_p05,287.113628200723
27,Sample_S19S_0073_ICR.1_p05,287.14194203878
57,Sample_S19S_0073_ICR.1_p05,287.150015049485
43,Sample_S19S_0073_ICR.1_p05,288.051396168352
50,Sample_S19S_0073_ICR.1_p05,288.072504645527
38,Sample_S19S_0073_ICR.1_p05,288.108911536653
1,Sample_S19S_0073_ICR.1_p05,288.987311516554
2,Sample_S19S_0073_ICR.1_p05,288.993245190507
58,Sample_S19S_0073_ICR.1_p05,288.998998920432
37,Sample_S19S_0073_ICR.1_p05,289.002375539442
11,Sample_S19S_0073_ICR.1_p05,289.012128139938
29,Sample_S19S_0073_ICR.1_p05,289.020092295744
85,Sample_S19S_0073_ICR.1_p05,289.035402918733
36,Sample_S19S_0073_ICR.1_p05,289.038774623757
65,Sample_S19S_0073_ICR.1_p05,289.048465857791
84,Sample_S19S_0073_ICR.1_p05,289.056524198997
35,Sample_S19S_0073_ICR.1_p05,289.066219312807
100,Sample_S19S_0073_ICR.1_p05,289.071770415471
31,Sample_S19S_0073_ICR.1_p05,289.075147558678
18,Sample_S19S_0073_ICR.1_p05,289.083028662232
70,Sample_S19S_0073_ICR.1_p05,289.084846059896
78,Sample_S19S_0073_ICR.1_p05,289.092907549771
29,Sample_S19S_0073_ICR.1_p05,289.102602900579
67,Sample_S19S_0073_ICR.1_p05,289.108148888341
52,Sample_S19S_0073_ICR.1_p05,289.121221809771
66,Sample_S19S_0073_ICR.1_p05,289.129277597091
51,Sample_S19S_0073_ICR.1_p05,289.144547764469
17,Sample_S19S_0073_ICR.1_p05,290.030597779494
25,Sample_S19S_0073_ICR.1_p05,290.066988308824
17,Sample_S19S_0073_ICR.1_p05,290.088208348935
51,Sample_S19S_0073_ICR.1_p05,290.103393162917
8,Sample_S19S_0073_ICR.1_p05,290.124599432137
1,Sample_S19S_0073_ICR.1_p05,290.984159854992
82,Sample_S19S_0073_ICR.1_p05,291.014675873409
42,Sample_S19S_0073_ICR.1_p05,291.027730285722
1,Sample_S19S_0073_ICR.1_p05,291.043520453443
28,Sample_S19S_0073_ICR.1_p05,291.045495914242
97,Sample_S19S_0073_ICR.1_p05,291.0510415556
34,Sample_S19S_0073_ICR.1_p05,291.054398877987
22,Sample_S19S_0073_ICR.1_p05,291.062294702057
73,Sample_S19S_0073_ICR.1_p05,291.064117444898
73,Sample_S19S_0073_ICR.1_p05,291.072169161487
30,Sample_S19S_0073_ICR.1_p05,291.08188580707
86,Sample_S19S_0073_ICR.1_p05,291.087413177067
12,Sample_S19S_0073_ICR.1_p05,291.090768325058
18,Sample_S19S_0073_ICR.1_p05,291.098688417932
66,Sample_S19S_0073_ICR.1_p05,291.100497635066
47,Sample_S19S_0073_ICR.1_p05,291.108568230403
28,Sample_S19S_0073_ICR.1_p05,291.118264412726
68,Sample_S19S_0073_ICR.1_p05,291.123796551663
36,Sample_S19S_0073_ICR.1_p05,291.136892205348
46,Sample_S19S_0073_ICR.1_p05,291.160193153502
4,Sample_S19S_0073_ICR.1_p05,291.209646624592
45,Sample_S19S_0073_ICR.1_p05,292.046263306506
27,Sample_S19S_0073_ICR.1_p05,292.067444514986
67,Sample_S19S_0073_ICR.1_p05,292.993932251067
103,Sample_S19S_0073_ICR.1_p05,293.030335661258
18,Sample_S19S_0073_ICR.1_p05,293.041547417794
62,Sample_S19S_0073_ICR.1_p05,293.043368153815
14,Sample_S19S_0073_ICR.1_p05,293.061188632062
96,Sample_S19S_0073_ICR.1_p05,293.066709922271
25,Sample_S19S_0073_ICR.1_p05,293.070072401094
25,Sample_S19S_0073_ICR.1_p05,293.077937447262
72,Sample_S19S_0073_ICR.1_p05,293.079757811136
24,Sample_S19S_0073_ICR.1_p05,293.097564983405
108,Sample_S19S_0073_ICR.1_p05,293.103079315736
46,Sample_S19S_0073_ICR.1_p05,293.116134863378
81,Sample_S19S_0073_ICR.1_p05,293.13945639793
14,Sample_S19S_0073_ICR.1_p05,293.175794198532
2,Sample_S19S_0073_ICR.1_p05,293.20669308101
20,Sample_S19S_0073_ICR.1_p05,294.025516498638
56,Sample_S19S_0073_ICR.1_p05,294.061915260569
58,Sample_S19S_0073_ICR.1_p05,294.098304043578
1,Sample_S19S_0073_ICR.1_p05,294.843435560696
7,Sample_S19S_0073_ICR.1_p05,294.991868110506
64,Sample_S19S_0073_ICR.1_p05,295.00954957371
1,Sample_S19S_0073_ICR.1_p05,295.028272760617
19,Sample_S19S_0073_ICR.1_p05,295.040408393428
101,Sample_S19S_0073_ICR.1_p05,295.045944413688
18,Sample_S19S_0073_ICR.1_p05,295.057228362198
11,Sample_S19S_0073_ICR.1_p05,295.059064170291
29,Sample_S19S_0073_ICR.1_p05,295.076816981973
123,Sample_S19S_0073_ICR.1_p05,295.082337635804
8,Sample_S19S_0073_ICR.1_p05,295.093638035132
11,Sample_S19S_0073_ICR.1_p05,295.095449840021
118,Sample_S19S_0073_ICR.1_p05,295.118721297612
4,Sample_S19S_0073_ICR.1_p05,295.130036183345
62,Sample_S19S_0073_ICR.1_p05,295.1550986404
44,Sample_S19S_0073_ICR.1_p05,296.04117627612
61,Sample_S19S_0073_ICR.1_p05,296.077565559431
44,Sample_S19S_0073_ICR.1_p05,296.113946893007
25,Sample_S19S_0073_ICR.1_p05,297.007453239346
96,Sample_S19S_0073_ICR.1_p05,297.025236963983
27,Sample_S19S_0073_ICR.1_p05,297.040465766282
30,Sample_S19S_0073_ICR.1_p05,297.043865496087
31,Sample_S19S_0073_ICR.1_p05,297.053529770935
103,Sample_S19S_0073_ICR.1_p05,297.061626229668
24,Sample_S19S_0073_ICR.1_p05,297.072837765787
48,Sample_S19S_0073_ICR.1_p05,297.074676262061
46,Sample_S19S_0073_ICR.1_p05,297.08992117419
76,Sample_S19S_0073_ICR.1_p05,297.098015356929
45,Sample_S19S_0073_ICR.1_p05,297.134406276387
3,Sample_S19S_0073_ICR.1_p05,297.152984377702
22,Sample_S19S_0073_ICR.1_p05,297.170793745031
1,Sample_S19S_0073_ICR.1_p05,297.9322540763
71,Sample_S19S_0073_ICR.1_p05,298.056873668072
64,Sample_S19S_0073_ICR.1_p05,298.093267074449
38,Sample_S19S_0073_ICR.1_p05,298.12964486335
1,Sample_S19S_0073_ICR.1_p05,298.92972185163
26,Sample_S19S_0073_ICR.1_p05,298.986734842336
48,Sample_S19S_0073_ICR.1_p05,299.019754627196
40,Sample_S19S_0073_ICR.1_p05,299.023122806497
35,Sample_S19S_0073_ICR.1_p05,299.032797042965
86,Sample_S19S_0073_ICR.1_p05,299.040889377576
66,Sample_S19S_0073_ICR.1_p05,299.056130023771
