num.trans.involved.in,sample,peak
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.097535396627
71,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.103062655042
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.106453835537
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.116156466216
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.131213994224
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.139465701647
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.175857882142
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.212237788579
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,269.900983559329
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,270.207485846434
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,270.215751891488
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,270.845479165839
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.061176024567
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.076829667841
68,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.082321223397
82,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.118717995517
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.147049823203
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.155134266461
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.191494081385
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,271.22789200713
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,272.15040938908
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,272.186760071239
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.001479310131
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.040477963041
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.043857678799
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.06159098055
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.080246557082
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.08991778959
76,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.097987931448
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.109238996137
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.126312169084
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.134384389846
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.144095219912
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.170765790512
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,273.972021388118
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,274.09326366875
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,274.129621934869
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,274.140866737944
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,274.884461543105
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,274.971661025153
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,275.069192564558
62,Sample_S19S_0052_Sed_Field_ICR.M_p2,275.077248738952
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,275.105561083732
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,275.113627421222
42,Sample_S19S_0052_Sed_Field_ICR.M_p2,275.128887267899
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,275.14195104898
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,275.150044437254
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,276.062016712879
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,276.108922999918
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,276.951983928798
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.035415729716
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.04844947496
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.059656527897
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.071789186457
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.084845370295
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.086390216086
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.1026368131
66,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.10815443984
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.11942886809
75,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.121233258369
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.129308479323
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.139014387805
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.144537708334
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.157615520732
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.063051222808
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.067028923714
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.116474563578
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.152854764156
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.197361661038
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.884900488931
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.948984876217
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.96763841271
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,278.979280906783
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.056750313459
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.061725407603
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.064071547644
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.087453906033
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.098667153537
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.118328506125
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.123822052118
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.127186427813
63,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.136880816382
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.148162863152
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.156215155493
56,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.160186048494
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.163561765667
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.068733007735
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.106999271681
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.113546774941
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.140279240196
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.149910792462
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.168474499935
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.937153321314
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,280.994824882736
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.052832301223
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.061136515244
74,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.066682931894
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.0797660427
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.089197797353
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.09101755397
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.097536260682
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.10305017281
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.106436038341
42,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.116160247274
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.133920866965
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.139459654448
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.142847153332
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.152560830018
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.170339315078
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,281.17587160877
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,282.084415937188
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,282.119493395362
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,282.92726730706
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.045955365757
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.061206163682
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.068473695346
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.070289443069
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.095427802442
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.113188319567
87,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.118714959842
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.137375180765
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.155130920188
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.191530600149
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.227921848053
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.798442781484
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,283.916621540732
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,284.090722137883
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,284.125185856927
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,284.150361790471
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,284.914049108687
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.040486590739
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.061635696093
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.089936281938
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.092503913332
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.098697196364
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.116616824908
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.126234659135
63,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.134394832222
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.145616604857
62,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.170750015245
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.207112362634
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.243505853993
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,285.850476225824
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,286.071264417414
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,286.911936542097
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,286.983509309457
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.055306015329
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.077253696635
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.095880774577
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.105569340796
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.113628200723
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.124886432425
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.14194203878
71,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.150015049485
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,288.058644550697
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,288.108911536653
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,288.145327227317
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,288.987311516554
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.052360763139
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.084846059896
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.092907549771
76,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.121221809771
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.129277597091
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.138997555214
64,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.157609199916
60,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.165673805519
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,289.986887889103
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,290.124599432137
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,290.225643728512
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.004033646938
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.038994309156
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.0510415556
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.064117444898
63,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.100497635066
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.118264412726
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.136892205348
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.14497285214
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.160193153502
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.173286123749
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.191059070641
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.196597258916
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,291.209646624592
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.121686083848
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.132175372311
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.140235263027
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.168522483105
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,292.845470646626
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.05465066499
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.066709922271
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.079757811136
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.097564983405
74,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.103079315736
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.11432953551
77,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.116134863378
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.133949652898
73,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.13945639793
56,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.164833767119
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.175794198532
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.1791920007
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.188922631363
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,293.20669308101
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,294.111423835588
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,294.119519915988
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,294.147835970005
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,294.184194871823
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,294.192303556927
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,294.843435560696
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.051694209276
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.059064170291
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.076816981973
79,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.082337635804
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.095449840021
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.106675589527
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.113198739401
85,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.118721297612
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.137392039139
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.139877360746
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.149557577666
71,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.1550986404
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.18253885771
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.185957024527
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.187486783685
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,295.191492552804
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.1270741253
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.135165030349
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.181211109682
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.186745360255
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.841399009046
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.932676586373
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.942921539512
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,296.989723142592
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.061626229668
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.092489188704
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.098015356929
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.111075940306
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.116632009998
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.12888224311
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.134406276387
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.141767972527
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.152984377702
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.165260281058
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.184622646038
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.18605806254
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.207189401355
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,297.952309218534
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.093267074449
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.12411487334
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.12964486335
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.140884116393
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.166033973118
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.911727459565
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,298.92972185163
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.077261620915
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.105560365849
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.108104821091
78,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.113645501319
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.141941162957
84,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.150024325261
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.157282573933
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.159738507905
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.186433492642
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,299.929315798106
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.10890490694
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.120170320741
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.145311703016
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,300.927563931295
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.05654882485
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.071792030477
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.084841987146
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.092931991207
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.104169491945
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.121226356045
53,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.129317955749
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.13906414218
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.157617610221
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.16569553039
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.202065950554
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.238447845374
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,301.927176057157
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.06618406424
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.124574167321
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.135784388503
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.160982810731
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,302.924638164043
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.069524991758
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.083412181061
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.100472427435
63,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.108541369711
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.118295217885
67,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.136867770799
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.144930781144
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.154688114956
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.173272477547
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.181330584927
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,304.063243231904
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,304.140244612412
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,304.765093113665
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.047263083591
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.066687709412
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.070061269669
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.079783153014
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.087829020592
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.103085175859
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.114390277747
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.116173953422
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.133933782157
46,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.139466232343
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.170346617312
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.188937345443
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,305.225315377621
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.09834274451
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.155916020011
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.18419522392
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.192305015963
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.228677298671
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,306.879806870267
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.045977855849
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.070305395121
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.082373685503
56,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.095411094697
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.113225838243
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.118757248811
77,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.14959937056
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.155134214179
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.158502246017
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.168179150819
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.1859748707
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.191517945289
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.19488303904
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.204562761422
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.073640920204
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.098784005855
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,308.127072238113
