num.trans.involved.in,sample,peak
63,Sample_S19S_0003_ICR.3_p05,307.095411094697
16,Sample_S19S_0003_ICR.3_p05,307.113225838243
53,Sample_S19S_0003_ICR.3_p05,307.118757248811
44,Sample_S19S_0003_ICR.3_p05,307.131788529172
38,Sample_S19S_0003_ICR.3_p05,307.155134214179
23,Sample_S19S_0003_ICR.3_p05,307.168179150819
1,Sample_S19S_0003_ICR.3_p05,307.19488303904
65,Sample_S19S_0003_ICR.3_p05,308.041230252626
63,Sample_S19S_0003_ICR.3_p05,308.077597325502
3,Sample_S19S_0003_ICR.3_p05,308.098784005855
53,Sample_S19S_0003_ICR.3_p05,308.113954456745
3,Sample_S19S_0003_ICR.3_p05,308.877767880056
96,Sample_S19S_0003_ICR.3_p05,309.025246881465
38,Sample_S19S_0003_ICR.3_p05,309.038291133752
12,Sample_S19S_0003_ICR.3_p05,309.056011677792
119,Sample_S19S_0003_ICR.3_p05,309.061603623504
17,Sample_S19S_0003_ICR.3_p05,309.072869100196
46,Sample_S19S_0003_ICR.3_p05,309.074687044431
34,Sample_S19S_0003_ICR.3_p05,309.092441918284
113,Sample_S19S_0003_ICR.3_p05,309.097977343106
7,Sample_S19S_0003_ICR.3_p05,309.109266070522
53,Sample_S19S_0003_ICR.3_p05,309.111057933763
91,Sample_S19S_0003_ICR.3_p05,309.134364930535
44,Sample_S19S_0003_ICR.3_p05,309.170764651242
3,Sample_S19S_0003_ICR.3_p05,309.174126866323
2,Sample_S19S_0003_ICR.3_p05,310.051343211394
59,Sample_S19S_0003_ICR.3_p05,310.056841109154
63,Sample_S19S_0003_ICR.3_p05,310.093220645364
51,Sample_S19S_0003_ICR.3_p05,310.129617626696
2,Sample_S19S_0003_ICR.3_p05,310.948356523947
70,Sample_S19S_0003_ICR.3_p05,311.004507319185
98,Sample_S19S_0003_ICR.3_p05,311.040899145065
15,Sample_S19S_0003_ICR.3_p05,311.053866555699
37,Sample_S19S_0003_ICR.3_p05,311.069183790889
9,Sample_S19S_0003_ICR.3_p05,311.071671837811
108,Sample_S19S_0003_ICR.3_p05,311.077265930981
22,Sample_S19S_0003_ICR.3_p05,311.088506469138
50,Sample_S19S_0003_ICR.3_p05,311.090323698691
15,Sample_S19S_0003_ICR.3_p05,311.105536962485
15,Sample_S19S_0003_ICR.3_p05,311.108078641278
134,Sample_S19S_0003_ICR.3_p05,311.113635157265
77,Sample_S19S_0003_ICR.3_p05,311.150019506707
1,Sample_S19S_0003_ICR.3_p05,311.947926086842
44,Sample_S19S_0003_ICR.3_p05,312.036104298452
62,Sample_S19S_0003_ICR.3_p05,312.07251025775
2,Sample_S19S_0003_ICR.3_p05,312.945357865268
64,Sample_S19S_0003_ICR.3_p05,313.020137863516
40,Sample_S19S_0003_ICR.3_p05,313.035390898496
45,Sample_S19S_0003_ICR.3_p05,313.048471813009
90,Sample_S19S_0003_ICR.3_p05,313.056539757717
36,Sample_S19S_0003_ICR.3_p05,313.071764037994
55,Sample_S19S_0003_ICR.3_p05,313.084840795346
90,Sample_S19S_0003_ICR.3_p05,313.092924463638
49,Sample_S19S_0003_ICR.3_p05,313.121215558607
79,Sample_S19S_0003_ICR.3_p05,313.129301429256
1,Sample_S19S_0003_ICR.3_p05,313.164470909559
8,Sample_S19S_0003_ICR.3_p05,313.175389851045
63,Sample_S19S_0003_ICR.3_p05,314.051790200449
67,Sample_S19S_0003_ICR.3_p05,314.088177100582
49,Sample_S19S_0003_ICR.3_p05,314.124557331322
1,Sample_S19S_0003_ICR.3_p05,314.943265525624
49,Sample_S19S_0003_ICR.3_p05,315.014682351804
29,Sample_S19S_0003_ICR.3_p05,315.027742836964
75,Sample_S19S_0003_ICR.3_p05,315.035780965467
66,Sample_S19S_0003_ICR.3_p05,315.051039677731
64,Sample_S19S_0003_ICR.3_p05,315.064120213054
82,Sample_S19S_0003_ICR.3_p05,315.072179149053
26,Sample_S19S_0003_ICR.3_p05,315.081886480514
36,Sample_S19S_0003_ICR.3_p05,315.087399359752
72,Sample_S19S_0003_ICR.3_p05,315.100498870109
70,Sample_S19S_0003_ICR.3_p05,315.108575494541
60,Sample_S19S_0003_ICR.3_p05,315.123805165676
44,Sample_S19S_0003_ICR.3_p05,315.13685933699
52,Sample_S19S_0003_ICR.3_p05,315.144955925546
36,Sample_S19S_0003_ICR.3_p05,315.160206517629
36,Sample_S19S_0003_ICR.3_p05,316.046314544824
41,Sample_S19S_0003_ICR.3_p05,316.067416606547
58,Sample_S19S_0003_ICR.3_p05,316.103806192008
3,Sample_S19S_0003_ICR.3_p05,316.241261816295
70,Sample_S19S_0003_ICR.3_p05,317.030338163594
50,Sample_S19S_0003_ICR.3_p05,317.043382538552
74,Sample_S19S_0003_ICR.3_p05,317.051423274817
2,Sample_S19S_0003_ICR.3_p05,317.061328811472
83,Sample_S19S_0003_ICR.3_p05,317.066693575391
17,Sample_S19S_0003_ICR.3_p05,317.070065563281
42,Sample_S19S_0003_ICR.3_p05,317.079779576854
96,Sample_S19S_0003_ICR.3_p05,317.087815685644
36,Sample_S19S_0003_ICR.3_p05,317.097530014715
65,Sample_S19S_0003_ICR.3_p05,317.103058770455
55,Sample_S19S_0003_ICR.3_p05,317.116147764723
53,Sample_S19S_0003_ICR.3_p05,317.124226997307
63,Sample_S19S_0003_ICR.3_p05,317.139455174447
38,Sample_S19S_0003_ICR.3_p05,317.15251717471
38,Sample_S19S_0003_ICR.3_p05,317.160607075996
6,Sample_S19S_0003_ICR.3_p05,317.225305993876
54,Sample_S19S_0003_ICR.3_p05,318.061941880224
21,Sample_S19S_0003_ICR.3_p05,318.083117284829
42,Sample_S19S_0003_ICR.3_p05,318.098298434181
24,Sample_S19S_0003_ICR.3_p05,318.119496551422
47,Sample_S19S_0003_ICR.3_p05,319.009608024959
37,Sample_S19S_0003_ICR.3_p05,319.022646939253
6,Sample_S19S_0003_ICR.3_p05,319.040474800757
28,Sample_S19S_0003_ICR.3_p05,319.046006900779
72,Sample_S19S_0003_ICR.3_p05,319.059022692084
47,Sample_S19S_0003_ICR.3_p05,319.067095340402
25,Sample_S19S_0003_ICR.3_p05,319.076825201816
81,Sample_S19S_0003_ICR.3_p05,319.082362439064
20,Sample_S19S_0003_ICR.3_p05,319.085704136669
44,Sample_S19S_0003_ICR.3_p05,319.095433254339
43,Sample_S19S_0003_ICR.3_p05,319.10348095518
31,Sample_S19S_0003_ICR.3_p05,319.113183975962
88,Sample_S19S_0003_ICR.3_p05,319.118715774677
53,Sample_S19S_0003_ICR.3_p05,319.131801038276
41,Sample_S19S_0003_ICR.3_p05,319.139867958755
58,Sample_S19S_0003_ICR.3_p05,319.155101519345
5,Sample_S19S_0003_ICR.3_p05,319.240923986809
53,Sample_S19S_0003_ICR.3_p05,320.041219536832
8,Sample_S19S_0003_ICR.3_p05,320.062399865907
46,Sample_S19S_0003_ICR.3_p05,320.077628732552
22,Sample_S19S_0003_ICR.3_p05,320.09876764042
20,Sample_S19S_0003_ICR.3_p05,320.114020605518
80,Sample_S19S_0003_ICR.3_p05,321.025231328299
46,Sample_S19S_0003_ICR.3_p05,321.038284365712
6,Sample_S19S_0003_ICR.3_p05,321.05612340562
81,Sample_S19S_0003_ICR.3_p05,321.061640622929
9,Sample_S19S_0003_ICR.3_p05,321.072895627656
67,Sample_S19S_0003_ICR.3_p05,321.074681658973
20,Sample_S19S_0003_ICR.3_p05,321.092488510012
47,Sample_S19S_0003_ICR.3_p05,321.098028510091
1,Sample_S19S_0003_ICR.3_p05,321.109302095009
27,Sample_S19S_0003_ICR.3_p05,321.111089979878
25,Sample_S19S_0003_ICR.3_p05,321.128857545434
71,Sample_S19S_0003_ICR.3_p05,321.134394919703
19,Sample_S19S_0003_ICR.3_p05,321.147482864361
43,Sample_S19S_0003_ICR.3_p05,321.170767216827
3,Sample_S19S_0003_ICR.3_p05,321.210524792186
2,Sample_S19S_0003_ICR.3_p05,321.238001560796
3,Sample_S19S_0003_ICR.3_p05,321.256590500612
64,Sample_S19S_0003_ICR.3_p05,322.056890287752
17,Sample_S19S_0003_ICR.3_p05,322.078020648888
66,Sample_S19S_0003_ICR.3_p05,322.09326686062
8,Sample_S19S_0003_ICR.3_p05,322.114428205705
1,Sample_S19S_0003_ICR.3_p05,322.241376016987
61,Sample_S19S_0003_ICR.3_p05,323.004487902009
85,Sample_S19S_0003_ICR.3_p05,323.040854245147
39,Sample_S19S_0003_ICR.3_p05,323.053928553878
23,Sample_S19S_0003_ICR.3_p05,323.07173917228
114,Sample_S19S_0003_ICR.3_p05,323.07725272174
24,Sample_S19S_0003_ICR.3_p05,323.088497326511
49,Sample_S19S_0003_ICR.3_p05,323.090304998726
13,Sample_S19S_0003_ICR.3_p05,323.10814017097
61,Sample_S19S_0003_ICR.3_p05,323.113672623555
49,Sample_S19S_0003_ICR.3_p05,323.126716360831
58,Sample_S19S_0003_ICR.3_p05,323.150046167903
25,Sample_S19S_0003_ICR.3_p05,323.163112142634
31,Sample_S19S_0003_ICR.3_p05,323.186424073432
57,Sample_S19S_0003_ICR.3_p05,324.036149801192
68,Sample_S19S_0003_ICR.3_p05,324.072502725486
61,Sample_S19S_0003_ICR.3_p05,324.10887103294
1,Sample_S19S_0003_ICR.3_p05,324.964022635482
24,Sample_S19S_0003_ICR.3_p05,325.020189379811
35,Sample_S19S_0003_ICR.3_p05,325.035407534385
31,Sample_S19S_0003_ICR.3_p05,325.04848144485
98,Sample_S19S_0003_ICR.3_p05,325.056542547277
5,Sample_S19S_0003_ICR.3_p05,325.067817620743
34,Sample_S19S_0003_ICR.3_p05,325.069598381209
37,Sample_S19S_0003_ICR.3_p05,325.084838974215
13,Sample_S19S_0003_ICR.3_p05,325.087374687058
114,Sample_S19S_0003_ICR.3_p05,325.092892641352
23,Sample_S19S_0003_ICR.3_p05,325.104165437594
41,Sample_S19S_0003_ICR.3_p05,325.105960378815
32,Sample_S19S_0003_ICR.3_p05,325.121249644718
19,Sample_S19S_0003_ICR.3_p05,325.123782322393
89,Sample_S19S_0003_ICR.3_p05,325.129299586966
43,Sample_S19S_0003_ICR.3_p05,325.165700352742
1,Sample_S19S_0003_ICR.3_p05,325.177343162942
1,Sample_S19S_0003_ICR.3_p05,325.184243810665
50,Sample_S19S_0003_ICR.3_p05,326.051808308983
70,Sample_S19S_0003_ICR.3_p05,326.088165624723
54,Sample_S19S_0003_ICR.3_p05,326.124566167918
2,Sample_S19S_0003_ICR.3_p05,326.961000655513
39,Sample_S19S_0003_ICR.3_p05,327.014679779755
81,Sample_S19S_0003_ICR.3_p05,327.035782036293
49,Sample_S19S_0003_ICR.3_p05,327.051053625123
34,Sample_S19S_0003_ICR.3_p05,327.064137779429
82,Sample_S19S_0003_ICR.3_p05,327.072201801568
26,Sample_S19S_0003_ICR.3_p05,327.083431061575
59,Sample_S19S_0003_ICR.3_p05,327.087437153792
54,Sample_S19S_0003_ICR.3_p05,327.100500404465
79,Sample_S19S_0003_ICR.3_p05,327.108583058337
28,Sample_S19S_0003_ICR.3_p05,327.12384469099
40,Sample_S19S_0003_ICR.3_p05,327.136894711788
73,Sample_S19S_0003_ICR.3_p05,327.144949191525
8,Sample_S19S_0003_ICR.3_p05,327.191027616459
55,Sample_S19S_0003_ICR.3_p05,328.067419046632
63,Sample_S19S_0003_ICR.3_p05,328.103798361096
24,Sample_S19S_0003_ICR.3_p05,328.14023100228
1,Sample_S19S_0003_ICR.3_p05,328.958934435593
18,Sample_S19S_0003_ICR.3_p05,329.01511406768
57,Sample_S19S_0003_ICR.3_p05,329.030328450515
18,Sample_S19S_0003_ICR.3_p05,329.033678416669
45,Sample_S19S_0003_ICR.3_p05,329.043385712163
53,Sample_S19S_0003_ICR.3_p05,329.051472175723
31,Sample_S19S_0003_ICR.3_p05,329.066731940488
24,Sample_S19S_0003_ICR.3_p05,329.070057268831
60,Sample_S19S_0003_ICR.3_p05,329.0797495151
108,Sample_S19S_0003_ICR.3_p05,329.087807542561
28,Sample_S19S_0003_ICR.3_p05,329.097559312695
55,Sample_S19S_0003_ICR.3_p05,329.103090469704
15,Sample_S19S_0003_ICR.3_p05,329.106433178886
39,Sample_S19S_0003_ICR.3_p05,329.116170024331
70,Sample_S19S_0003_ICR.3_p05,329.124216315255
19,Sample_S19S_0003_ICR.3_p05,329.13940793151
1,Sample_S19S_0003_ICR.3_p05,329.145371043374
1,Sample_S19S_0003_ICR.3_p05,329.152419019769
58,Sample_S19S_0003_ICR.3_p05,329.160584319554
18,Sample_S19S_0003_ICR.3_p05,329.188890201878
37,Sample_S19S_0003_ICR.3_p05,330.061975540819
32,Sample_S19S_0003_ICR.3_p05,330.083115536283
53,Sample_S19S_0003_ICR.3_p05,330.119476300611
2,Sample_S19S_0003_ICR.3_p05,330.955897539989
35,Sample_S19S_0003_ICR.3_p05,331.009561532883
60,Sample_S19S_0003_ICR.3_p05,331.030704393508
48,Sample_S19S_0003_ICR.3_p05,331.045994119259
16,Sample_S19S_0003_ICR.3_p05,331.049337207061
67,Sample_S19S_0003_ICR.3_p05,331.059024402688
67,Sample_S19S_0003_ICR.3_p05,331.067068803276
21,Sample_S19S_0003_ICR.3_p05,331.076809420005
69,Sample_S19S_0003_ICR.3_p05,331.082360830619
20,Sample_S19S_0003_ICR.3_p05,331.085702901707
28,Sample_S19S_0003_ICR.3_p05,331.095441015911
51,Sample_S19S_0003_ICR.3_p05,331.103499758489
22,Sample_S19S_0003_ICR.3_p05,331.113212901495
79,Sample_S19S_0003_ICR.3_p05,331.118727452751
5,Sample_S19S_0003_ICR.3_p05,331.122065974358
52,Sample_S19S_0003_ICR.3_p05,331.131806342579
25,Sample_S19S_0003_ICR.3_p05,331.139900225658
20,Sample_S19S_0003_ICR.3_p05,331.14957285088
16,Sample_S19S_0003_ICR.3_p05,331.155165965795
42,Sample_S19S_0003_ICR.3_p05,332.041240807335
38,Sample_S19S_0003_ICR.3_p05,332.062366812566
55,Sample_S19S_0003_ICR.3_p05,332.077583063238
45,Sample_S19S_0003_ICR.3_p05,332.09874679384
28,Sample_S19S_0003_ICR.3_p05,332.135116662777
7,Sample_S19S_0003_ICR.3_p05,332.236181396478
32,Sample_S19S_0003_ICR.3_p05,333.025270164749
39,Sample_S19S_0003_ICR.3_p05,333.038293519025
42,Sample_S19S_0003_ICR.3_p05,333.046370425575
12,Sample_S19S_0003_ICR.3_p05,333.056105290211
47,Sample_S19S_0003_ICR.3_p05,333.06165116149
2,Sample_S19S_0003_ICR.3_p05,333.065022541952
19,Sample_S19S_0003_ICR.3_p05,333.074722620819
43,Sample_S19S_0003_ICR.3_p05,333.082769950739
22,Sample_S19S_0003_ICR.3_p05,333.092469799336
85,Sample_S19S_0003_ICR.3_p05,333.09800742641
16,Sample_S19S_0003_ICR.3_p05,333.101348763543
50,Sample_S19S_0003_ICR.3_p05,333.111080119525
11,Sample_S19S_0003_ICR.3_p05,333.119175656986
10,Sample_S19S_0003_ICR.3_p05,333.128892800627
39,Sample_S19S_0003_ICR.3_p05,333.134413115473
12,Sample_S19S_0003_ICR.3_p05,333.137741000909
48,Sample_S19S_0003_ICR.3_p05,333.147441745125
29,Sample_S19S_0003_ICR.3_p05,333.170794319847
10,Sample_S19S_0003_ICR.3_p05,333.220204635226
22,Sample_S19S_0003_ICR.3_p05,334.020464749887
61,Sample_S19S_0003_ICR.3_p05,334.056881240961
25,Sample_S19S_0003_ICR.3_p05,334.078018845275
41,Sample_S19S_0003_ICR.3_p05,334.093276944312
17,Sample_S19S_0003_ICR.3_p05,334.114421716952
51,Sample_S19S_0003_ICR.3_p05,335.004499017855
59,Sample_S19S_0003_ICR.3_p05,335.040909291257
2,Sample_S19S_0003_ICR.3_p05,335.052184663732
44,Sample_S19S_0003_ICR.3_p05,335.053927874686
18,Sample_S19S_0003_ICR.3_p05,335.071726448534
94,Sample_S19S_0003_ICR.3_p05,335.077259721929
44,Sample_S19S_0003_ICR.3_p05,335.090342154639
38,Sample_S19S_0003_ICR.3_p05,335.108087498804
60,Sample_S19S_0003_ICR.3_p05,335.113606676712
63,Sample_S19S_0003_ICR.3_p05,335.12669692989
15,Sample_S19S_0003_ICR.3_p05,335.144519883863
66,Sample_S19S_0003_ICR.3_p05,335.150041977964
29,Sample_S19S_0003_ICR.3_p05,335.163069827294
36,Sample_S19S_0003_ICR.3_p05,335.186424530482
1,Sample_S19S_0003_ICR.3_p05,335.235803231074
24,Sample_S19S_0003_ICR.3_p05,336.036168373176
29,Sample_S19S_0003_ICR.3_p05,336.072557130359
1,Sample_S19S_0003_ICR.3_p05,336.093718144285
58,Sample_S19S_0003_ICR.3_p05,336.108914353305
1,Sample_S19S_0003_ICR.3_p05,336.111640565844
1,Sample_S19S_0003_ICR.3_p05,336.13010360705
74,Sample_S19S_0003_ICR.3_p05,337.020141465025
67,Sample_S19S_0003_ICR.3_p05,337.056485229366
25,Sample_S19S_0003_ICR.3_p05,337.069544778194
26,Sample_S19S_0003_ICR.3_p05,337.087389083377
115,Sample_S19S_0003_ICR.3_p05,337.09291759457
6,Sample_S19S_0003_ICR.3_p05,337.10419039498
53,Sample_S19S_0003_ICR.3_p05,337.105959166393
30,Sample_S19S_0003_ICR.3_p05,337.121249212176
19,Sample_S19S_0003_ICR.3_p05,337.123728900637
107,Sample_S19S_0003_ICR.3_p05,337.129286551656
31,Sample_S19S_0003_ICR.3_p05,337.142372238587
57,Sample_S19S_0003_ICR.3_p05,337.16568665714
6,Sample_S19S_0003_ICR.3_p05,337.202121756456
15,Sample_S19S_0003_ICR.3_p05,338.051839635801
73,Sample_S19S_0003_ICR.3_p05,338.088179786175
45,Sample_S19S_0003_ICR.3_p05,338.124576584806
77,Sample_S19S_0003_ICR.3_p05,339.035799566481
8,Sample_S19S_0003_ICR.3_p05,339.064189410769
122,Sample_S19S_0003_ICR.3_p05,339.07217261312
5,Sample_S19S_0003_ICR.3_p05,339.083469872739
31,Sample_S19S_0003_ICR.3_p05,339.085252185888
23,Sample_S19S_0003_ICR.3_p05,339.087456055025
8,Sample_S19S_0003_ICR.3_p05,339.10058648873
125,Sample_S19S_0003_ICR.3_p05,339.108545290755
23,Sample_S19S_0003_ICR.3_p05,339.11982309198
36,Sample_S19S_0003_ICR.3_p05,339.121603888678
6,Sample_S19S_0003_ICR.3_p05,339.136958245418
37,Sample_S19S_0003_ICR.3_p05,339.144981608988
41,Sample_S19S_0003_ICR.3_p05,339.181353327044
2,Sample_S19S_0003_ICR.3_p05,339.199992911194
48,Sample_S19S_0003_ICR.3_p05,340.03106509859
21,Sample_S19S_0003_ICR.3_p05,340.067479238147
69,Sample_S19S_0003_ICR.3_p05,340.103814711734
54,Sample_S19S_0003_ICR.3_p05,340.140196423502
1,Sample_S19S_0003_ICR.3_p05,340.885305050151
64,Sample_S19S_0003_ICR.3_p05,341.015062275726
28,Sample_S19S_0003_ICR.3_p05,341.030289741216
9,Sample_S19S_0003_ICR.3_p05,341.04344040279
79,Sample_S19S_0003_ICR.3_p05,341.051462129525
35,Sample_S19S_0003_ICR.3_p05,341.0667302989
9,Sample_S19S_0003_ICR.3_p05,341.070021473518
16,Sample_S19S_0003_ICR.3_p05,341.07980691578
114,Sample_S19S_0003_ICR.3_p05,341.087810858061
20,Sample_S19S_0003_ICR.3_p05,341.099091372543
26,Sample_S19S_0003_ICR.3_p05,341.103106154126
11,Sample_S19S_0003_ICR.3_p05,341.1162206083
41,Sample_S19S_0003_ICR.3_p05,341.124250005813
23,Sample_S19S_0003_ICR.3_p05,341.152563150157
52,Sample_S19S_0003_ICR.3_p05,341.160617340733
1,Sample_S19S_0003_ICR.3_p05,341.195779365139
8,Sample_S19S_0003_ICR.3_p05,341.206681360279
48,Sample_S19S_0003_ICR.3_p05,342.046714319298
1,Sample_S19S_0003_ICR.3_p05,342.062216249143
64,Sample_S19S_0003_ICR.3_p05,342.083076795045
46,Sample_S19S_0003_ICR.3_p05,342.11949259966
2,Sample_S19S_0003_ICR.3_p05,342.883239963998
22,Sample_S19S_0003_ICR.3_p05,343.009614783213
70,Sample_S19S_0003_ICR.3_p05,343.030712440784
49,Sample_S19S_0003_ICR.3_p05,343.045957939846
6,Sample_S19S_0003_ICR.3_p05,343.049286762881
35,Sample_S19S_0003_ICR.3_p05,343.059052138796
59,Sample_S19S_0003_ICR.3_p05,343.067113018047
9,Sample_S19S_0003_ICR.3_p05,343.076861240633
21,Sample_S19S_0003_ICR.3_p05,343.082392503472
22,Sample_S19S_0003_ICR.3_p05,343.085703871976
50,Sample_S19S_0003_ICR.3_p05,343.095433156786
107,Sample_S19S_0003_ICR.3_p05,343.103468514525
17,Sample_S19S_0003_ICR.3_p05,343.113228288647
44,Sample_S19S_0003_ICR.3_p05,343.118742218979
13,Sample_S19S_0003_ICR.3_p05,343.131849594888
18,Sample_S19S_0003_ICR.3_p05,343.139907477666
30,Sample_S19S_0003_ICR.3_p05,343.155138644177
28,Sample_S19S_0003_ICR.3_p05,343.168180809408
41,Sample_S19S_0003_ICR.3_p05,343.176263067101
50,Sample_S19S_0003_ICR.3_p05,344.062351705651
25,Sample_S19S_0003_ICR.3_p05,344.090658156758
42,Sample_S19S_0003_ICR.3_p05,344.098760561342
2,Sample_S19S_0003_ICR.3_p05,344.135043677909
2,Sample_S19S_0003_ICR.3_p05,344.971541694699
61,Sample_S19S_0003_ICR.3_p05,345.025249071272
37,Sample_S19S_0003_ICR.3_p05,345.038282476245
59,Sample_S19S_0003_ICR.3_p05,345.046332716992
17,Sample_S19S_0003_ICR.3_p05,345.056034285907
72,Sample_S19S_0003_ICR.3_p05,345.061625378888
19,Sample_S19S_0003_ICR.3_p05,345.064974218834
31,Sample_S19S_0003_ICR.3_p05,345.074708022322
59,Sample_S19S_0003_ICR.3_p05,345.082767368268
25,Sample_S19S_0003_ICR.3_p05,345.092476209771
68,Sample_S19S_0003_ICR.3_p05,345.098008885073
12,Sample_S19S_0003_ICR.3_p05,345.101339874439
74,Sample_S19S_0003_ICR.3_p05,345.111056380929
60,Sample_S19S_0003_ICR.3_p05,345.119137314791
11,Sample_S19S_0003_ICR.3_p05,345.12888533936
22,Sample_S19S_0003_ICR.3_p05,345.13442878158
20,Sample_S19S_0003_ICR.3_p05,345.147483716432
31,Sample_S19S_0003_ICR.3_p05,345.155541194657
47,Sample_S19S_0003_ICR.3_p05,345.170772047535
25,Sample_S19S_0003_ICR.3_p05,345.183853265545
1,Sample_S19S_0003_ICR.3_p05,345.971144907731
35,Sample_S19S_0003_ICR.3_p05,346.056900545141
38,Sample_S19S_0003_ICR.3_p05,346.078019989816
52,Sample_S19S_0003_ICR.3_p05,346.093231797509
29,Sample_S19S_0003_ICR.3_p05,346.10630089531
47,Sample_S19S_0003_ICR.3_p05,346.114364418656
22,Sample_S19S_0003_ICR.3_p05,346.150760611056
2,Sample_S19S_0003_ICR.3_p05,346.215429448331
52,Sample_S19S_0003_ICR.3_p05,347.004515228852
75,Sample_S19S_0003_ICR.3_p05,347.040875562419
20,Sample_S19S_0003_ICR.3_p05,347.044238148941
41,Sample_S19S_0003_ICR.3_p05,347.053959411143
45,Sample_S19S_0003_ICR.3_p05,347.062027926136
18,Sample_S19S_0003_ICR.3_p05,347.071722084267
99,Sample_S19S_0003_ICR.3_p05,347.077256368332
8,Sample_S19S_0003_ICR.3_p05,347.08059238222
48,Sample_S19S_0003_ICR.3_p05,347.090300178128
66,Sample_S19S_0003_ICR.3_p05,347.098372560686
28,Sample_S19S_0003_ICR.3_p05,347.108121090211
45,Sample_S19S_0003_ICR.3_p05,347.113682092932
17,Sample_S19S_0003_ICR.3_p05,347.117003606022
32,Sample_S19S_0003_ICR.3_p05,347.126741878305
24,Sample_S19S_0003_ICR.3_p05,347.134804464757
18,Sample_S19S_0003_ICR.3_p05,347.144500616271
72,Sample_S19S_0003_ICR.3_p05,347.150026235923
43,Sample_S19S_0003_ICR.3_p05,347.163106304314
12,Sample_S19S_0003_ICR.3_p05,347.186469467938
14,Sample_S19S_0003_ICR.3_p05,347.199493135928
38,Sample_S19S_0003_ICR.3_p05,348.036135594711
20,Sample_S19S_0003_ICR.3_p05,348.057293409253
28,Sample_S19S_0003_ICR.3_p05,348.072561110494
30,Sample_S19S_0003_ICR.3_p05,348.085573844377
63,Sample_S19S_0003_ICR.3_p05,348.108910367177
12,Sample_S19S_0003_ICR.3_p05,348.130077446077
5,Sample_S19S_0003_ICR.3_p05,348.231087006055
71,Sample_S19S_0003_ICR.3_p05,349.0201636208
27,Sample_S19S_0003_ICR.3_p05,349.033194763521
15,Sample_S19S_0003_ICR.3_p05,349.050948728847
29,Sample_S19S_0003_ICR.3_p05,349.056469267904
5,Sample_S19S_0003_ICR.3_p05,349.059840594535
58,Sample_S19S_0003_ICR.3_p05,349.069583640476
24,Sample_S19S_0003_ICR.3_p05,349.087381700831
82,Sample_S19S_0003_ICR.3_p05,349.092920896242
5,Sample_S19S_0003_ICR.3_p05,349.096226585001
33,Sample_S19S_0003_ICR.3_p05,349.105929114362
36,Sample_S19S_0003_ICR.3_p05,349.123739476267
85,Sample_S19S_0003_ICR.3_p05,349.12930303922
37,Sample_S19S_0003_ICR.3_p05,349.142386189151
68,Sample_S19S_0003_ICR.3_p05,349.165679298959
15,Sample_S19S_0003_ICR.3_p05,349.202104863918
19,Sample_S19S_0003_ICR.3_p05,350.051835689778
21,Sample_S19S_0003_ICR.3_p05,350.072928019202
77,Sample_S19S_0003_ICR.3_p05,350.088184446842
21,Sample_S19S_0003_ICR.3_p05,350.12459239384
3,Sample_S19S_0003_ICR.3_p05,350.246763616086
78,Sample_S19S_0003_ICR.3_p05,351.035787062248
24,Sample_S19S_0003_ICR.3_p05,351.048814418919
23,Sample_S19S_0003_ICR.3_p05,351.06661814611
85,Sample_S19S_0003_ICR.3_p05,351.072150062238
58,Sample_S19S_0003_ICR.3_p05,351.085241113308
19,Sample_S19S_0003_ICR.3_p05,351.102991536558
54,Sample_S19S_0003_ICR.3_p05,351.108511498955
35,Sample_S19S_0003_ICR.3_p05,351.121580968649
23,Sample_S19S_0003_ICR.3_p05,351.139399435115
51,Sample_S19S_0003_ICR.3_p05,351.144977537089
27,Sample_S19S_0003_ICR.3_p05,351.158006092362
47,Sample_S19S_0003_ICR.3_p05,351.18130759032
16,Sample_S19S_0003_ICR.3_p05,351.217737151955
2,Sample_S19S_0003_ICR.3_p05,351.230731879744
1,Sample_S19S_0003_ICR.3_p05,351.250093449234
33,Sample_S19S_0003_ICR.3_p05,352.031022536606
27,Sample_S19S_0003_ICR.3_p05,352.067472122285
63,Sample_S19S_0003_ICR.3_p05,352.103820592537
1,Sample_S19S_0003_ICR.3_p05,352.125216976379
28,Sample_S19S_0003_ICR.3_p05,352.1402330258
1,Sample_S19S_0003_ICR.3_p05,352.243825199236
67,Sample_S19S_0003_ICR.3_p05,353.01506957362
57,Sample_S19S_0003_ICR.3_p05,353.051475277869
114,Sample_S19S_0003_ICR.3_p05,353.087816567196
26,Sample_S19S_0003_ICR.3_p05,353.100856127278
15,Sample_S19S_0003_ICR.3_p05,353.116205736878
80,Sample_S19S_0003_ICR.3_p05,353.124232997007
36,Sample_S19S_0003_ICR.3_p05,353.137267662536
33,Sample_S19S_0003_ICR.3_p05,353.152543196831
49,Sample_S19S_0003_ICR.3_p05,353.160562899562
34,Sample_S19S_0003_ICR.3_p05,353.197003375699
2,Sample_S19S_0003_ICR.3_p05,353.200349449046
2,Sample_S19S_0003_ICR.3_p05,353.209939584534
53,Sample_S19S_0003_ICR.3_p05,354.046710397973
71,Sample_S19S_0003_ICR.3_p05,354.083070365947
58,Sample_S19S_0003_ICR.3_p05,354.119489323637
48,Sample_S19S_0003_ICR.3_p05,354.155844349429
29,Sample_S19S_0003_ICR.3_p05,355.009606253313
67,Sample_S19S_0003_ICR.3_p05,355.03069810671
