num.trans.involved.in,sample,peak
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.116173953422
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.124238810234
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.133933782157
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.139680247279
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.152563140368
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.170346617312
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.175860451645
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.188937345443
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,305.225315377621
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.083116786199
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.111634067038
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.119521071234
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.155916020011
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.18419522392
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.192305015963
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,306.879806870267
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.009585327876
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.045977855849
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.070305395121
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.082373685503
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.095411094697
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.113225838243
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.118757248811
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.131788529172
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.14959937056
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.158502246017
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.168179150819
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.1859748707
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.191517945289
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.19488303904
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.204562761422
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,307.883160262962
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.073640920204
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.098784005855
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.125242587837
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.135174765645
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.138305154766
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.171554367004
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,308.877767880056
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.025246881465
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.061603623504
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.067334226667
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.074687044431
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.09268008375
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.097977343106
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.101343252118
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.109266070522
65,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.119141274061
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.128853608354
80,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.134364930535
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.147435892772
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.165252732528
67,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.170764651242
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.174126866323
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.201654229248
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.203185491327
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,309.207180573048
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.069932455062
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.114450100304
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.135290638305
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.150822235654
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.187223263918
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.196899956681
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.202430825546
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,310.948356523947
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.040899145065
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.071671837811
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.077265930981
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.090323698691
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.108078641278
99,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.113635157265
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.126724083575
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.132284967789
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.141964936151
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.144498163355
84,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.156298830478
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.174678364561
64,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.222830893372
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,311.947926086842
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,312.145318797185
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.020927085912
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.056539757717
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.087374262799
65,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.096361426552
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.105970898242
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.111503084275
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.121215558607
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.123747550774
74,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.129301429256
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.132498153534
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.142355176383
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.14793637543
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.164470909559
71,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.165668840805
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.175389851045
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.202080840832
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,313.238477799597
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.10124225873
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.124557331322
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.160946444873
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.167825415919
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.172185197059
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.197346714199
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.208582844889
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.861552616976
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.018032832081
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.035780965467
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.072179149053
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.075358191593
53,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.100498870109
72,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.108575494541
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.111727372058
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.119801302298
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.127140885204
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.13685933699
74,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.144955925546
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.156217833414
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.167427108594
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.181330748891
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.209675158333
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.217726965802
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.045469961152
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.103806192008
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.140223749503
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.151419719231
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.176627359289
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.213027155568
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.041734358477
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.06586179237
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.079779576854
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.088619349422
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.097530014715
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.116147764723
64,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.124226997307
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.1339400865
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.139455174447
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.142795104208
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.15251717471
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.160607075996
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.188906068134
57,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.196983621282
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.212275327773
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.225305993876
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.233375810522
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.042531854807
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.061092992419
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.083117284829
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.119496551422
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.155854318537
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.167102107751
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.943472111865
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.038734546581
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.046006900779
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.064483876087
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.095433254339
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.10348095518
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.113183975962
73,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.131801038276
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.139867958755
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.168168932755
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.17625582245
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.204541222201
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.222355597956
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,319.240923986809
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.058179356398
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.09876764042
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.127059919763
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.135135422138
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.138251738209
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.150399779928
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.171542749828
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.225703032266
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,320.244299877843
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.025231328299
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.061838140234
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.092488510012
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.098028510091
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.128857545434
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.147482864361
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.165252571643
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.201651701006
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.210524792186
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.220174368021
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.168601139982
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.004713825822
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.007149671773
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.016520501589
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.03019690935
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.040854245147
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.07173917228
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.07725272174
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.10814017097
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.109699561558
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.113672623555
66,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.126716360831
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.144505998355
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.150046167903
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.163112142634
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.180898828368
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.186424073432
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.010507528737
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.08559378146
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.093671941288
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.10334767679
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.13008343039
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.133211821636
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.150963720237
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.158310453542
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.166447850283
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.184278185047
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.192937910937
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,324.964022635482
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.020385541868
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.056542547277
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.069598381209
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.087374687058
78,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.092892641352
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.105960378815
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.117217488211
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.123782322393
72,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.142344239127
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.144525707327
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.202057315574
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,325.238439274854
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.101261516041
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.124775039427
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.130286315763
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.135801324867
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.163536609924
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.199885248485
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,326.961000655513
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.035782036293
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.072201801568
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.085187902016
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.100500404465
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.103036420553
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.108583058337
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.121663461907
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.137146984734
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.139421462995
78,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.158038769981
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.163607262636
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.173322920251
68,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.181334423933
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.217756537435
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,327.254098347449
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.080516469146
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.09576544505
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.116760581576
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.14023100228
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.176632278646
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.187873060201
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,328.958934435593
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.051472175723
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.0797495151
77,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.087807542561
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.091402840703
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.103090469704
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.116170024331
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.118657409281
69,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.127381701436
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.135420209899
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.152419019769
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.171868750283
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.175844637753
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.183034096088
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.188890201878
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.196968723137
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,329.95846173539
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.061107503889
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.119476300611
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.130721697799
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.167089246928
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.192265997739
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.203483211731
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,330.955897539989
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.045994119259
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.067068803276
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.095441015911
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.103499758489
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.113212901495
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.122065974358
51,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.131806342579
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.139900225658
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.159267951901
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.168196277554
69,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.223926822093
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.240089741977
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.058138363559
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.076713529741
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.09874679384
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.125226346449
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.152944807712
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.160129250727
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.207950938352
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.217626970273
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,332.236181396478
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.025270164749
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.043013345459
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.074722620819
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.082769950739
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.092469799336
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.128892800627
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.147441745125
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.155381328235
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.162728716874
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.165245602668
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.170794319847
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.183859185829
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.191904234192
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.239566144376
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.073778623037
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.114421716952
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,334.117503688697
