num.trans.involved.in,sample,peak
91,Sample_S19S_0057_ICR.1_p05,267.123804993238
43,Sample_S19S_0057_ICR.1_p05,267.160184836228
56,Sample_S19S_0057_ICR.1_p05,268.046297707053
54,Sample_S19S_0057_ICR.1_p05,268.082659981259
90,Sample_S19S_0057_ICR.1_p05,269.030320464797
14,Sample_S19S_0057_ICR.1_p05,269.045520154853
128,Sample_S19S_0057_ICR.1_p05,269.066680226556
103,Sample_S19S_0057_ICR.1_p05,269.103062655042
58,Sample_S19S_0057_ICR.1_p05,269.139465701647
48,Sample_S19S_0057_ICR.1_p05,270.06194388685
46,Sample_S19S_0057_ICR.1_p05,270.09830571787
4,Sample_S19S_0057_ICR.1_p05,270.143011591297
77,Sample_S19S_0057_ICR.1_p05,271.009552919725
44,Sample_S19S_0057_ICR.1_p05,271.024811733098
23,Sample_S19S_0057_ICR.1_p05,271.028186375387
88,Sample_S19S_0057_ICR.1_p05,271.045973703127
29,Sample_S19S_0057_ICR.1_p05,271.061176024567
26,Sample_S19S_0057_ICR.1_p05,271.064572096156
100,Sample_S19S_0057_ICR.1_p05,271.082321223397
89,Sample_S19S_0057_ICR.1_p05,271.118717995517
31,Sample_S19S_0057_ICR.1_p05,271.155134266461
45,Sample_S19S_0057_ICR.1_p05,272.077588751035
50,Sample_S19S_0057_ICR.1_p05,273.0040745144
70,Sample_S19S_0057_ICR.1_p05,273.025209919499
75,Sample_S19S_0057_ICR.1_p05,273.040477963041
34,Sample_S19S_0057_ICR.1_p05,273.043857678799
45,Sample_S19S_0057_ICR.1_p05,273.053531041063
88,Sample_S19S_0057_ICR.1_p05,273.06159098055
86,Sample_S19S_0057_ICR.1_p05,273.076860302107
54,Sample_S19S_0057_ICR.1_p05,273.08991778959
86,Sample_S19S_0057_ICR.1_p05,273.097987931448
37,Sample_S19S_0057_ICR.1_p05,273.134384389846
35,Sample_S19S_0057_ICR.1_p05,274.09326366875
1,Sample_S19S_0057_ICR.1_p05,274.971661025153
76,Sample_S19S_0057_ICR.1_p05,275.019742543023
75,Sample_S19S_0057_ICR.1_p05,275.0408651881
85,Sample_S19S_0057_ICR.1_p05,275.056115491475
35,Sample_S19S_0057_ICR.1_p05,275.059498404135
71,Sample_S19S_0057_ICR.1_p05,275.069192564558
88,Sample_S19S_0057_ICR.1_p05,275.077248738952
85,Sample_S19S_0057_ICR.1_p05,275.092514859898
15,Sample_S19S_0057_ICR.1_p05,275.095892680123
50,Sample_S19S_0057_ICR.1_p05,275.105561083732
70,Sample_S19S_0057_ICR.1_p05,275.113627421222
56,Sample_S19S_0057_ICR.1_p05,275.128887267899
36,Sample_S19S_0057_ICR.1_p05,276.051391302239
73,Sample_S19S_0057_ICR.1_p05,276.99902777018
96,Sample_S19S_0057_ICR.1_p05,277.035415729716
9,Sample_S19S_0057_ICR.1_p05,277.046621000776
48,Sample_S19S_0057_ICR.1_p05,277.04844947496
62,Sample_S19S_0057_ICR.1_p05,277.056529860688
92,Sample_S19S_0057_ICR.1_p05,277.071789186457
64,Sample_S19S_0057_ICR.1_p05,277.084845370295
28,Sample_S19S_0057_ICR.1_p05,277.1026368131
91,Sample_S19S_0057_ICR.1_p05,277.10815443984
51,Sample_S19S_0057_ICR.1_p05,277.121233258369
58,Sample_S19S_0057_ICR.1_p05,277.144537708334
41,Sample_S19S_0057_ICR.1_p05,278.030634539215
48,Sample_S19S_0057_ICR.1_p05,278.067028923714
25,Sample_S19S_0057_ICR.1_p05,278.088184469366
1,Sample_S19S_0057_ICR.1_p05,278.152854764156
2,Sample_S19S_0057_ICR.1_p05,278.848512755807
60,Sample_S19S_0057_ICR.1_p05,279.014633053238
45,Sample_S19S_0057_ICR.1_p05,279.027725730341
21,Sample_S19S_0057_ICR.1_p05,279.045502580027
99,Sample_S19S_0057_ICR.1_p05,279.051051611365
29,Sample_S19S_0057_ICR.1_p05,279.054414747712
21,Sample_S19S_0057_ICR.1_p05,279.064071547644
22,Sample_S19S_0057_ICR.1_p05,279.081918266857
63,Sample_S19S_0057_ICR.1_p05,279.087453906033
38,Sample_S19S_0057_ICR.1_p05,279.100469732266
3,Sample_S19S_0057_ICR.1_p05,279.118328506125
65,Sample_S19S_0057_ICR.1_p05,279.123822052118
34,Sample_S19S_0057_ICR.1_p05,279.136880816382
47,Sample_S19S_0057_ICR.1_p05,279.160186048494
4,Sample_S19S_0057_ICR.1_p05,279.163561765667
56,Sample_S19S_0057_ICR.1_p05,280.046301792471
53,Sample_S19S_0057_ICR.1_p05,280.082692134027
1,Sample_S19S_0057_ICR.1_p05,280.149910792462
97,Sample_S19S_0057_ICR.1_p05,281.030333886843
23,Sample_S19S_0057_ICR.1_p05,281.061136515244
126,Sample_S19S_0057_ICR.1_p05,281.066682931894
10,Sample_S19S_0057_ICR.1_p05,281.070035841043
47,Sample_S19S_0057_ICR.1_p05,281.0797660427
72,Sample_S19S_0057_ICR.1_p05,281.10305017281
35,Sample_S19S_0057_ICR.1_p05,281.116160247274
77,Sample_S19S_0057_ICR.1_p05,281.139459654448
39,Sample_S19S_0057_ICR.1_p05,282.025532974402
39,Sample_S19S_0057_ICR.1_p05,282.09835482394
79,Sample_S19S_0057_ICR.1_p05,283.009589842688
121,Sample_S19S_0057_ICR.1_p05,283.045955365757
51,Sample_S19S_0057_ICR.1_p05,283.061206163682
7,Sample_S19S_0057_ICR.1_p05,283.064622983889
83,Sample_S19S_0057_ICR.1_p05,283.082316875284
18,Sample_S19S_0057_ICR.1_p05,283.095427802442
12,Sample_S19S_0057_ICR.1_p05,283.113188319567
114,Sample_S19S_0057_ICR.1_p05,283.118714959842
5,Sample_S19S_0057_ICR.1_p05,283.137375180765
44,Sample_S19S_0057_ICR.1_p05,283.155130920188
44,Sample_S19S_0057_ICR.1_p05,284.041234511285
58,Sample_S19S_0057_ICR.1_p05,284.077620818694
21,Sample_S19S_0057_ICR.1_p05,285.007470281818
84,Sample_S19S_0057_ICR.1_p05,285.025227981443
59,Sample_S19S_0057_ICR.1_p05,285.040486590739
14,Sample_S19S_0057_ICR.1_p05,285.04386888379
34,Sample_S19S_0057_ICR.1_p05,285.053524094616
86,Sample_S19S_0057_ICR.1_p05,285.061635696093
56,Sample_S19S_0057_ICR.1_p05,285.076851313968
55,Sample_S19S_0057_ICR.1_p05,285.089936281938
45,Sample_S19S_0057_ICR.1_p05,285.09803056749
9,Sample_S19S_0057_ICR.1_p05,285.126234659135
59,Sample_S19S_0057_ICR.1_p05,285.134394832222
43,Sample_S19S_0057_ICR.1_p05,285.170750015245
41,Sample_S19S_0057_ICR.1_p05,286.056858854867
44,Sample_S19S_0057_ICR.1_p05,286.093253890335
70,Sample_S19S_0057_ICR.1_p05,287.01974774178
19,Sample_S19S_0057_ICR.1_p05,287.023131111204
22,Sample_S19S_0057_ICR.1_p05,287.032837248895
75,Sample_S19S_0057_ICR.1_p05,287.040877648923
72,Sample_S19S_0057_ICR.1_p05,287.056135069265
9,Sample_S19S_0057_ICR.1_p05,287.059532669345
54,Sample_S19S_0057_ICR.1_p05,287.06920026971
96,Sample_S19S_0057_ICR.1_p05,287.077253696635
71,Sample_S19S_0057_ICR.1_p05,287.092522840331
52,Sample_S19S_0057_ICR.1_p05,287.105569340796
91,Sample_S19S_0057_ICR.1_p05,287.113628200723
26,Sample_S19S_0057_ICR.1_p05,287.123371174739
29,Sample_S19S_0057_ICR.1_p05,287.14194203878
57,Sample_S19S_0057_ICR.1_p05,287.150015049485
35,Sample_S19S_0057_ICR.1_p05,288.051396168352
46,Sample_S19S_0057_ICR.1_p05,288.072504645527
37,Sample_S19S_0057_ICR.1_p05,288.108911536653
1,Sample_S19S_0057_ICR.1_p05,288.987311516554
3,Sample_S19S_0057_ICR.1_p05,288.999183717901
83,Sample_S19S_0057_ICR.1_p05,289.035402918733
28,Sample_S19S_0057_ICR.1_p05,289.038774623757
57,Sample_S19S_0057_ICR.1_p05,289.048465857791
85,Sample_S19S_0057_ICR.1_p05,289.056524198997
104,Sample_S19S_0057_ICR.1_p05,289.071770415471
34,Sample_S19S_0057_ICR.1_p05,289.075147558678
64,Sample_S19S_0057_ICR.1_p05,289.084846059896
82,Sample_S19S_0057_ICR.1_p05,289.092907549771
31,Sample_S19S_0057_ICR.1_p05,289.102602900579
70,Sample_S19S_0057_ICR.1_p05,289.108148888341
55,Sample_S19S_0057_ICR.1_p05,289.121221809771
65,Sample_S19S_0057_ICR.1_p05,289.129277597091
26,Sample_S19S_0057_ICR.1_p05,289.138997555214
52,Sample_S19S_0057_ICR.1_p05,289.144547764469
32,Sample_S19S_0057_ICR.1_p05,289.157609199916
13,Sample_S19S_0057_ICR.1_p05,290.030597779494
21,Sample_S19S_0057_ICR.1_p05,290.066988308824
4,Sample_S19S_0057_ICR.1_p05,290.075301504114
13,Sample_S19S_0057_ICR.1_p05,290.088208348935
8,Sample_S19S_0057_ICR.1_p05,290.124599432137
77,Sample_S19S_0057_ICR.1_p05,291.014675873409
35,Sample_S19S_0057_ICR.1_p05,291.027730285722
95,Sample_S19S_0057_ICR.1_p05,291.0510415556
27,Sample_S19S_0057_ICR.1_p05,291.054398877987
67,Sample_S19S_0057_ICR.1_p05,291.064117444898
74,Sample_S19S_0057_ICR.1_p05,291.072169161487
30,Sample_S19S_0057_ICR.1_p05,291.08188580707
90,Sample_S19S_0057_ICR.1_p05,291.087413177067
13,Sample_S19S_0057_ICR.1_p05,291.090768325058
63,Sample_S19S_0057_ICR.1_p05,291.100497635066
51,Sample_S19S_0057_ICR.1_p05,291.108568230403
34,Sample_S19S_0057_ICR.1_p05,291.118264412726
70,Sample_S19S_0057_ICR.1_p05,291.123796551663
41,Sample_S19S_0057_ICR.1_p05,291.136892205348
48,Sample_S19S_0057_ICR.1_p05,291.160193153502
11,Sample_S19S_0057_ICR.1_p05,291.209646624592
39,Sample_S19S_0057_ICR.1_p05,292.046263306506
31,Sample_S19S_0057_ICR.1_p05,292.103830749801
1,Sample_S19S_0057_ICR.1_p05,292.212977554531
64,Sample_S19S_0057_ICR.1_p05,292.993932251067
97,Sample_S19S_0057_ICR.1_p05,293.030335661258
8,Sample_S19S_0057_ICR.1_p05,293.041547417794
53,Sample_S19S_0057_ICR.1_p05,293.043368153815
15,Sample_S19S_0057_ICR.1_p05,293.061188632062
97,Sample_S19S_0057_ICR.1_p05,293.066709922271
24,Sample_S19S_0057_ICR.1_p05,293.070072401094
17,Sample_S19S_0057_ICR.1_p05,293.077937447262
69,Sample_S19S_0057_ICR.1_p05,293.079757811136
22,Sample_S19S_0057_ICR.1_p05,293.097564983405
107,Sample_S19S_0057_ICR.1_p05,293.103079315736
47,Sample_S19S_0057_ICR.1_p05,293.116134863378
82,Sample_S19S_0057_ICR.1_p05,293.13945639793
16,Sample_S19S_0057_ICR.1_p05,293.175794198532
2,Sample_S19S_0057_ICR.1_p05,293.1791920007
2,Sample_S19S_0057_ICR.1_p05,293.20669308101
19,Sample_S19S_0057_ICR.1_p05,294.025516498638
48,Sample_S19S_0057_ICR.1_p05,294.061915260569
51,Sample_S19S_0057_ICR.1_p05,294.098304043578
1,Sample_S19S_0057_ICR.1_p05,294.210077318657
2,Sample_S19S_0057_ICR.1_p05,294.843435560696
66,Sample_S19S_0057_ICR.1_p05,295.00954957371
99,Sample_S19S_0057_ICR.1_p05,295.045944413688
27,Sample_S19S_0057_ICR.1_p05,295.049326348705
13,Sample_S19S_0057_ICR.1_p05,295.057228362198
12,Sample_S19S_0057_ICR.1_p05,295.059064170291
26,Sample_S19S_0057_ICR.1_p05,295.076816981973
121,Sample_S19S_0057_ICR.1_p05,295.082337635804
12,Sample_S19S_0057_ICR.1_p05,295.095449840021
119,Sample_S19S_0057_ICR.1_p05,295.118721297612
2,Sample_S19S_0057_ICR.1_p05,295.130036183345
9,Sample_S19S_0057_ICR.1_p05,295.131832059883
3,Sample_S19S_0057_ICR.1_p05,295.137392039139
60,Sample_S19S_0057_ICR.1_p05,295.1550986404
43,Sample_S19S_0057_ICR.1_p05,296.04117627612
51,Sample_S19S_0057_ICR.1_p05,296.077565559431
2,Sample_S19S_0057_ICR.1_p05,296.935764348437
94,Sample_S19S_0057_ICR.1_p05,297.025236963983
33,Sample_S19S_0057_ICR.1_p05,297.040465766282
103,Sample_S19S_0057_ICR.1_p05,297.061626229668
23,Sample_S19S_0057_ICR.1_p05,297.076837081258
41,Sample_S19S_0057_ICR.1_p05,297.08992117419
73,Sample_S19S_0057_ICR.1_p05,297.098015356929
45,Sample_S19S_0057_ICR.1_p05,297.134406276387
4,Sample_S19S_0057_ICR.1_p05,297.147327102944
8,Sample_S19S_0057_ICR.1_p05,297.152984377702
23,Sample_S19S_0057_ICR.1_p05,297.170793745031
58,Sample_S19S_0057_ICR.1_p05,298.056873668072
57,Sample_S19S_0057_ICR.1_p05,298.093267074449
36,Sample_S19S_0057_ICR.1_p05,298.12964486335
49,Sample_S19S_0057_ICR.1_p05,299.019754627196
23,Sample_S19S_0057_ICR.1_p05,299.023122806497
84,Sample_S19S_0057_ICR.1_p05,299.040889377576
72,Sample_S19S_0057_ICR.1_p05,299.056130023771
37,Sample_S19S_0057_ICR.1_p05,299.059499972326
29,Sample_S19S_0057_ICR.1_p05,299.069164648678
110,Sample_S19S_0057_ICR.1_p05,299.077261620915
54,Sample_S19S_0057_ICR.1_p05,299.092499139126
44,Sample_S19S_0057_ICR.1_p05,299.105560365849
92,Sample_S19S_0057_ICR.1_p05,299.113645501319
16,Sample_S19S_0057_ICR.1_p05,299.132253550943
1,Sample_S19S_0057_ICR.1_p05,299.148835138654
74,Sample_S19S_0057_ICR.1_p05,299.150024325261
3,Sample_S19S_0057_ICR.1_p05,299.157282573933
18,Sample_S19S_0057_ICR.1_p05,299.159738507905
37,Sample_S19S_0057_ICR.1_p05,300.051385138873
55,Sample_S19S_0057_ICR.1_p05,300.072500043717
44,Sample_S19S_0057_ICR.1_p05,300.10890490694
42,Sample_S19S_0057_ICR.1_p05,300.998992647393
66,Sample_S19S_0057_ICR.1_p05,301.020160135619
73,Sample_S19S_0057_ICR.1_p05,301.035390301876
34,Sample_S19S_0057_ICR.1_p05,301.038767427964
42,Sample_S19S_0057_ICR.1_p05,301.048449287163
80,Sample_S19S_0057_ICR.1_p05,301.05654882485
59,Sample_S19S_0057_ICR.1_p05,301.071792030477
37,Sample_S19S_0057_ICR.1_p05,301.075145402155
69,Sample_S19S_0057_ICR.1_p05,301.084841987146
70,Sample_S19S_0057_ICR.1_p05,301.092931991207
17,Sample_S19S_0057_ICR.1_p05,301.102667999858
39,Sample_S19S_0057_ICR.1_p05,301.108182898627
56,Sample_S19S_0057_ICR.1_p05,301.121226356045
54,Sample_S19S_0057_ICR.1_p05,301.129317955749
42,Sample_S19S_0057_ICR.1_p05,301.16569553039
42,Sample_S19S_0057_ICR.1_p05,302.051800442449
45,Sample_S19S_0057_ICR.1_p05,302.067016168911
33,Sample_S19S_0057_ICR.1_p05,302.088194724067
28,Sample_S19S_0057_ICR.1_p05,302.124574167321
64,Sample_S19S_0057_ICR.1_p05,303.014690601951
27,Sample_S19S_0057_ICR.1_p05,303.027704667634
65,Sample_S19S_0057_ICR.1_p05,303.035782094696
82,Sample_S19S_0057_ICR.1_p05,303.051043330177
43,Sample_S19S_0057_ICR.1_p05,303.054408131776
22,Sample_S19S_0057_ICR.1_p05,303.064076394259
88,Sample_S19S_0057_ICR.1_p05,303.072157347758
19,Sample_S19S_0057_ICR.1_p05,303.081899301472
