num.trans.involved.in,sample,peak
52,Sample_S19S_0059_ICR.3_p05,322.09326686062
8,Sample_S19S_0059_ICR.3_p05,322.114428205705
1,Sample_S19S_0059_ICR.3_p05,322.241376016987
1,Sample_S19S_0059_ICR.3_p05,322.251860498525
1,Sample_S19S_0059_ICR.3_p05,322.838328593382
48,Sample_S19S_0059_ICR.3_p05,323.004487902009
76,Sample_S19S_0059_ICR.3_p05,323.040854245147
39,Sample_S19S_0059_ICR.3_p05,323.053928553878
20,Sample_S19S_0059_ICR.3_p05,323.07173917228
107,Sample_S19S_0059_ICR.3_p05,323.07725272174
12,Sample_S19S_0059_ICR.3_p05,323.088497326511
50,Sample_S19S_0059_ICR.3_p05,323.090304998726
10,Sample_S19S_0059_ICR.3_p05,323.10814017097
60,Sample_S19S_0059_ICR.3_p05,323.113672623555
55,Sample_S19S_0059_ICR.3_p05,323.126716360831
18,Sample_S19S_0059_ICR.3_p05,323.144505998355
65,Sample_S19S_0059_ICR.3_p05,323.150046167903
27,Sample_S19S_0059_ICR.3_p05,323.163112142634
39,Sample_S19S_0059_ICR.3_p05,323.186424073432
39,Sample_S19S_0059_ICR.3_p05,324.036149801192
53,Sample_S19S_0059_ICR.3_p05,324.072502725486
47,Sample_S19S_0059_ICR.3_p05,324.10887103294
1,Sample_S19S_0059_ICR.3_p05,324.248898938712
1,Sample_S19S_0059_ICR.3_p05,324.964022635482
20,Sample_S19S_0059_ICR.3_p05,325.020189379811
27,Sample_S19S_0059_ICR.3_p05,325.04848144485
91,Sample_S19S_0059_ICR.3_p05,325.056542547277
36,Sample_S19S_0059_ICR.3_p05,325.069598381209
38,Sample_S19S_0059_ICR.3_p05,325.084838974215
12,Sample_S19S_0059_ICR.3_p05,325.087374687058
113,Sample_S19S_0059_ICR.3_p05,325.092892641352
41,Sample_S19S_0059_ICR.3_p05,325.105960378815
34,Sample_S19S_0059_ICR.3_p05,325.121249644718
91,Sample_S19S_0059_ICR.3_p05,325.129299586966
34,Sample_S19S_0059_ICR.3_p05,325.142344239127
9,Sample_S19S_0059_ICR.3_p05,325.160149209689
48,Sample_S19S_0059_ICR.3_p05,325.165700352742
1,Sample_S19S_0059_ICR.3_p05,325.184243810665
39,Sample_S19S_0059_ICR.3_p05,326.051808308983
54,Sample_S19S_0059_ICR.3_p05,326.088165624723
48,Sample_S19S_0059_ICR.3_p05,326.124566167918
71,Sample_S19S_0059_ICR.3_p05,327.035782036293
2,Sample_S19S_0059_ICR.3_p05,327.061816914757
31,Sample_S19S_0059_ICR.3_p05,327.064137779429
77,Sample_S19S_0059_ICR.3_p05,327.072201801568
51,Sample_S19S_0059_ICR.3_p05,327.087437153792
56,Sample_S19S_0059_ICR.3_p05,327.100500404465
77,Sample_S19S_0059_ICR.3_p05,327.108583058337
28,Sample_S19S_0059_ICR.3_p05,327.12384469099
45,Sample_S19S_0059_ICR.3_p05,327.136894711788
74,Sample_S19S_0059_ICR.3_p05,327.144949191525
32,Sample_S19S_0059_ICR.3_p05,327.181334423933
39,Sample_S19S_0059_ICR.3_p05,328.067419046632
52,Sample_S19S_0059_ICR.3_p05,328.103798361096
1,Sample_S19S_0059_ICR.3_p05,328.958934435593
20,Sample_S19S_0059_ICR.3_p05,329.01511406768
47,Sample_S19S_0059_ICR.3_p05,329.030328450515
40,Sample_S19S_0059_ICR.3_p05,329.043385712163
47,Sample_S19S_0059_ICR.3_p05,329.051472175723
29,Sample_S19S_0059_ICR.3_p05,329.066731940488
60,Sample_S19S_0059_ICR.3_p05,329.0797495151
106,Sample_S19S_0059_ICR.3_p05,329.087807542561
31,Sample_S19S_0059_ICR.3_p05,329.097559312695
57,Sample_S19S_0059_ICR.3_p05,329.103090469704
10,Sample_S19S_0059_ICR.3_p05,329.106433178886
38,Sample_S19S_0059_ICR.3_p05,329.116170024331
65,Sample_S19S_0059_ICR.3_p05,329.124216315255
17,Sample_S19S_0059_ICR.3_p05,329.13940793151
2,Sample_S19S_0059_ICR.3_p05,329.145371043374
1,Sample_S19S_0059_ICR.3_p05,329.152419019769
59,Sample_S19S_0059_ICR.3_p05,329.160584319554
33,Sample_S19S_0059_ICR.3_p05,329.175844637753
1,Sample_S19S_0059_ICR.3_p05,329.95846173539
28,Sample_S19S_0059_ICR.3_p05,330.083115536283
41,Sample_S19S_0059_ICR.3_p05,330.119476300611
2,Sample_S19S_0059_ICR.3_p05,330.955897539989
6,Sample_S19S_0059_ICR.3_p05,331.022573192575
57,Sample_S19S_0059_ICR.3_p05,331.030704393508
41,Sample_S19S_0059_ICR.3_p05,331.045994119259
61,Sample_S19S_0059_ICR.3_p05,331.059024402688
64,Sample_S19S_0059_ICR.3_p05,331.067068803276
17,Sample_S19S_0059_ICR.3_p05,331.076809420005
64,Sample_S19S_0059_ICR.3_p05,331.082360830619
29,Sample_S19S_0059_ICR.3_p05,331.095441015911
53,Sample_S19S_0059_ICR.3_p05,331.103499758489
24,Sample_S19S_0059_ICR.3_p05,331.113212901495
78,Sample_S19S_0059_ICR.3_p05,331.118727452751
55,Sample_S19S_0059_ICR.3_p05,331.131806342579
24,Sample_S19S_0059_ICR.3_p05,331.139900225658
20,Sample_S19S_0059_ICR.3_p05,331.14957285088
17,Sample_S19S_0059_ICR.3_p05,331.155165965795
34,Sample_S19S_0059_ICR.3_p05,331.168196277554
14,Sample_S19S_0059_ICR.3_p05,331.191548106271
44,Sample_S19S_0059_ICR.3_p05,332.077583063238
33,Sample_S19S_0059_ICR.3_p05,332.09874679384
24,Sample_S19S_0059_ICR.3_p05,332.135116662777
4,Sample_S19S_0059_ICR.3_p05,332.175408595763
6,Sample_S19S_0059_ICR.3_p05,332.236181396478
29,Sample_S19S_0059_ICR.3_p05,333.025270164749
36,Sample_S19S_0059_ICR.3_p05,333.038293519025
39,Sample_S19S_0059_ICR.3_p05,333.046370425575
10,Sample_S19S_0059_ICR.3_p05,333.056105290211
45,Sample_S19S_0059_ICR.3_p05,333.06165116149
19,Sample_S19S_0059_ICR.3_p05,333.074722620819
41,Sample_S19S_0059_ICR.3_p05,333.082769950739
23,Sample_S19S_0059_ICR.3_p05,333.092469799336
82,Sample_S19S_0059_ICR.3_p05,333.09800742641
56,Sample_S19S_0059_ICR.3_p05,333.111080119525
11,Sample_S19S_0059_ICR.3_p05,333.119175656986
10,Sample_S19S_0059_ICR.3_p05,333.128892800627
41,Sample_S19S_0059_ICR.3_p05,333.134413115473
57,Sample_S19S_0059_ICR.3_p05,333.147441745125
29,Sample_S19S_0059_ICR.3_p05,333.170794319847
14,Sample_S19S_0059_ICR.3_p05,333.220204635226
3,Sample_S19S_0059_ICR.3_p05,333.256567569515
44,Sample_S19S_0059_ICR.3_p05,334.056881240961
19,Sample_S19S_0059_ICR.3_p05,334.078018845275
36,Sample_S19S_0059_ICR.3_p05,334.093276944312
14,Sample_S19S_0059_ICR.3_p05,334.114421716952
4,Sample_S19S_0059_ICR.3_p05,334.874729117914
44,Sample_S19S_0059_ICR.3_p05,335.004499017855
54,Sample_S19S_0059_ICR.3_p05,335.040909291257
44,Sample_S19S_0059_ICR.3_p05,335.053927874686
17,Sample_S19S_0059_ICR.3_p05,335.071726448534
88,Sample_S19S_0059_ICR.3_p05,335.077259721929
45,Sample_S19S_0059_ICR.3_p05,335.090342154639
38,Sample_S19S_0059_ICR.3_p05,335.108087498804
54,Sample_S19S_0059_ICR.3_p05,335.113606676712
65,Sample_S19S_0059_ICR.3_p05,335.12669692989
16,Sample_S19S_0059_ICR.3_p05,335.144519883863
76,Sample_S19S_0059_ICR.3_p05,335.150041977964
32,Sample_S19S_0059_ICR.3_p05,335.163069827294
43,Sample_S19S_0059_ICR.3_p05,335.186424530482
2,Sample_S19S_0059_ICR.3_p05,335.235803231074
24,Sample_S19S_0059_ICR.3_p05,336.072557130359
2,Sample_S19S_0059_ICR.3_p05,336.093718144285
52,Sample_S19S_0059_ICR.3_p05,336.108914353305
1,Sample_S19S_0059_ICR.3_p05,336.111406360033
3,Sample_S19S_0059_ICR.3_p05,336.13010360705
2,Sample_S19S_0059_ICR.3_p05,336.145578812788
68,Sample_S19S_0059_ICR.3_p05,337.020141465025
18,Sample_S19S_0059_ICR.3_p05,337.050967614603
58,Sample_S19S_0059_ICR.3_p05,337.056485229366
26,Sample_S19S_0059_ICR.3_p05,337.069544778194
25,Sample_S19S_0059_ICR.3_p05,337.087389083377
112,Sample_S19S_0059_ICR.3_p05,337.09291759457
4,Sample_S19S_0059_ICR.3_p05,337.10419039498
52,Sample_S19S_0059_ICR.3_p05,337.105959166393
23,Sample_S19S_0059_ICR.3_p05,337.123728900637
108,Sample_S19S_0059_ICR.3_p05,337.129286551656
39,Sample_S19S_0059_ICR.3_p05,337.142372238587
67,Sample_S19S_0059_ICR.3_p05,337.16568665714
9,Sample_S19S_0059_ICR.3_p05,337.202121756456
12,Sample_S19S_0059_ICR.3_p05,338.051839635801
62,Sample_S19S_0059_ICR.3_p05,338.088179786175
3,Sample_S19S_0059_ICR.3_p05,338.109360876552
40,Sample_S19S_0059_ICR.3_p05,338.124576584806
3,Sample_S19S_0059_ICR.3_p05,338.246742010124
71,Sample_S19S_0059_ICR.3_p05,339.035799566481
8,Sample_S19S_0059_ICR.3_p05,339.064189410769
116,Sample_S19S_0059_ICR.3_p05,339.07217261312
33,Sample_S19S_0059_ICR.3_p05,339.085252185888
8,Sample_S19S_0059_ICR.3_p05,339.10058648873
119,Sample_S19S_0059_ICR.3_p05,339.108545290755
37,Sample_S19S_0059_ICR.3_p05,339.121603888678
6,Sample_S19S_0059_ICR.3_p05,339.136958245418
7,Sample_S19S_0059_ICR.3_p05,339.139444000492
39,Sample_S19S_0059_ICR.3_p05,339.144981608988
24,Sample_S19S_0059_ICR.3_p05,339.158007436613
4,Sample_S19S_0059_ICR.3_p05,339.166072532729
45,Sample_S19S_0059_ICR.3_p05,339.181353327044
2,Sample_S19S_0059_ICR.3_p05,339.199992911194
17,Sample_S19S_0059_ICR.3_p05,340.067479238147
55,Sample_S19S_0059_ICR.3_p05,340.103814711734
48,Sample_S19S_0059_ICR.3_p05,340.140196423502
1,Sample_S19S_0059_ICR.3_p05,340.885305050151
60,Sample_S19S_0059_ICR.3_p05,341.015062275726
19,Sample_S19S_0059_ICR.3_p05,341.030289741216
11,Sample_S19S_0059_ICR.3_p05,341.04344040279
74,Sample_S19S_0059_ICR.3_p05,341.051462129525
33,Sample_S19S_0059_ICR.3_p05,341.0667302989
15,Sample_S19S_0059_ICR.3_p05,341.07980691578
112,Sample_S19S_0059_ICR.3_p05,341.087810858061
11,Sample_S19S_0059_ICR.3_p05,341.099091372543
27,Sample_S19S_0059_ICR.3_p05,341.103106154126
12,Sample_S19S_0059_ICR.3_p05,341.1162206083
41,Sample_S19S_0059_ICR.3_p05,341.124250005813
29,Sample_S19S_0059_ICR.3_p05,341.137275075784
21,Sample_S19S_0059_ICR.3_p05,341.139488451202
25,Sample_S19S_0059_ICR.3_p05,341.152563150157
53,Sample_S19S_0059_ICR.3_p05,341.160617340733
36,Sample_S19S_0059_ICR.3_p05,341.196984808538
50,Sample_S19S_0059_ICR.3_p05,342.083076795045
40,Sample_S19S_0059_ICR.3_p05,342.11949259966
2,Sample_S19S_0059_ICR.3_p05,342.883239963998
1,Sample_S19S_0059_ICR.3_p05,342.97451479776
17,Sample_S19S_0059_ICR.3_p05,343.009614783213
67,Sample_S19S_0059_ICR.3_p05,343.030712440784
38,Sample_S19S_0059_ICR.3_p05,343.045957939846
2,Sample_S19S_0059_ICR.3_p05,343.056493174879
30,Sample_S19S_0059_ICR.3_p05,343.059052138796
59,Sample_S19S_0059_ICR.3_p05,343.067113018047
9,Sample_S19S_0059_ICR.3_p05,343.076861240633
21,Sample_S19S_0059_ICR.3_p05,343.082392503472
14,Sample_S19S_0059_ICR.3_p05,343.085703871976
50,Sample_S19S_0059_ICR.3_p05,343.095433156786
103,Sample_S19S_0059_ICR.3_p05,343.103468514525
15,Sample_S19S_0059_ICR.3_p05,343.113228288647
18,Sample_S19S_0059_ICR.3_p05,343.116486184272
42,Sample_S19S_0059_ICR.3_p05,343.118742218979
17,Sample_S19S_0059_ICR.3_p05,343.131849594888
17,Sample_S19S_0059_ICR.3_p05,343.139907477666
36,Sample_S19S_0059_ICR.3_p05,343.155138644177
40,Sample_S19S_0059_ICR.3_p05,343.168180809408
40,Sample_S19S_0059_ICR.3_p05,343.176263067101
45,Sample_S19S_0059_ICR.3_p05,344.062351705651
37,Sample_S19S_0059_ICR.3_p05,344.098760561342
2,Sample_S19S_0059_ICR.3_p05,344.135043677909
10,Sample_S19S_0059_ICR.3_p05,344.171538213325
1,Sample_S19S_0059_ICR.3_p05,344.759047794407
3,Sample_S19S_0059_ICR.3_p05,344.971541694699
49,Sample_S19S_0059_ICR.3_p05,345.025249071272
34,Sample_S19S_0059_ICR.3_p05,345.038282476245
55,Sample_S19S_0059_ICR.3_p05,345.046332716992
67,Sample_S19S_0059_ICR.3_p05,345.061625378888
34,Sample_S19S_0059_ICR.3_p05,345.074708022322
59,Sample_S19S_0059_ICR.3_p05,345.082767368268
26,Sample_S19S_0059_ICR.3_p05,345.092476209771
69,Sample_S19S_0059_ICR.3_p05,345.098008885073
7,Sample_S19S_0059_ICR.3_p05,345.101339874439
74,Sample_S19S_0059_ICR.3_p05,345.111056380929
56,Sample_S19S_0059_ICR.3_p05,345.119137314791
14,Sample_S19S_0059_ICR.3_p05,345.12888533936
26,Sample_S19S_0059_ICR.3_p05,345.13442878158
22,Sample_S19S_0059_ICR.3_p05,345.147483716432
32,Sample_S19S_0059_ICR.3_p05,345.155541194657
17,Sample_S19S_0059_ICR.3_p05,345.165237126614
52,Sample_S19S_0059_ICR.3_p05,345.170772047535
1,Sample_S19S_0059_ICR.3_p05,345.971144907731
28,Sample_S19S_0059_ICR.3_p05,346.078019989816
42,Sample_S19S_0059_ICR.3_p05,346.093231797509
40,Sample_S19S_0059_ICR.3_p05,346.114364418656
37,Sample_S19S_0059_ICR.3_p05,346.129647221658
20,Sample_S19S_0059_ICR.3_p05,346.150760611056
2,Sample_S19S_0059_ICR.3_p05,346.215429448331
3,Sample_S19S_0059_ICR.3_p05,346.968389572704
42,Sample_S19S_0059_ICR.3_p05,347.004515228852
63,Sample_S19S_0059_ICR.3_p05,347.040875562419
38,Sample_S19S_0059_ICR.3_p05,347.053959411143
41,Sample_S19S_0059_ICR.3_p05,347.062027926136
16,Sample_S19S_0059_ICR.3_p05,347.071722084267
93,Sample_S19S_0059_ICR.3_p05,347.077256368332
2,Sample_S19S_0059_ICR.3_p05,347.08059238222
50,Sample_S19S_0059_ICR.3_p05,347.090300178128
65,Sample_S19S_0059_ICR.3_p05,347.098372560686
35,Sample_S19S_0059_ICR.3_p05,347.108121090211
45,Sample_S19S_0059_ICR.3_p05,347.113682092932
11,Sample_S19S_0059_ICR.3_p05,347.117003606022
33,Sample_S19S_0059_ICR.3_p05,347.126741878305
24,Sample_S19S_0059_ICR.3_p05,347.134804464757
23,Sample_S19S_0059_ICR.3_p05,347.144500616271
73,Sample_S19S_0059_ICR.3_p05,347.150026235923
48,Sample_S19S_0059_ICR.3_p05,347.163106304314
14,Sample_S19S_0059_ICR.3_p05,347.186469467938
28,Sample_S19S_0059_ICR.3_p05,348.036135594711
22,Sample_S19S_0059_ICR.3_p05,348.072561110494
57,Sample_S19S_0059_ICR.3_p05,348.108910367177
12,Sample_S19S_0059_ICR.3_p05,348.130077446077
43,Sample_S19S_0059_ICR.3_p05,348.14529056088
5,Sample_S19S_0059_ICR.3_p05,348.231087006055
61,Sample_S19S_0059_ICR.3_p05,349.0201636208
2,Sample_S19S_0059_ICR.3_p05,349.055134868323
53,Sample_S19S_0059_ICR.3_p05,349.069583640476
26,Sample_S19S_0059_ICR.3_p05,349.087381700831
83,Sample_S19S_0059_ICR.3_p05,349.092920896242
37,Sample_S19S_0059_ICR.3_p05,349.105929114362
38,Sample_S19S_0059_ICR.3_p05,349.123739476267
89,Sample_S19S_0059_ICR.3_p05,349.12930303922
39,Sample_S19S_0059_ICR.3_p05,349.142386189151
72,Sample_S19S_0059_ICR.3_p05,349.165679298959
18,Sample_S19S_0059_ICR.3_p05,349.202104863918
20,Sample_S19S_0059_ICR.3_p05,349.215126638085
3,Sample_S19S_0059_ICR.3_p05,349.287923295935
17,Sample_S19S_0059_ICR.3_p05,350.051835689778
69,Sample_S19S_0059_ICR.3_p05,350.088184446842
2,Sample_S19S_0059_ICR.3_p05,350.090687920697
21,Sample_S19S_0059_ICR.3_p05,350.12459239384
7,Sample_S19S_0059_ICR.3_p05,350.246763616086
74,Sample_S19S_0059_ICR.3_p05,351.035787062248
21,Sample_S19S_0059_ICR.3_p05,351.048814418919
25,Sample_S19S_0059_ICR.3_p05,351.06661814611
80,Sample_S19S_0059_ICR.3_p05,351.072150062238
60,Sample_S19S_0059_ICR.3_p05,351.085241113308
21,Sample_S19S_0059_ICR.3_p05,351.102991536558
48,Sample_S19S_0059_ICR.3_p05,351.108511498955
38,Sample_S19S_0059_ICR.3_p05,351.121580968649
54,Sample_S19S_0059_ICR.3_p05,351.144977537089
36,Sample_S19S_0059_ICR.3_p05,351.158006092362
20,Sample_S19S_0059_ICR.3_p05,351.173253131075
45,Sample_S19S_0059_ICR.3_p05,351.18130759032
1,Sample_S19S_0059_ICR.3_p05,351.250093449234
19,Sample_S19S_0059_ICR.3_p05,352.067472122285
51,Sample_S19S_0059_ICR.3_p05,352.103820592537
31,Sample_S19S_0059_ICR.3_p05,352.1402330258
34,Sample_S19S_0059_ICR.3_p05,352.176594266392
1,Sample_S19S_0059_ICR.3_p05,352.243825199236
1,Sample_S19S_0059_ICR.3_p05,352.948971820189
61,Sample_S19S_0059_ICR.3_p05,353.01506957362
55,Sample_S19S_0059_ICR.3_p05,353.051475277869
41,Sample_S19S_0059_ICR.3_p05,353.064510371166
18,Sample_S19S_0059_ICR.3_p05,353.079824845272
28,Sample_S19S_0059_ICR.3_p05,353.082265213769
112,Sample_S19S_0059_ICR.3_p05,353.087816567196
24,Sample_S19S_0059_ICR.3_p05,353.100856127278
19,Sample_S19S_0059_ICR.3_p05,353.116205736878
26,Sample_S19S_0059_ICR.3_p05,353.118681047215
80,Sample_S19S_0059_ICR.3_p05,353.124232997007
41,Sample_S19S_0059_ICR.3_p05,353.137267662536
35,Sample_S19S_0059_ICR.3_p05,353.152543196831
48,Sample_S19S_0059_ICR.3_p05,353.160562899562
19,Sample_S19S_0059_ICR.3_p05,353.188938507516
35,Sample_S19S_0059_ICR.3_p05,353.197003375699
41,Sample_S19S_0059_ICR.3_p05,354.046710397973
59,Sample_S19S_0059_ICR.3_p05,354.083070365947
52,Sample_S19S_0059_ICR.3_p05,354.119489323637
44,Sample_S19S_0059_ICR.3_p05,354.155844349429
62,Sample_S19S_0059_ICR.3_p05,355.03069810671
29,Sample_S19S_0059_ICR.3_p05,355.045955914298
9,Sample_S19S_0059_ICR.3_p05,355.059099518899
82,Sample_S19S_0059_ICR.3_p05,355.067116238838
16,Sample_S19S_0059_ICR.3_p05,355.080116736173
19,Sample_S19S_0059_ICR.3_p05,355.095462971947
108,Sample_S19S_0059_ICR.3_p05,355.103469885317
20,Sample_S19S_0059_ICR.3_p05,355.113207867299
46,Sample_S19S_0059_ICR.3_p05,355.118736827551
16,Sample_S19S_0059_ICR.3_p05,355.131859249672
24,Sample_S19S_0059_ICR.3_p05,355.139908641116
1,Sample_S19S_0059_ICR.3_p05,355.155193927716
29,Sample_S19S_0059_ICR.3_p05,355.168207871942
54,Sample_S19S_0059_ICR.3_p05,355.176247614669
58,Sample_S19S_0059_ICR.3_p05,356.062358647882
28,Sample_S19S_0059_ICR.3_p05,356.098769340618
45,Sample_S19S_0059_ICR.3_p05,356.135083768944
3,Sample_S19S_0059_ICR.3_p05,356.952732194637
1,Sample_S19S_0059_ICR.3_p05,356.990193681749
27,Sample_S19S_0059_ICR.3_p05,357.025198619833
30,Sample_S19S_0059_ICR.3_p05,357.038280841384
60,Sample_S19S_0059_ICR.3_p05,357.04632302082
15,Sample_S19S_0059_ICR.3_p05,357.056059462795
50,Sample_S19S_0059_ICR.3_p05,357.061635976004
36,Sample_S19S_0059_ICR.3_p05,357.074704650259
91,Sample_S19S_0059_ICR.3_p05,357.082722848725
26,Sample_S19S_0059_ICR.3_p05,357.092445880198
49,Sample_S19S_0059_ICR.3_p05,357.097976111424
44,Sample_S19S_0059_ICR.3_p05,357.111035265011
100,Sample_S19S_0059_ICR.3_p05,357.119109695895
15,Sample_S19S_0059_ICR.3_p05,357.128883026325
32,Sample_S19S_0059_ICR.3_p05,357.134414026401
57,Sample_S19S_0059_ICR.3_p05,357.147458971899
72,Sample_S19S_0059_ICR.3_p05,357.155499195115
21,Sample_S19S_0059_ICR.3_p05,357.165210519026
23,Sample_S19S_0059_ICR.3_p05,357.170735528714
28,Sample_S19S_0059_ICR.3_p05,357.183814768569
33,Sample_S19S_0059_ICR.3_p05,357.191896044957
2,Sample_S19S_0059_ICR.3_p05,357.98975777019
45,Sample_S19S_0059_ICR.3_p05,358.077999000866
16,Sample_S19S_0059_ICR.3_p05,358.150710274811
13,Sample_S19S_0059_ICR.3_p05,358.223521086917
3,Sample_S19S_0059_ICR.3_p05,358.987191191257
12,Sample_S19S_0059_ICR.3_p05,359.025673731026
17,Sample_S19S_0059_ICR.3_p05,359.04092522115
37,Sample_S19S_0059_ICR.3_p05,359.053961569254
65,Sample_S19S_0059_ICR.3_p05,359.061995903434
11,Sample_S19S_0059_ICR.3_p05,359.071720631296
60,Sample_S19S_0059_ICR.3_p05,359.077285002086
15,Sample_S19S_0059_ICR.3_p05,359.08062072287
28,Sample_S19S_0059_ICR.3_p05,359.090361481719
34,Sample_S19S_0059_ICR.3_p05,359.098423943042
17,Sample_S19S_0059_ICR.3_p05,359.108152455044
72,Sample_S19S_0059_ICR.3_p05,359.126696473672
52,Sample_S19S_0059_ICR.3_p05,359.134745197293
29,Sample_S19S_0059_ICR.3_p05,359.144467124768
65,Sample_S19S_0059_ICR.3_p05,359.150021341426
49,Sample_S19S_0059_ICR.3_p05,359.163111554697
40,Sample_S19S_0059_ICR.3_p05,359.171177465089
32,Sample_S19S_0059_ICR.3_p05,360.093677958432
42,Sample_S19S_0059_ICR.3_p05,360.10891904076
3,Sample_S19S_0059_ICR.3_p05,360.116992780591
3,Sample_S19S_0059_ICR.3_p05,360.129948856537
17,Sample_S19S_0059_ICR.3_p05,360.166445171196
51,Sample_S19S_0059_ICR.3_p05,361.020147511555
29,Sample_S19S_0059_ICR.3_p05,361.033218524059
52,Sample_S19S_0059_ICR.3_p05,361.041269849467
50,Sample_S19S_0059_ICR.3_p05,361.056504956766
24,Sample_S19S_0059_ICR.3_p05,361.069537978028
40,Sample_S19S_0059_ICR.3_p05,361.077621008793
30,Sample_S19S_0059_ICR.3_p05,361.087361940983
77,Sample_S19S_0059_ICR.3_p05,361.092931152512
12,Sample_S19S_0059_ICR.3_p05,361.096270757706
60,Sample_S19S_0059_ICR.3_p05,361.105983857272
47,Sample_S19S_0059_ICR.3_p05,361.114053189979
38,Sample_S19S_0059_ICR.3_p05,361.123743884034
100,Sample_S19S_0059_ICR.3_p05,361.129285889334
50,Sample_S19S_0059_ICR.3_p05,361.142331731949
60,Sample_S19S_0059_ICR.3_p05,361.150410945671
19,Sample_S19S_0059_ICR.3_p05,361.160154655203
46,Sample_S19S_0059_ICR.3_p05,361.165704582763
23,Sample_S19S_0059_ICR.3_p05,361.178778719325
56,Sample_S19S_0059_ICR.3_p05,362.088161108504
13,Sample_S19S_0059_ICR.3_p05,362.101203082542
19,Sample_S19S_0059_ICR.3_p05,362.109333581961
7,Sample_S19S_0059_ICR.3_p05,362.124613816402
15,Sample_S19S_0059_ICR.3_p05,362.210372102238
65,Sample_S19S_0059_ICR.3_p05,363.035788085919
39,Sample_S19S_0059_ICR.3_p05,363.048857001519
18,Sample_S19S_0059_ICR.3_p05,363.066653928393
53,Sample_S19S_0059_ICR.3_p05,363.072212222922
48,Sample_S19S_0059_ICR.3_p05,363.085257868714
14,Sample_S19S_0059_ICR.3_p05,363.102976141119
92,Sample_S19S_0059_ICR.3_p05,363.108538996401
43,Sample_S19S_0059_ICR.3_p05,363.121593180283
27,Sample_S19S_0059_ICR.3_p05,363.139424445087
39,Sample_S19S_0059_ICR.3_p05,363.14497855039
46,Sample_S19S_0059_ICR.3_p05,363.158009831363
23,Sample_S19S_0059_ICR.3_p05,363.175773061333
29,Sample_S19S_0059_ICR.3_p05,363.181289224907
11,Sample_S19S_0059_ICR.3_p05,363.194342267338
36,Sample_S19S_0059_ICR.3_p05,364.031063904857
47,Sample_S19S_0059_ICR.3_p05,364.067404658943
16,Sample_S19S_0059_ICR.3_p05,364.088536656672
60,Sample_S19S_0059_ICR.3_p05,364.103829189414
4,Sample_S19S_0059_ICR.3_p05,364.106247395688
56,Sample_S19S_0059_ICR.3_p05,364.140170741171
1,Sample_S19S_0059_ICR.3_p05,364.225980392031
59,Sample_S19S_0059_ICR.3_p05,365.015069011666
25,Sample_S19S_0059_ICR.3_p05,365.051377573655
21,Sample_S19S_0059_ICR.3_p05,365.064456934365
24,Sample_S19S_0059_ICR.3_p05,365.082274394763
99,Sample_S19S_0059_ICR.3_p05,365.08783818949
50,Sample_S19S_0059_ICR.3_p05,365.100866923555
34,Sample_S19S_0059_ICR.3_p05,365.116141888114
17,Sample_S19S_0059_ICR.3_p05,365.118608454781
43,Sample_S19S_0059_ICR.3_p05,365.124172738203
36,Sample_S19S_0059_ICR.3_p05,365.137244034799
10,Sample_S19S_0059_ICR.3_p05,365.152594251962
26,Sample_S19S_0059_ICR.3_p05,365.160643774809
32,Sample_S19S_0059_ICR.3_p05,365.173659354801
43,Sample_S19S_0059_ICR.3_p05,365.19696227984
68,Sample_S19S_0059_ICR.3_p05,366.083091158408
62,Sample_S19S_0059_ICR.3_p05,366.119462885865
10,Sample_S19S_0059_ICR.3_p05,366.155894324238
1,Sample_S19S_0059_ICR.3_p05,366.964611999904
58,Sample_S19S_0059_ICR.3_p05,367.030686497732
98,Sample_S19S_0059_ICR.3_p05,367.067109401193
22,Sample_S19S_0059_ICR.3_p05,367.08011687662
44,Sample_S19S_0059_ICR.3_p05,367.095417495334
18,Sample_S19S_0059_ICR.3_p05,367.097902061316
117,Sample_S19S_0059_ICR.3_p05,367.103461330246
52,Sample_S19S_0059_ICR.3_p05,367.116526351949
21,Sample_S19S_0059_ICR.3_p05,367.131858756788
19,Sample_S19S_0059_ICR.3_p05,367.139919499101
35,Sample_S19S_0059_ICR.3_p05,367.15293829915
38,Sample_S19S_0059_ICR.3_p05,367.16818848291
50,Sample_S19S_0059_ICR.3_p05,367.176215815618
28,Sample_S19S_0059_ICR.3_p05,367.212651869671
22,Sample_S19S_0059_ICR.3_p05,368.062395055539
75,Sample_S19S_0059_ICR.3_p05,368.098709747909
50,Sample_S19S_0059_ICR.3_p05,368.135133101301
51,Sample_S19S_0059_ICR.3_p05,369.0099679385
3,Sample_S19S_0059_ICR.3_p05,369.038479682691
52,Sample_S19S_0059_ICR.3_p05,369.046318108553
44,Sample_S19S_0059_ICR.3_p05,369.061629039951
1,Sample_S19S_0059_ICR.3_p05,369.072297493433
32,Sample_S19S_0059_ICR.3_p05,369.074698295649
86,Sample_S19S_0059_ICR.3_p05,369.082744315164
40,Sample_S19S_0059_ICR.3_p05,369.111038977144
30,Sample_S19S_0059_ICR.3_p05,369.119063142468
22,Sample_S19S_0059_ICR.3_p05,369.128855642411
22,Sample_S19S_0059_ICR.3_p05,369.132127358374
35,Sample_S19S_0059_ICR.3_p05,369.147473648919
72,Sample_S19S_0059_ICR.3_p05,369.155519443351
11,Sample_S19S_0059_ICR.3_p05,369.16525343533
