num.trans.involved.in,sample,peak
49,Sample_S19S_0036_ICR.2_p05,275.128887267899
2,Sample_S19S_0036_ICR.2_p05,276.968492681845
84,Sample_S19S_0036_ICR.2_p05,277.035415729716
46,Sample_S19S_0036_ICR.2_p05,277.04844947496
25,Sample_S19S_0036_ICR.2_p05,277.066264594978
82,Sample_S19S_0036_ICR.2_p05,277.071789186457
63,Sample_S19S_0036_ICR.2_p05,277.084845370295
81,Sample_S19S_0036_ICR.2_p05,277.10815443984
48,Sample_S19S_0036_ICR.2_p05,277.121233258369
52,Sample_S19S_0036_ICR.2_p05,277.144537708334
30,Sample_S19S_0036_ICR.2_p05,278.030634539215
43,Sample_S19S_0036_ICR.2_p05,278.067028923714
14,Sample_S19S_0036_ICR.2_p05,278.116474563578
4,Sample_S19S_0036_ICR.2_p05,278.152854764156
2,Sample_S19S_0036_ICR.2_p05,278.848512755807
46,Sample_S19S_0036_ICR.2_p05,279.014633053238
17,Sample_S19S_0036_ICR.2_p05,279.045502580027
91,Sample_S19S_0036_ICR.2_p05,279.051051611365
21,Sample_S19S_0036_ICR.2_p05,279.064071547644
21,Sample_S19S_0036_ICR.2_p05,279.081918266857
61,Sample_S19S_0036_ICR.2_p05,279.087453906033
33,Sample_S19S_0036_ICR.2_p05,279.100469732266
58,Sample_S19S_0036_ICR.2_p05,279.123822052118
39,Sample_S19S_0036_ICR.2_p05,280.046301792471
52,Sample_S19S_0036_ICR.2_p05,280.082692134027
1,Sample_S19S_0036_ICR.2_p05,280.111707413031
85,Sample_S19S_0036_ICR.2_p05,281.030333886843
113,Sample_S19S_0036_ICR.2_p05,281.066682931894
39,Sample_S19S_0036_ICR.2_p05,281.0797660427
69,Sample_S19S_0036_ICR.2_p05,281.10305017281
31,Sample_S19S_0036_ICR.2_p05,281.116160247274
73,Sample_S19S_0036_ICR.2_p05,281.139459654448
41,Sample_S19S_0036_ICR.2_p05,282.09835482394
1,Sample_S19S_0036_ICR.2_p05,282.777819009776
3,Sample_S19S_0036_ICR.2_p05,282.917059275895
68,Sample_S19S_0036_ICR.2_p05,283.009589842688
106,Sample_S19S_0036_ICR.2_p05,283.045955365757
50,Sample_S19S_0036_ICR.2_p05,283.074275647091
79,Sample_S19S_0036_ICR.2_p05,283.082316875284
108,Sample_S19S_0036_ICR.2_p05,283.118714959842
35,Sample_S19S_0036_ICR.2_p05,283.155130920188
2,Sample_S19S_0036_ICR.2_p05,283.916621540732
42,Sample_S19S_0036_ICR.2_p05,284.041234511285
56,Sample_S19S_0036_ICR.2_p05,284.077620818694
3,Sample_S19S_0036_ICR.2_p05,284.914049108687
3,Sample_S19S_0036_ICR.2_p05,285.014803455806
71,Sample_S19S_0036_ICR.2_p05,285.025227981443
34,Sample_S19S_0036_ICR.2_p05,285.053524094616
79,Sample_S19S_0036_ICR.2_p05,285.061635696093
56,Sample_S19S_0036_ICR.2_p05,285.089936281938
40,Sample_S19S_0036_ICR.2_p05,285.09803056749
53,Sample_S19S_0036_ICR.2_p05,285.134394832222
38,Sample_S19S_0036_ICR.2_p05,285.170750015245
37,Sample_S19S_0036_ICR.2_p05,286.056858854867
38,Sample_S19S_0036_ICR.2_p05,286.093253890335
1,Sample_S19S_0036_ICR.2_p05,286.81070374161
49,Sample_S19S_0036_ICR.2_p05,287.01974774178
65,Sample_S19S_0036_ICR.2_p05,287.040877648923
59,Sample_S19S_0036_ICR.2_p05,287.056135069265
52,Sample_S19S_0036_ICR.2_p05,287.06920026971
86,Sample_S19S_0036_ICR.2_p05,287.077253696635
62,Sample_S19S_0036_ICR.2_p05,287.092522840331
10,Sample_S19S_0036_ICR.2_p05,287.095880774577
52,Sample_S19S_0036_ICR.2_p05,287.105569340796
84,Sample_S19S_0036_ICR.2_p05,287.113628200723
27,Sample_S19S_0036_ICR.2_p05,287.14194203878
52,Sample_S19S_0036_ICR.2_p05,287.150015049485
33,Sample_S19S_0036_ICR.2_p05,288.108911536653
1,Sample_S19S_0036_ICR.2_p05,288.987311516554
66,Sample_S19S_0036_ICR.2_p05,289.035402918733
52,Sample_S19S_0036_ICR.2_p05,289.048465857791
70,Sample_S19S_0036_ICR.2_p05,289.056524198997
25,Sample_S19S_0036_ICR.2_p05,289.066219312807
85,Sample_S19S_0036_ICR.2_p05,289.071770415471
61,Sample_S19S_0036_ICR.2_p05,289.084846059896
70,Sample_S19S_0036_ICR.2_p05,289.092907549771
28,Sample_S19S_0036_ICR.2_p05,289.102602900579
61,Sample_S19S_0036_ICR.2_p05,289.108148888341
54,Sample_S19S_0036_ICR.2_p05,289.121221809771
62,Sample_S19S_0036_ICR.2_p05,289.129277597091
1,Sample_S19S_0036_ICR.2_p05,290.080138489732
13,Sample_S19S_0036_ICR.2_p05,290.088208348935
6,Sample_S19S_0036_ICR.2_p05,290.124599432137
1,Sample_S19S_0036_ICR.2_p05,290.984159854992
56,Sample_S19S_0036_ICR.2_p05,291.014675873409
82,Sample_S19S_0036_ICR.2_p05,291.0510415556
62,Sample_S19S_0036_ICR.2_p05,291.064117444898
24,Sample_S19S_0036_ICR.2_p05,291.08188580707
80,Sample_S19S_0036_ICR.2_p05,291.087413177067
63,Sample_S19S_0036_ICR.2_p05,291.100497635066
28,Sample_S19S_0036_ICR.2_p05,291.118264412726
63,Sample_S19S_0036_ICR.2_p05,291.123796551663
4,Sample_S19S_0036_ICR.2_p05,291.209646624592
18,Sample_S19S_0036_ICR.2_p05,292.009880856274
29,Sample_S19S_0036_ICR.2_p05,292.046263306506
24,Sample_S19S_0036_ICR.2_p05,292.067444514986
2,Sample_S19S_0036_ICR.2_p05,292.212977554531
1,Sample_S19S_0036_ICR.2_p05,292.827419382743
82,Sample_S19S_0036_ICR.2_p05,293.030335661258
48,Sample_S19S_0036_ICR.2_p05,293.043368153815
10,Sample_S19S_0036_ICR.2_p05,293.061188632062
89,Sample_S19S_0036_ICR.2_p05,293.066709922271
13,Sample_S19S_0036_ICR.2_p05,293.077937447262
65,Sample_S19S_0036_ICR.2_p05,293.079757811136
19,Sample_S19S_0036_ICR.2_p05,293.097564983405
103,Sample_S19S_0036_ICR.2_p05,293.103079315736
42,Sample_S19S_0036_ICR.2_p05,293.116134863378
73,Sample_S19S_0036_ICR.2_p05,293.13945639793
27,Sample_S19S_0036_ICR.2_p05,293.152531310624
11,Sample_S19S_0036_ICR.2_p05,293.175794198532
1,Sample_S19S_0036_ICR.2_p05,293.1791920007
3,Sample_S19S_0036_ICR.2_p05,293.20669308101
42,Sample_S19S_0036_ICR.2_p05,294.061915260569
48,Sample_S19S_0036_ICR.2_p05,294.098304043578
38,Sample_S19S_0036_ICR.2_p05,294.134704641356
1,Sample_S19S_0036_ICR.2_p05,294.210077318657
2,Sample_S19S_0036_ICR.2_p05,294.843435560696
47,Sample_S19S_0036_ICR.2_p05,295.00954957371
85,Sample_S19S_0036_ICR.2_p05,295.045944413688
11,Sample_S19S_0036_ICR.2_p05,295.059064170291
24,Sample_S19S_0036_ICR.2_p05,295.076816981973
116,Sample_S19S_0036_ICR.2_p05,295.082337635804
5,Sample_S19S_0036_ICR.2_p05,295.093638035132
13,Sample_S19S_0036_ICR.2_p05,295.095449840021
118,Sample_S19S_0036_ICR.2_p05,295.118721297612
9,Sample_S19S_0036_ICR.2_p05,295.131832059883
52,Sample_S19S_0036_ICR.2_p05,295.1550986404
31,Sample_S19S_0036_ICR.2_p05,296.04117627612
46,Sample_S19S_0036_ICR.2_p05,296.077565559431
34,Sample_S19S_0036_ICR.2_p05,296.113946893007
79,Sample_S19S_0036_ICR.2_p05,297.025236963983
96,Sample_S19S_0036_ICR.2_p05,297.061626229668
17,Sample_S19S_0036_ICR.2_p05,297.072837765787
43,Sample_S19S_0036_ICR.2_p05,297.08992117419
71,Sample_S19S_0036_ICR.2_p05,297.098015356929
13,Sample_S19S_0036_ICR.2_p05,297.109248022859
43,Sample_S19S_0036_ICR.2_p05,297.134406276387
1,Sample_S19S_0036_ICR.2_p05,297.152984377702
20,Sample_S19S_0036_ICR.2_p05,297.170793745031
1,Sample_S19S_0036_ICR.2_p05,297.9322540763
58,Sample_S19S_0036_ICR.2_p05,298.056873668072
57,Sample_S19S_0036_ICR.2_p05,298.093267074449
35,Sample_S19S_0036_ICR.2_p05,298.12964486335
1,Sample_S19S_0036_ICR.2_p05,298.92972185163
73,Sample_S19S_0036_ICR.2_p05,299.040889377576
27,Sample_S19S_0036_ICR.2_p05,299.069164648678
96,Sample_S19S_0036_ICR.2_p05,299.077261620915
41,Sample_S19S_0036_ICR.2_p05,299.105560365849
80,Sample_S19S_0036_ICR.2_p05,299.113645501319
70,Sample_S19S_0036_ICR.2_p05,299.150024325261
52,Sample_S19S_0036_ICR.2_p05,300.072500043717
42,Sample_S19S_0036_ICR.2_p05,300.10890490694
1,Sample_S19S_0036_ICR.2_p05,300.927563931295
61,Sample_S19S_0036_ICR.2_p05,301.020160135619
55,Sample_S19S_0036_ICR.2_p05,301.035390301876
41,Sample_S19S_0036_ICR.2_p05,301.048449287163
74,Sample_S19S_0036_ICR.2_p05,301.05654882485
48,Sample_S19S_0036_ICR.2_p05,301.071792030477
69,Sample_S19S_0036_ICR.2_p05,301.084841987146
66,Sample_S19S_0036_ICR.2_p05,301.092931991207
16,Sample_S19S_0036_ICR.2_p05,301.102667999858
33,Sample_S19S_0036_ICR.2_p05,301.108182898627
54,Sample_S19S_0036_ICR.2_p05,301.121226356045
51,Sample_S19S_0036_ICR.2_p05,301.129317955749
33,Sample_S19S_0036_ICR.2_p05,301.144563834131
32,Sample_S19S_0036_ICR.2_p05,302.088194724067
24,Sample_S19S_0036_ICR.2_p05,302.124574167321
1,Sample_S19S_0036_ICR.2_p05,303.002987305304
49,Sample_S19S_0036_ICR.2_p05,303.014690601951
57,Sample_S19S_0036_ICR.2_p05,303.035782094696
70,Sample_S19S_0036_ICR.2_p05,303.051043330177
21,Sample_S19S_0036_ICR.2_p05,303.064076394259
81,Sample_S19S_0036_ICR.2_p05,303.072157347758
17,Sample_S19S_0036_ICR.2_p05,303.081899301472
66,Sample_S19S_0036_ICR.2_p05,303.087439499483
16,Sample_S19S_0036_ICR.2_p05,303.090789259469
56,Sample_S19S_0036_ICR.2_p05,303.100472427435
82,Sample_S19S_0036_ICR.2_p05,303.108541369711
22,Sample_S19S_0036_ICR.2_p05,303.118295217885
55,Sample_S19S_0036_ICR.2_p05,303.123824913066
40,Sample_S19S_0036_ICR.2_p05,303.136867770799
57,Sample_S19S_0036_ICR.2_p05,303.144930781144
33,Sample_S19S_0036_ICR.2_p05,304.046287696777
40,Sample_S19S_0036_ICR.2_p05,304.082661261204
28,Sample_S19S_0036_ICR.2_p05,304.103838253526
75,Sample_S19S_0036_ICR.2_p05,305.03031566322
47,Sample_S19S_0036_ICR.2_p05,305.043381878094
37,Sample_S19S_0036_ICR.2_p05,305.051411819779
21,Sample_S19S_0036_ICR.2_p05,305.061125743739
88,Sample_S19S_0036_ICR.2_p05,305.066687709412
29,Sample_S19S_0036_ICR.2_p05,305.079783153014
28,Sample_S19S_0036_ICR.2_p05,305.097524258131
80,Sample_S19S_0036_ICR.2_p05,305.103085175859
28,Sample_S19S_0036_ICR.2_p05,305.116173953422
10,Sample_S19S_0036_ICR.2_p05,305.133933782157
59,Sample_S19S_0036_ICR.2_p05,305.139466232343
19,Sample_S19S_0036_ICR.2_p05,305.152563140368
1,Sample_S19S_0036_ICR.2_p05,305.225315377621
20,Sample_S19S_0036_ICR.2_p05,306.083116786199
46,Sample_S19S_0036_ICR.2_p05,306.09834274451
4,Sample_S19S_0036_ICR.2_p05,306.119521071234
1,Sample_S19S_0036_ICR.2_p05,306.879806870267
47,Sample_S19S_0036_ICR.2_p05,307.009585327876
94,Sample_S19S_0036_ICR.2_p05,307.045977855849
66,Sample_S19S_0036_ICR.2_p05,307.059028082457
21,Sample_S19S_0036_ICR.2_p05,307.076831469912
67,Sample_S19S_0036_ICR.2_p05,307.082373685503
14,Sample_S19S_0036_ICR.2_p05,307.093605880195
60,Sample_S19S_0036_ICR.2_p05,307.095411094697
12,Sample_S19S_0036_ICR.2_p05,307.113225838243
48,Sample_S19S_0036_ICR.2_p05,307.118757248811
44,Sample_S19S_0036_ICR.2_p05,307.131788529172
33,Sample_S19S_0036_ICR.2_p05,307.155134214179
52,Sample_S19S_0036_ICR.2_p05,308.041230252626
52,Sample_S19S_0036_ICR.2_p05,308.077597325502
50,Sample_S19S_0036_ICR.2_p05,308.113954456745
1,Sample_S19S_0036_ICR.2_p05,308.877767880056
85,Sample_S19S_0036_ICR.2_p05,309.025246881465
11,Sample_S19S_0036_ICR.2_p05,309.056011677792
113,Sample_S19S_0036_ICR.2_p05,309.061603623504
42,Sample_S19S_0036_ICR.2_p05,309.074687044431
31,Sample_S19S_0036_ICR.2_p05,309.092441918284
109,Sample_S19S_0036_ICR.2_p05,309.097977343106
7,Sample_S19S_0036_ICR.2_p05,309.109266070522
52,Sample_S19S_0036_ICR.2_p05,309.111057933763
91,Sample_S19S_0036_ICR.2_p05,309.134364930535
39,Sample_S19S_0036_ICR.2_p05,309.170764651242
48,Sample_S19S_0036_ICR.2_p05,310.056841109154
54,Sample_S19S_0036_ICR.2_p05,310.093220645364
50,Sample_S19S_0036_ICR.2_p05,310.129617626696
4,Sample_S19S_0036_ICR.2_p05,310.948356523947
89,Sample_S19S_0036_ICR.2_p05,311.040899145065
37,Sample_S19S_0036_ICR.2_p05,311.069183790889
102,Sample_S19S_0036_ICR.2_p05,311.077265930981
21,Sample_S19S_0036_ICR.2_p05,311.088506469138
1,Sample_S19S_0036_ICR.2_p05,311.103155758709
15,Sample_S19S_0036_ICR.2_p05,311.105536962485
129,Sample_S19S_0036_ICR.2_p05,311.113635157265
26,Sample_S19S_0036_ICR.2_p05,311.141964936151
73,Sample_S19S_0036_ICR.2_p05,311.150019506707
2,Sample_S19S_0036_ICR.2_p05,311.947926086842
34,Sample_S19S_0036_ICR.2_p05,312.036104298452
55,Sample_S19S_0036_ICR.2_p05,312.07251025775
3,Sample_S19S_0036_ICR.2_p05,312.945357865268
56,Sample_S19S_0036_ICR.2_p05,313.020137863516
43,Sample_S19S_0036_ICR.2_p05,313.048471813009
81,Sample_S19S_0036_ICR.2_p05,313.056539757717
51,Sample_S19S_0036_ICR.2_p05,313.084840795346
86,Sample_S19S_0036_ICR.2_p05,313.092924463638
47,Sample_S19S_0036_ICR.2_p05,313.108157390207
45,Sample_S19S_0036_ICR.2_p05,313.121215558607
69,Sample_S19S_0036_ICR.2_p05,313.129301429256
45,Sample_S19S_0036_ICR.2_p05,313.165668840805
55,Sample_S19S_0036_ICR.2_p05,314.051790200449
64,Sample_S19S_0036_ICR.2_p05,314.088177100582
43,Sample_S19S_0036_ICR.2_p05,314.124557331322
3,Sample_S19S_0036_ICR.2_p05,314.943265525624
37,Sample_S19S_0036_ICR.2_p05,315.014682351804
66,Sample_S19S_0036_ICR.2_p05,315.035780965467
51,Sample_S19S_0036_ICR.2_p05,315.051039677731
58,Sample_S19S_0036_ICR.2_p05,315.064120213054
74,Sample_S19S_0036_ICR.2_p05,315.072179149053
26,Sample_S19S_0036_ICR.2_p05,315.081886480514
30,Sample_S19S_0036_ICR.2_p05,315.087399359752
70,Sample_S19S_0036_ICR.2_p05,315.100498870109
66,Sample_S19S_0036_ICR.2_p05,315.108575494541
53,Sample_S19S_0036_ICR.2_p05,315.123805165676
43,Sample_S19S_0036_ICR.2_p05,315.13685933699
45,Sample_S19S_0036_ICR.2_p05,315.144955925546
1,Sample_S19S_0036_ICR.2_p05,315.94284675648
36,Sample_S19S_0036_ICR.2_p05,316.067416606547
47,Sample_S19S_0036_ICR.2_p05,316.103806192008
5,Sample_S19S_0036_ICR.2_p05,316.241261816295
2,Sample_S19S_0036_ICR.2_p05,316.940292334599
60,Sample_S19S_0036_ICR.2_p05,317.030338163594
42,Sample_S19S_0036_ICR.2_p05,317.043382538552
65,Sample_S19S_0036_ICR.2_p05,317.051423274817
24,Sample_S19S_0036_ICR.2_p05,317.061142073811
74,Sample_S19S_0036_ICR.2_p05,317.066693575391
39,Sample_S19S_0036_ICR.2_p05,317.079779576854
90,Sample_S19S_0036_ICR.2_p05,317.087815685644
36,Sample_S19S_0036_ICR.2_p05,317.097530014715
51,Sample_S19S_0036_ICR.2_p05,317.103058770455
55,Sample_S19S_0036_ICR.2_p05,317.116147764723
48,Sample_S19S_0036_ICR.2_p05,317.124226997307
56,Sample_S19S_0036_ICR.2_p05,317.139455174447
34,Sample_S19S_0036_ICR.2_p05,317.15251717471
6,Sample_S19S_0036_ICR.2_p05,317.225305993876
1,Sample_S19S_0036_ICR.2_p05,317.244645410922
47,Sample_S19S_0036_ICR.2_p05,318.061941880224
19,Sample_S19S_0036_ICR.2_p05,318.083117284829
36,Sample_S19S_0036_ICR.2_p05,318.098298434181
21,Sample_S19S_0036_ICR.2_p05,318.119496551422
1,Sample_S19S_0036_ICR.2_p05,318.238315715887
39,Sample_S19S_0036_ICR.2_p05,319.009608024959
30,Sample_S19S_0036_ICR.2_p05,319.022646939253
25,Sample_S19S_0036_ICR.2_p05,319.046006900779
66,Sample_S19S_0036_ICR.2_p05,319.059022692084
44,Sample_S19S_0036_ICR.2_p05,319.067095340402
23,Sample_S19S_0036_ICR.2_p05,319.076825201816
76,Sample_S19S_0036_ICR.2_p05,319.082362439064
42,Sample_S19S_0036_ICR.2_p05,319.095433254339
37,Sample_S19S_0036_ICR.2_p05,319.10348095518
34,Sample_S19S_0036_ICR.2_p05,319.113183975962
82,Sample_S19S_0036_ICR.2_p05,319.118715774677
52,Sample_S19S_0036_ICR.2_p05,319.131801038276
