num.trans.involved.in,sample,peak
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,291.136892205348
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,291.14497285214
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,291.160193153502
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,291.173286123749
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,291.209646624592
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,291.215340390199
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.103830749801
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.121686083848
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.132175372311
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.140235263027
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.168522483105
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.176610940428
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.212977554531
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.222712635516
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,292.827419382743
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.010530078287
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.030335661258
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.036030298419
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.05465066499
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.066709922271
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.079757811136
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.097564983405
68,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.103079315736
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.106449205589
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.11432953551
69,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.116134863378
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.133949652898
68,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.13945639793
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.150724424444
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.152531310624
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.175794198532
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.1791920007
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.188922631363
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.205421223647
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.20669308101
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,293.212237911288
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,294.111423835588
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,294.119519915988
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,294.177924428974
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,294.210077318657
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,294.824500653111
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,294.843435560696
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.00954957371
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.045944413688
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.051694209276
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.059064170291
74,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.082337635804
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.095449840021
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.113198739401
86,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.118721297612
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.131832059883
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.137392039139
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.139877360746
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.149557577666
68,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.1550986404
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.168210458605
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.18253885771
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.185957024527
53,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.191492552804
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,295.227887985393
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,296.113946893007
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,296.1270741253
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,296.932676586373
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,296.989723142592
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.025236963983
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.061626229668
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.074676262061
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.092489188704
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.098015356929
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.111075940306
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.116632009998
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.126330800167
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.12888224311
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.134406276387
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.151654327653
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.152984377702
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.165260281058
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.170793745031
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.207189401355
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,297.243558453026
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,298.069950306101
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,298.093267074449
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,298.92972185163
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.040889377576
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.077261620915
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.090258724678
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.092499139126
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.095861111488
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.105560365849
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.108104821091
73,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.113645501319
22,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.132253550943
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.141941162957
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.148835138654
86,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.150024325261
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.157282573933
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.159738507905
55,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.186433492642
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.222830456572
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,299.259212073846
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,300.120170320741
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,300.145311703016
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,300.192942783912
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,300.927563931295
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.03458441506
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.05654882485
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.071792030477
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.092931991207
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.121226356045
60,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.129317955749
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.13906414218
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.140577397675
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.157617610221
68,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.16569553039
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.176921919248
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.202065950554
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,301.238447845374
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,302.06618406424
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,302.124751211906
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,302.135784388503
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,302.160982810731
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,302.172171311408
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,302.924638164043
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.014690601951
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.050224478928
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.064076394259
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.072157347758
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.100472427435
72,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.108541369711
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.118295217885
60,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.136867770799
68,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.144930781144
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.154688114956
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.173272477547
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.181330584927
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.20967199157
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,303.217732671388
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,304.063243231904
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,304.104017682818
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,304.140244612412
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,304.176662798263
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,304.881879389364
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.03031566322
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.047263083591
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.066687709412
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.079783153014
37,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.116173953422
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.124238810234
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.133933782157
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.139466232343
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.152563140368
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.160638006593
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.170346617312
42,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.175860451645
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.188937345443
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,305.225315377621
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.101647223267
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.111435238179
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.119521071234
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.155916020011
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.18419522392
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.192305015963
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.228677298671
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,306.879806870267
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.045977855849
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.059028082457
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.070305395121
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.076831469912
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.082373685503
56,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.095411094697
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.113225838243
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.118757248811
70,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.131788529172
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.14959937056
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.155134214179
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.158502246017
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.168179150819
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.1859748707
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.191517945289
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.19488303904
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.204562761422
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,307.222342371709
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.073640920204
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.16342367493
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.171554367004
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.189315985975
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.199814169871
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.207949703402
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.877767880056
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,308.989739940974
41,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.025246881465
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.061603623504
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.067334226667
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.074687044431
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.092441918284
71,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.097977343106
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.101343252118
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.109266070522
59,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.111057933763
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.128853608354
78,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.134364930535
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.147435892772
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.153015867115
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.165252732528
62,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.170764651242
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.174126866323
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.183817944173
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.201654229248
27,Sample_S19S_0010_Sed_Field_ICR.D_p15,309.207180573048
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,310.070700859464
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,310.114450100304
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,310.142647074941
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,310.150822235654
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,310.196899956681
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,310.798435556905
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,310.948356523947
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.040899145065
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.053866555699
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.071671837811
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.077265930981
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.090323698691
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.095859923522
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.108078641278
100,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.113635157265
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.125102926858
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.126724083575
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.132284967789
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.141964936151
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.144498163355
87,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.150019506707
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.163032451515
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.168615727879
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.17518833293
64,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.186418995632
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,311.222830893372
23,Sample_S19S_0010_Sed_Field_ICR.D_p15,312.145318797185
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,312.945357865268
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,312.984645414604
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.020927085912
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.056539757717
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.069473126612
62,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.092924463638
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.105970898242
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.111503084275
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.121215558607
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.123747550774
71,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.129301429256
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.132498153534
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.140575448761
40,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.142355176383
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.14793637543
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.157619306992
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.164470909559
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.172934749568
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.175389851045
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.202080840832
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,313.238477799597
34,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.124557331322
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.160946444873
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.167825415919
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.172185197059
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.197346714199
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.225681018858
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.905378172986
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.943265525624
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,314.955867088159
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.035780965467
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.072179149053
52,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.100498870109
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.108575494541
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.118295652985
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.119801302298
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.13685933699
68,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.144955925546
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.154706245108
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.156217833414
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.167427108594
55,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.173257571155
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.181330748891
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.209675158333
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.217726965802
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.229014674954
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,315.254132470429
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.080345436129
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.140223749503
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.151419719231
26,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.176627359289
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.187830467439
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.213027155568
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.22272900185
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.241261816295
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.940292334599
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,316.979581432697
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.064510329155
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.066693575391
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.079779576854
58,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.116147764723
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.124226997307
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.1339400865
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.139455174447
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.15251717471
62,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.160607075996
35,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.170326242763
54,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.188906068134
51,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.196983621282
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.206737051351
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.212275327773
25,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.225305993876
38,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.233375810522
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,317.244645410922
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.061092992419
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.119496551422
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.155854318537
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.167102107751
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.228661091096
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.238315715887
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.256966178321
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,318.979813740125
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.038734546581
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.046006900779
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.059022692084
47,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.082362439064
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.085704136669
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.095433254339
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.10348095518
24,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.113183975962
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.131801038276
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.139867958755
31,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.14958473136
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.155101519345
64,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.168168932755
48,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.17625582245
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.185983386733
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.204541222201
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.222355597956
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.227838500369
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.240923986809
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,319.983177447029
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.135135422138
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.152948843382
29,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.171542749828
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.207961560759
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.225703032266
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.244299877843
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,320.25399954313
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.009213689708
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.025231328299
43,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.061640622929
44,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.074681658973
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.098028510091
30,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.111089979878
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.122217819749
45,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.128857545434
57,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.134394919703
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.147482864361
28,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.165252571643
50,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.170767216827
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.174125614347
49,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.183828970437
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.201651701006
32,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.207166668416
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.210524792186
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.220174368021
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.238001560796
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,321.256590500612
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.096659746271
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.106353297487
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.114428205705
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.133032394198
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.150851663758
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.153979928687
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.187225504411
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.241376016987
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,322.838328593382
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.040854245147
65,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.07725272174
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.08058631043
46,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.090304998726
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.10814017097
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.109699561558
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.113672623555
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.11700878698
63,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.126716360831
39,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.144505998355
61,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.150046167903
36,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.163112142634
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.168673609624
33,Sample_S19S_0010_Sed_Field_ICR.D_p15,323.180898828368
