num.trans.involved.in,sample,peak
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,282.752066010586
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.024798172371
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.045955365757
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.068473695346
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.070289443069
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.082316875284
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.095427802442
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.113188319567
79,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.118714959842
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.1318403843
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.147046820185
58,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.155130920188
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.191530600149
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.227921848053
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.264260200229
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,283.916621540732
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,284.914049108687
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,285.126234659135
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,285.134394832222
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,285.162722250165
67,Sample_S19S_0034_Sed_Field_ICR.M_p2,285.170750015245
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,285.207112362634
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,286.166057173142
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,286.983509309457
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.055306015329
44,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.077253696635
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.095880774577
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.105569340796
64,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.113628200723
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.150015049485
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.159763166646
56,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.186412421148
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,287.222814475851
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,288.145327227317
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,288.163096281213
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,288.987311516554
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.052360763139
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.075147558678
44,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.092907549771
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.111523645088
65,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.121221809771
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.129277597091
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.144547764469
61,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.157609199916
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.165673805519
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,289.990675233735
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,290.124599432137
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,290.984159854992
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.036485175932
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.038994309156
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.064117444898
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.090768325058
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.100497635066
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.115748631362
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.118264412726
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.123796551663
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.136892205348
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.160193153502
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.173286123749
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.191059070641
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.196597258916
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.209646624592
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.229003630476
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,291.894322995723
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,292.121686083848
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,292.132175372311
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,292.876476835173
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.05465066499
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.070072401094
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.079757811136
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.097564983405
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.106449205589
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.11432953551
64,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.116134863378
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.124231579459
66,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.13945639793
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.142828397841
50,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.152531310624
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.164586488156
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.170245447925
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.175794198532
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.20669308101
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,293.212237911288
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,294.210077318657
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,294.998949490226
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.051694209276
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.076816981973
49,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.082337635804
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.095449840021
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.113198739401
69,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.118721297612
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.131832059883
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.139877360746
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.149557577666
69,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.1550986404
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.158487334942
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.18253885771
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.185957024527
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.191492552804
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.227887985393
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,295.886861372388
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,296.0636807159
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,296.1270741253
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,296.9959938408
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.092489188704
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.098015356929
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.111075940306
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.134406276387
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.152984377702
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.170793745031
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.207189401355
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,297.94626005536
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,298.911727459565
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,298.92972185163
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.019754627196
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.077261620915
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.090258724678
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.105560365849
59,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.113645501319
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.141941162957
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.148835138654
82,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.150024325261
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.159738507905
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.186433492642
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.201649903922
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.222830456572
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,299.929315798106
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,300.145311703016
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,300.927563931295
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.092931991207
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.121226356045
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.129317955749
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.13906414218
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.144563834131
58,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.157617610221
60,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.16569553039
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.202065950554
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,302.06618406424
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,302.135784388503
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,302.160982810731
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.050224478928
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.090789259469
58,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.108541369711
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.118295217885
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.136867770799
63,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.144930781144
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.154688114956
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.160215545305
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.173272477547
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.181330584927
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,304.002510940903
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,304.053575167783
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,304.063243231904
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,304.92867443396
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,304.999812356821
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.047263083591
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.070061269669
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.103085175859
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.106456276185
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.116173953422
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.124238810234
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.133933782157
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.170346617312
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.175860451645
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,305.225315377621
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,306.111435238179
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,306.192305015963
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.002471585714
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.038056486607
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.070305395121
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.085722676577
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.095411094697
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.102378855055
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.113225838243
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.118757248811
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.122111492868
63,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.131788529172
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.14959937056
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.155134214179
55,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.168179150819
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.1859748707
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.191517945289
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.204562761422
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,308.073640920204
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,308.135174765645
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,308.189315985975
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,308.207949703402
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,308.877767880056
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.067334226667
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.074687044431
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.092441918284
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.097977343106
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.101343252118
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.111057933763
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.126355209102
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.128853608354
71,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.134364930535
60,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.153015867115
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.165252732528
64,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.170764651242
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.174126866323
50,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.183817944173
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.201654229248
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,309.207180573048
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,310.069932455062
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,310.150822235654
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,310.196899956681
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,310.948356523947
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.019751613174
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.077265930981
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.090323698691
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.108078641278
74,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.113635157265
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.141964936151
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.144498163355
79,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.168615727879
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.180888242302
59,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.186418995632
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,311.951715123413
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,312.913408923765
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,312.945357865268
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.020927085912
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.096130064638
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.105970898242
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.121215558607
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.129301429256
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.139054385031
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.144580146603
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.14793637543
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.164470909559
69,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.165668840805
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.172934749568
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.175389851045
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.180970799437
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.194028956655
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,313.944945164638
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,314.167825415919
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,314.880862685248
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,314.943265525624
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.043930701002
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.063664775445
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.100498870109
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.108575494541
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.121617848986
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.13685933699
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.144955925546
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.160206517629
60,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.173257571155
62,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.181330748891
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.196626546196
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.209675158333
49,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,315.94284675648
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,316.140223749503
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,316.151419719231
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,316.22272900185
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.029522005916
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.046469420892
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.059554992014
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.06586179237
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.116147764723
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.124226997307
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.1339400865
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.139455174447
55,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.15251717471
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.160607075996
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.175858940371
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.196983621282
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.206737051351
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.212275327773
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.225305993876
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,318.061092992419
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,318.238315715887
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.045165103129
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.056616146792
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.085704136669
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.095433254339
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.113183975962
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.122050081376
64,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.131801038276
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.14958473136
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.155101519345
61,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.168168932755
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.191514925939
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.204541222201
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.222355597956
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.228069089366
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.058179356398
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.060048600466
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.135135422138
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.150399779928
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.171542749828
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.207961560759
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.244299877843
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.013585145595
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.074681658973
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.101388745764
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.111089979878
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.128857545434
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.137759636417
24,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.165252571643
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.170767216827
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.183828970437
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.201651701006
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.207166668416
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.238001560796
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.243587141214
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,321.256590500612
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,322.106353297487
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,322.241376016987
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,322.251860498525
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.03019690935
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.08058631043
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.090304998726
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.10814017097
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.113672623555
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.11700878698
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.126716360831
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.144505998355
59,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.150046167903
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.163112142634
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.168673609624
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.171161842566
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.180898828368
65,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.186424073432
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.199506985058
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,323.222838794128
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,324.158310453542
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,324.184278185047
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,324.964022635482
