num.trans.involved.in,sample,peak
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.134406276387
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.141550704719
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.147327102944
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.152984377702
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.170793745031
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.207189401355
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.243558453026
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,297.936064997162
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.056873668072
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.069950306101
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.093267074449
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.152399994968
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.911974484881
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.92972185163
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,298.936992091462
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.023122806497
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.040889377576
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.059499972326
91,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.077261620915
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.088488937741
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.090258724678
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.095861111488
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.105560365849
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.108104821091
88,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.113645501319
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.124867675608
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.126713035661
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.148835138654
89,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.150024325261
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.157282573933
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.159738507905
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.222830456572
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,299.929315798106
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.072700375416
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.10890490694
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.120170320741
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,300.927563931295
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.038767427964
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.048035959578
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.05654882485
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.05977599778
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.071792030477
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.075145402155
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.084841987146
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.092931991207
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.104169491945
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.10595674644
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.108182898627
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.111539839083
69,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.121226356045
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.123734953686
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.140577397675
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.14237326306
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.157617610221
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.16569553039
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.202065950554
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,301.927176057157
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.030657762504
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.06618406424
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.088194724067
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.124574167321
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.135784388503
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,302.924638164043
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.014690601951
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.050224478928
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.054408131776
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.064076394259
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.072157347758
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.075309970963
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.087439499483
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.100472427435
88,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.108541369711
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.121672715119
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.123824913066
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.136867770799
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.139554016647
76,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.144930781144
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.160215545305
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.173272477547
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.181330584927
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.20967199157
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,303.924256733335
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.082661261204
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.103838253526
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,304.176662798263
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.03031566322
74,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.066687709412
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.070061269669
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.079783153014
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.087829020592
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.103085175859
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.116173953422
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.118753666797
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.124238810234
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.133933782157
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.139466232343
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.152563140368
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.160638006593
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.170346617312
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.175860451645
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.188937345443
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,305.225315377621
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.09834274451
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.111435238179
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.119521071234
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.192305015963
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.228677298671
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.879806870267
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,306.907134386729
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.009585327876
84,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.045977855849
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.059028082457
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.070305395121
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.082373685503
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.093799336061
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.095411094697
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.103483301759
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.113225838243
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.118757248811
80,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.131788529172
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.137327952285
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.139842480946
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.14959937056
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.158502246017
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.168179150819
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.176221536864
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.1859748707
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.191517945289
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.19488303904
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.204562761422
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,307.222593591035
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.041230252626
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.073640920204
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.077597325502
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.098784005855
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.113954456745
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.135174765645
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.171554367004
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.877767880056
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,308.961614504415
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.025246881465
96,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.067334226667
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.07222702222
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.074687044431
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.082741356951
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.092441918284
93,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.097977343106
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.101343252118
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.109266070522
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.111057933763
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.119141274061
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.128853608354
86,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.134364930535
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.147435892772
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.153015867115
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.155503490161
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.165252732528
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.170764651242
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.174126866323
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.183817944173
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.201654229248
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,309.207180573048
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.056841109154
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.069932455062
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.093220645364
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.196899956681
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.204980673103
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,310.948356523947
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.040899145065
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.069183790889
88,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.077265930981
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.08058112927
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.088506469138
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.090323698691
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.095859923522
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.101566431918
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.105742033214
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.108078641278
119,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.124889886852
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.126724083575
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.132284967789
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.144498163355
90,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.150019506707
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.168615727879
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.17494388456
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.186418995632
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.222830893372
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,311.951715123413
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.07251025775
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.121934637309
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.90882404754
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.945357865268
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.020927085912
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.038754886851
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.056539757717
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.069473126612
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.075094040004
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.084840795346
79,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.092924463638
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.105970898242
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.111503084275
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.121215558607
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.123747550774
78,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.129301429256
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.140575448761
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.142355176383
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.14793637543
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.164470909559
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.175389851045
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.202080840832
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,313.944945164638
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.088177100582
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.10124225873
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.124557331322
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.167825415919
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.172185197059
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.197346714199
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.905813122974
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,314.949756275818
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.014682351804
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.018032832081
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.035780965467
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.051039677731
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.054410569226
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.072179149053
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.085135841801
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.087399359752
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.090745245685
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.100498870109
75,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.108575494541
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.119801302298
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.121617848986
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.123805165676
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.127349170061
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.13685933699
75,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.144955925546
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.156217833414
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.158066130963
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.160401941965
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.181330748891
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.209675158333
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.229014674954
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,315.94284675648
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.103806192008
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.115033103114
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.140223749503
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.151419719231
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.161368874894
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.176627359289
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.22272900185
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.2346915854
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.241261816295
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.906928732905
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,316.947550943587
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.030338163594
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.043382538552
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.051423274817
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.066693575391
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.079779576854
87,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.087815685644
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.091068606689
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.099052980239
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.116147764723
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.124226997307
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.137296685736
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.139455174447
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.15251717471
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.154959394015
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.160607075996
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.188906068134
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.196983621282
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.206737051351
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,317.939909212088
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.061092992419
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.119496551422
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.130696330853
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.140664605025
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.937133521748
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,318.979813740125
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.046006900779
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.059022692084
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.082362439064
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.095433254339
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.10348095518
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.113183975962
73,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.118715774677
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.131801038276
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.134304522858
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.139867958755
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.155101519345
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.166355570835
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.168168932755
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.17625582245
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.204541222201
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.222355597956
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.227838500369
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,319.240923986809
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.041219536832
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.058179356398
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.077628732552
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.09876764042
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.135135422138
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,320.922765634821
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.025231328299
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.038284365712
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.061640622929
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.074681658973
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.092488510012
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.098028510091
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.111089979878
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.128857545434
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.134394919703
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.137759636417
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.147482864361
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.153053336303
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.15555276878
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.165252571643
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.170767216827
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.174125614347
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.183828970437
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.191937308263
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.210524792186
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.220174368021
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,321.256590500612
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.056890287752
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.09326686062
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.096659746271
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.106353297487
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.114674252489
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.150851663758
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,322.739681747237
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.004487902009
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.007149671773
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.040854245147
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.053928553878
95,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.07725272174
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.088497326511
63,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.090304998726
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.098376017002
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.10814017097
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.113672623555
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.11700878698
69,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.126716360831
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.132241647366
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,323.134733132797
