num.trans.involved.in,sample,peak
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,301.144563834131
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,301.16569553039
52,Sample_S19S_0059_Sed_Field_ICR.M_p15,301.202065950554
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,301.208211997464
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,301.238447845374
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,302.06618406424
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,302.124574167321
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,302.135784388503
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,302.172171311408
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.050224478928
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.064076394259
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.087439499483
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.100472427435
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.108541369711
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.118295217885
55,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.123824913066
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.136867770799
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.144930781144
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.173272477547
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.181330584927
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.217732671388
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,303.903300280609
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,304.053575167783
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,304.063243231904
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,304.140244612412
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.04098143761
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.047263083591
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.054569384935
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.066687709412
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.070061269669
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.079783153014
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.097524258131
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.103085175859
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.116173953422
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.124238810234
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.133933782157
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.139466232343
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.152563140368
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.170346617312
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.175860451645
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.188937345443
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,305.225315377621
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,306.119521071234
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,306.155916020011
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,306.18419522392
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,306.192305015963
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,306.879806870267
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,306.936123433669
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.045977855849
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.0516194787
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.059028082457
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.070305395121
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.076831469912
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.082373685503
59,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.095411094697
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.113225838243
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.118757248811
64,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.131788529172
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.14959937056
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.155134214179
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.168179150819
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.1859748707
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.191517945289
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,307.204562761422
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.098784005855
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.127072238113
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.135174765645
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.16342367493
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.189315985975
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.199814169871
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.236198244756
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,308.877767880056
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.025246881465
67,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.061603623504
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.067334226667
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.074687044431
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.092441918284
70,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.097977343106
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.101343252118
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.109266070522
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.111057933763
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.122211770951
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.128853608354
84,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.134364930535
59,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.147435892772
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.165252732528
69,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.170764651242
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.174126866323
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.183817944173
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.201654229248
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,309.207180573048
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,310.070700859464
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,310.114450100304
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,310.142647074941
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,310.196899956681
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,310.948356523947
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.040899145065
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.077265930981
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.090323698691
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.101566431918
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.108078641278
101,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.113635157265
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.126724083575
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.141964936151
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.144498163355
84,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.150019506707
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.163032451515
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.168615727879
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.186418995632
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.222830893372
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,311.947926086842
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,312.145318797185
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,312.728619988318
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,312.933352471633
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,312.945357865268
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,312.984645414604
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.020927085912
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.056539757717
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.084840795346
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.092924463638
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.096130064638
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.105970898242
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.121215558607
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.129301429256
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.139054385031
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.14793637543
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.157619306992
68,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.165668840805
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.202080840832
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,313.238477799597
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,314.172185197059
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,314.197346714199
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,314.943265525624
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.018032832081
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.072179149053
57,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.100498870109
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.108575494541
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.121617848986
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.13685933699
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.144955925546
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.160206517629
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.181330748891
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.196626546196
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.209675158333
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.217726965802
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.229014674954
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,315.254132470429
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,316.140223749503
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,316.151419719231
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,316.187830467439
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,316.213027155568
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,316.22272900185
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,316.241261816295
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,316.940292334599
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.079779576854
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.088619349422
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.097530014715
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.103058770455
65,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.116147764723
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.124226997307
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.1339400865
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.139455174447
59,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.15251717471
60,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.160607075996
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.175858940371
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.196983621282
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.212275327773
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.225305993876
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.233375810522
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,317.244645410922
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,318.061092992419
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,318.119496551422
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,318.167102107751
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,318.228661091096
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,318.238315715887
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,318.256966178321
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.037926842201
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.046006900779
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.059022692084
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.082362439064
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.085704136669
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.095433254339
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.113183975962
68,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.118715774677
69,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.131801038276
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.139867958755
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.14958473136
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.155101519345
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.168168932755
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.17625582245
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.191514925939
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.204541222201
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.222355597956
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.240923986809
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,319.26026277598
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.09876764042
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.135135422138
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.138251738209
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.171542749828
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.199797200391
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.244299877843
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.25399954313
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,320.922765634821
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.009213689708
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.025231328299
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.061640622929
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.074681658973
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.092488510012
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.098028510091
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.111089979878
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.128857545434
67,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.134394919703
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.147482864361
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.14864865495
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.165252571643
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.170767216827
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.183828970437
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.220174368021
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.238001560796
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,321.256590500612
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,322.114428205705
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,322.150851663758
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,322.187225504411
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,322.241376016987
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.040854245147
70,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.07725272174
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.08058631043
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.090304998726
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.10814017097
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.113672623555
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.11700878698
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.126716360831
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.144505998355
67,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.150046167903
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.163112142634
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.180898828368
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.184058013264
65,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.186424073432
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.199506985058
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,323.253680135435
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,324.08559378146
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,324.093671941288
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,324.13008343039
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,324.166447850283
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,324.202846093506
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,324.231139932479
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,324.964022635482
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.056542547277
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.087374687058
72,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.092892641352
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.105960378815
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.121249644718
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.123782322393
80,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.129299586966
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.132618885204
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.142344239127
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.147901259344
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.160149209689
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.165700352742
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.178775166856
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.184243810665
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.196510722594
65,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.202057315574
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,325.963588363054
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,326.135801324867
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,326.961000655513
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.035782036293
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.072201801568
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.087437153792
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.100500404465
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.103036420553
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.108583058337
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.121663461907
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.136894711788
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.139421462995
76,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.144949191525
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.163607262636
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.175820921896
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.181334423933
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,327.217756537435
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,328.080516469146
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,328.14023100228
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,328.151442511565
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,328.187873060201
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,328.204920945162
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,328.212977718242
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,328.958934435593
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.051472175723
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.0797495151
70,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.087807542561
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.103090469704
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.116170024331
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.118657409281
61,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.124216315255
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.13390628669
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.137480692094
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.152419019769
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.175844637753
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.188890201878
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.196968723137
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.233348770485
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,329.95846173539
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.061107503889
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.083115536283
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.119476300611
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.130721697799
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.167089246928
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.202003254126
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.203483211731
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.699421814963
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.89901707817
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,330.955897539989
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.045994119259
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.059024402688
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.082360830619
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.095441015911
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.103499758489
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.113212901495
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.114730951059
52,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.118727452751
64,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.131806342579
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.139900225658
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.14957285088
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.155165965795
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.156788409763
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.159267951901
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.168196277554
59,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.176254122405
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.191548106271
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.204612410683
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.212672126904
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.223926822093
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.249073768757
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,331.930661084359
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,332.076713529741
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,332.125226346449
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,332.171515990428
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,332.217626970273
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,332.236181396478
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.025270164749
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.053564997699
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.06165116149
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.074722620819
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.092469799336
57,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.09800742641
52,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.111080119525
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.128892800627
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.134413115473
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.147441745125
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.170794319847
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.183859185829
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.191904234192
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.201601346237
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.2071238331
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.220204635226
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,333.239566144376
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.114421716952
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.150829468656
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.153970216283
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.179060944726
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.187185026679
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.223594932214
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.233255505877
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.251879750752
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,334.938423471727
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.040909291257
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.053927874686
62,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.077259721929
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.090342154639
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.108087498804
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.113606676712
71,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.12669692989
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.144519883863
67,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.150041977964
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.163069827294
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.180868518488
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.186424530482
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.199499178763
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.217252971058
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.222780812792
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,335.235803231074
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.13010360705
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.158359061176
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.166465934517
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.202854561315
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,336.248928592746
