num.trans.involved.in,sample,peak
12,Sample_S19S_0063_ICR.2_p05,221.15467759026
16,Sample_S19S_0063_ICR.2_p05,222.040748580681
20,Sample_S19S_0063_ICR.2_p05,222.077139882514
3,Sample_S19S_0063_ICR.2_p05,222.09020962229
1,Sample_S19S_0063_ICR.2_p05,222.950238026828
69,Sample_S19S_0063_ICR.2_p05,223.024793149015
18,Sample_S19S_0063_ICR.2_p05,223.036012991518
30,Sample_S19S_0063_ICR.2_p05,223.061152325181
13,Sample_S19S_0063_ICR.2_p05,223.07239550246
18,Sample_S19S_0063_ICR.2_p05,223.074229068466
53,Sample_S19S_0063_ICR.2_p05,223.097560476044
41,Sample_S19S_0063_ICR.2_p05,223.133954616791
16,Sample_S19S_0063_ICR.2_p05,224.020013523278
47,Sample_S19S_0063_ICR.2_p05,224.056423283216
13,Sample_S19S_0063_ICR.2_p05,224.092781014289
18,Sample_S19S_0063_ICR.2_p05,225.004032134366
96,Sample_S19S_0063_ICR.2_p05,225.040449425761
18,Sample_S19S_0063_ICR.2_p05,225.051660530905
67,Sample_S19S_0063_ICR.2_p05,225.076819499069
24,Sample_S19S_0063_ICR.2_p05,225.113187324246
30,Sample_S19S_0063_ICR.2_p05,226.035678481274
50,Sample_S19S_0063_ICR.2_p05,226.072077046101
32,Sample_S19S_0063_ICR.2_p05,227.01968946285
48,Sample_S19S_0063_ICR.2_p05,227.056078968671
5,Sample_S19S_0063_ICR.2_p05,227.067293004549
62,Sample_S19S_0063_ICR.2_p05,227.092465961673
44,Sample_S19S_0063_ICR.2_p05,227.128872213729
16,Sample_S19S_0063_ICR.2_p05,228.051311604285
29,Sample_S19S_0063_ICR.2_p05,228.124124742291
9,Sample_S19S_0063_ICR.2_p05,229.017595740562
53,Sample_S19S_0063_ICR.2_p05,229.035349694013
60,Sample_S19S_0063_ICR.2_p05,229.071741258755
45,Sample_S19S_0063_ICR.2_p05,229.108115116444
31,Sample_S19S_0063_ICR.2_p05,229.144519996425
32,Sample_S19S_0063_ICR.2_p05,230.066984637257
51,Sample_S19S_0063_ICR.2_p05,231.029877682756
56,Sample_S19S_0063_ICR.2_p05,231.05101195753
32,Sample_S19S_0063_ICR.2_p05,231.066259288635
30,Sample_S19S_0063_ICR.2_p05,231.079333565643
53,Sample_S19S_0063_ICR.2_p05,231.087383471431
21,Sample_S19S_0063_ICR.2_p05,231.123754306216
37,Sample_S19S_0063_ICR.2_p05,232.061508700681
1,Sample_S19S_0063_ICR.2_p05,232.093882228189
54,Sample_S19S_0063_ICR.2_p05,233.009146328913
55,Sample_S19S_0063_ICR.2_p05,233.045530744435
28,Sample_S19S_0063_ICR.2_p05,233.058589040756
76,Sample_S19S_0063_ICR.2_p05,233.066675889465
48,Sample_S19S_0063_ICR.2_p05,233.081920778568
48,Sample_S19S_0063_ICR.2_p05,233.103048775553
33,Sample_S19S_0063_ICR.2_p05,233.118284192922
18,Sample_S19S_0063_ICR.2_p05,233.154684480267
8,Sample_S19S_0063_ICR.2_p05,234.004358416188
11,Sample_S19S_0063_ICR.2_p05,234.040744475635
8,Sample_S19S_0063_ICR.2_p05,234.077125808059
62,Sample_S19S_0063_ICR.2_p05,235.024791246263
8,Sample_S19S_0063_ICR.2_p05,235.037830846665
70,Sample_S19S_0063_ICR.2_p05,235.061187254299
17,Sample_S19S_0063_ICR.2_p05,235.072409455568
19,Sample_S19S_0063_ICR.2_p05,235.074240084576
50,Sample_S19S_0063_ICR.2_p05,235.097574871721
33,Sample_S19S_0063_ICR.2_p05,235.133940754073
50,Sample_S19S_0063_ICR.2_p05,236.020045700588
69,Sample_S19S_0063_ICR.2_p05,236.056441210259
5,Sample_S19S_0063_ICR.2_p05,236.105381468175
3,Sample_S19S_0063_ICR.2_p05,236.965896893828
49,Sample_S19S_0063_ICR.2_p05,237.004057938512
67,Sample_S19S_0063_ICR.2_p05,237.04044214943
5,Sample_S19S_0063_ICR.2_p05,237.051640220592
10,Sample_S19S_0063_ICR.2_p05,237.053483132313
8,Sample_S19S_0063_ICR.2_p05,237.071272311008
76,Sample_S19S_0063_ICR.2_p05,237.076835148844
57,Sample_S19S_0063_ICR.2_p05,237.113222661535
24,Sample_S19S_0063_ICR.2_p05,238.035669565322
45,Sample_S19S_0063_ICR.2_p05,238.072065454105
14,Sample_S19S_0063_ICR.2_p05,238.108431489585
1,Sample_S19S_0063_ICR.2_p05,238.962964376598
2,Sample_S19S_0063_ICR.2_p05,238.994959044395
85,Sample_S19S_0063_ICR.2_p05,239.019722068048
111,Sample_S19S_0063_ICR.2_p05,239.056111749827
17,Sample_S19S_0063_ICR.2_p05,239.067335160005
110,Sample_S19S_0063_ICR.2_p05,239.092497043343
58,Sample_S19S_0063_ICR.2_p05,239.128875334313
30,Sample_S19S_0063_ICR.2_p05,239.165257144449
1,Sample_S19S_0063_ICR.2_p05,240.026596658541
52,Sample_S19S_0063_ICR.2_p05,240.05134480475
51,Sample_S19S_0063_ICR.2_p05,240.087731859761
90,Sample_S19S_0063_ICR.2_p05,241.03537000793
63,Sample_S19S_0063_ICR.2_p05,241.071742177286
20,Sample_S19S_0063_ICR.2_p05,241.082990884222
46,Sample_S19S_0063_ICR.2_p05,241.108108701126
18,Sample_S19S_0063_ICR.2_p05,241.136462002825
31,Sample_S19S_0063_ICR.2_p05,241.144500716867
24,Sample_S19S_0063_ICR.2_p05,242.03059301537
71,Sample_S19S_0063_ICR.2_p05,242.067003394095
38,Sample_S19S_0063_ICR.2_p05,242.103366902208
29,Sample_S19S_0063_ICR.2_p05,242.139774985264
9,Sample_S19S_0063_ICR.2_p05,242.176146484794
62,Sample_S19S_0063_ICR.2_p05,243.014629673775
36,Sample_S19S_0063_ICR.2_p05,243.033276751001
94,Sample_S19S_0063_ICR.2_p05,243.051022355256
50,Sample_S19S_0063_ICR.2_p05,243.087381596419
32,Sample_S19S_0063_ICR.2_p05,243.123762567035
21,Sample_S19S_0063_ICR.2_p05,243.133514748991
29,Sample_S19S_0063_ICR.2_p05,243.160166460746
50,Sample_S19S_0063_ICR.2_p05,244.046268590934
53,Sample_S19S_0063_ICR.2_p05,244.082652460043
56,Sample_S19S_0063_ICR.2_p05,245.03027368747
78,Sample_S19S_0063_ICR.2_p05,245.045558737924
18,Sample_S19S_0063_ICR.2_p05,245.04891188695
56,Sample_S19S_0063_ICR.2_p05,245.058617390912
102,Sample_S19S_0063_ICR.2_p05,245.066684736377
57,Sample_S19S_0063_ICR.2_p05,245.081934244529
82,Sample_S19S_0063_ICR.2_p05,245.103064150889
37,Sample_S19S_0063_ICR.2_p05,245.139434182554
41,Sample_S19S_0063_ICR.2_p05,246.040784516619
44,Sample_S19S_0063_ICR.2_p05,246.061940361192
62,Sample_S19S_0063_ICR.2_p05,247.024801042077
36,Sample_S19S_0063_ICR.2_p05,247.037871011016
32,Sample_S19S_0063_ICR.2_p05,247.045911448096
85,Sample_S19S_0063_ICR.2_p05,247.061201110717
9,Sample_S19S_0063_ICR.2_p05,247.064525637511
16,Sample_S19S_0063_ICR.2_p05,247.072409804238
56,Sample_S19S_0063_ICR.2_p05,247.074263164443
86,Sample_S19S_0063_ICR.2_p05,247.082336843181
80,Sample_S19S_0063_ICR.2_p05,247.097594453292
22,Sample_S19S_0063_ICR.2_p05,247.110625955868
56,Sample_S19S_0063_ICR.2_p05,247.118732964001
44,Sample_S19S_0063_ICR.2_p05,248.020054744342
58,Sample_S19S_0063_ICR.2_p05,248.056436095518
9,Sample_S19S_0063_ICR.2_p05,248.069471879551
38,Sample_S19S_0063_ICR.2_p05,248.092809343728
56,Sample_S19S_0063_ICR.2_p05,249.004063600746
92,Sample_S19S_0063_ICR.2_p05,249.04046751717
16,Sample_S19S_0063_ICR.2_p05,249.043815067316
17,Sample_S19S_0063_ICR.2_p05,249.051666449165
47,Sample_S19S_0063_ICR.2_p05,249.053522835028
15,Sample_S19S_0063_ICR.2_p05,249.071290403713
105,Sample_S19S_0063_ICR.2_p05,249.076852687644
18,Sample_S19S_0063_ICR.2_p05,249.080209701173
20,Sample_S19S_0063_ICR.2_p05,249.088055776688
20,Sample_S19S_0063_ICR.2_p05,249.089887662805
45,Sample_S19S_0063_ICR.2_p05,249.113222395913
48,Sample_S19S_0063_ICR.2_p05,249.149614708999
73,Sample_S19S_0063_ICR.2_p05,250.072090034087
4,Sample_S19S_0063_ICR.2_p05,250.08034264109
55,Sample_S19S_0063_ICR.2_p05,250.108476138586
2,Sample_S19S_0063_ICR.2_p05,250.981556004188
87,Sample_S19S_0063_ICR.2_p05,251.019733178809
32,Sample_S19S_0063_ICR.2_p05,251.050584900033
92,Sample_S19S_0063_ICR.2_p05,251.056098647611
19,Sample_S19S_0063_ICR.2_p05,251.059479260227
26,Sample_S19S_0063_ICR.2_p05,251.067359380422
67,Sample_S19S_0063_ICR.2_p05,251.069192576234
32,Sample_S19S_0063_ICR.2_p05,251.086992985207
128,Sample_S19S_0063_ICR.2_p05,251.092506319237
23,Sample_S19S_0063_ICR.2_p05,251.10376160971
57,Sample_S19S_0063_ICR.2_p05,251.128903530196
67,Sample_S19S_0063_ICR.2_p05,252.051361167026
62,Sample_S19S_0063_ICR.2_p05,252.087734846783
64,Sample_S19S_0063_ICR.2_p05,252.998978540721
115,Sample_S19S_0063_ICR.2_p05,253.035398330868
23,Sample_S19S_0063_ICR.2_p05,253.046612223787
27,Sample_S19S_0063_ICR.2_p05,253.06622549481
131,Sample_S19S_0063_ICR.2_p05,253.07177564068
23,Sample_S19S_0063_ICR.2_p05,253.082998606432
34,Sample_S19S_0063_ICR.2_p05,253.08481682656
55,Sample_S19S_0063_ICR.2_p05,253.108134502222
59,Sample_S19S_0063_ICR.2_p05,253.144533727518
57,Sample_S19S_0063_ICR.2_p05,254.030615734381
58,Sample_S19S_0063_ICR.2_p05,254.067022184674
55,Sample_S19S_0063_ICR.2_p05,254.103385263322
16,Sample_S19S_0063_ICR.2_p05,254.996892340846
71,Sample_S19S_0063_ICR.2_p05,255.014629846162
115,Sample_S19S_0063_ICR.2_p05,255.05104328059
23,Sample_S19S_0063_ICR.2_p05,255.062246242688
136,Sample_S19S_0063_ICR.2_p05,255.087416289284
58,Sample_S19S_0063_ICR.2_p05,255.123777597574
42,Sample_S19S_0063_ICR.2_p05,255.160201751604
1,Sample_S19S_0063_ICR.2_p05,255.23297053275
63,Sample_S19S_0063_ICR.2_p05,256.08268374089
22,Sample_S19S_0063_ICR.2_p05,257.012565967452
89,Sample_S19S_0063_ICR.2_p05,257.030303985754
65,Sample_S19S_0063_ICR.2_p05,257.045559830724
40,Sample_S19S_0063_ICR.2_p05,257.048925026251
113,Sample_S19S_0063_ICR.2_p05,257.066676545624
23,Sample_S19S_0063_ICR.2_p05,257.077916566564
77,Sample_S19S_0063_ICR.2_p05,257.103052133468
27,Sample_S19S_0063_ICR.2_p05,257.131384889909
65,Sample_S19S_0063_ICR.2_p05,257.1394516025
31,Sample_S19S_0063_ICR.2_p05,257.175834021906
26,Sample_S19S_0063_ICR.2_p05,258.040775487041
65,Sample_S19S_0063_ICR.2_p05,258.06191662378
59,Sample_S19S_0063_ICR.2_p05,258.098334273139
22,Sample_S19S_0063_ICR.2_p05,258.134712278131
59,Sample_S19S_0063_ICR.2_p05,259.009583455788
61,Sample_S19S_0063_ICR.2_p05,259.024828090448
31,Sample_S19S_0063_ICR.2_p05,259.028206051043
35,Sample_S19S_0063_ICR.2_p05,259.037871265648
98,Sample_S19S_0063_ICR.2_p05,259.045954685646
78,Sample_S19S_0063_ICR.2_p05,259.061202776841
52,Sample_S19S_0063_ICR.2_p05,259.074265523147
107,Sample_S19S_0063_ICR.2_p05,259.082340544151
68,Sample_S19S_0063_ICR.2_p05,259.097586128124
47,Sample_S19S_0063_ICR.2_p05,259.110641150729
76,Sample_S19S_0063_ICR.2_p05,259.118707168251
37,Sample_S19S_0063_ICR.2_p05,259.155111340773
33,Sample_S19S_0063_ICR.2_p05,260.020081805932
26,Sample_S19S_0063_ICR.2_p05,260.056417235064
50,Sample_S19S_0063_ICR.2_p05,260.07757215149
1,Sample_S19S_0063_ICR.2_p05,260.955982909584
49,Sample_S19S_0063_ICR.2_p05,261.004078478419
2,Sample_S19S_0063_ICR.2_p05,261.023587308464
74,Sample_S19S_0063_ICR.2_p05,261.040467990784
27,Sample_S19S_0063_ICR.2_p05,261.043859953414
20,Sample_S19S_0063_ICR.2_p05,261.051692846437
50,Sample_S19S_0063_ICR.2_p05,261.053522594833
78,Sample_S19S_0063_ICR.2_p05,261.061588038628
98,Sample_S19S_0063_ICR.2_p05,261.076859822572
63,Sample_S19S_0063_ICR.2_p05,261.089931084473
64,Sample_S19S_0063_ICR.2_p05,261.098007121326
65,Sample_S19S_0063_ICR.2_p05,261.113247736521
63,Sample_S19S_0063_ICR.2_p05,261.134364701822
47,Sample_S19S_0063_ICR.2_p05,261.149632026348
42,Sample_S19S_0063_ICR.2_p05,262.035732326912
52,Sample_S19S_0063_ICR.2_p05,262.07210082377
55,Sample_S19S_0063_ICR.2_p05,262.108479339627
63,Sample_S19S_0063_ICR.2_p05,263.019720978381
15,Sample_S19S_0063_ICR.2_p05,263.0309695573
56,Sample_S19S_0063_ICR.2_p05,263.032814750515
32,Sample_S19S_0063_ICR.2_p05,263.05057947493
93,Sample_S19S_0063_ICR.2_p05,263.056132940273
40,Sample_S19S_0063_ICR.2_p05,263.059500008078
15,Sample_S19S_0063_ICR.2_p05,263.067313756685
29,Sample_S19S_0063_ICR.2_p05,263.069156598985
29,Sample_S19S_0063_ICR.2_p05,263.086977477817
58,Sample_S19S_0063_ICR.2_p05,263.092481519202
60,Sample_S19S_0063_ICR.2_p05,263.105583831895
52,Sample_S19S_0063_ICR.2_p05,263.128907990626
67,Sample_S19S_0063_ICR.2_p05,264.051361156532
2,Sample_S19S_0063_ICR.2_p05,264.059664449479
35,Sample_S19S_0063_ICR.2_p05,264.072542697241
58,Sample_S19S_0063_ICR.2_p05,264.087752033814
1,Sample_S19S_0063_ICR.2_p05,264.959746767691
1,Sample_S19S_0063_ICR.2_p05,264.997214091505
67,Sample_S19S_0063_ICR.2_p05,264.998986117747
103,Sample_S19S_0063_ICR.2_p05,265.035393776946
23,Sample_S19S_0063_ICR.2_p05,265.046622031746
43,Sample_S19S_0063_ICR.2_p05,265.048434156789
18,Sample_S19S_0063_ICR.2_p05,265.066271737359
95,Sample_S19S_0063_ICR.2_p05,265.071785513532
32,Sample_S19S_0063_ICR.2_p05,265.075140024113
31,Sample_S19S_0063_ICR.2_p05,265.082994274181
62,Sample_S19S_0063_ICR.2_p05,265.084839287954
26,Sample_S19S_0063_ICR.2_p05,265.10262413875
110,Sample_S19S_0063_ICR.2_p05,265.108154498567
45,Sample_S19S_0063_ICR.2_p05,265.121237246142
42,Sample_S19S_0063_ICR.2_p05,265.14456916845
1,Sample_S19S_0063_ICR.2_p05,265.147915100731
58,Sample_S19S_0063_ICR.2_p05,266.030626613158
75,Sample_S19S_0063_ICR.2_p05,266.067036130837
47,Sample_S19S_0063_ICR.2_p05,266.103419629654
1,Sample_S19S_0063_ICR.2_p05,266.994271502262
84,Sample_S19S_0063_ICR.2_p05,267.014682894431
25,Sample_S19S_0063_ICR.2_p05,267.045498643889
131,Sample_S19S_0063_ICR.2_p05,267.051033627254
31,Sample_S19S_0063_ICR.2_p05,267.062294071169
35,Sample_S19S_0063_ICR.2_p05,267.064129003172
36,Sample_S19S_0063_ICR.2_p05,267.081883236542
118,Sample_S19S_0063_ICR.2_p05,267.087429901814
25,Sample_S19S_0063_ICR.2_p05,267.098645458252
46,Sample_S19S_0063_ICR.2_p05,267.100475195509
104,Sample_S19S_0063_ICR.2_p05,267.123804993238
49,Sample_S19S_0063_ICR.2_p05,267.160184836228
82,Sample_S19S_0063_ICR.2_p05,268.046297707053
83,Sample_S19S_0063_ICR.2_p05,268.082659981259
52,Sample_S19S_0063_ICR.2_p05,268.119051399946
2,Sample_S19S_0063_ICR.2_p05,268.846469475694
24,Sample_S19S_0063_ICR.2_p05,269.012559964333
97,Sample_S19S_0063_ICR.2_p05,269.030320464797
17,Sample_S19S_0063_ICR.2_p05,269.061169333409
140,Sample_S19S_0063_ICR.2_p05,269.066680226556
38,Sample_S19S_0063_ICR.2_p05,269.077925907547
117,Sample_S19S_0063_ICR.2_p05,269.103062655042
1,Sample_S19S_0063_ICR.2_p05,269.131213994224
69,Sample_S19S_0063_ICR.2_p05,269.139465701647
33,Sample_S19S_0063_ICR.2_p05,269.175857882142
46,Sample_S19S_0063_ICR.2_p05,270.025561534937
69,Sample_S19S_0063_ICR.2_p05,270.06194388685
70,Sample_S19S_0063_ICR.2_p05,270.09830571787
31,Sample_S19S_0063_ICR.2_p05,271.028186375387
94,Sample_S19S_0063_ICR.2_p05,271.045973703127
31,Sample_S19S_0063_ICR.2_p05,271.061176024567
33,Sample_S19S_0063_ICR.2_p05,271.064572096156
51,Sample_S19S_0063_ICR.2_p05,271.074287328654
112,Sample_S19S_0063_ICR.2_p05,271.082321223397
32,Sample_S19S_0063_ICR.2_p05,271.093578525142
30,Sample_S19S_0063_ICR.2_p05,271.110637643855
103,Sample_S19S_0063_ICR.2_p05,271.118717995517
32,Sample_S19S_0063_ICR.2_p05,271.155134266461
63,Sample_S19S_0063_ICR.2_p05,272.041215319464
28,Sample_S19S_0063_ICR.2_p05,272.056423366632
68,Sample_S19S_0063_ICR.2_p05,272.077588751035
54,Sample_S19S_0063_ICR.2_p05,272.11395540062
3,Sample_S19S_0063_ICR.2_p05,272.150557225393
27,Sample_S19S_0063_ICR.2_p05,273.007456797015
70,Sample_S19S_0063_ICR.2_p05,273.025209919499
68,Sample_S19S_0063_ICR.2_p05,273.040477963041
40,Sample_S19S_0063_ICR.2_p05,273.043857678799
14,Sample_S19S_0063_ICR.2_p05,273.051749076481
60,Sample_S19S_0063_ICR.2_p05,273.053531041063
88,Sample_S19S_0063_ICR.2_p05,273.06159098055
20,Sample_S19S_0063_ICR.2_p05,273.071280942905
85,Sample_S19S_0063_ICR.2_p05,273.076860302107
21,Sample_S19S_0063_ICR.2_p05,273.080246557082
63,Sample_S19S_0063_ICR.2_p05,273.08991778959
91,Sample_S19S_0063_ICR.2_p05,273.097987931448
27,Sample_S19S_0063_ICR.2_p05,273.109238996137
61,Sample_S19S_0063_ICR.2_p05,273.113244544735
48,Sample_S19S_0063_ICR.2_p05,273.126312169084
53,Sample_S19S_0063_ICR.2_p05,273.134384389846
41,Sample_S19S_0063_ICR.2_p05,274.035745422525
25,Sample_S19S_0063_ICR.2_p05,274.048778990485
44,Sample_S19S_0063_ICR.2_p05,274.056853314026
54,Sample_S19S_0063_ICR.2_p05,274.072091744425
48,Sample_S19S_0063_ICR.2_p05,274.09326366875
1,Sample_S19S_0063_ICR.2_p05,274.971661025153
73,Sample_S19S_0063_ICR.2_p05,275.019742543023
37,Sample_S19S_0063_ICR.2_p05,275.02310677182
55,Sample_S19S_0063_ICR.2_p05,275.032820074498
73,Sample_S19S_0063_ICR.2_p05,275.0408651881
87,Sample_S19S_0063_ICR.2_p05,275.056115491475
42,Sample_S19S_0063_ICR.2_p05,275.059498404135
24,Sample_S19S_0063_ICR.2_p05,275.067364650845
85,Sample_S19S_0063_ICR.2_p05,275.069192564558
94,Sample_S19S_0063_ICR.2_p05,275.077248738952
41,Sample_S19S_0063_ICR.2_p05,275.08695946797
89,Sample_S19S_0063_ICR.2_p05,275.092514859898
17,Sample_S19S_0063_ICR.2_p05,275.10377467573
60,Sample_S19S_0063_ICR.2_p05,275.105561083732
77,Sample_S19S_0063_ICR.2_p05,275.113627421222
66,Sample_S19S_0063_ICR.2_p05,275.128887267899
45,Sample_S19S_0063_ICR.2_p05,276.015005091552
53,Sample_S19S_0063_ICR.2_p05,276.051391302239
22,Sample_S19S_0063_ICR.2_p05,276.064435819164
31,Sample_S19S_0063_ICR.2_p05,276.072555671235
36,Sample_S19S_0063_ICR.2_p05,276.087717388933
31,Sample_S19S_0063_ICR.2_p05,276.108922999918
66,Sample_S19S_0063_ICR.2_p05,276.99902777018
97,Sample_S19S_0063_ICR.2_p05,277.035415729716
21,Sample_S19S_0063_ICR.2_p05,277.038778549668
20,Sample_S19S_0063_ICR.2_p05,277.046621000776
61,Sample_S19S_0063_ICR.2_p05,277.04844947496
34,Sample_S19S_0063_ICR.2_p05,277.066264594978
97,Sample_S19S_0063_ICR.2_p05,277.071789186457
37,Sample_S19S_0063_ICR.2_p05,277.075147725819
36,Sample_S19S_0063_ICR.2_p05,277.083024177892
83,Sample_S19S_0063_ICR.2_p05,277.084845370295
49,Sample_S19S_0063_ICR.2_p05,277.092929367216
37,Sample_S19S_0063_ICR.2_p05,277.1026368131
101,Sample_S19S_0063_ICR.2_p05,277.10815443984
57,Sample_S19S_0063_ICR.2_p05,277.121233258369
66,Sample_S19S_0063_ICR.2_p05,277.144537708334
50,Sample_S19S_0063_ICR.2_p05,278.030634539215
60,Sample_S19S_0063_ICR.2_p05,278.067028923714
49,Sample_S19S_0063_ICR.2_p05,278.103432162525
8,Sample_S19S_0063_ICR.2_p05,278.152854764156
1,Sample_S19S_0063_ICR.2_p05,278.848512755807
2,Sample_S19S_0063_ICR.2_p05,278.975401813341
55,Sample_S19S_0063_ICR.2_p05,279.014633053238
47,Sample_S19S_0063_ICR.2_p05,279.027725730341
28,Sample_S19S_0063_ICR.2_p05,279.045502580027
97,Sample_S19S_0063_ICR.2_p05,279.051051611365
40,Sample_S19S_0063_ICR.2_p05,279.054414747712
35,Sample_S19S_0063_ICR.2_p05,279.062283604471
26,Sample_S19S_0063_ICR.2_p05,279.064071547644
26,Sample_S19S_0063_ICR.2_p05,279.081918266857
70,Sample_S19S_0063_ICR.2_p05,279.087453906033
36,Sample_S19S_0063_ICR.2_p05,279.098667153537
43,Sample_S19S_0063_ICR.2_p05,279.100469732266
5,Sample_S19S_0063_ICR.2_p05,279.118328506125
73,Sample_S19S_0063_ICR.2_p05,279.123822052118
41,Sample_S19S_0063_ICR.2_p05,279.136880816382
54,Sample_S19S_0063_ICR.2_p05,279.160186048494
71,Sample_S19S_0063_ICR.2_p05,280.046301792471
11,Sample_S19S_0063_ICR.2_p05,280.059399031395
14,Sample_S19S_0063_ICR.2_p05,280.067394171016
76,Sample_S19S_0063_ICR.2_p05,280.082692134027
16,Sample_S19S_0063_ICR.2_p05,280.103861505914
61,Sample_S19S_0063_ICR.2_p05,280.119049222215
95,Sample_S19S_0063_ICR.2_p05,281.030333886843
23,Sample_S19S_0063_ICR.2_p05,281.041526061048
29,Sample_S19S_0063_ICR.2_p05,281.043346073488
132,Sample_S19S_0063_ICR.2_p05,281.066682931894
11,Sample_S19S_0063_ICR.2_p05,281.070035841043
43,Sample_S19S_0063_ICR.2_p05,281.077930876384
55,Sample_S19S_0063_ICR.2_p05,281.0797660427
34,Sample_S19S_0063_ICR.2_p05,281.097536260682
79,Sample_S19S_0063_ICR.2_p05,281.10305017281
20,Sample_S19S_0063_ICR.2_p05,281.114340873136
41,Sample_S19S_0063_ICR.2_p05,281.116160247274
92,Sample_S19S_0063_ICR.2_p05,281.139459654448
32,Sample_S19S_0063_ICR.2_p05,281.17587160877
48,Sample_S19S_0063_ICR.2_p05,282.025532974402
61,Sample_S19S_0063_ICR.2_p05,282.09835482394
25,Sample_S19S_0063_ICR.2_p05,282.134747170936
2,Sample_S19S_0063_ICR.2_p05,282.917059275895
80,Sample_S19S_0063_ICR.2_p05,283.009589842688
18,Sample_S19S_0063_ICR.2_p05,283.028219287337
122,Sample_S19S_0063_ICR.2_p05,283.045955365757
26,Sample_S19S_0063_ICR.2_p05,283.057168083261
5,Sample_S19S_0063_ICR.2_p05,283.064622983889
52,Sample_S19S_0063_ICR.2_p05,283.074275647091
15,Sample_S19S_0063_ICR.2_p05,283.076838531075
85,Sample_S19S_0063_ICR.2_p05,283.082316875284
36,Sample_S19S_0063_ICR.2_p05,283.09358693043
24,Sample_S19S_0063_ICR.2_p05,283.095427802442
128,Sample_S19S_0063_ICR.2_p05,283.118714959842
51,Sample_S19S_0063_ICR.2_p05,283.155130920188
55,Sample_S19S_0063_ICR.2_p05,284.041234511285
70,Sample_S19S_0063_ICR.2_p05,284.077620818694
57,Sample_S19S_0063_ICR.2_p05,284.113978829524
3,Sample_S19S_0063_ICR.2_p05,284.914049108687
26,Sample_S19S_0063_ICR.2_p05,285.007470281818
