num.trans.involved.in,sample,peak
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,319.26026277598
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,320.135135422138
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,320.171542749828
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,320.199797200391
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,320.225703032266
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,320.244299877843
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,320.25399954313
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,320.922765634821
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.111089979878
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.128857545434
34,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.134394919703
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.147482864361
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.165252571643
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.170767216827
43,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.183828970437
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.201651701006
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.210524792186
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.220174368021
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.238001560796
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,321.256590500612
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,322.106353297487
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,322.150851663758
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,322.187225504411
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,322.241376016987
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.090304998726
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.10814017097
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.113672623555
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.11700878698
42,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.126716360831
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.144505998355
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.163112142634
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.168673609624
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.180898828368
48,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.186424073432
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.189770848717
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,323.199506985058
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,324.13008343039
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,324.158310453542
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,324.166447850283
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,324.184278185047
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,324.202846093506
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,324.964022635482
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.092892641352
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.105960378815
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.129299586966
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.142344239127
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.147901259344
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.160149209689
50,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.165700352742
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.184243810665
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.196510722594
58,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.202057315574
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,325.963588363054
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,326.961000655513
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.108583058337
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.136894711788
40,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.144949191525
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.158038769981
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.163607262636
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.173322920251
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.180150379648
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.191027616459
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.217756537435
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,327.254098347449
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,328.204920945162
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,328.212977718242
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,328.958934435593
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.087807542561
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.116170024331
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.124216315255
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.152419019769
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.175844637753
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.188890201878
46,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.196968723137
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.233348770485
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,329.95846173539
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,330.163242843574
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,330.192265997739
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,330.801178057805
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,330.922570057176
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,330.955897539989
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.159267951901
40,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.168196277554
48,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.176254122405
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.185998898833
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.191548106271
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.204612410683
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.223926822093
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.249073768757
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,331.955533614337
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,332.207950938352
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,332.236181396478
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.111080119525
58,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.147441745125
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.170794319847
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.183859185829
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.201601346237
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.2071238331
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.220204635226
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,333.239566144376
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,334.114421716952
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,334.150829468656
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,334.223594932214
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,334.233255505877
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,334.251879750752
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,334.874729117914
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,334.938423471727
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.108087498804
51,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.12669692989
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.144519883863
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.150041977964
46,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.163069827294
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.180868518488
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.199499178763
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.217252971058
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.222780812792
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.235803231074
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,335.255247155946
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,336.13010360705
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,336.158359061176
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,336.22060173754
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,336.248928592746
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.105959166393
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.123728900637
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.129286551656
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.142372238587
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.160171153793
42,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.178726379175
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.194031840479
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.196552871524
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.202121756456
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.20546922551
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.215149673097
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.232911623211
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,337.23845400418
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,338.155400399912
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,338.182098007589
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,338.933311787226
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.121603888678
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.139444000492
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.144981608988
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.158007436613
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.173292160407
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.175803734459
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.199992911194
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.207790316555
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,339.209687367839
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,340.212932020916
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,340.885305050151
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.118720812349
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.124250005813
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.137275075784
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.152563150157
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.155071382511
47,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.160617340733
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.179252035102
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.191469857153
54,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.196984808538
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.206681360279
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.212233569012
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,341.233418910048
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,342.167065086478
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,342.192258775551
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,342.97451479776
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.103468514525
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.131849594888
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.139907477666
49,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.168180809408
51,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.176263067101
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.189341971245
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.20462636094
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.212649598551
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.249042558852
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,343.974160502508
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.171538213325
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.182703099751
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.19978967813
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.207875879157
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.236207031019
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.244245941399
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.272608235284
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,344.971541694699
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.111056380929
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.119137314791
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.147483716432
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.155541194657
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.165237126614
44,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.183853265545
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.191950822871
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.220253217463
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.228277899136
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.256631957361
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.275950399747
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,345.9748877682
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.114364418656
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.150760611056
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.161962753431
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.168565379539
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.187192112168
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.196821033658
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.215429448331
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.223550155543
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.251880606277
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.269623561286
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,346.968389572704
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.075893616294
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.090300178128
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.126741878305
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.134804464757
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.144500616271
47,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.163106304314
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.171180118789
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.180938031004
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.186469467938
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.199493135928
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.207549705885
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.222800674375
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,347.272233070542
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,348.130077446077
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,348.166403766104
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,348.202831763457
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,348.212483420816
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,348.231087006055
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,348.95406685736
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.072899818013
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.105929114362
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.142386189151
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.160194119932
51,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.178726636314
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.202104863918
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.215126638085
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.262760833349
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,349.287923295935
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,350.137597400572
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,350.145707664311
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,350.182117256434
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,350.199846344712
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,350.218461600313
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,350.246763616086
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.102991536558
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.134470327341
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.139399435115
45,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.158006092362
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.173253131075
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.175741123826
46,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.194376552244
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.212203574662
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.217737151955
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.221057239279
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.230731879744
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,351.250093449234
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.161362246136
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.176594266392
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.189676120218
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.197801217381
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.215551093676
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.783112529621
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.049077234246
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.118681047215
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.124232997007
39,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.137267662536
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.152543196831
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.155021397537
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.160562899562
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.170294640741
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.173627490924
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.188938507516
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.191408690692
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.197003375699
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.200349449046
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.209939584534
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.227789409947
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.23332973083
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,353.247211738566
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,354.192290229846
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,354.945817847205
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.134346043854
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.139908641116
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.152939052243
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.168207871942
51,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.176247614669
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.18596730045
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.204606494196
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.207089326296
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,355.212679737518
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,356.171518150626
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,356.207851993462
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,356.990193681749
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,357.147458971899
53,Sample_S19S_0030_Sed_Field_ICR.M_p15,357.155499195115
44,Sample_S19S_0030_Sed_Field_ICR.M_p15,357.183814768569
56,Sample_S19S_0030_Sed_Field_ICR.M_p15,357.191896044957
43,Sample_S19S_0030_Sed_Field_ICR.M_p15,357.228273784225
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,357.98975777019
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,357.993509049932
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,358.187197221133
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,358.198394493724
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,358.223521086917
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,358.251872933265
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,358.987191191257
45,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.126696473672
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.163111554697
41,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.171177465089
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.207484587307
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.210631305625
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.222777834045
37,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.243931854738
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.986777037678
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,359.990508741294
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,360.166445171196
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,360.177632807493
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,360.194680233928
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,360.202751582628
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,360.239199370668
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,360.267467894406
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.105983857272
40,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.142331731949
40,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.150410945671
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.160154655203
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.163496873002
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.165704582763
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.178778719325
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.207710182772
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.215115462644
34,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.223196399601
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.226339287851
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.251551878506
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,361.287873291697
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,362.182117395518
36,Sample_S19S_0030_Sed_Field_ICR.M_p15,362.210372102238
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,362.246738018437
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.070851056098
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.085257868714
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.121593180283
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.139424445087
48,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.158009831363
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.175773061333
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.181289224907
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.194342267338
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.212194394496
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.217728088248
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.230767057789
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.26706237591
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,363.303534646222
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,364.161315709713
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,364.207378998104
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,364.225980392031
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,364.234085262043
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,364.262428972881
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.050036447963
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.067783517231
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.100866923555
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.137244034799
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.152594251962
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.155069978073
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.160643774809
40,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.173659354801
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.191417869328
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.19696227984
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.21000883292
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.233412375615
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.236736104954
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.246456083747
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,365.265711919283
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,366.176993507575
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,366.19479271675
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,366.223116348924
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,366.241666140554
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,366.259431072436
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,366.964611999904
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.097902061316
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.116526351949
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.134345464509
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.139919499101
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.15293829915
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.16818848291
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.170645278705
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,367.176215815618
