num.trans.involved.in,sample,peak
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.064948762854
76,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.097987931448
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.109238996137
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.126312169084
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.134384389846
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.170765790512
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,273.972021388118
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,274.09326366875
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,274.129621934869
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,274.140866737944
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,274.884461543105
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,274.971661025153
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.019742543023
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.056115491475
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.069192564558
67,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.077248738952
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.095892680123
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.10377467573
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.105561083732
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.113627421222
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.14195104898
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.150044437254
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,275.178379296986
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,276.062016712879
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,276.145275339704
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,276.951983928798
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,276.99902777018
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.035415729716
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.038778549668
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.059656527897
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.064493613134
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.069361266886
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.071789186457
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.084845370295
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.092929367216
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.1026368131
64,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.10815443984
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.11942886809
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.121233258369
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.129308479323
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.144537708334
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.155814661102
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.157615520732
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,278.063051222808
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,278.116474563578
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,278.152854764156
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,278.848512755807
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,278.948984876217
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.038941475663
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.040517567277
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.056750313459
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.064071547644
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.081918266857
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.087453906033
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.098667153537
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.100469732266
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.123822052118
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.127186427813
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.135075027692
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.136880816382
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.148162863152
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.154711152814
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.156215155493
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.160186048494
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.163561765667
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.173303878043
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.042310619206
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.046301792471
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.05380575469
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.068733007735
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.103861505914
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.106999271681
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.13216493848
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.149910792462
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.17665922062
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,280.936380853738
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.036014473525
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.061136515244
82,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.066682931894
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.0797660427
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.09101755397
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.097536260682
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.10305017281
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.116160247274
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.133920866965
70,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.139459654448
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.142847153332
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.145203582047
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.152560830018
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.170339315078
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.17587160877
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,281.870984063579
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,282.075057834997
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,282.084415937188
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,282.119493395362
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,282.134747170936
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,282.145969867856
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,282.917059275895
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.009589842688
67,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.045955365757
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.070289443069
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.076838531075
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.082316875284
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.095427802442
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.11063852411
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.113188319567
93,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.118714959842
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.1318403843
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.155130920188
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.191530600149
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.227921848053
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,283.916621540732
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,284.113978829524
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,284.125185856927
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,284.914049108687
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.061635696093
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.092503913332
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.09803056749
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.10773487326
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.126234659135
63,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.134394832222
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.145616604857
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.170750015245
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.207112362634
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,285.243505853993
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,286.166057173142
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,286.177258729682
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.055306015329
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.077253696635
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.095880774577
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.105569340796
79,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.113628200723
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.124886432425
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.150015049485
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.186412421148
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,288.058644550697
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,288.108911536653
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,288.145327227317
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,288.987311516554
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,288.998998920432
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.046055753368
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.052360763139
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.071770415471
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.084846059896
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.092907549771
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.108148888341
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.111523645088
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.121221809771
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.129277597091
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.138997555214
62,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.157609199916
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,289.986887889103
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,290.124599432137
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,290.139811018131
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,290.160965198742
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,290.197346991808
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.004033646938
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.038994309156
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.0510415556
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.064117444898
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.087413177067
64,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.100497635066
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.108568230403
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.118264412726
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.136892205348
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.14497285214
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.154644079445
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.160193153502
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.173286123749
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.191059070641
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,291.209646624592
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.121686083848
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.132175372311
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.140235263027
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.176610940428
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,292.876476835173
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.036030298419
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.043368153815
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.05465066499
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.066709922271
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.079757811136
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.097564983405
66,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.103079315736
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.11432953551
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.116134863378
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.133949652898
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.13945639793
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.150724424444
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.152531310624
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.175794198532
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.1791920007
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.188922631363
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.20669308101
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,293.212237911288
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.061915260569
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.083117354852
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.119519915988
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.122634926789
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.184194871823
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.192303556927
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.945866630456
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,294.998949490226
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.00954957371
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.045944413688
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.059064170291
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.076816981973
86,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.082337635804
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.095449840021
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.106675589527
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.113198739401
85,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.118721297612
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.131832059883
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.139877360746
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.149557577666
72,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.1550986404
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.168210458605
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.18253885771
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.185957024527
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.191492552804
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,295.227887985393
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,296.098798653158
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,296.1270741253
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,296.181211109682
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,296.189295195632
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,296.841399009046
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.025236963983
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.061626229668
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.074676262061
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.085897428859
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.092489188704
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.098015356929
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.101242670215
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.111075940306
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.12888224311
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.134406276387
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.165260281058
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.18605806254
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.207189401355
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.9322540763
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,297.952309218534
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.093267074449
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.114428534341
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.12964486335
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.140884116393
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.177245015144
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.899930629845
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.911727459565
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,298.92972185163
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.040889377576
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.056130023771
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.105560365849
74,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.113645501319
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.126713035661
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.141941162957
83,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.150024325261
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.186433492642
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,299.929315798106
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.10890490694
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.120170320741
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.156553966218
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.181686814219
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.03458441506
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.05654882485
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.071792030477
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.084841987146
62,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.092931991207
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.102667999858
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.121226356045
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.129317955749
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.140577397675
54,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.157617610221
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.16569553039
62,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.202065950554
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.06618406424
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.105940780233
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.124574167321
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.135784388503
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.160982810731
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,302.172171311408
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.02604744767
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.050224478928
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.06165747727
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.072930934623
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.100472427435
73,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.108541369711
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.118295217885
61,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.136867770799
70,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.144930781144
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.173272477547
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.181330584927
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.20967199157
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,303.949288306224
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.053575167783
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.063243231904
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.103838253526
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.140244612412
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.023055308289
52,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.047263083591
67,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.066687709412
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.070061269669
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.079783153014
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.124238810234
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.133933782157
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.152563140368
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.160638006593
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.170346617312
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.225315377621
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,305.946304962496
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.083116786199
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.111435238179
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.155916020011
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.18419522392
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,306.879806870267
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.009585327876
65,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.045977855849
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.070305395121
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.082373685503
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.095411094697
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.113225838243
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.118757248811
73,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.131788529172
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.14959937056
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.158502246017
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.168179150819
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.1859748707
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.187518131401
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.204562761422
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,307.222342371709
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.077597325502
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.098784005855
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.127072238113
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.135174765645
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.138305154766
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.171554367004
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.181216617963
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.189315985975
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.207949703402
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,308.877767880056
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.025246881465
82,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,309.067334226667
