num.trans.involved.in,sample,peak
45,Sample_S19S_0078_ICR.2_p05,237.113222661535
22,Sample_S19S_0078_ICR.2_p05,238.072065454105
71,Sample_S19S_0078_ICR.2_p05,239.019722068048
83,Sample_S19S_0078_ICR.2_p05,239.056111749827
6,Sample_S19S_0078_ICR.2_p05,239.067335160005
88,Sample_S19S_0078_ICR.2_p05,239.092497043343
37,Sample_S19S_0078_ICR.2_p05,239.105565313133
47,Sample_S19S_0078_ICR.2_p05,239.128875334313
26,Sample_S19S_0078_ICR.2_p05,240.05134480475
25,Sample_S19S_0078_ICR.2_p05,240.087731859761
78,Sample_S19S_0078_ICR.2_p05,241.03537000793
49,Sample_S19S_0078_ICR.2_p05,241.071742177286
11,Sample_S19S_0078_ICR.2_p05,241.10259269872
37,Sample_S19S_0078_ICR.2_p05,241.108108701126
18,Sample_S19S_0078_ICR.2_p05,241.136462002825
25,Sample_S19S_0078_ICR.2_p05,241.144500716867
39,Sample_S19S_0078_ICR.2_p05,242.067003394095
17,Sample_S19S_0078_ICR.2_p05,242.139774985264
7,Sample_S19S_0078_ICR.2_p05,242.176146484794
75,Sample_S19S_0078_ICR.2_p05,243.051022355256
47,Sample_S19S_0078_ICR.2_p05,243.087381596419
22,Sample_S19S_0078_ICR.2_p05,243.123762567035
22,Sample_S19S_0078_ICR.2_p05,243.133514748991
2,Sample_S19S_0078_ICR.2_p05,244.136867466335
73,Sample_S19S_0078_ICR.2_p05,245.045558737924
7,Sample_S19S_0078_ICR.2_p05,245.04891188695
88,Sample_S19S_0078_ICR.2_p05,245.066684736377
67,Sample_S19S_0078_ICR.2_p05,245.103064150889
32,Sample_S19S_0078_ICR.2_p05,245.139434182554
49,Sample_S19S_0078_ICR.2_p05,247.024801042077
71,Sample_S19S_0078_ICR.2_p05,247.061201110717
40,Sample_S19S_0078_ICR.2_p05,247.074263164443
76,Sample_S19S_0078_ICR.2_p05,247.082336843181
67,Sample_S19S_0078_ICR.2_p05,247.097594453292
21,Sample_S19S_0078_ICR.2_p05,247.110625955868
40,Sample_S19S_0078_ICR.2_p05,247.118732964001
23,Sample_S19S_0078_ICR.2_p05,248.077597517745
52,Sample_S19S_0078_ICR.2_p05,249.004063600746
80,Sample_S19S_0078_ICR.2_p05,249.04046751717
31,Sample_S19S_0078_ICR.2_p05,249.053522835028
10,Sample_S19S_0078_ICR.2_p05,249.071290403713
83,Sample_S19S_0078_ICR.2_p05,249.076852687644
8,Sample_S19S_0078_ICR.2_p05,249.080209701173
19,Sample_S19S_0078_ICR.2_p05,249.089887662805
35,Sample_S19S_0078_ICR.2_p05,249.113222395913
38,Sample_S19S_0078_ICR.2_p05,249.149614708999
2,Sample_S19S_0078_ICR.2_p05,250.981556004188
76,Sample_S19S_0078_ICR.2_p05,251.019733178809
72,Sample_S19S_0078_ICR.2_p05,251.056098647611
8,Sample_S19S_0078_ICR.2_p05,251.059479260227
52,Sample_S19S_0078_ICR.2_p05,251.069192576234
107,Sample_S19S_0078_ICR.2_p05,251.092506319237
6,Sample_S19S_0078_ICR.2_p05,251.095876461915
50,Sample_S19S_0078_ICR.2_p05,251.128903530196
30,Sample_S19S_0078_ICR.2_p05,252.051361167026
58,Sample_S19S_0078_ICR.2_p05,252.998978540721
98,Sample_S19S_0078_ICR.2_p05,253.035398330868
115,Sample_S19S_0078_ICR.2_p05,253.07177564068
30,Sample_S19S_0078_ICR.2_p05,253.08481682656
45,Sample_S19S_0078_ICR.2_p05,253.108134502222
48,Sample_S19S_0078_ICR.2_p05,253.144533727518
3,Sample_S19S_0078_ICR.2_p05,254.045880858719
29,Sample_S19S_0078_ICR.2_p05,254.067022184674
63,Sample_S19S_0078_ICR.2_p05,255.014629846162
96,Sample_S19S_0078_ICR.2_p05,255.05104328059
110,Sample_S19S_0078_ICR.2_p05,255.087416289284
50,Sample_S19S_0078_ICR.2_p05,255.123777597574
1,Sample_S19S_0078_ICR.2_p05,255.23297053275
35,Sample_S19S_0078_ICR.2_p05,256.08268374089
80,Sample_S19S_0078_ICR.2_p05,257.030303985754
58,Sample_S19S_0078_ICR.2_p05,257.045559830724
98,Sample_S19S_0078_ICR.2_p05,257.066676545624
63,Sample_S19S_0078_ICR.2_p05,257.103052133468
27,Sample_S19S_0078_ICR.2_p05,257.131384889909
52,Sample_S19S_0078_ICR.2_p05,257.1394516025
16,Sample_S19S_0078_ICR.2_p05,258.134712278131
54,Sample_S19S_0078_ICR.2_p05,259.024828090448
4,Sample_S19S_0078_ICR.2_p05,259.028206051043
87,Sample_S19S_0078_ICR.2_p05,259.045954685646
66,Sample_S19S_0078_ICR.2_p05,259.061202776841
89,Sample_S19S_0078_ICR.2_p05,259.082340544151
43,Sample_S19S_0078_ICR.2_p05,259.110641150729
65,Sample_S19S_0078_ICR.2_p05,259.118707168251
32,Sample_S19S_0078_ICR.2_p05,259.155111340773
23,Sample_S19S_0078_ICR.2_p05,260.113981158381
12,Sample_S19S_0078_ICR.2_p05,260.150353172277
46,Sample_S19S_0078_ICR.2_p05,261.004078478419
67,Sample_S19S_0078_ICR.2_p05,261.040467990784
66,Sample_S19S_0078_ICR.2_p05,261.061588038628
90,Sample_S19S_0078_ICR.2_p05,261.076859822572
52,Sample_S19S_0078_ICR.2_p05,261.089931084473
49,Sample_S19S_0078_ICR.2_p05,261.098007121326
58,Sample_S19S_0078_ICR.2_p05,261.113247736521
55,Sample_S19S_0078_ICR.2_p05,261.126309171881
1,Sample_S19S_0078_ICR.2_p05,262.05886183396
57,Sample_S19S_0078_ICR.2_p05,263.019720978381
87,Sample_S19S_0078_ICR.2_p05,263.056132940273
12,Sample_S19S_0078_ICR.2_p05,263.059500008078
23,Sample_S19S_0078_ICR.2_p05,263.069156598985
47,Sample_S19S_0078_ICR.2_p05,263.092481519202
57,Sample_S19S_0078_ICR.2_p05,263.105583831895
46,Sample_S19S_0078_ICR.2_p05,263.128907990626
23,Sample_S19S_0078_ICR.2_p05,263.178361308108
39,Sample_S19S_0078_ICR.2_p05,264.051361156532
8,Sample_S19S_0078_ICR.2_p05,264.137204420269
1,Sample_S19S_0078_ICR.2_p05,264.997214091505
64,Sample_S19S_0078_ICR.2_p05,264.998986117747
87,Sample_S19S_0078_ICR.2_p05,265.035393776946
32,Sample_S19S_0078_ICR.2_p05,265.048434156789
85,Sample_S19S_0078_ICR.2_p05,265.071785513532
51,Sample_S19S_0078_ICR.2_p05,265.084839287954
93,Sample_S19S_0078_ICR.2_p05,265.108154498567
37,Sample_S19S_0078_ICR.2_p05,265.14456916845
2,Sample_S19S_0078_ICR.2_p05,265.147915100731
2,Sample_S19S_0078_ICR.2_p05,265.996822350625
41,Sample_S19S_0078_ICR.2_p05,266.067036130837
76,Sample_S19S_0078_ICR.2_p05,267.014682894431
115,Sample_S19S_0078_ICR.2_p05,267.051033627254
27,Sample_S19S_0078_ICR.2_p05,267.064129003172
23,Sample_S19S_0078_ICR.2_p05,267.066313212762
26,Sample_S19S_0078_ICR.2_p05,267.081883236542
101,Sample_S19S_0078_ICR.2_p05,267.087429901814
43,Sample_S19S_0078_ICR.2_p05,267.100475195509
88,Sample_S19S_0078_ICR.2_p05,267.123804993238
40,Sample_S19S_0078_ICR.2_p05,267.160184836228
41,Sample_S19S_0078_ICR.2_p05,268.046297707053
41,Sample_S19S_0078_ICR.2_p05,268.082659981259
81,Sample_S19S_0078_ICR.2_p05,269.030320464797
118,Sample_S19S_0078_ICR.2_p05,269.066680226556
97,Sample_S19S_0078_ICR.2_p05,269.103062655042
56,Sample_S19S_0078_ICR.2_p05,269.139465701647
43,Sample_S19S_0078_ICR.2_p05,270.06194388685
68,Sample_S19S_0078_ICR.2_p05,271.009552919725
77,Sample_S19S_0078_ICR.2_p05,271.045973703127
93,Sample_S19S_0078_ICR.2_p05,271.082321223397
85,Sample_S19S_0078_ICR.2_p05,271.118717995517
41,Sample_S19S_0078_ICR.2_p05,272.077588751035
66,Sample_S19S_0078_ICR.2_p05,273.025209919499
65,Sample_S19S_0078_ICR.2_p05,273.040477963041
76,Sample_S19S_0078_ICR.2_p05,273.06159098055
78,Sample_S19S_0078_ICR.2_p05,273.076860302107
81,Sample_S19S_0078_ICR.2_p05,273.097987931448
35,Sample_S19S_0078_ICR.2_p05,273.134384389846
1,Sample_S19S_0078_ICR.2_p05,274.971661025153
65,Sample_S19S_0078_ICR.2_p05,275.019742543023
11,Sample_S19S_0078_ICR.2_p05,275.02310677182
77,Sample_S19S_0078_ICR.2_p05,275.056115491475
68,Sample_S19S_0078_ICR.2_p05,275.069192564558
80,Sample_S19S_0078_ICR.2_p05,275.077248738952
80,Sample_S19S_0078_ICR.2_p05,275.092514859898
49,Sample_S19S_0078_ICR.2_p05,275.105561083732
69,Sample_S19S_0078_ICR.2_p05,275.113627421222
54,Sample_S19S_0078_ICR.2_p05,275.128887267899
27,Sample_S19S_0078_ICR.2_p05,276.051391302239
62,Sample_S19S_0078_ICR.2_p05,276.99902777018
93,Sample_S19S_0078_ICR.2_p05,277.035415729716
43,Sample_S19S_0078_ICR.2_p05,277.04844947496
92,Sample_S19S_0078_ICR.2_p05,277.071789186457
65,Sample_S19S_0078_ICR.2_p05,277.084845370295
26,Sample_S19S_0078_ICR.2_p05,277.1026368131
89,Sample_S19S_0078_ICR.2_p05,277.10815443984
54,Sample_S19S_0078_ICR.2_p05,277.121233258369
53,Sample_S19S_0078_ICR.2_p05,277.144537708334
7,Sample_S19S_0078_ICR.2_p05,278.152854764156
3,Sample_S19S_0078_ICR.2_p05,278.848512755807
56,Sample_S19S_0078_ICR.2_p05,279.014633053238
94,Sample_S19S_0078_ICR.2_p05,279.051051611365
21,Sample_S19S_0078_ICR.2_p05,279.064071547644
63,Sample_S19S_0078_ICR.2_p05,279.087453906033
34,Sample_S19S_0078_ICR.2_p05,279.100469732266
2,Sample_S19S_0078_ICR.2_p05,279.118328506125
64,Sample_S19S_0078_ICR.2_p05,279.123822052118
41,Sample_S19S_0078_ICR.2_p05,279.136880816382
44,Sample_S19S_0078_ICR.2_p05,279.160186048494
39,Sample_S19S_0078_ICR.2_p05,280.046301792471
47,Sample_S19S_0078_ICR.2_p05,280.082692134027
2,Sample_S19S_0078_ICR.2_p05,280.149910792462
2,Sample_S19S_0078_ICR.2_p05,280.846465768227
91,Sample_S19S_0078_ICR.2_p05,281.030333886843
20,Sample_S19S_0078_ICR.2_p05,281.043346073488
114,Sample_S19S_0078_ICR.2_p05,281.066682931894
44,Sample_S19S_0078_ICR.2_p05,281.0797660427
66,Sample_S19S_0078_ICR.2_p05,281.10305017281
35,Sample_S19S_0078_ICR.2_p05,281.116160247274
19,Sample_S19S_0078_ICR.2_p05,281.133920866965
76,Sample_S19S_0078_ICR.2_p05,281.139459654448
37,Sample_S19S_0078_ICR.2_p05,282.09835482394
2,Sample_S19S_0078_ICR.2_p05,282.917059275895
73,Sample_S19S_0078_ICR.2_p05,283.009589842688
110,Sample_S19S_0078_ICR.2_p05,283.045955365757
45,Sample_S19S_0078_ICR.2_p05,283.061206163682
75,Sample_S19S_0078_ICR.2_p05,283.082316875284
19,Sample_S19S_0078_ICR.2_p05,283.095427802442
105,Sample_S19S_0078_ICR.2_p05,283.118714959842
42,Sample_S19S_0078_ICR.2_p05,283.155130920188
1,Sample_S19S_0078_ICR.2_p05,283.264260200229
36,Sample_S19S_0078_ICR.2_p05,284.041234511285
47,Sample_S19S_0078_ICR.2_p05,284.077620818694
1,Sample_S19S_0078_ICR.2_p05,285.014637042378
74,Sample_S19S_0078_ICR.2_p05,285.025227981443
48,Sample_S19S_0078_ICR.2_p05,285.040486590739
31,Sample_S19S_0078_ICR.2_p05,285.053524094616
79,Sample_S19S_0078_ICR.2_p05,285.061635696093
50,Sample_S19S_0078_ICR.2_p05,285.076851313968
12,Sample_S19S_0078_ICR.2_p05,285.080221699375
56,Sample_S19S_0078_ICR.2_p05,285.089936281938
38,Sample_S19S_0078_ICR.2_p05,285.09803056749
9,Sample_S19S_0078_ICR.2_p05,285.126234659135
56,Sample_S19S_0078_ICR.2_p05,285.134394832222
59,Sample_S19S_0078_ICR.2_p05,287.01974774178
63,Sample_S19S_0078_ICR.2_p05,287.040877648923
64,Sample_S19S_0078_ICR.2_p05,287.056135069265
4,Sample_S19S_0078_ICR.2_p05,287.06739131577
54,Sample_S19S_0078_ICR.2_p05,287.06920026971
90,Sample_S19S_0078_ICR.2_p05,287.077253696635
69,Sample_S19S_0078_ICR.2_p05,287.092522840331
52,Sample_S19S_0078_ICR.2_p05,287.105569340796
86,Sample_S19S_0078_ICR.2_p05,287.113628200723
31,Sample_S19S_0078_ICR.2_p05,287.14194203878
57,Sample_S19S_0078_ICR.2_p05,287.150015049485
1,Sample_S19S_0078_ICR.2_p05,288.987311516554
73,Sample_S19S_0078_ICR.2_p05,289.035402918733
53,Sample_S19S_0078_ICR.2_p05,289.048465857791
72,Sample_S19S_0078_ICR.2_p05,289.056524198997
96,Sample_S19S_0078_ICR.2_p05,289.071770415471
62,Sample_S19S_0078_ICR.2_p05,289.084846059896
74,Sample_S19S_0078_ICR.2_p05,289.092907549771
29,Sample_S19S_0078_ICR.2_p05,289.102602900579
66,Sample_S19S_0078_ICR.2_p05,289.108148888341
60,Sample_S19S_0078_ICR.2_p05,289.121221809771
30,Sample_S19S_0078_ICR.2_p05,289.138997555214
43,Sample_S19S_0078_ICR.2_p05,289.157609199916
6,Sample_S19S_0078_ICR.2_p05,290.124599432137
66,Sample_S19S_0078_ICR.2_p05,291.014675873409
93,Sample_S19S_0078_ICR.2_p05,291.0510415556
63,Sample_S19S_0078_ICR.2_p05,291.064117444898
28,Sample_S19S_0078_ICR.2_p05,291.08188580707
81,Sample_S19S_0078_ICR.2_p05,291.087413177067
68,Sample_S19S_0078_ICR.2_p05,291.100497635066
34,Sample_S19S_0078_ICR.2_p05,291.118264412726
69,Sample_S19S_0078_ICR.2_p05,291.123796551663
28,Sample_S19S_0078_ICR.2_p05,291.173286123749
16,Sample_S19S_0078_ICR.2_p05,291.209646624592
32,Sample_S19S_0078_ICR.2_p05,292.046263306506
4,Sample_S19S_0078_ICR.2_p05,292.059386373299
3,Sample_S19S_0078_ICR.2_p05,292.212977554531
1,Sample_S19S_0078_ICR.2_p05,292.845470646626
54,Sample_S19S_0078_ICR.2_p05,292.993932251067
89,Sample_S19S_0078_ICR.2_p05,293.030335661258
45,Sample_S19S_0078_ICR.2_p05,293.043368153815
8,Sample_S19S_0078_ICR.2_p05,293.061188632062
95,Sample_S19S_0078_ICR.2_p05,293.066709922271
65,Sample_S19S_0078_ICR.2_p05,293.079757811136
17,Sample_S19S_0078_ICR.2_p05,293.097564983405
108,Sample_S19S_0078_ICR.2_p05,293.103079315736
10,Sample_S19S_0078_ICR.2_p05,293.11432953551
50,Sample_S19S_0078_ICR.2_p05,293.116134863378
79,Sample_S19S_0078_ICR.2_p05,293.13945639793
15,Sample_S19S_0078_ICR.2_p05,293.175794198532
3,Sample_S19S_0078_ICR.2_p05,293.1791920007
4,Sample_S19S_0078_ICR.2_p05,293.20669308101
39,Sample_S19S_0078_ICR.2_p05,294.061915260569
1,Sample_S19S_0078_ICR.2_p05,294.184194871823
1,Sample_S19S_0078_ICR.2_p05,294.210077318657
3,Sample_S19S_0078_ICR.2_p05,294.843435560696
59,Sample_S19S_0078_ICR.2_p05,295.00954957371
92,Sample_S19S_0078_ICR.2_p05,295.045944413688
11,Sample_S19S_0078_ICR.2_p05,295.059064170291
116,Sample_S19S_0078_ICR.2_p05,295.082337635804
12,Sample_S19S_0078_ICR.2_p05,295.095449840021
115,Sample_S19S_0078_ICR.2_p05,295.118721297612
10,Sample_S19S_0078_ICR.2_p05,295.131832059883
59,Sample_S19S_0078_ICR.2_p05,295.1550986404
1,Sample_S19S_0078_ICR.2_p05,295.182777244571
33,Sample_S19S_0078_ICR.2_p05,296.04117627612
44,Sample_S19S_0078_ICR.2_p05,296.077565559431
86,Sample_S19S_0078_ICR.2_p05,297.025236963983
24,Sample_S19S_0078_ICR.2_p05,297.040465766282
99,Sample_S19S_0078_ICR.2_p05,297.061626229668
41,Sample_S19S_0078_ICR.2_p05,297.074676262061
72,Sample_S19S_0078_ICR.2_p05,297.098015356929
30,Sample_S19S_0078_ICR.2_p05,297.111075940306
43,Sample_S19S_0078_ICR.2_p05,297.134406276387
5,Sample_S19S_0078_ICR.2_p05,297.152984377702
22,Sample_S19S_0078_ICR.2_p05,297.170793745031
50,Sample_S19S_0078_ICR.2_p05,298.056873668072
46,Sample_S19S_0078_ICR.2_p05,298.093267074449
31,Sample_S19S_0078_ICR.2_p05,298.12964486335
1,Sample_S19S_0078_ICR.2_p05,299.03028975488
78,Sample_S19S_0078_ICR.2_p05,299.040889377576
60,Sample_S19S_0078_ICR.2_p05,299.056130023771
28,Sample_S19S_0078_ICR.2_p05,299.069164648678
97,Sample_S19S_0078_ICR.2_p05,299.077261620915
13,Sample_S19S_0078_ICR.2_p05,299.090258724678
48,Sample_S19S_0078_ICR.2_p05,299.092499139126
44,Sample_S19S_0078_ICR.2_p05,299.105560365849
85,Sample_S19S_0078_ICR.2_p05,299.113645501319
1,Sample_S19S_0078_ICR.2_p05,299.148835138654
73,Sample_S19S_0078_ICR.2_p05,299.150024325261
48,Sample_S19S_0078_ICR.2_p05,300.072500043717
1,Sample_S19S_0078_ICR.2_p05,300.080801706988
36,Sample_S19S_0078_ICR.2_p05,300.10890490694
31,Sample_S19S_0078_ICR.2_p05,300.998992647393
62,Sample_S19S_0078_ICR.2_p05,301.020160135619
64,Sample_S19S_0078_ICR.2_p05,301.035390301876
74,Sample_S19S_0078_ICR.2_p05,301.05654882485
55,Sample_S19S_0078_ICR.2_p05,301.071792030477
68,Sample_S19S_0078_ICR.2_p05,301.084841987146
65,Sample_S19S_0078_ICR.2_p05,301.092931991207
19,Sample_S19S_0078_ICR.2_p05,301.102667999858
39,Sample_S19S_0078_ICR.2_p05,301.108182898627
59,Sample_S19S_0078_ICR.2_p05,301.121226356045
52,Sample_S19S_0078_ICR.2_p05,301.129317955749
38,Sample_S19S_0078_ICR.2_p05,301.16569553039
29,Sample_S19S_0078_ICR.2_p05,302.088194724067
25,Sample_S19S_0078_ICR.2_p05,302.124574167321
58,Sample_S19S_0078_ICR.2_p05,303.014690601951
60,Sample_S19S_0078_ICR.2_p05,303.035782094696
7,Sample_S19S_0078_ICR.2_p05,303.045462545622
77,Sample_S19S_0078_ICR.2_p05,303.051043330177
20,Sample_S19S_0078_ICR.2_p05,303.064076394259
81,Sample_S19S_0078_ICR.2_p05,303.072157347758
16,Sample_S19S_0078_ICR.2_p05,303.081899301472
71,Sample_S19S_0078_ICR.2_p05,303.087439499483
16,Sample_S19S_0078_ICR.2_p05,303.090789259469
60,Sample_S19S_0078_ICR.2_p05,303.100472427435
84,Sample_S19S_0078_ICR.2_p05,303.108541369711
27,Sample_S19S_0078_ICR.2_p05,303.118295217885
58,Sample_S19S_0078_ICR.2_p05,303.123824913066
49,Sample_S19S_0078_ICR.2_p05,303.136867770799
58,Sample_S19S_0078_ICR.2_p05,303.144930781144
35,Sample_S19S_0078_ICR.2_p05,303.160215545305
33,Sample_S19S_0078_ICR.2_p05,304.046287696777
36,Sample_S19S_0078_ICR.2_p05,304.082661261204
25,Sample_S19S_0078_ICR.2_p05,304.103838253526
86,Sample_S19S_0078_ICR.2_p05,305.03031566322
48,Sample_S19S_0078_ICR.2_p05,305.043381878094
20,Sample_S19S_0078_ICR.2_p05,305.061125743739
101,Sample_S19S_0078_ICR.2_p05,305.066687709412
32,Sample_S19S_0078_ICR.2_p05,305.079783153014
33,Sample_S19S_0078_ICR.2_p05,305.097524258131
84,Sample_S19S_0078_ICR.2_p05,305.103085175859
33,Sample_S19S_0078_ICR.2_p05,305.116173953422
19,Sample_S19S_0078_ICR.2_p05,305.133933782157
63,Sample_S19S_0078_ICR.2_p05,305.139466232343
25,Sample_S19S_0078_ICR.2_p05,305.152563140368
32,Sample_S19S_0078_ICR.2_p05,305.175860451645
21,Sample_S19S_0078_ICR.2_p05,305.188937345443
9,Sample_S19S_0078_ICR.2_p05,305.225315377621
48,Sample_S19S_0078_ICR.2_p05,306.09834274451
3,Sample_S19S_0078_ICR.2_p05,306.119521071234
1,Sample_S19S_0078_ICR.2_p05,306.143033826945
1,Sample_S19S_0078_ICR.2_p05,306.879806870267
56,Sample_S19S_0078_ICR.2_p05,307.009585327876
104,Sample_S19S_0078_ICR.2_p05,307.045977855849
64,Sample_S19S_0078_ICR.2_p05,307.059028082457
17,Sample_S19S_0078_ICR.2_p05,307.076831469912
72,Sample_S19S_0078_ICR.2_p05,307.082373685503
11,Sample_S19S_0078_ICR.2_p05,307.093605880195
64,Sample_S19S_0078_ICR.2_p05,307.095411094697
14,Sample_S19S_0078_ICR.2_p05,307.113225838243
52,Sample_S19S_0078_ICR.2_p05,307.118757248811
51,Sample_S19S_0078_ICR.2_p05,307.131788529172
14,Sample_S19S_0078_ICR.2_p05,307.14959937056
39,Sample_S19S_0078_ICR.2_p05,307.155134214179
37,Sample_S19S_0078_ICR.2_p05,307.168179150819
1,Sample_S19S_0078_ICR.2_p05,307.19488303904
17,Sample_S19S_0078_ICR.2_p05,307.204562761422
50,Sample_S19S_0078_ICR.2_p05,308.077597325502
8,Sample_S19S_0078_ICR.2_p05,308.199814169871
2,Sample_S19S_0078_ICR.2_p05,308.877767880056
91,Sample_S19S_0078_ICR.2_p05,309.025246881465
24,Sample_S19S_0078_ICR.2_p05,309.053564294862
119,Sample_S19S_0078_ICR.2_p05,309.061603623504
45,Sample_S19S_0078_ICR.2_p05,309.074687044431
32,Sample_S19S_0078_ICR.2_p05,309.092441918284
107,Sample_S19S_0078_ICR.2_p05,309.097977343106
53,Sample_S19S_0078_ICR.2_p05,309.111057933763
90,Sample_S19S_0078_ICR.2_p05,309.134364930535
46,Sample_S19S_0078_ICR.2_p05,309.147435892772
3,Sample_S19S_0078_ICR.2_p05,309.153015867115
8,Sample_S19S_0078_ICR.2_p05,309.165252732528
43,Sample_S19S_0078_ICR.2_p05,309.170764651242
3,Sample_S19S_0078_ICR.2_p05,309.174126866323
36,Sample_S19S_0078_ICR.2_p05,309.183817944173
16,Sample_S19S_0078_ICR.2_p05,310.033059964881
49,Sample_S19S_0078_ICR.2_p05,310.056841109154
49,Sample_S19S_0078_ICR.2_p05,310.093220645364
2,Sample_S19S_0078_ICR.2_p05,310.838342382049
3,Sample_S19S_0078_ICR.2_p05,310.948356523947
66,Sample_S19S_0078_ICR.2_p05,311.004507319185
92,Sample_S19S_0078_ICR.2_p05,311.040899145065
30,Sample_S19S_0078_ICR.2_p05,311.069183790889
103,Sample_S19S_0078_ICR.2_p05,311.077265930981
15,Sample_S19S_0078_ICR.2_p05,311.088506469138
46,Sample_S19S_0078_ICR.2_p05,311.090323698691
16,Sample_S19S_0078_ICR.2_p05,311.108078641278
130,Sample_S19S_0078_ICR.2_p05,311.113635157265
77,Sample_S19S_0078_ICR.2_p05,311.150019506707
3,Sample_S19S_0078_ICR.2_p05,311.168615727879
36,Sample_S19S_0078_ICR.2_p05,312.036104298452
51,Sample_S19S_0078_ICR.2_p05,312.07251025775
1,Sample_S19S_0078_ICR.2_p05,312.945357865268
