num.trans.involved.in,sample,peak
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.030657762504
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.06618406424
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.124574167321
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.135784388503
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.160982810731
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.924638164043
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.014690601951
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.02604744767
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.050224478928
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.064076394259
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.087439499483
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.090789259469
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.100472427435
75,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.108541369711
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.127158752717
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.136867770799
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.144930781144
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.173272477547
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.181330584927
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,304.063243231904
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,304.103838253526
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.023055308289
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.047263083591
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.066687709412
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.070061269669
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.079783153014
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.087829020592
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.106456276185
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.116173953422
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.124238810234
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.133933782157
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.152563140368
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.160638006593
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.170346617312
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.175860451645
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.188937345443
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.225315377621
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.111435238179
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.155916020011
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.18419522392
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.879806870267
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.045977855849
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.070305395121
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.082373685503
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.085722676577
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.095411094697
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.113225838243
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.118757248811
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.122111492868
78,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.131788529172
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.14959937056
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.155134214179
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.158502246017
61,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.168179150819
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.1859748707
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.19488303904
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.204562761422
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.098784005855
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.127072238113
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.135174765645
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.138305154766
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.16342367493
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.171554367004
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.189315985975
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.207949703402
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.877767880056
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.896144091903
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.965586366723
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.025246881465
83,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.061603623504
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.067334226667
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.07064255519
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.074687044431
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.092441918284
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.101343252118
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.128853608354
81,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.134364930535
68,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.153015867115
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.165252732528
61,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.170764651242
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.174126866323
61,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.201654229248
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.203185491327
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.207180573048
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.069932455062
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.142647074941
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.150822235654
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.7908391027
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.798435556905
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.948356523947
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.040899145065
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.044262722351
68,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.077265930981
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.090323698691
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.097175105932
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.103155758709
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.105536962485
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.108078641278
105,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.113635157265
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.126724083575
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.132284967789
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.141964936151
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.144498163355
85,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.168615727879
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.17494388456
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.186418995632
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.947926086842
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.951715123413
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.145318797185
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.728619988318
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.787838131003
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.984645414604
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.035390898496
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.056539757717
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.087374262799
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.096130064638
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.105970898242
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.121215558607
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.123747550774
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.132498153534
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.139054385031
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.14793637543
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.164470909559
70,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.165668840805
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.172934749568
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.175389851045
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.944945164638
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.10124225873
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.167825415919
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.172185197059
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.784830725347
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.880862685248
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.943265525624
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.035780965467
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.051039677731
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.061689055044
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.063664775445
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.072179149053
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.100498870109
67,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.108575494541
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.111727372058
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.119801302298
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.13685933699
67,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.144955925546
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.173257571155
61,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.181330748891
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.209675158333
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.94284675648
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.140223749503
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.151419719231
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.176627359289
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.184917367416
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.187830467439
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.22272900185
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.248005732426
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.940292334599
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.041734358477
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.059554992014
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.088619349422
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.116147764723
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.124226997307
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.139455174447
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.15251717471
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.160607075996
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.196983621282
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.206737051351
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.225305993876
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.238194200429
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.244645410922
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.119496551422
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.155854318537
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.167102107751
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.238315715887
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.251331581073
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.937133521748
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.038734546581
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.046006900779
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.056616146792
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.082362439064
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.085704136669
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.095433254339
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.10348095518
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.113183975962
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.118715774677
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.122050081376
75,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.131801038276
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.139867958755
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.14958473136
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.155101519345
70,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.168168932755
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.204541222201
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.222355597956
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.240923986809
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.26026277598
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.983177447029
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.09876764042
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.127059919763
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.135135422138
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.171542749828
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.225703032266
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.244299877843
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.25399954313
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.922765634821
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.025231328299
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.061640622929
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.074681658973
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.098028510091
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.101388745764
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.102877410459
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.111089979878
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.128857545434
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.137759636417
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.147482864361
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.165252571643
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.170767216827
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.174125614347
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.201651701006
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.220174368021
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.256590500612
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.096659746271
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.106353297487
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.114428205705
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.153979928687
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.241376016987
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.251860498525
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.040854245147
81,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.07725272174
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.08058631043
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.090304998726
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.109699561558
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.113672623555
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.11700878698
70,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.126716360831
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.141956084869
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.144505998355
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.163112142634
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.180898828368
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.186424073432
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.189770848717
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.199506985058
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.253680135435
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.08559378146
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.10334767679
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.13008343039
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.133211821636
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.158310453542
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.166447850283
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.202846093506
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.964022635482
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.056542547277
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.087374687058
81,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.092892641352
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.096224765693
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.105960378815
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.117217488211
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.123782322393
72,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.129299586966
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.142344239127
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.160149209689
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.167381096077
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.178775166856
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.196510722594
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.854068210144
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.963588363054
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.101261516041
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.109348629706
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.137578560326
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.160976976044
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.781296059779
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.828799851146
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.906716966917
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.961000655513
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.035782036293
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.072201801568
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.087437153792
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.103036420553
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.121663461907
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.136894711788
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.139421462995
76,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.144949191525
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.163607262636
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.173322920251
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.180150379648
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.191027616459
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.217756537435
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.254098347449
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.080516469146
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.151442511565
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.187873060201
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.204920945162
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.212977718242
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.778300204692
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.825793677299
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.958934435593
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.030328450515
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.051472175723
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.079271619965
78,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.087807542561
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.116170024331
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.124216315255
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.152419019769
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.159468148368
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.196968723137
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.208250152593
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.95846173539
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.119476300611
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.130721697799
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.167089246928
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.192265997739
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.203483211731
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.955897539989
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.038894914154
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.045994119259
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.067068803276
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.082360830619
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.095441015911
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.103499758489
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.122065974358
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.131806342579
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.135171837648
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.142420539598
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.168196277554
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.185998898833
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.212672126904
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.249073768757
