num.trans.involved.in,sample,peak
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,265.952065320571
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.016005132762
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.044476331613
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.080105222713
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.089493035032
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.116469267885
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.134241905448
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.843741967062
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.84846880377
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.948992176602
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,266.967619491844
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.014682894431
80,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.051033627254
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.064129003172
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.066313212762
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.073507820734
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.081883236542
81,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.087429901814
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.100475195509
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.118286069797
89,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.123804993238
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.136877200198
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.143716278961
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.152139588369
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.154642734898
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.160184836228
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,267.196598508132
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,268.095747649748
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,268.119051399946
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,268.15545901724
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,268.846469475694
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,268.954757180525
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,268.964667615568
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,268.983020575419
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.030320464797
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.050977663808
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.052329227694
86,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.066680226556
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.077925907547
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.079756030993
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.097535396627
85,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.103062655042
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.139465701647
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.175857882142
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,269.212237788579
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,270.06194388685
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,270.09830571787
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,270.109574631275
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,270.207485846434
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.045973703127
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.076829667841
78,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.082321223397
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.093578525142
86,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.118717995517
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.129975855538
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.147049823203
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.155134266461
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.191494081385
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,271.22789200713
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,272.15040938908
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.001479310131
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.040477963041
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.06159098055
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.08991778959
82,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.097987931448
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.109238996137
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.126312169084
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.134384389846
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.170765790512
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,273.207152576762
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,274.09326366875
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,274.129621934869
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,274.971661025153
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,274.980786463473
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.019742543023
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.069192564558
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.077248738952
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.10377467573
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.105561083732
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.113627421222
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.14195104898
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.150044437254
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.178379296986
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,275.971210190267
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.062016712879
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.108922999918
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.130052929236
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.145275339704
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.968492681845
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.988335875565
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,276.99902777018
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.035415729716
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.049956724612
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.059656527897
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.071789186457
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.084845370295
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.096117802397
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.1026368131
72,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.10815443984
71,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.121233258369
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.129308479323
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.144537708334
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.147914802365
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.157615520732
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.180945737645
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.063051222808
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.116474563578
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.152854764156
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.757954888511
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.884900488931
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.931219751572
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.948984876217
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.96763841271
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.975401813341
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,278.985327808165
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.04698789617
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.056750313459
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.064071547644
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.081918266857
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.087453906033
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.09082658628
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.098667153537
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.100469732266
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.118328506125
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.123822052118
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.136880816382
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.143766489754
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.156215155493
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.160186048494
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.163561765667
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.173303878043
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,279.967739319389
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.068733007735
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.113546774941
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.13216493848
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.149910792462
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.17665922062
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.928335347628
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.964709248152
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,280.983263671614
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.052832301223
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.061136515244
85,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.066682931894
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.0797660427
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.09101755397
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.097536260682
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.10305017281
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.116160247274
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.139459654448
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.142847153332
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.152560830018
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.170339315078
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,281.17587160877
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,282.084415937188
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,282.134747170936
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,282.173697977436
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,282.917059275895
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,282.98036650922
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.068473695346
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.070289443069
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.082316875284
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.095427802442
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.113188319567
97,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.137375180765
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.147046820185
64,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.155130920188
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.191530600149
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.227921848053
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,283.264260200229
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,284.077620818694
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,284.113978829524
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,284.150361790471
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,284.161600702389
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.025227981443
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.061635696093
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.09803056749
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.109221566278
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.126234659135
67,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.134394832222
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.144094613143
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.145616604857
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.162722250165
66,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.170750015245
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.198224828867
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.207112362634
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.243505853993
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,285.946778503579
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,286.060842467559
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,286.093253890335
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,286.166057173142
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,286.974697502021
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,286.9807449813
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.008776715928
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.040877648923
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.055306015329
71,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.077253696635
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.105569340796
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.113628200723
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.124886432425
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.14194203878
72,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.150015049485
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.159763166646
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.178339463475
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.186412421148
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,287.943812542979
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,288.108911536653
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,288.145327227317
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,288.156544515724
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,288.987311516554
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.052360763139
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.056524198997
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.084846059896
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.092907549771
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.104142779969
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.108148888341
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.121221809771
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.129277597091
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.144758393286
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.157609199916
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.165673805519
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.180940703812
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.901948099918
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,289.990675233735
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,290.124599432137
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,290.197346991808
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,290.225643728512
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.004033646938
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.014675873409
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.038994309156
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.0510415556
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.064117444898
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.087413177067
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.100497635066
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.118264412726
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.123796551663
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.136892205348
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.160193153502
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.163589689163
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.173286123749
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.191059070641
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.196597258916
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.209646624592
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,291.229003630476
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.096259995849
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.121686083848
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.132175372311
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.140235263027
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.168710655467
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.176610940428
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.212977554531
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.876476835173
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,292.983291490251
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.036030298419
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.05465066499
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.066709922271
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.079757811136
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.097564983405
80,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.103079315736
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.11432953551
73,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.116134863378
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.133949652898
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.13945639793
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.152531310624
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.159405997426
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.164833767119
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.1791920007
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.188922631363
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.20669308101
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,293.212237911288
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.111423835588
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.147835970005
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.184194871823
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.937798951592
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.98035749608
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,294.998949490226
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.00954957371
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.031633635638
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.051694209276
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.059064170291
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.067921594751
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.076816981973
91,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.082337635804
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.095449840021
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.106675589527
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.113198739401
93,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.118721297612
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.122301645546
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.137392039139
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.139877360746
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.149557577666
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.18253885771
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.185957024527
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.191492552804
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,295.227887985393
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.1270741253
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.181211109682
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.186745360255
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.932676586373
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.935764348437
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,296.9959938408
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.025236963983
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.047171909832
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.061626229668
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.074676262061
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.083630107469
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.092489188704
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.098015356929
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.111075940306
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.134406276387
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.152984377702
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.165260281058
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.18605806254
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,297.952309218534
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.12411487334
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.12964486335
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.140884116393
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.152399994968
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.166033973118
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.202442589988
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.811550907689
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.911727459565
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,298.92972185163
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.040889377576
73,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.077261620915
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.105560365849
81,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.113645501319
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.11757723902
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.132253550943
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.141941162957
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.148835138654
90,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.150024325261
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.159738507905
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.161293025634
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.186433492642
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.222830456572
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,299.259212073846
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.120170320741
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.145311703016
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.927563931295
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,300.951972016258
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.03458441506
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.05654882485
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.092931991207
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.104169491945
64,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.121226356045
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.129317955749
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.13906414218
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.140577397675
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.14237326306
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.144563834131
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.157617610221
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.16569553039
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,301.202065950554
