num.trans.involved.in,sample,peak
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.08991778959
72,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.097987931448
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.109238996137
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.126312169084
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.134384389846
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.149627226944
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.170765790512
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,273.972021388118
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,274.09326366875
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,274.839582557494
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,274.971661025153
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.069192564558
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.077248738952
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.095892680123
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.105561083732
64,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.113627421222
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.14195104898
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.150044437254
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.16526218067
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,275.975006115581
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,276.062016712879
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,276.108922999918
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,276.951983928798
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,276.99902777018
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.020781265161
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.035415729716
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.059656527897
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.071789186457
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.084845370295
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.096117802397
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.1026368131
74,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.10815443984
65,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.121233258369
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.144537708334
54,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.157615520732
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.180945737645
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,278.063051222808
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,278.975401813341
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.056750313459
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.064071547644
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.087453906033
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.100469732266
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.118328506125
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.123822052118
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.127186427813
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.136880816382
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.154711152814
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.156215155493
63,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.160186048494
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.163561765667
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.042310619206
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.067394171016
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.068733007735
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.103861505914
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.113546774941
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.149910792462
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.17665922062
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.755036607721
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,280.846465768227
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.052832301223
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.061136515244
75,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.066682931894
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.0797660427
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.10305017281
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.106436038341
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.116160247274
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.133920866965
80,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.139459654448
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.152560830018
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.170339315078
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,281.17587160877
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,282.039425142822
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,282.084415937188
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,282.101708077842
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,282.752066010586
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,282.917059275895
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.064622983889
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.068473695346
54,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.082316875284
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.095427802442
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.113188319567
94,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.1318403843
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.137375180765
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.155130920188
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.191530600149
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,283.916621540732
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,284.077620818694
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,284.914049108687
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.040486590739
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.061635696093
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.076851313968
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.080221699375
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.089936281938
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.09803056749
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.116616824908
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.126234659135
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.134394832222
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.162722250165
69,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.170750015245
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.198224828867
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,285.913651803541
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,286.911936542097
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,286.983509309457
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.055306015329
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.077253696635
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.105569340796
73,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.113628200723
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.124886432425
43,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.14194203878
75,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.150015049485
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.186412421148
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,287.222814475851
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,288.054773634477
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,288.145327227317
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,288.769013270527
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,288.91599714358
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,288.987311516554
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.035402918733
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.052360763139
44,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.084846059896
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.092907549771
73,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.121221809771
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.129277597091
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.139196822043
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.144547764469
62,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.165673805519
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.986887889103
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,289.990675233735
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,290.055724943409
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,290.124599432137
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,290.160965198742
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,290.984159854992
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.038994309156
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.0510415556
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.064117444898
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.080330648015
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.087413177067
52,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.100497635066
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.118264412726
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.136892205348
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.14497285214
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.160193153502
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.163589689163
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.173286123749
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,291.209646624592
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.132175372311
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.168522483105
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.176610940428
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.876476835173
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,292.891479135172
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.036030298419
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.05465066499
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.066709922271
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.079757811136
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.097564983405
77,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.103079315736
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.106449205589
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.11432953551
63,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.116134863378
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.133949652898
81,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.13945639793
54,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.164586488156
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.170245447925
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.175794198532
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.188922631363
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,293.20669308101
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,294.843435560696
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.045944413688
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.051694209276
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.076816981973
82,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.082337635804
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.093015160931
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.095449840021
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.113198739401
92,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.118721297612
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.131832059883
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.137392039139
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.139877360746
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.149557577666
77,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.1550986404
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.18253885771
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.185957024527
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.191492552804
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,295.227887985393
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,296.117349458335
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,296.1270741253
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,296.931637972572
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,296.932676586373
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.061626229668
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.072837765787
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.080231957943
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.092489188704
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.151999585204
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.152984377702
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.165260281058
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.18605806254
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.207189401355
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,297.936064997162
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.093267074449
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.096614953517
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.12411487334
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.811550907689
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.897743965546
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.92972185163
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,298.936992091462
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.034368392808
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.040889377576
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.077261620915
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.095861111488
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.105560365849
76,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.113645501319
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.148835138654
85,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.150024325261
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.159738507905
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.186433492642
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,299.929315798106
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,300.181889078337
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.03458441506
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.05654882485
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.071792030477
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.092931991207
62,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.121226356045
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.129317955749
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.140577397675
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.144563834131
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.157617610221
62,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.16569553039
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,301.927176057157
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,302.06618406424
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,302.124574167321
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,302.135784388503
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,302.160982810731
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,302.768052428281
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,302.93165374078
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.002987305304
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.050224478928
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.083412181061
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.087439499483
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.100472427435
63,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.108541369711
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.118295217885
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.136867770799
67,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.144930781144
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.154688114956
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.160215545305
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.173272477547
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.181330584927
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,304.062175854589
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,304.063243231904
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,304.140244612412
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.047263083591
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.066687709412
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.070061269669
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.079783153014
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.116173953422
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.133933782157
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.139466232343
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.152563140368
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.170346617312
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,305.225315377621
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.050605959367
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.111435238179
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.119521071234
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.155916020011
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.879806870267
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.907134386729
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,306.997926010403
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.038056486607
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.045977855849
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.070305395121
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.082373685503
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.095411094697
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.113225838243
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.118757248811
66,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.131788529172
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.14959937056
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.158502246017
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.168179150819
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.1859748707
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.19488303904
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,307.906645377666
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,308.073640920204
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,308.098784005855
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,308.10839171615
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,308.171554367004
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,308.877767880056
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.025246881465
66,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.067334226667
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.074687044431
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.092441918284
75,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.097977343106
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.101546263864
52,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.128853608354
85,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.134364930535
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.153015867115
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.165252732528
70,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.170764651242
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.174126866323
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.183817944173
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.201654229248
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.203185491327
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,309.207180573048
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,310.069932455062
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,310.114655122314
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,310.7908391027
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,310.948356523947
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.040899145065
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.056133073638
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.077265930981
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.090323698691
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.095859923522
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.108078641278
100,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.113635157265
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.126724083575
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.141964936151
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.144498163355
88,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.150019506707
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.168615727879
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.180888242302
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.186418995632
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.222830893372
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.947926086842
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,311.951715123413
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.112252057626
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.728619988318
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.787838131003
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.90882404754
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,312.971722101835
