num.trans.involved.in,sample,peak
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,269.131213994224
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,269.139465701647
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,269.175857882142
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,269.212237788579
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,270.06194388685
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,270.207485846434
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,270.845479165839
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.045973703127
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.082321223397
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.0977649928
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.100996907653
91,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.118717995517
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.147049823203
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.155134266461
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.191494081385
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,271.22789200713
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,272.15040938908
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.040477963041
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.06159098055
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.076860302107
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.080246557082
46,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.08991778959
73,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.097987931448
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.109238996137
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.126312169084
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.134384389846
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.149627226944
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.170765790512
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.207152576762
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,273.972021388118
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,274.039109640409
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,274.09326366875
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,274.971661025153
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.056115491475
46,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.069192564558
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.077248738952
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.092514859898
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.095892680123
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.10377467573
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.105561083732
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.113627421222
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.128887267899
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.14195104898
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.150044437254
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,275.16526218067
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,276.062016712879
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,276.85052426836
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,276.951983928798
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.035415729716
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.04844947496
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.049956724612
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.059656527897
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.071789186457
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.084845370295
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.096117802397
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.1026368131
78,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.10815443984
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.111545318019
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.11942886809
71,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.121233258369
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.129308479323
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.144537708334
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.157615520732
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.063051222808
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.116474563578
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.124593299339
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.152854764156
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.884900488931
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.948984876217
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.96763841271
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,278.979475437041
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.014633053238
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.040517567277
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.056750313459
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.064071547644
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.081918266857
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.087453906033
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.09082658628
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.098667153537
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.118328506125
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.123822052118
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.127186427813
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.136880816382
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.148162863152
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.154711152814
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.160186048494
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.173303878043
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,279.196592625678
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.068733007735
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.082692134027
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.103861505914
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.106999271681
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.149910792462
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,280.846465768227
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.052832301223
75,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.066682931894
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.0797660427
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.089197797353
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.09101755397
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.097536260682
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.10305017281
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.116160247274
82,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.152560830018
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.170339315078
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,282.084415937188
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,282.917059275895
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.03157876123
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.045955365757
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.061206163682
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.068473695346
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.070289443069
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.082316875284
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.095427802442
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.101146230254
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.11063852411
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.113188319567
96,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.1318403843
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.137375180765
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.147046820185
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.155130920188
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.191530600149
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.227921848053
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,283.916621540732
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,284.125185856927
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,284.150361790471
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,284.914049108687
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.040486590739
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.061635696093
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.09803056749
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.109221566278
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.116616824908
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.126234659135
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.134394832222
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.144094613143
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.162722250165
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.170750015245
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.198224828867
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,285.207112362634
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,286.104443242504
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,286.166057173142
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,286.810514098582
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.055306015329
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.077253696635
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.095880774577
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.105569340796
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.113628200723
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.124886432425
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.14194203878
73,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.150015049485
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.159763166646
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.178339463475
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,287.222814475851
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.052360763139
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.071770415471
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.084846059896
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.092907549771
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.108148888341
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.111523645088
79,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.121221809771
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.129277597091
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.138997555214
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.144547764469
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.157609199916
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.165673805519
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.180940703812
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,289.986887889103
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,290.124599432137
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,290.139811018131
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,290.978230699779
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,290.984159854992
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.038994309156
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.0510415556
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.064117444898
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.072169161487
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.087413177067
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.090768325058
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.098688417932
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.100497635066
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.108568230403
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.118264412726
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.123796551663
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.14497285214
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.154644079445
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.160193153502
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.191059070641
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,291.209646624592
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,292.103830749801
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,292.132175372311
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,292.140235263027
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,292.876476835173
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.05465066499
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.066709922271
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.079757811136
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.097564983405
80,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.103079315736
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.106622335693
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.11432953551
71,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.116134863378
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.133949652898
87,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.13945639793
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.142828397841
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.164833767119
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.170245447925
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.175794198532
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.1791920007
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.188922631363
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.20669308101
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.212237911288
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,293.225314043674
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.119519915988
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.122634926789
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.147835970005
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.184194871823
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.210077318657
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,294.998949490226
47,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.051694209276
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.059064170291
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.077025417032
81,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.106675589527
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.113198739401
94,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.118721297612
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.137392039139
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.139877360746
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.149557577666
82,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.1550986404
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.18253885771
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.185957024527
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.191492552804
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,295.227887985393
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,296.100076356938
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,296.841399009046
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.061626229668
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.066356628397
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.074676262061
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.092489188704
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.098015356929
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.111075940306
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.126330800167
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.134406276387
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.152984377702
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.170793745031
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.18605806254
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.207189401355
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,297.952309218534
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.12964486335
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.140884116393
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.166033973118
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.911727459565
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,298.92972185163
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.040889377576
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.077261620915
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.105560365849
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.108104821091
80,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.113645501319
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.123421816264
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.126713035661
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.141941162957
88,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.150024325261
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.159738507905
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.186433492642
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,299.929315798106
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.10890490694
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.120170320741
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.145311703016
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.156553966218
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,300.927563931295
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.035390301876
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.05654882485
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.071792030477
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.084841987146
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.092931991207
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.102667999858
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.121226356045
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.123734953686
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.13906414218
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.144563834131
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.157617610221
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.16569553039
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,301.202065950554
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.06618406424
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.124574167321
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.135784388503
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.160982810731
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,302.172171311408
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.072930934623
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.100472427435
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.108541369711
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.118295217885
47,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.123824913066
65,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.136867770799
66,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.144930781144
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.154688114956
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.160215545305
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.173272477547
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.181330584927
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.20967199157
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,304.063243231904
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,304.140244612412
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,304.158031859172
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,304.176662798263
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.047263083591
63,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.066687709412
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.070061269669
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.079783153014
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.103085175859
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.116173953422
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.124238810234
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.133933782157
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.139466232343
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.152563140368
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.170346617312
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.173457639295
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.175860451645
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.188937345443
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,305.225315377621
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.111435238179
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.119521071234
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.155916020011
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.173689113074
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.18419522392
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.192305015963
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.228677298671
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,306.879806870267
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.045977855849
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.070305395121
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.077020093507
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.082373685503
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.113225838243
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.118757248811
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.122111492868
72,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.14959937056
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.158502246017
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.168179150819
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.1859748707
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,307.191517945289
