num.trans.involved.in,sample,peak
72,Sample_S19S_0089_ICR.2_p05,315.035780965467
2,Sample_S19S_0089_ICR.2_p05,315.045601141812
84,Sample_S19S_0089_ICR.2_p05,315.051039677731
76,Sample_S19S_0089_ICR.2_p05,315.054410569226
76,Sample_S19S_0089_ICR.2_p05,315.064120213054
88,Sample_S19S_0089_ICR.2_p05,315.072179149053
35,Sample_S19S_0089_ICR.2_p05,315.081886480514
47,Sample_S19S_0089_ICR.2_p05,315.087399359752
24,Sample_S19S_0089_ICR.2_p05,315.090745245685
82,Sample_S19S_0089_ICR.2_p05,315.100498870109
85,Sample_S19S_0089_ICR.2_p05,315.108575494541
40,Sample_S19S_0089_ICR.2_p05,315.118295652985
73,Sample_S19S_0089_ICR.2_p05,315.123805165676
30,Sample_S19S_0089_ICR.2_p05,315.127140885204
60,Sample_S19S_0089_ICR.2_p05,315.13685933699
72,Sample_S19S_0089_ICR.2_p05,315.144955925546
51,Sample_S19S_0089_ICR.2_p05,315.160206517629
47,Sample_S19S_0089_ICR.2_p05,315.173257571155
57,Sample_S19S_0089_ICR.2_p05,315.181330748891
49,Sample_S19S_0089_ICR.2_p05,316.046314544824
7,Sample_S19S_0089_ICR.2_p05,316.049702292981
46,Sample_S19S_0089_ICR.2_p05,316.067416606547
67,Sample_S19S_0089_ICR.2_p05,316.082687441092
24,Sample_S19S_0089_ICR.2_p05,316.095730763664
74,Sample_S19S_0089_ICR.2_p05,316.103806192008
39,Sample_S19S_0089_ICR.2_p05,316.140223749503
3,Sample_S19S_0089_ICR.2_p05,316.241261816295
1,Sample_S19S_0089_ICR.2_p05,316.940292334599
31,Sample_S19S_0089_ICR.2_p05,316.997300179479
25,Sample_S19S_0089_ICR.2_p05,317.012541916531
85,Sample_S19S_0089_ICR.2_p05,317.030338163594
18,Sample_S19S_0089_ICR.2_p05,317.033718521447
59,Sample_S19S_0089_ICR.2_p05,317.043382538552
20,Sample_S19S_0089_ICR.2_p05,317.04895865343
76,Sample_S19S_0089_ICR.2_p05,317.051423274817
31,Sample_S19S_0089_ICR.2_p05,317.061142073811
100,Sample_S19S_0089_ICR.2_p05,317.066693575391
71,Sample_S19S_0089_ICR.2_p05,317.070065563281
3,Sample_S19S_0089_ICR.2_p05,317.078037056277
50,Sample_S19S_0089_ICR.2_p05,317.079779576854
100,Sample_S19S_0089_ICR.2_p05,317.087815685644
3,Sample_S19S_0089_ICR.2_p05,317.091068606689
49,Sample_S19S_0089_ICR.2_p05,317.097530014715
78,Sample_S19S_0089_ICR.2_p05,317.103058770455
29,Sample_S19S_0089_ICR.2_p05,317.106397742202
7,Sample_S19S_0089_ICR.2_p05,317.114395423727
72,Sample_S19S_0089_ICR.2_p05,317.116147764723
63,Sample_S19S_0089_ICR.2_p05,317.124226997307
34,Sample_S19S_0089_ICR.2_p05,317.1339400865
77,Sample_S19S_0089_ICR.2_p05,317.139455174447
22,Sample_S19S_0089_ICR.2_p05,317.142795104208
56,Sample_S19S_0089_ICR.2_p05,317.15251717471
60,Sample_S19S_0089_ICR.2_p05,317.160607075996
43,Sample_S19S_0089_ICR.2_p05,317.175858940371
13,Sample_S19S_0089_ICR.2_p05,317.225305993876
27,Sample_S19S_0089_ICR.2_p05,318.025594828511
61,Sample_S19S_0089_ICR.2_p05,318.061941880224
29,Sample_S19S_0089_ICR.2_p05,318.083117284829
58,Sample_S19S_0089_ICR.2_p05,318.098298434181
40,Sample_S19S_0089_ICR.2_p05,318.111386880338
39,Sample_S19S_0089_ICR.2_p05,318.119496551422
57,Sample_S19S_0089_ICR.2_p05,318.134695019738
33,Sample_S19S_0089_ICR.2_p05,318.155854318537
14,Sample_S19S_0089_ICR.2_p05,318.991859224437
54,Sample_S19S_0089_ICR.2_p05,319.009608024959
41,Sample_S19S_0089_ICR.2_p05,319.022646939253
16,Sample_S19S_0089_ICR.2_p05,319.028248781986
31,Sample_S19S_0089_ICR.2_p05,319.046006900779
16,Sample_S19S_0089_ICR.2_p05,319.049368134355
2,Sample_S19S_0089_ICR.2_p05,319.057300306935
80,Sample_S19S_0089_ICR.2_p05,319.059022692084
4,Sample_S19S_0089_ICR.2_p05,319.064483876087
52,Sample_S19S_0089_ICR.2_p05,319.067095340402
29,Sample_S19S_0089_ICR.2_p05,319.076825201816
92,Sample_S19S_0089_ICR.2_p05,319.082362439064
63,Sample_S19S_0089_ICR.2_p05,319.085704136669
4,Sample_S19S_0089_ICR.2_p05,319.093665945837
52,Sample_S19S_0089_ICR.2_p05,319.095433254339
49,Sample_S19S_0089_ICR.2_p05,319.10348095518
50,Sample_S19S_0089_ICR.2_p05,319.113183975962
104,Sample_S19S_0089_ICR.2_p05,319.118715774677
25,Sample_S19S_0089_ICR.2_p05,319.122050081376
4,Sample_S19S_0089_ICR.2_p05,319.130052167044
76,Sample_S19S_0089_ICR.2_p05,319.131801038276
53,Sample_S19S_0089_ICR.2_p05,319.139867958755
28,Sample_S19S_0089_ICR.2_p05,319.14958473136
70,Sample_S19S_0089_ICR.2_p05,319.155101519345
54,Sample_S19S_0089_ICR.2_p05,319.168168932755
47,Sample_S19S_0089_ICR.2_p05,319.191514925939
6,Sample_S19S_0089_ICR.2_p05,319.240923986809
59,Sample_S19S_0089_ICR.2_p05,320.041219536832
8,Sample_S19S_0089_ICR.2_p05,320.054293636975
11,Sample_S19S_0089_ICR.2_p05,320.062399865907
52,Sample_S19S_0089_ICR.2_p05,320.077628732552
8,Sample_S19S_0089_ICR.2_p05,320.090683090871
27,Sample_S19S_0089_ICR.2_p05,320.09876764042
26,Sample_S19S_0089_ICR.2_p05,320.114020605518
1,Sample_S19S_0089_ICR.2_p05,320.116572695914
13,Sample_S19S_0089_ICR.2_p05,320.125221535217
31,Sample_S19S_0089_ICR.2_p05,320.135135422138
24,Sample_S19S_0089_ICR.2_p05,320.150399779928
1,Sample_S19S_0089_ICR.2_p05,320.244299877843
10,Sample_S19S_0089_ICR.2_p05,321.007528270672
86,Sample_S19S_0089_ICR.2_p05,321.025231328299
26,Sample_S19S_0089_ICR.2_p05,321.028556987183
46,Sample_S19S_0089_ICR.2_p05,321.038284365712
21,Sample_S19S_0089_ICR.2_p05,321.040512139266
43,Sample_S19S_0089_ICR.2_p05,321.043859475907
4,Sample_S19S_0089_ICR.2_p05,321.05612340562
84,Sample_S19S_0089_ICR.2_p05,321.061640622929
32,Sample_S19S_0089_ICR.2_p05,321.064996389028
11,Sample_S19S_0089_ICR.2_p05,321.072895627656
77,Sample_S19S_0089_ICR.2_p05,321.074681658973
20,Sample_S19S_0089_ICR.2_p05,321.08017646751
45,Sample_S19S_0089_ICR.2_p05,321.08275290105
18,Sample_S19S_0089_ICR.2_p05,321.089982401052
30,Sample_S19S_0089_ICR.2_p05,321.092488510012
55,Sample_S19S_0089_ICR.2_p05,321.098028510091
14,Sample_S19S_0089_ICR.2_p05,321.101388745764
6,Sample_S19S_0089_ICR.2_p05,321.109302095009
31,Sample_S19S_0089_ICR.2_p05,321.111089979878
18,Sample_S19S_0089_ICR.2_p05,321.116586580555
26,Sample_S19S_0089_ICR.2_p05,321.119164815362
47,Sample_S19S_0089_ICR.2_p05,321.128857545434
83,Sample_S19S_0089_ICR.2_p05,321.134394919703
28,Sample_S19S_0089_ICR.2_p05,321.137759636417
21,Sample_S19S_0089_ICR.2_p05,321.147482864361
17,Sample_S19S_0089_ICR.2_p05,321.165252571643
63,Sample_S19S_0089_ICR.2_p05,321.170767216827
42,Sample_S19S_0089_ICR.2_p05,321.183828970437
8,Sample_S19S_0089_ICR.2_p05,321.191937308263
34,Sample_S19S_0089_ICR.2_p05,321.207166668416
4,Sample_S19S_0089_ICR.2_p05,321.238001560796
9,Sample_S19S_0089_ICR.2_p05,321.256590500612
34,Sample_S19S_0089_ICR.2_p05,322.020466791838
66,Sample_S19S_0089_ICR.2_p05,322.056890287752
2,Sample_S19S_0089_ICR.2_p05,322.068148373344
18,Sample_S19S_0089_ICR.2_p05,322.078020648888
73,Sample_S19S_0089_ICR.2_p05,322.09326686062
12,Sample_S19S_0089_ICR.2_p05,322.106353297487
18,Sample_S19S_0089_ICR.2_p05,322.114428205705
1,Sample_S19S_0089_ICR.2_p05,322.241376016987
1,Sample_S19S_0089_ICR.2_p05,322.251860498525
17,Sample_S19S_0089_ICR.2_p05,322.986692731035
56,Sample_S19S_0089_ICR.2_p05,323.004487902009
48,Sample_S19S_0089_ICR.2_p05,323.023132860715
86,Sample_S19S_0089_ICR.2_p05,323.040854245147
43,Sample_S19S_0089_ICR.2_p05,323.053928553878
29,Sample_S19S_0089_ICR.2_p05,323.056093243893
48,Sample_S19S_0089_ICR.2_p05,323.059505113259
38,Sample_S19S_0089_ICR.2_p05,323.069218762909
27,Sample_S19S_0089_ICR.2_p05,323.07173917228
117,Sample_S19S_0089_ICR.2_p05,323.07725272174
29,Sample_S19S_0089_ICR.2_p05,323.08058631043
36,Sample_S19S_0089_ICR.2_p05,323.088497326511
61,Sample_S19S_0089_ICR.2_p05,323.090304998726
1,Sample_S19S_0089_ICR.2_p05,323.092674075602
26,Sample_S19S_0089_ICR.2_p05,323.095841347816
48,Sample_S19S_0089_ICR.2_p05,323.105594239944
18,Sample_S19S_0089_ICR.2_p05,323.10814017097
65,Sample_S19S_0089_ICR.2_p05,323.113672623555
41,Sample_S19S_0089_ICR.2_p05,323.11700878698
21,Sample_S19S_0089_ICR.2_p05,323.124910900571
68,Sample_S19S_0089_ICR.2_p05,323.126716360831
29,Sample_S19S_0089_ICR.2_p05,323.144505998355
76,Sample_S19S_0089_ICR.2_p05,323.150046167903
36,Sample_S19S_0089_ICR.2_p05,323.163112142634
8,Sample_S19S_0089_ICR.2_p05,323.168673609624
60,Sample_S19S_0089_ICR.2_p05,323.186424073432
55,Sample_S19S_0089_ICR.2_p05,324.036149801192
77,Sample_S19S_0089_ICR.2_p05,324.072502725486
18,Sample_S19S_0089_ICR.2_p05,324.093671941288
75,Sample_S19S_0089_ICR.2_p05,324.10887103294
12,Sample_S19S_0089_ICR.2_p05,324.13008343039
44,Sample_S19S_0089_ICR.2_p05,324.145308663956
12,Sample_S19S_0089_ICR.2_p05,324.166447850283
1,Sample_S19S_0089_ICR.2_p05,324.964022635482
32,Sample_S19S_0089_ICR.2_p05,325.002407929236
22,Sample_S19S_0089_ICR.2_p05,325.020189379811
4,Sample_S19S_0089_ICR.2_p05,325.033063575486
48,Sample_S19S_0089_ICR.2_p05,325.035407534385
52,Sample_S19S_0089_ICR.2_p05,325.038775772941
35,Sample_S19S_0089_ICR.2_p05,325.04848144485
98,Sample_S19S_0089_ICR.2_p05,325.056542547277
23,Sample_S19S_0089_ICR.2_p05,325.059868366621
42,Sample_S19S_0089_ICR.2_p05,325.069598381209
24,Sample_S19S_0089_ICR.2_p05,325.071821208985
50,Sample_S19S_0089_ICR.2_p05,325.075132609168
47,Sample_S19S_0089_ICR.2_p05,325.084838974215
19,Sample_S19S_0089_ICR.2_p05,325.087374687058
118,Sample_S19S_0089_ICR.2_p05,325.092892641352
21,Sample_S19S_0089_ICR.2_p05,325.096224765693
31,Sample_S19S_0089_ICR.2_p05,325.104165437594
48,Sample_S19S_0089_ICR.2_p05,325.105960378815
37,Sample_S19S_0089_ICR.2_p05,325.108182177857
46,Sample_S19S_0089_ICR.2_p05,325.111524955271
45,Sample_S19S_0089_ICR.2_p05,325.121249644718
28,Sample_S19S_0089_ICR.2_p05,325.123782322393
103,Sample_S19S_0089_ICR.2_p05,325.129299586966
44,Sample_S19S_0089_ICR.2_p05,325.142344239127
25,Sample_S19S_0089_ICR.2_p05,325.144525707327
30,Sample_S19S_0089_ICR.2_p05,325.147901259344
17,Sample_S19S_0089_ICR.2_p05,325.160149209689
64,Sample_S19S_0089_ICR.2_p05,325.165700352742
7,Sample_S19S_0089_ICR.2_p05,325.184243810665
58,Sample_S19S_0089_ICR.2_p05,325.202057315574
29,Sample_S19S_0089_ICR.2_p05,326.030659329173
53,Sample_S19S_0089_ICR.2_p05,326.051808308983
1,Sample_S19S_0089_ICR.2_p05,326.064410187755
10,Sample_S19S_0089_ICR.2_p05,326.067092573968
78,Sample_S19S_0089_ICR.2_p05,326.088165624723
63,Sample_S19S_0089_ICR.2_p05,326.124566167918
46,Sample_S19S_0089_ICR.2_p05,327.014679779755
33,Sample_S19S_0089_ICR.2_p05,327.018062343338
34,Sample_S19S_0089_ICR.2_p05,327.027735986547
11,Sample_S19S_0089_ICR.2_p05,327.033351368289
75,Sample_S19S_0089_ICR.2_p05,327.035782036293
5,Sample_S19S_0089_ICR.2_p05,327.048712023486
69,Sample_S19S_0089_ICR.2_p05,327.051053625123
40,Sample_S19S_0089_ICR.2_p05,327.054388184877
40,Sample_S19S_0089_ICR.2_p05,327.064137779429
81,Sample_S19S_0089_ICR.2_p05,327.072201801568
31,Sample_S19S_0089_ICR.2_p05,327.081911193817
32,Sample_S19S_0089_ICR.2_p05,327.083431061575
29,Sample_S19S_0089_ICR.2_p05,327.085187902016
77,Sample_S19S_0089_ICR.2_p05,327.087437153792
29,Sample_S19S_0089_ICR.2_p05,327.090737020016
65,Sample_S19S_0089_ICR.2_p05,327.100500404465
85,Sample_S19S_0089_ICR.2_p05,327.108583058337
6,Sample_S19S_0089_ICR.2_p05,327.11984187743
14,Sample_S19S_0089_ICR.2_p05,327.121663461907
39,Sample_S19S_0089_ICR.2_p05,327.12384469099
26,Sample_S19S_0089_ICR.2_p05,327.127192398784
55,Sample_S19S_0089_ICR.2_p05,327.136894711788
93,Sample_S19S_0089_ICR.2_p05,327.144949191525
38,Sample_S19S_0089_ICR.2_p05,327.160206155836
6,Sample_S19S_0089_ICR.2_p05,327.163607262636
13,Sample_S19S_0089_ICR.2_p05,327.173322920251
53,Sample_S19S_0089_ICR.2_p05,327.181334423933
16,Sample_S19S_0089_ICR.2_p05,327.191027616459
6,Sample_S19S_0089_ICR.2_p05,327.217756537435
38,Sample_S19S_0089_ICR.2_p05,328.046302590632
58,Sample_S19S_0089_ICR.2_p05,328.067419046632
40,Sample_S19S_0089_ICR.2_p05,328.082671566081
78,Sample_S19S_0089_ICR.2_p05,328.103798361096
40,Sample_S19S_0089_ICR.2_p05,328.14023100228
1,Sample_S19S_0089_ICR.2_p05,328.958934435593
22,Sample_S19S_0089_ICR.2_p05,328.997321987855
6,Sample_S19S_0089_ICR.2_p05,329.012643077141
74,Sample_S19S_0089_ICR.2_p05,329.030328450515
61,Sample_S19S_0089_ICR.2_p05,329.033678416669
52,Sample_S19S_0089_ICR.2_p05,329.043385712163
12,Sample_S19S_0089_ICR.2_p05,329.048901049629
51,Sample_S19S_0089_ICR.2_p05,329.051472175723
20,Sample_S19S_0089_ICR.2_p05,329.061182383954
21,Sample_S19S_0089_ICR.2_p05,329.064461550507
41,Sample_S19S_0089_ICR.2_p05,329.066731940488
67,Sample_S19S_0089_ICR.2_p05,329.070057268831
71,Sample_S19S_0089_ICR.2_p05,329.0797495151
112,Sample_S19S_0089_ICR.2_p05,329.087807542561
40,Sample_S19S_0089_ICR.2_p05,329.097559312695
75,Sample_S19S_0089_ICR.2_p05,329.103090469704
59,Sample_S19S_0089_ICR.2_p05,329.106433178886
48,Sample_S19S_0089_ICR.2_p05,329.116170024331
81,Sample_S19S_0089_ICR.2_p05,329.124216315255
39,Sample_S19S_0089_ICR.2_p05,329.13390628669
24,Sample_S19S_0089_ICR.2_p05,329.13940793151
30,Sample_S19S_0089_ICR.2_p05,329.142799706522
5,Sample_S19S_0089_ICR.2_p05,329.145371043374
1,Sample_S19S_0089_ICR.2_p05,329.152419019769
85,Sample_S19S_0089_ICR.2_p05,329.160584319554
30,Sample_S19S_0089_ICR.2_p05,329.188890201878
47,Sample_S19S_0089_ICR.2_p05,329.196968723137
2,Sample_S19S_0089_ICR.2_p05,329.95846173539
41,Sample_S19S_0089_ICR.2_p05,330.061975540819
34,Sample_S19S_0089_ICR.2_p05,330.083115536283
26,Sample_S19S_0089_ICR.2_p05,330.098375284597
64,Sample_S19S_0089_ICR.2_p05,330.119476300611
1,Sample_S19S_0089_ICR.2_p05,330.164153024278
2,Sample_S19S_0089_ICR.2_p05,330.955897539989
11,Sample_S19S_0089_ICR.2_p05,330.991761680304
40,Sample_S19S_0089_ICR.2_p05,331.009561532883
40,Sample_S19S_0089_ICR.2_p05,331.012930967466
8,Sample_S19S_0089_ICR.2_p05,331.028275462878
65,Sample_S19S_0089_ICR.2_p05,331.045994119259
60,Sample_S19S_0089_ICR.2_p05,331.049337207061
72,Sample_S19S_0089_ICR.2_p05,331.059024402688
69,Sample_S19S_0089_ICR.2_p05,331.067068803276
22,Sample_S19S_0089_ICR.2_p05,331.076809420005
83,Sample_S19S_0089_ICR.2_p05,331.082360830619
61,Sample_S19S_0089_ICR.2_p05,331.085702901707
33,Sample_S19S_0089_ICR.2_p05,331.095441015911
60,Sample_S19S_0089_ICR.2_p05,331.103499758489
40,Sample_S19S_0089_ICR.2_p05,331.113212901495
94,Sample_S19S_0089_ICR.2_p05,331.118727452751
41,Sample_S19S_0089_ICR.2_p05,331.122065974358
72,Sample_S19S_0089_ICR.2_p05,331.131806342579
32,Sample_S19S_0089_ICR.2_p05,331.139900225658
30,Sample_S19S_0089_ICR.2_p05,331.14957285088
19,Sample_S19S_0089_ICR.2_p05,331.155165965795
47,Sample_S19S_0089_ICR.2_p05,331.168196277554
59,Sample_S19S_0089_ICR.2_p05,331.176254122405
16,Sample_S19S_0089_ICR.2_p05,331.191548106271
6,Sample_S19S_0089_ICR.2_p05,331.204612410683
49,Sample_S19S_0089_ICR.2_p05,332.041240807335
36,Sample_S19S_0089_ICR.2_p05,332.062366812566
73,Sample_S19S_0089_ICR.2_p05,332.077583063238
26,Sample_S19S_0089_ICR.2_p05,332.090640814144
51,Sample_S19S_0089_ICR.2_p05,332.09874679384
48,Sample_S19S_0089_ICR.2_p05,332.113995755323
34,Sample_S19S_0089_ICR.2_p05,332.127029138457
38,Sample_S19S_0089_ICR.2_p05,332.135116662777
7,Sample_S19S_0089_ICR.2_p05,332.236181396478
14,Sample_S19S_0089_ICR.2_p05,333.007534798138
36,Sample_S19S_0089_ICR.2_p05,333.025270164749
18,Sample_S19S_0089_ICR.2_p05,333.028632194953
47,Sample_S19S_0089_ICR.2_p05,333.038293519025
27,Sample_S19S_0089_ICR.2_p05,333.043831533095
14,Sample_S19S_0089_ICR.2_p05,333.056105290211
53,Sample_S19S_0089_ICR.2_p05,333.06165116149
9,Sample_S19S_0089_ICR.2_p05,333.065022541952
1,Sample_S19S_0089_ICR.2_p05,333.072980577177
23,Sample_S19S_0089_ICR.2_p05,333.074722620819
46,Sample_S19S_0089_ICR.2_p05,333.082769950739
13,Sample_S19S_0089_ICR.2_p05,333.089980083978
42,Sample_S19S_0089_ICR.2_p05,333.092469799336
98,Sample_S19S_0089_ICR.2_p05,333.09800742641
55,Sample_S19S_0089_ICR.2_p05,333.101348763543
3,Sample_S19S_0089_ICR.2_p05,333.109334953418
60,Sample_S19S_0089_ICR.2_p05,333.111080119525
14,Sample_S19S_0089_ICR.2_p05,333.119175656986
15,Sample_S19S_0089_ICR.2_p05,333.128892800627
49,Sample_S19S_0089_ICR.2_p05,333.134413115473
47,Sample_S19S_0089_ICR.2_p05,333.137741000909
69,Sample_S19S_0089_ICR.2_p05,333.147441745125
5,Sample_S19S_0089_ICR.2_p05,333.155381328235
23,Sample_S19S_0089_ICR.2_p05,333.165245602668
40,Sample_S19S_0089_ICR.2_p05,333.170794319847
28,Sample_S19S_0089_ICR.2_p05,333.183859185829
39,Sample_S19S_0089_ICR.2_p05,333.2071238331
24,Sample_S19S_0089_ICR.2_p05,333.220204635226
23,Sample_S19S_0089_ICR.2_p05,334.020464749887
70,Sample_S19S_0089_ICR.2_p05,334.056881240961
28,Sample_S19S_0089_ICR.2_p05,334.078018845275
47,Sample_S19S_0089_ICR.2_p05,334.093276944312
15,Sample_S19S_0089_ICR.2_p05,334.106337482133
23,Sample_S19S_0089_ICR.2_p05,334.114421716952
8,Sample_S19S_0089_ICR.2_p05,334.150829468656
3,Sample_S19S_0089_ICR.2_p05,334.874729117914
23,Sample_S19S_0089_ICR.2_p05,334.986765779074
54,Sample_S19S_0089_ICR.2_p05,335.004499017855
16,Sample_S19S_0089_ICR.2_p05,335.023174681419
62,Sample_S19S_0089_ICR.2_p05,335.040909291257
20,Sample_S19S_0089_ICR.2_p05,335.044266674248
44,Sample_S19S_0089_ICR.2_p05,335.053927874686
21,Sample_S19S_0089_ICR.2_p05,335.059419340165
27,Sample_S19S_0089_ICR.2_p05,335.069221551301
23,Sample_S19S_0089_ICR.2_p05,335.071726448534
103,Sample_S19S_0089_ICR.2_p05,335.077259721929
58,Sample_S19S_0089_ICR.2_p05,335.080629899087
52,Sample_S19S_0089_ICR.2_p05,335.090342154639
14,Sample_S19S_0089_ICR.2_p05,335.095839328247
43,Sample_S19S_0089_ICR.2_p05,335.098402802114
21,Sample_S19S_0089_ICR.2_p05,335.105645782041
45,Sample_S19S_0089_ICR.2_p05,335.108087498804
63,Sample_S19S_0089_ICR.2_p05,335.113606676712
11,Sample_S19S_0089_ICR.2_p05,335.116926321652
76,Sample_S19S_0089_ICR.2_p05,335.12669692989
28,Sample_S19S_0089_ICR.2_p05,335.144519883863
83,Sample_S19S_0089_ICR.2_p05,335.150041977964
7,Sample_S19S_0089_ICR.2_p05,335.153333155858
44,Sample_S19S_0089_ICR.2_p05,335.163069827294
37,Sample_S19S_0089_ICR.2_p05,335.171140742911
60,Sample_S19S_0089_ICR.2_p05,335.186424530482
27,Sample_S19S_0089_ICR.2_p05,335.199499178763
7,Sample_S19S_0089_ICR.2_p05,335.235803231074
27,Sample_S19S_0089_ICR.2_p05,336.036168373176
35,Sample_S19S_0089_ICR.2_p05,336.072557130359
9,Sample_S19S_0089_ICR.2_p05,336.085626004701
4,Sample_S19S_0089_ICR.2_p05,336.093718144285
71,Sample_S19S_0089_ICR.2_p05,336.108914353305
1,Sample_S19S_0089_ICR.2_p05,336.111406360033
7,Sample_S19S_0089_ICR.2_p05,336.13010360705
3,Sample_S19S_0089_ICR.2_p05,336.145351731577
32,Sample_S19S_0089_ICR.2_p05,337.002367045442
68,Sample_S19S_0089_ICR.2_p05,337.020141465025
40,Sample_S19S_0089_ICR.2_p05,337.035420853147
31,Sample_S19S_0089_ICR.2_p05,337.038734581963
4,Sample_S19S_0089_ICR.2_p05,337.048652314263
69,Sample_S19S_0089_ICR.2_p05,337.056485229366
16,Sample_S19S_0089_ICR.2_p05,337.0598226524
34,Sample_S19S_0089_ICR.2_p05,337.069544778194
12,Sample_S19S_0089_ICR.2_p05,337.071734178342
25,Sample_S19S_0089_ICR.2_p05,337.075072696462
16,Sample_S19S_0089_ICR.2_p05,337.084944319792
29,Sample_S19S_0089_ICR.2_p05,337.087389083377
117,Sample_S19S_0089_ICR.2_p05,337.09291759457
31,Sample_S19S_0089_ICR.2_p05,337.096241647596
10,Sample_S19S_0089_ICR.2_p05,337.10419039498
62,Sample_S19S_0089_ICR.2_p05,337.105959166393
5,Sample_S19S_0089_ICR.2_p05,337.108048042491
28,Sample_S19S_0089_ICR.2_p05,337.111495974571
43,Sample_S19S_0089_ICR.2_p05,337.121249212176
29,Sample_S19S_0089_ICR.2_p05,337.123728900637
120,Sample_S19S_0089_ICR.2_p05,337.129286551656
13,Sample_S19S_0089_ICR.2_p05,337.132610219162
48,Sample_S19S_0089_ICR.2_p05,337.142372238587
8,Sample_S19S_0089_ICR.2_p05,337.157738361913
16,Sample_S19S_0089_ICR.2_p05,337.160171153793
81,Sample_S19S_0089_ICR.2_p05,337.16568665714
31,Sample_S19S_0089_ICR.2_p05,337.178726379175
12,Sample_S19S_0089_ICR.2_p05,337.202121756456
14,Sample_S19S_0089_ICR.2_p05,338.051839635801
79,Sample_S19S_0089_ICR.2_p05,338.088179786175
6,Sample_S19S_0089_ICR.2_p05,338.109360876552
58,Sample_S19S_0089_ICR.2_p05,338.124576584806
23,Sample_S19S_0089_ICR.2_p05,338.160968980282
1,Sample_S19S_0089_ICR.2_p05,338.887326415192
32,Sample_S19S_0089_ICR.2_p05,339.014672781183
34,Sample_S19S_0089_ICR.2_p05,339.018061278589
72,Sample_S19S_0089_ICR.2_p05,339.035799566481
11,Sample_S19S_0089_ICR.2_p05,339.048758636847
39,Sample_S19S_0089_ICR.2_p05,339.051015941532
26,Sample_S19S_0089_ICR.2_p05,339.054335354569
13,Sample_S19S_0089_ICR.2_p05,339.064189410769
123,Sample_S19S_0089_ICR.2_p05,339.07217261312
10,Sample_S19S_0089_ICR.2_p05,339.075485335681
5,Sample_S19S_0089_ICR.2_p05,339.083469872739
39,Sample_S19S_0089_ICR.2_p05,339.085252185888
35,Sample_S19S_0089_ICR.2_p05,339.087456055025
21,Sample_S19S_0089_ICR.2_p05,339.090731568911
13,Sample_S19S_0089_ICR.2_p05,339.10058648873
34,Sample_S19S_0089_ICR.2_p05,339.103014255311
127,Sample_S19S_0089_ICR.2_p05,339.108545290755
21,Sample_S19S_0089_ICR.2_p05,339.111879276772
30,Sample_S19S_0089_ICR.2_p05,339.11982309198
44,Sample_S19S_0089_ICR.2_p05,339.121603888678
35,Sample_S19S_0089_ICR.2_p05,339.123809313541
36,Sample_S19S_0089_ICR.2_p05,339.127170514034
13,Sample_S19S_0089_ICR.2_p05,339.136958245418
8,Sample_S19S_0089_ICR.2_p05,339.139444000492
47,Sample_S19S_0089_ICR.2_p05,339.144981608988
35,Sample_S19S_0089_ICR.2_p05,339.158007436613
62,Sample_S19S_0089_ICR.2_p05,339.181353327044
5,Sample_S19S_0089_ICR.2_p05,339.199992911194
26,Sample_S19S_0089_ICR.2_p05,339.217742726587
46,Sample_S19S_0089_ICR.2_p05,340.03106509859
2,Sample_S19S_0089_ICR.2_p05,340.054709519053
22,Sample_S19S_0089_ICR.2_p05,340.067479238147
75,Sample_S19S_0089_ICR.2_p05,340.103814711734
65,Sample_S19S_0089_ICR.2_p05,340.140196423502
1,Sample_S19S_0089_ICR.2_p05,340.885305050151
27,Sample_S19S_0089_ICR.2_p05,340.997323623711
10,Sample_S19S_0089_ICR.2_p05,341.012602437731
56,Sample_S19S_0089_ICR.2_p05,341.015062275726
40,Sample_S19S_0089_ICR.2_p05,341.030289741216
32,Sample_S19S_0089_ICR.2_p05,341.033630554332
12,Sample_S19S_0089_ICR.2_p05,341.04344040279
81,Sample_S19S_0089_ICR.2_p05,341.051462129525
21,Sample_S19S_0089_ICR.2_p05,341.064436785104
46,Sample_S19S_0089_ICR.2_p05,341.0667302989
37,Sample_S19S_0089_ICR.2_p05,341.070021473518
22,Sample_S19S_0089_ICR.2_p05,341.07980691578
121,Sample_S19S_0089_ICR.2_p05,341.087810858061
7,Sample_S19S_0089_ICR.2_p05,341.091026788918
26,Sample_S19S_0089_ICR.2_p05,341.099091372543
30,Sample_S19S_0089_ICR.2_p05,341.100853972919
35,Sample_S19S_0089_ICR.2_p05,341.103106154126
34,Sample_S19S_0089_ICR.2_p05,341.106405280202
16,Sample_S19S_0089_ICR.2_p05,341.1162206083
2,Sample_S19S_0089_ICR.2_p05,341.118720812349
49,Sample_S19S_0089_ICR.2_p05,341.124250005813
16,Sample_S19S_0089_ICR.2_p05,341.133969332719
32,Sample_S19S_0089_ICR.2_p05,341.137275075784
32,Sample_S19S_0089_ICR.2_p05,341.139488451202
39,Sample_S19S_0089_ICR.2_p05,341.142816137725
31,Sample_S19S_0089_ICR.2_p05,341.152563150157
69,Sample_S19S_0089_ICR.2_p05,341.160617340733
5,Sample_S19S_0089_ICR.2_p05,341.179252035102
9,Sample_S19S_0089_ICR.2_p05,341.188965735763
54,Sample_S19S_0089_ICR.2_p05,341.196984808538
6,Sample_S19S_0089_ICR.2_p05,341.233418910048
