num.trans.involved.in,sample,peak
7,SED_S19S-0096,231.033265296901
22,SED_S19S-0096,231.05101195753
43,SED_S19S-0096,231.087383471431
13,SED_S19S-0096,231.098634563386
21,SED_S19S-0096,231.123754306216
10,SED_S19S-0096,231.135026698927
31,SED_S19S-0096,231.160163006086
5,SED_S19S-0096,232.093882228189
1,SED_S19S-0096,232.927791165588
1,SED_S19S-0096,232.994779114062
2,SED_S19S-0096,233.05618899739
23,SED_S19S-0096,233.058589040756
8,SED_S19S-0096,233.077906535317
35,SED_S19S-0096,233.103048775553
12,SED_S19S-0096,233.114276552429
24,SED_S19S-0096,233.154684480267
17,SED_S19S-0096,235.061187254299
9,SED_S19S-0096,235.072409455568
21,SED_S19S-0096,235.074240084576
32,SED_S19S-0096,235.097574871721
9,SED_S19S-0096,235.10880916231
38,SED_S19S-0096,235.110636908137
27,SED_S19S-0096,235.133940754073
13,SED_S19S-0096,235.14699720317
34,SED_S19S-0096,235.170349200424
10,SED_S19S-0096,236.056441210259
6,SED_S19S-0096,236.105381468175
1,SED_S19S-0096,236.113156737228
1,SED_S19S-0096,236.865835602516
2,SED_S19S-0096,236.965896893828
19,SED_S19S-0096,237.04044214943
9,SED_S19S-0096,237.053483132313
29,SED_S19S-0096,237.076835148844
19,SED_S19S-0096,237.089878681132
5,SED_S19S-0096,237.101144465418
38,SED_S19S-0096,237.113222661535
48,SED_S19S-0096,237.149610225685
2,SED_S19S-0096,237.765068339078
1,SED_S19S-0096,237.965476866205
19,SED_S19S-0096,238.072065454105
2,SED_S19S-0096,238.962964376598
1,SED_S19S-0096,239.009310038982
7,SED_S19S-0096,239.034988337925
30,SED_S19S-0096,239.056111749827
7,SED_S19S-0096,239.067335160005
47,SED_S19S-0096,239.069188197426
58,SED_S19S-0096,239.092497043343
53,SED_S19S-0096,239.128875334313
47,SED_S19S-0096,239.165257144449
1,SED_S19S-0096,239.760388253115
1,SED_S19S-0096,240.953047915937
11,SED_S19S-0096,241.04661948641
7,SED_S19S-0096,241.05062986773
27,SED_S19S-0096,241.071742177286
32,SED_S19S-0096,241.108108701126
12,SED_S19S-0096,241.119391818517
28,SED_S19S-0096,241.136462002825
34,SED_S19S-0096,241.144500716867
47,SED_S19S-0096,241.180915552912
1,SED_S19S-0096,241.758342075002
14,SED_S19S-0096,242.067003394095
31,SED_S19S-0096,242.139774985264
20,SED_S19S-0096,242.176146484794
4,SED_S19S-0096,243.002608830162
38,SED_S19S-0096,243.087381596419
18,SED_S19S-0096,243.098659714238
32,SED_S19S-0096,243.123762567035
20,SED_S19S-0096,243.133514748991
42,SED_S19S-0096,243.160166460746
40,SED_S19S-0096,243.196588271639
1,SED_S19S-0096,243.755390487252
10,SED_S19S-0096,244.130279846518
6,SED_S19S-0096,244.136867466335
19,SED_S19S-0096,244.155456222866
5,SED_S19S-0096,245.04891188695
2,SED_S19S-0096,245.056227948862
46,SED_S19S-0096,245.066684736377
1,SED_S19S-0096,245.067450872334
65,SED_S19S-0096,245.103064150889
18,SED_S19S-0096,245.114277610919
48,SED_S19S-0096,245.139434182554
9,SED_S19S-0096,246.109550881071
23,SED_S19S-0096,246.134683049119
39,SED_S19S-0096,247.074263164443
51,SED_S19S-0096,247.082336843181
16,SED_S19S-0096,247.09356956701
35,SED_S19S-0096,247.097594453292
24,SED_S19S-0096,247.110625955868
52,SED_S19S-0096,247.118732964001
38,SED_S19S-0096,247.133967159413
18,SED_S19S-0096,247.170327510868
5,SED_S19S-0096,248.088824212609
1,SED_S19S-0096,248.863546311946
3,SED_S19S-0096,248.92935298298
22,SED_S19S-0096,249.053522835028
24,SED_S19S-0096,249.089887662805
53,SED_S19S-0096,249.097983531647
25,SED_S19S-0096,249.107689155473
32,SED_S19S-0096,249.113222395913
55,SED_S19S-0096,249.126298314245
44,SED_S19S-0096,249.149614708999
11,SED_S19S-0096,250.121530593011
19,SED_S19S-0096,250.144861740769
1,SED_S19S-0096,250.860605047391
1,SED_S19S-0096,250.930803529613
2,SED_S19S-0096,250.981556004188
9,SED_S19S-0096,251.019733178809
7,SED_S19S-0096,251.059479260227
10,SED_S19S-0096,251.067359380422
45,SED_S19S-0096,251.069192576234
3,SED_S19S-0096,251.078576379697
30,SED_S19S-0096,251.086992985207
55,SED_S19S-0096,251.092506319237
10,SED_S19S-0096,251.095876461915
6,SED_S19S-0096,251.10376160971
58,SED_S19S-0096,251.10558622319
35,SED_S19S-0096,251.113646102912
5,SED_S19S-0096,251.116806329833
44,SED_S19S-0096,251.128903530196
45,SED_S19S-0096,251.141949573633
41,SED_S19S-0096,251.165267297786
1,SED_S19S-0096,251.981136323598
20,SED_S19S-0096,252.087734846783
3,SED_S19S-0096,252.091124257981
1,SED_S19S-0096,252.832161339175
1,SED_S19S-0096,252.978589348877
15,SED_S19S-0096,253.06622549481
1,SED_S19S-0096,253.071974092268
14,SED_S19S-0096,253.082998606432
34,SED_S19S-0096,253.08481682656
31,SED_S19S-0096,253.102630692448
34,SED_S19S-0096,253.108134502222
64,SED_S19S-0096,253.121222317254
32,SED_S19S-0096,253.139013327442
59,SED_S19S-0096,253.144533727518
47,SED_S19S-0096,253.180927545827
2,SED_S19S-0096,254.045880858719
14,SED_S19S-0096,254.080085027659
26,SED_S19S-0096,254.103385263322
1,SED_S19S-0096,254.829190908146
1,SED_S19S-0096,254.831994039684
2,SED_S19S-0096,254.966232306991
9,SED_S19S-0096,255.062246242688
7,SED_S19S-0096,255.066312291644
20,SED_S19S-0096,255.081870855102
65,SED_S19S-0096,255.087416289284
53,SED_S19S-0096,255.123777597574
66,SED_S19S-0096,255.160201751604
48,SED_S19S-0096,255.196590943645
22,SED_S19S-0096,255.23297053275
5,SED_S19S-0096,256.059355948716
3,SED_S19S-0096,256.077151360106
19,SED_S19S-0096,256.09574415403
18,SED_S19S-0096,256.191803055619
1,SED_S19S-0096,256.876531404787
1,SED_S19S-0096,256.892467772817
1,SED_S19S-0096,256.964204693115
2,SED_S19S-0096,257.041558165799
7,SED_S19S-0096,257.048925026251
37,SED_S19S-0096,257.066676545624
10,SED_S19S-0096,257.077916566564
34,SED_S19S-0096,257.094997569693
44,SED_S19S-0096,257.103052133468
17,SED_S19S-0096,257.114312792428
33,SED_S19S-0096,257.131384889909
74,SED_S19S-0096,257.1394516025
49,SED_S19S-0096,257.175834021906
37,SED_S19S-0096,257.212237428171
23,SED_S19S-0096,258.098334273139
25,SED_S19S-0096,258.134712278131
14,SED_S19S-0096,258.145966008667
18,SED_S19S-0096,258.171113602464
1,SED_S19S-0096,258.873568483596
32,SED_S19S-0096,259.074265523147
53,SED_S19S-0096,259.082340544151
47,SED_S19S-0096,259.110641150729
64,SED_S19S-0096,259.118707168251
19,SED_S19S-0096,259.129953192147
59,SED_S19S-0096,259.155111340773
43,SED_S19S-0096,259.191488855675
23,SED_S19S-0096,260.150353172277
1,SED_S19S-0096,260.955982909584
4,SED_S19S-0096,260.976798479733
44,SED_S19S-0096,261.098007121326
17,SED_S19S-0096,261.10767982966
7,SED_S19S-0096,261.124497052078
69,SED_S19S-0096,261.126309171881
67,SED_S19S-0096,261.134364701822
7,SED_S19S-0096,261.137553293793
35,SED_S19S-0096,261.149632026348
55,SED_S19S-0096,261.162695378431
1,SED_S19S-0096,261.95558024624
7,SED_S19S-0096,262.104477251011
3,SED_S19S-0096,262.93633446477
3,SED_S19S-0096,262.944998986775
1,SED_S19S-0096,262.952863660125
1,SED_S19S-0096,262.974791935872
2,SED_S19S-0096,263.043999838503
20,SED_S19S-0096,263.069156598985
33,SED_S19S-0096,263.086977477817
68,SED_S19S-0096,263.105583831895
6,SED_S19S-0096,263.116795379682
40,SED_S19S-0096,263.128907990626
8,SED_S19S-0096,263.140142436607
32,SED_S19S-0096,263.141934750899
38,SED_S19S-0096,263.159763551864
44,SED_S19S-0096,263.165277147923
29,SED_S19S-0096,263.178361308108
22,SED_S19S-0096,264.108938814014
16,SED_S19S-0096,264.124163832149
21,SED_S19S-0096,264.137204420269
1,SED_S19S-0096,264.781063778268
1,SED_S19S-0096,264.828568382278
2,SED_S19S-0096,264.850547999738
1,SED_S19S-0096,264.997214091505
2,SED_S19S-0096,265.041111053096
19,SED_S19S-0096,265.048434156789
3,SED_S19S-0096,265.057856386652
13,SED_S19S-0096,265.075140024113
56,SED_S19S-0096,265.084839287954
13,SED_S19S-0096,265.092943225651
28,SED_S19S-0096,265.10262413875
60,SED_S19S-0096,265.108154498567
5,SED_S19S-0096,265.119437848083
56,SED_S19S-0096,265.121237246142
13,SED_S19S-0096,265.132462012611
49,SED_S19S-0096,265.14456916845
4,SED_S19S-0096,265.147915100731
12,SED_S19S-0096,265.157552118922
34,SED_S19S-0096,265.180903870093
14,SED_S19S-0096,266.08821607656
24,SED_S19S-0096,266.116469267885
14,SED_S19S-0096,266.124609288948
3,SED_S19S-0096,266.134241905448
24,SED_S19S-0096,266.139778764346
1,SED_S19S-0096,266.825604330936
1,SED_S19S-0096,266.994271502262
2,SED_S19S-0096,267.038170157584
27,SED_S19S-0096,267.064129003172
4,SED_S19S-0096,267.066313212762
5,SED_S19S-0096,267.073507820734
24,SED_S19S-0096,267.081883236542
41,SED_S19S-0096,267.087429901814
14,SED_S19S-0096,267.098645458252
50,SED_S19S-0096,267.100475195509
14,SED_S19S-0096,267.111727344852
35,SED_S19S-0096,267.118286069797
69,SED_S19S-0096,267.123804993238
3,SED_S19S-0096,267.129505767616
60,SED_S19S-0096,267.136877200198
57,SED_S19S-0096,267.160184836228
44,SED_S19S-0096,267.196598508132
6,SED_S19S-0096,268.059351626744
16,SED_S19S-0096,268.095747649748
1,SED_S19S-0096,268.822658535748
5,SED_S19S-0096,268.846469475694
3,SED_S19S-0096,268.901405660151
1,SED_S19S-0096,268.983020575419
16,SED_S19S-0096,269.061169333409
42,SED_S19S-0096,269.066680226556
44,SED_S19S-0096,269.079756030993
25,SED_S19S-0096,269.097535396627
51,SED_S19S-0096,269.103062655042
38,SED_S19S-0096,269.116156466216
1,SED_S19S-0096,269.131213994224
69,SED_S19S-0096,269.139465701647
61,SED_S19S-0096,269.175857882142
41,SED_S19S-0096,269.212237788579
18,SED_S19S-0096,270.207485846434
2,SED_S19S-0096,270.845479165839
43,SED_S19S-0096,271.082321223397
77,SED_S19S-0096,271.118717995517
33,SED_S19S-0096,271.147049823203
58,SED_S19S-0096,271.155134266461
54,SED_S19S-0096,271.191494081385
35,SED_S19S-0096,271.22789200713
30,SED_S19S-0096,272.11395540062
28,SED_S19S-0096,272.15040938908
17,SED_S19S-0096,272.186760071239
1,SED_S19S-0096,272.842540559291
1,SED_S19S-0096,273.001479310131
28,SED_S19S-0096,273.06159098055
44,SED_S19S-0096,273.08991778959
57,SED_S19S-0096,273.097987931448
15,SED_S19S-0096,273.109238996137
58,SED_S19S-0096,273.126312169084
55,SED_S19S-0096,273.134384389846
60,SED_S19S-0096,273.170765790512
43,SED_S19S-0096,273.207152576762
1,SED_S19S-0096,273.972021388118
20,SED_S19S-0096,274.09326366875
27,SED_S19S-0096,274.129621934869
12,SED_S19S-0096,274.140866737944
1,SED_S19S-0096,274.839582557494
1,SED_S19S-0096,274.887091114554
2,SED_S19S-0096,274.971661025153
44,SED_S19S-0096,275.069192564558
35,SED_S19S-0096,275.077248738952
53,SED_S19S-0096,275.105561083732
56,SED_S19S-0096,275.113627421222
40,SED_S19S-0096,275.123360620814
38,SED_S19S-0096,275.128887267899
57,SED_S19S-0096,275.14195104898
53,SED_S19S-0096,275.150044437254
3,SED_S19S-0096,276.062016712879
21,SED_S19S-0096,276.108922999918
1,SED_S19S-0096,276.85052426836
1,SED_S19S-0096,276.884135144276
4,SED_S19S-0096,276.951983928798
2,SED_S19S-0096,277.020781265161
25,SED_S19S-0096,277.04844947496
2,SED_S19S-0096,277.059656527897
22,SED_S19S-0096,277.071789186457
9,SED_S19S-0096,277.075147725819
53,SED_S19S-0096,277.084845370295
34,SED_S19S-0096,277.1026368131
8,SED_S19S-0096,277.11942886809
69,SED_S19S-0096,277.121233258369
42,SED_S19S-0096,277.129308479323
55,SED_S19S-0096,277.144537708334
6,SED_S19S-0096,277.155814661102
58,SED_S19S-0096,277.157615520732
38,SED_S19S-0096,277.180945737645
42,SED_S19S-0096,277.193995742902
13,SED_S19S-0096,278.088184469366
4,SED_S19S-0096,278.114662198194
26,SED_S19S-0096,278.116474563578
24,SED_S19S-0096,278.152854764156
5,SED_S19S-0096,278.848512755807
5,SED_S19S-0096,278.884900488931
4,SED_S19S-0096,278.96763841271
1,SED_S19S-0096,279.038941475663
1,SED_S19S-0096,279.056750313459
16,SED_S19S-0096,279.064071547644
14,SED_S19S-0096,279.081918266857
21,SED_S19S-0096,279.087453906033
7,SED_S19S-0096,279.098667153537
41,SED_S19S-0096,279.100469732266
9,SED_S19S-0096,279.118328506125
48,SED_S19S-0096,279.123822052118
6,SED_S19S-0096,279.135075027692
63,SED_S19S-0096,279.136880816382
19,SED_S19S-0096,279.14499661704
5,SED_S19S-0096,279.148162863152
11,SED_S19S-0096,279.154711152814
7,SED_S19S-0096,279.156215155493
59,SED_S19S-0096,279.160186048494
6,SED_S19S-0096,279.163561765667
18,SED_S19S-0096,279.173303878043
1,SED_S19S-0096,280.068733007735
19,SED_S19S-0096,280.103861505914
4,SED_S19S-0096,280.106999271681
6,SED_S19S-0096,280.113546774941
11,SED_S19S-0096,280.149910792462
9,SED_S19S-0096,280.17665922062
3,SED_S19S-0096,280.846465768227
2,SED_S19S-0096,280.955573436376
1,SED_S19S-0096,280.977230152254
1,SED_S19S-0096,281.036014473525
1,SED_S19S-0096,281.052832301223
25,SED_S19S-0096,281.066682931894
44,SED_S19S-0096,281.0797660427
6,SED_S19S-0096,281.09101755397
28,SED_S19S-0096,281.097536260682
31,SED_S19S-0096,281.10305017281
5,SED_S19S-0096,281.114340873136
40,SED_S19S-0096,281.116160247274
31,SED_S19S-0096,281.133920866965
70,SED_S19S-0096,281.139459654448
31,SED_S19S-0096,281.152560830018
22,SED_S19S-0096,281.170339315078
46,SED_S19S-0096,281.17587160877
2,SED_S19S-0096,282.084415937188
22,SED_S19S-0096,282.111403412376
3,SED_S19S-0096,282.917059275895
3,SED_S19S-0096,282.998940513546
4,SED_S19S-0096,283.061206163682
2,SED_S19S-0096,283.068473695346
26,SED_S19S-0096,283.082316875284
34,SED_S19S-0096,283.095427802442
20,SED_S19S-0096,283.11063852411
25,SED_S19S-0096,283.113188319567
76,SED_S19S-0096,283.118714959842
7,SED_S19S-0096,283.1318403843
6,SED_S19S-0096,283.137375180765
36,SED_S19S-0096,283.147046820185
60,SED_S19S-0096,283.155130920188
31,SED_S19S-0096,283.191530600149
19,SED_S19S-0096,283.227921848053
11,SED_S19S-0096,283.264260200229
1,SED_S19S-0096,283.853437815957
1,SED_S19S-0096,283.916621540732
4,SED_S19S-0096,284.090538783366
35,SED_S19S-0096,284.150361790471
9,SED_S19S-0096,284.161600702389
3,SED_S19S-0096,284.914049108687
3,SED_S19S-0096,284.992052427425
7,SED_S19S-0096,285.074535841738
13,SED_S19S-0096,285.080221699375
5,SED_S19S-0096,285.092503913332
18,SED_S19S-0096,285.09803056749
17,SED_S19S-0096,285.109221566278
8,SED_S19S-0096,285.126234659135
61,SED_S19S-0096,285.134394832222
16,SED_S19S-0096,285.144094613143
36,SED_S19S-0096,285.162722250165
65,SED_S19S-0096,285.170750015245
23,SED_S19S-0096,285.207112362634
12,SED_S19S-0096,285.243505853993
1,SED_S19S-0096,285.946778503579
24,SED_S19S-0096,286.166057173142
2,SED_S19S-0096,286.810514098582
1,SED_S19S-0096,286.819421332638
1,SED_S19S-0096,287.055306015329
34,SED_S19S-0096,287.077253696635
12,SED_S19S-0096,287.095880774577
47,SED_S19S-0096,287.105569340796
63,SED_S19S-0096,287.113628200723
41,SED_S19S-0096,287.14194203878
72,SED_S19S-0096,287.150015049485
29,SED_S19S-0096,287.159763166646
60,SED_S19S-0096,287.186412421148
23,SED_S19S-0096,287.222814475851
25,SED_S19S-0096,288.108911536653
28,SED_S19S-0096,288.145327227317
5,SED_S19S-0096,288.156544515724
1,SED_S19S-0096,288.807552992106
1,SED_S19S-0096,288.808769775054
1,SED_S19S-0096,288.81649737858
2,SED_S19S-0096,288.987311516554
4,SED_S19S-0096,289.046055753368
46,SED_S19S-0096,289.084846059896
40,SED_S19S-0096,289.092907549771
16,SED_S19S-0096,289.111523645088
72,SED_S19S-0096,289.121221809771
59,SED_S19S-0096,289.129277597091
35,SED_S19S-0096,289.144547764469
65,SED_S19S-0096,289.157609199916
58,SED_S19S-0096,289.165673805519
35,SED_S19S-0096,289.194002916145
1,SED_S19S-0096,289.986887889103
1,SED_S19S-0096,289.990675233735
29,SED_S19S-0096,290.124599432137
8,SED_S19S-0096,290.225643728512
1,SED_S19S-0096,290.984159854992
1,SED_S19S-0096,291.036485175932
4,SED_S19S-0096,291.038994309156
41,SED_S19S-0096,291.064117444898
26,SED_S19S-0096,291.08188580707
8,SED_S19S-0096,291.098688417932
61,SED_S19S-0096,291.100497635066
3,SED_S19S-0096,291.102693714362
36,SED_S19S-0096,291.118264412726
53,SED_S19S-0096,291.136892205348
27,SED_S19S-0096,291.154644079445
51,SED_S19S-0096,291.160193153502
37,SED_S19S-0096,291.173286123749
31,SED_S19S-0096,291.191059070641
42,SED_S19S-0096,291.196597258916
35,SED_S19S-0096,291.209646624592
18,SED_S19S-0096,292.103830749801
18,SED_S19S-0096,292.119071643063
1,SED_S19S-0096,292.121686083848
1,SED_S19S-0096,292.130354649153
5,SED_S19S-0096,292.132175372311
18,SED_S19S-0096,292.168522483105
21,SED_S19S-0096,292.176610940428
13,SED_S19S-0096,292.212977554531
2,SED_S19S-0096,292.222712635516
1,SED_S19S-0096,292.827419382743
2,SED_S19S-0096,292.845470646626
1,SED_S19S-0096,292.876476835173
2,SED_S19S-0096,293.036030298419
3,SED_S19S-0096,293.05465066499
49,SED_S19S-0096,293.079757811136
27,SED_S19S-0096,293.097564983405
41,SED_S19S-0096,293.103079315736
12,SED_S19S-0096,293.11432953551
76,SED_S19S-0096,293.116134863378
30,SED_S19S-0096,293.124231579459
36,SED_S19S-0096,293.133949652898
70,SED_S19S-0096,293.13945639793
9,SED_S19S-0096,293.150724424444
56,SED_S19S-0096,293.152531310624
1,SED_S19S-0096,293.164833767119
18,SED_S19S-0096,293.175794198532
7,SED_S19S-0096,293.1791920007
36,SED_S19S-0096,293.188922631363
20,SED_S19S-0096,293.20669308101
43,SED_S19S-0096,293.212237911288
7,SED_S19S-0096,294.111423835588
19,SED_S19S-0096,294.119519915988
6,SED_S19S-0096,294.122634926789
2,SED_S19S-0096,294.147835970005
12,SED_S19S-0096,294.184194871823
12,SED_S19S-0096,294.192303556927
4,SED_S19S-0096,294.210077318657
1,SED_S19S-0096,294.824500653111
4,SED_S19S-0096,294.843435560696
1,SED_S19S-0096,294.937798951592
2,SED_S19S-0096,294.999137955394
1,SED_S19S-0096,295.051694209276
9,SED_S19S-0096,295.059064170291
23,SED_S19S-0096,295.076816981973
17,SED_S19S-0096,295.095449840021
4,SED_S19S-0096,295.106675589527
33,SED_S19S-0096,295.113198739401
62,SED_S19S-0096,295.118721297612
2,SED_S19S-0096,295.130036183345
23,SED_S19S-0096,295.131832059883
4,SED_S19S-0096,295.137392039139
26,SED_S19S-0096,295.139877360746
27,SED_S19S-0096,295.149557577666
73,SED_S19S-0096,295.1550986404
1,SED_S19S-0096,295.166437173588
28,SED_S19S-0096,295.168210458605
1,SED_S19S-0096,295.18253885771
15,SED_S19S-0096,295.185957024527
59,SED_S19S-0096,295.191492552804
38,SED_S19S-0096,295.227887985393
10,SED_S19S-0096,296.1270741253
20,SED_S19S-0096,296.135165030349
12,SED_S19S-0096,296.181211109682
1,SED_S19S-0096,296.841399009046
4,SED_S19S-0096,296.935764348437
2,SED_S19S-0096,296.989723142592
38,SED_S19S-0096,297.074676262061
12,SED_S19S-0096,297.092489188704
32,SED_S19S-0096,297.098015356929
41,SED_S19S-0096,297.111075940306
29,SED_S19S-0096,297.126330800167
7,SED_S19S-0096,297.12888224311
39,SED_S19S-0096,297.134406276387
1,SED_S19S-0096,297.141550704719
9,SED_S19S-0096,297.152984377702
36,SED_S19S-0096,297.170793745031
3,SED_S19S-0096,297.18605806254
23,SED_S19S-0096,297.207189401355
25,SED_S19S-0096,297.243558453026
1,SED_S19S-0096,297.9322540763
1,SED_S19S-0096,297.952309218534
5,SED_S19S-0096,298.12411487334
34,SED_S19S-0096,298.12964486335
31,SED_S19S-0096,298.166033973118
1,SED_S19S-0096,298.911727459565
2,SED_S19S-0096,298.92972185163
1,SED_S19S-0096,299.005280386336
22,SED_S19S-0096,299.077261620915
15,SED_S19S-0096,299.090258724678
37,SED_S19S-0096,299.105560365849
25,SED_S19S-0096,299.108104821091
51,SED_S19S-0096,299.113645501319
1,SED_S19S-0096,299.116844092632
40,SED_S19S-0096,299.126713035661
38,SED_S19S-0096,299.141941162957
1,SED_S19S-0096,299.148835138654
84,SED_S19S-0096,299.150024325261
24,SED_S19S-0096,299.159738507905
50,SED_S19S-0096,299.186433492642
24,SED_S19S-0096,299.222830456572
19,SED_S19S-0096,299.259212073846
1,SED_S19S-0096,299.929315798106
1,SED_S19S-0096,300.120170320741
25,SED_S19S-0096,300.145311703016
30,SED_S19S-0096,300.181686814219
7,SED_S19S-0096,300.192942783912
1,SED_S19S-0096,300.927563931295
1,SED_S19S-0096,300.998992647393
3,SED_S19S-0096,301.03458441506
7,SED_S19S-0096,301.071792030477
34,SED_S19S-0096,301.092931991207
61,SED_S19S-0096,301.121226356045
53,SED_S19S-0096,301.129317955749
9,SED_S19S-0096,301.13906414218
58,SED_S19S-0096,301.157617610221
70,SED_S19S-0096,301.16569553039
60,SED_S19S-0096,301.202065950554
37,SED_S19S-0096,301.238447845374
1,SED_S19S-0096,302.06618406424
25,SED_S19S-0096,302.124574167321
15,SED_S19S-0096,302.135784388503
5,SED_S19S-0096,302.142362922414
31,SED_S19S-0096,302.160982810731
15,SED_S19S-0096,302.172171311408
1,SED_S19S-0096,303.02604744767
2,SED_S19S-0096,303.050224478928
2,SED_S19S-0096,303.072930934623
54,SED_S19S-0096,303.100472427435
51,SED_S19S-0096,303.108541369711
34,SED_S19S-0096,303.118295217885
63,SED_S19S-0096,303.136867770799
66,SED_S19S-0096,303.144930781144
25,SED_S19S-0096,303.154688114956
25,SED_S19S-0096,303.160215545305
48,SED_S19S-0096,303.173272477547
49,SED_S19S-0096,303.181330584927
28,SED_S19S-0096,303.217732671388
1,SED_S19S-0096,304.063243231904
5,SED_S19S-0096,304.130283897172
31,SED_S19S-0096,304.140244612412
8,SED_S19S-0096,304.151388640971
9,SED_S19S-0096,304.158031859172
9,SED_S19S-0096,304.176662798263
1,SED_S19S-0096,305.023055308289
1,SED_S19S-0096,305.047263083591
24,SED_S19S-0096,305.079783153014
35,SED_S19S-0096,305.116173953422
41,SED_S19S-0096,305.133933782157
34,SED_S19S-0096,305.152563140368
18,SED_S19S-0096,305.170346617312
43,SED_S19S-0096,305.175860451645
35,SED_S19S-0096,305.188937345443
