num.trans.involved.in,sample,peak
109,SW_S19S-0084,253.07177564068
23,SW_S19S-0084,253.08481682656
42,SW_S19S-0084,253.108134502222
45,SW_S19S-0084,253.144533727518
56,SW_S19S-0084,255.014629846162
88,SW_S19S-0084,255.05104328059
103,SW_S19S-0084,255.087416289284
44,SW_S19S-0084,255.123777597574
1,SW_S19S-0084,255.23297053275
1,SW_S19S-0084,256.180904934859
74,SW_S19S-0084,257.030303985754
55,SW_S19S-0084,257.045559830724
94,SW_S19S-0084,257.066676545624
59,SW_S19S-0084,257.103052133468
18,SW_S19S-0084,257.131384889909
49,SW_S19S-0084,257.1394516025
21,SW_S19S-0084,257.175834021906
11,SW_S19S-0084,258.134712278131
77,SW_S19S-0084,259.045954685646
62,SW_S19S-0084,259.061202776841
83,SW_S19S-0084,259.082340544151
56,SW_S19S-0084,259.097586128124
58,SW_S19S-0084,259.118707168251
3,SW_S19S-0084,260.043214738559
38,SW_S19S-0084,261.004078478419
1,SW_S19S-0084,261.01175671883
62,SW_S19S-0084,261.040467990784
61,SW_S19S-0084,261.061588038628
89,SW_S19S-0084,261.076859822572
58,SW_S19S-0084,261.113247736521
1,SW_S19S-0084,261.95558024624
47,SW_S19S-0084,263.019720978381
86,SW_S19S-0084,263.056132940273
50,SW_S19S-0084,263.092481519202
44,SW_S19S-0084,263.128907990626
2,SW_S19S-0084,264.850547999738
1,SW_S19S-0084,264.879447497658
1,SW_S19S-0084,264.959746767691
1,SW_S19S-0084,264.997214091505
86,SW_S19S-0084,265.035393776946
82,SW_S19S-0084,265.071785513532
95,SW_S19S-0084,265.108154498567
33,SW_S19S-0084,265.121237246142
30,SW_S19S-0084,265.14456916845
3,SW_S19S-0084,265.147915100731
1,SW_S19S-0084,265.996822350625
1,SW_S19S-0084,266.64972196664
1,SW_S19S-0084,266.994271502262
71,SW_S19S-0084,267.014682894431
108,SW_S19S-0084,267.051033627254
97,SW_S19S-0084,267.087429901814
1,SW_S19S-0084,267.100646837549
88,SW_S19S-0084,267.123804993238
2,SW_S19S-0084,267.143716278961
37,SW_S19S-0084,268.046297707053
6,SW_S19S-0084,268.058820739979
79,SW_S19S-0084,269.030320464797
112,SW_S19S-0084,269.066680226556
93,SW_S19S-0084,269.103062655042
1,SW_S19S-0084,269.131213994224
17,SW_S19S-0084,269.131390766761
57,SW_S19S-0084,269.139465701647
5,SW_S19S-0084,270.038181542689
71,SW_S19S-0084,271.045973703127
19,SW_S19S-0084,271.061176024567
90,SW_S19S-0084,271.082321223397
79,SW_S19S-0084,271.118717995517
7,SW_S19S-0084,271.129975855538
19,SW_S19S-0084,271.147049823203
64,SW_S19S-0084,273.040477963041
75,SW_S19S-0084,273.06159098055
79,SW_S19S-0084,273.076860302107
74,SW_S19S-0084,273.097987931448
34,SW_S19S-0084,273.134384389846
6,SW_S19S-0084,274.022410269748
2,SW_S19S-0084,274.058853399761
1,SW_S19S-0084,274.971661025153
63,SW_S19S-0084,275.019742543023
1,SW_S19S-0084,275.030384654665
1,SW_S19S-0084,275.03635501075
63,SW_S19S-0084,275.0408651881
77,SW_S19S-0084,275.056115491475
49,SW_S19S-0084,275.069192564558
84,SW_S19S-0084,275.092514859898
44,SW_S19S-0084,275.105561083732
65,SW_S19S-0084,275.113627421222
53,SW_S19S-0084,275.128887267899
1,SW_S19S-0084,276.037890738649
1,SW_S19S-0084,276.038141777716
2,SW_S19S-0084,276.056430551419
3,SW_S19S-0084,276.88694786494
2,SW_S19S-0084,276.968492681845
1,SW_S19S-0084,277.033401553911
89,SW_S19S-0084,277.035415729716
91,SW_S19S-0084,277.071789186457
89,SW_S19S-0084,277.10815443984
44,SW_S19S-0084,277.121233258369
53,SW_S19S-0084,277.144537708334
17,SW_S19S-0084,277.193995742902
9,SW_S19S-0084,278.116474563578
5,SW_S19S-0084,278.152854764156
5,SW_S19S-0084,278.848512755807
4,SW_S19S-0084,278.884900488931
2,SW_S19S-0084,278.975401813341
49,SW_S19S-0084,279.014633053238
89,SW_S19S-0084,279.051051611365
15,SW_S19S-0084,279.064071547644
64,SW_S19S-0084,279.087453906033
31,SW_S19S-0084,279.100469732266
62,SW_S19S-0084,279.123822052118
4,SW_S19S-0084,279.163561765667
1,SW_S19S-0084,280.040615971695
33,SW_S19S-0084,280.046301792471
46,SW_S19S-0084,280.082692134027
1,SW_S19S-0084,280.149910792462
2,SW_S19S-0084,280.846465768227
88,SW_S19S-0084,281.030333886843
111,SW_S19S-0084,281.066682931894
64,SW_S19S-0084,281.10305017281
40,SW_S19S-0084,281.116160247274
74,SW_S19S-0084,281.139459654448
2,SW_S19S-0084,282.917059275895
72,SW_S19S-0084,283.009589842688
103,SW_S19S-0084,283.045955365757
70,SW_S19S-0084,283.082316875284
20,SW_S19S-0084,283.095427802442
105,SW_S19S-0084,283.118714959842
1,SW_S19S-0084,283.140081946975
35,SW_S19S-0084,283.155130920188
3,SW_S19S-0084,284.914049108687
70,SW_S19S-0084,285.025227981443
2,SW_S19S-0084,285.032578093728
46,SW_S19S-0084,285.040486590739
78,SW_S19S-0084,285.061635696093
38,SW_S19S-0084,285.09803056749
8,SW_S19S-0084,285.126234659135
48,SW_S19S-0084,285.134394832222
8,SW_S19S-0084,285.207112362634
50,SW_S19S-0084,287.01974774178
2,SW_S19S-0084,287.030383358473
58,SW_S19S-0084,287.040877648923
63,SW_S19S-0084,287.056135069265
82,SW_S19S-0084,287.077253696635
70,SW_S19S-0084,287.092522840331
84,SW_S19S-0084,287.113628200723
47,SW_S19S-0084,287.128902075693
21,SW_S19S-0084,287.14194203878
51,SW_S19S-0084,287.150015049485
2,SW_S19S-0084,288.987311516554
68,SW_S19S-0084,289.035402918733
64,SW_S19S-0084,289.056524198997
95,SW_S19S-0084,289.071770415471
6,SW_S19S-0084,289.083028662232
44,SW_S19S-0084,289.084846059896
68,SW_S19S-0084,289.092907549771
64,SW_S19S-0084,289.108148888341
46,SW_S19S-0084,289.121221809771
59,SW_S19S-0084,289.129277597091
19,SW_S19S-0084,289.138997555214
51,SW_S19S-0084,289.144547764469
32,SW_S19S-0084,289.157609199916
13,SW_S19S-0084,289.194002916145
1,SW_S19S-0084,289.986887889103
1,SW_S19S-0084,289.990675233735
1,SW_S19S-0084,290.984159854992
59,SW_S19S-0084,291.014675873409
3,SW_S19S-0084,291.025153468042
88,SW_S19S-0084,291.0510415556
52,SW_S19S-0084,291.064117444898
83,SW_S19S-0084,291.087413177067
55,SW_S19S-0084,291.100497635066
68,SW_S19S-0084,291.123796551663
45,SW_S19S-0084,291.160193153502
14,SW_S19S-0084,291.209646624592
25,SW_S19S-0084,292.046263306506
3,SW_S19S-0084,292.845470646626
91,SW_S19S-0084,293.030335661258
94,SW_S19S-0084,293.066709922271
48,SW_S19S-0084,293.079757811136
106,SW_S19S-0084,293.103079315736
42,SW_S19S-0084,293.116134863378
75,SW_S19S-0084,293.13945639793
13,SW_S19S-0084,293.175794198532
3,SW_S19S-0084,293.1791920007
5,SW_S19S-0084,293.20669308101
1,SW_S19S-0084,294.01992880814
3,SW_S19S-0084,294.184194871823
1,SW_S19S-0084,294.210077318657
5,SW_S19S-0084,294.843435560696
3,SW_S19S-0084,294.931017323657
50,SW_S19S-0084,295.00954957371
87,SW_S19S-0084,295.045944413688
117,SW_S19S-0084,295.082337635804
11,SW_S19S-0084,295.095449840021
115,SW_S19S-0084,295.118721297612
13,SW_S19S-0084,295.131832059883
56,SW_S19S-0084,295.1550986404
16,SW_S19S-0084,295.168210458605
1,SW_S19S-0084,295.965594372258
1,SW_S19S-0084,296.035549576853
27,SW_S19S-0084,296.113946893007
84,SW_S19S-0084,297.025236963983
96,SW_S19S-0084,297.061626229668
68,SW_S19S-0084,297.098015356929
31,SW_S19S-0084,297.111075940306
42,SW_S19S-0084,297.134406276387
2,SW_S19S-0084,297.152984377702
20,SW_S19S-0084,297.170793745031
1,SW_S19S-0084,297.9322540763
2,SW_S19S-0084,298.065215639883
42,SW_S19S-0084,298.093267074449
2,SW_S19S-0084,298.92972185163
74,SW_S19S-0084,299.040889377576
60,SW_S19S-0084,299.056130023771
94,SW_S19S-0084,299.077261620915
47,SW_S19S-0084,299.092499139126
34,SW_S19S-0084,299.105560365849
84,SW_S19S-0084,299.113645501319
18,SW_S19S-0084,299.128864580209
1,SW_S19S-0084,299.148835138654
69,SW_S19S-0084,299.150024325261
1,SW_S19S-0084,299.929315798106
3,SW_S19S-0084,300.936393031098
25,SW_S19S-0084,300.998992647393
59,SW_S19S-0084,301.020160135619
1,SW_S19S-0084,301.027793882702
61,SW_S19S-0084,301.035390301876
68,SW_S19S-0084,301.05654882485
59,SW_S19S-0084,301.071792030477
47,SW_S19S-0084,301.084841987146
57,SW_S19S-0084,301.092931991207
39,SW_S19S-0084,301.108182898627
44,SW_S19S-0084,301.121226356045
46,SW_S19S-0084,301.129317955749
1,SW_S19S-0084,302.035583485854
2,SW_S19S-0084,302.053688694732
28,SW_S19S-0084,302.067016168911
1,SW_S19S-0084,302.172171311408
53,SW_S19S-0084,303.014690601951
2,SW_S19S-0084,303.025219301528
57,SW_S19S-0084,303.035782094696
3,SW_S19S-0084,303.043399462195
73,SW_S19S-0084,303.051043330177
14,SW_S19S-0084,303.064076394259
79,SW_S19S-0084,303.072157347758
74,SW_S19S-0084,303.087439499483
45,SW_S19S-0084,303.100472427435
78,SW_S19S-0084,303.108541369711
14,SW_S19S-0084,303.118295217885
59,SW_S19S-0084,303.123824913066
38,SW_S19S-0084,303.136867770799
53,SW_S19S-0084,303.144930781144
3,SW_S19S-0084,304.032975089426
36,SW_S19S-0084,304.082661261204
1,SW_S19S-0084,304.140244612412
82,SW_S19S-0084,305.03031566322
1,SW_S19S-0084,305.043607925176
99,SW_S19S-0084,305.066687709412
7,SW_S19S-0084,305.077995304069
30,SW_S19S-0084,305.079783153014
23,SW_S19S-0084,305.097524258131
85,SW_S19S-0084,305.103085175859
30,SW_S19S-0084,305.116173953422
9,SW_S19S-0084,305.133933782157
65,SW_S19S-0084,305.139466232343
24,SW_S19S-0084,305.152563140368
15,SW_S19S-0084,305.188937345443
5,SW_S19S-0084,305.225315377621
1,SW_S19S-0084,306.030604541272
45,SW_S19S-0084,306.09834274451
3,SW_S19S-0084,306.879806870267
51,SW_S19S-0084,307.009585327876
1,SW_S19S-0084,307.027751360624
100,SW_S19S-0084,307.045977855849
53,SW_S19S-0084,307.059028082457
74,SW_S19S-0084,307.082373685503
15,SW_S19S-0084,307.093605880195
46,SW_S19S-0084,307.095411094697
6,SW_S19S-0084,307.113225838243
53,SW_S19S-0084,307.118757248811
43,SW_S19S-0084,307.131788529172
31,SW_S19S-0084,307.155134214179
1,SW_S19S-0084,307.158502246017
33,SW_S19S-0084,307.168179150819
3,SW_S19S-0084,307.19488303904
16,SW_S19S-0084,307.204562761422
1,SW_S19S-0084,308.035552546597
47,SW_S19S-0084,308.041230252626
44,SW_S19S-0084,308.077597325502
39,SW_S19S-0084,308.113954456745
7,SW_S19S-0084,308.199814169871
2,SW_S19S-0084,308.877767880056
91,SW_S19S-0084,309.025246881465
117,SW_S19S-0084,309.061603623504
18,SW_S19S-0084,309.072869100196
37,SW_S19S-0084,309.074687044431
23,SW_S19S-0084,309.092441918284
106,SW_S19S-0084,309.097977343106
7,SW_S19S-0084,309.101343252118
41,SW_S19S-0084,309.111057933763
88,SW_S19S-0084,309.134364930535
44,SW_S19S-0084,309.170764651242
4,SW_S19S-0084,309.174126866323
15,SW_S19S-0084,310.033059964881
42,SW_S19S-0084,310.056841109154
44,SW_S19S-0084,310.093220645364
1,SW_S19S-0084,310.196899956681
3,SW_S19S-0084,310.838342382049
3,SW_S19S-0084,310.948356523947
62,SW_S19S-0084,311.004507319185
93,SW_S19S-0084,311.040899145065
100,SW_S19S-0084,311.077265930981
18,SW_S19S-0084,311.088506469138
127,SW_S19S-0084,311.113635157265
28,SW_S19S-0084,311.126724083575
25,SW_S19S-0084,311.141964936151
75,SW_S19S-0084,311.150019506707
1,SW_S19S-0084,311.162309374456
1,SW_S19S-0084,311.162508759321
1,SW_S19S-0084,311.168615727879
1,SW_S19S-0084,311.17494388456
1,SW_S19S-0084,311.223112749482
3,SW_S19S-0084,311.947926086842
1,SW_S19S-0084,311.948141262684
3,SW_S19S-0084,312.030586864322
2,SW_S19S-0084,312.06697145662
47,SW_S19S-0084,312.07251025775
13,SW_S19S-0084,312.145318797185
3,SW_S19S-0084,312.945357865268
61,SW_S19S-0084,313.020137863516
36,SW_S19S-0084,313.035390898496
83,SW_S19S-0084,313.056539757717
37,SW_S19S-0084,313.084840795346
82,SW_S19S-0084,313.092924463638
56,SW_S19S-0084,313.108157390207
71,SW_S19S-0084,313.129301429256
1,SW_S19S-0084,313.164470909559
6,SW_S19S-0084,313.175389851045
46,SW_S19S-0084,314.088177100582
3,SW_S19S-0084,314.943265525624
1,SW_S19S-0084,314.952099897056
43,SW_S19S-0084,315.014682351804
1,SW_S19S-0084,315.025251071384
68,SW_S19S-0084,315.035780965467
63,SW_S19S-0084,315.051039677731
52,SW_S19S-0084,315.064120213054
68,SW_S19S-0084,315.072179149053
36,SW_S19S-0084,315.087399359752
55,SW_S19S-0084,315.100498870109
61,SW_S19S-0084,315.108575494541
60,SW_S19S-0084,315.123805165676
1,SW_S19S-0084,315.127140885204
47,SW_S19S-0084,315.144955925546
39,SW_S19S-0084,315.160206517629
29,SW_S19S-0084,315.181330748891
40,SW_S19S-0084,316.103806192008
4,SW_S19S-0084,316.241261816295
3,SW_S19S-0084,316.940292334599
1,SW_S19S-0084,316.949104067015
65,SW_S19S-0084,317.030338163594
62,SW_S19S-0084,317.051423274817
80,SW_S19S-0084,317.066693575391
3,SW_S19S-0084,317.078037056277
35,SW_S19S-0084,317.079779576854
87,SW_S19S-0084,317.087815685644
29,SW_S19S-0084,317.097530014715
58,SW_S19S-0084,317.103058770455
49,SW_S19S-0084,317.116147764723
43,SW_S19S-0084,317.124226997307
64,SW_S19S-0084,317.139455174447
38,SW_S19S-0084,317.15251717471
27,SW_S19S-0084,317.175858940371
9,SW_S19S-0084,317.225305993876
1,SW_S19S-0084,317.244645410922
22,SW_S19S-0084,318.147769663661
2,SW_S19S-0084,318.228661091096
2,SW_S19S-0084,318.238315715887
41,SW_S19S-0084,319.009608024959
1,SW_S19S-0084,319.038301760718
29,SW_S19S-0084,319.046006900779
49,SW_S19S-0084,319.059022692084
86,SW_S19S-0084,319.082362439064
4,SW_S19S-0084,319.093665945837
42,SW_S19S-0084,319.095433254339
26,SW_S19S-0084,319.113183975962
89,SW_S19S-0084,319.118715774677
49,SW_S19S-0084,319.131801038276
32,SW_S19S-0084,319.139867958755
55,SW_S19S-0084,319.155101519345
30,SW_S19S-0084,319.168168932755
3,SW_S19S-0084,319.222355597956
1,SW_S19S-0084,319.228069089366
7,SW_S19S-0084,319.240923986809
1,SW_S19S-0084,320.046166978366
40,SW_S19S-0084,320.077628732552
21,SW_S19S-0084,320.114020605518
3,SW_S19S-0084,320.922765634821
77,SW_S19S-0084,321.025231328299
30,SW_S19S-0084,321.038284365712
83,SW_S19S-0084,321.061640622929
13,SW_S19S-0084,321.072895627656
52,SW_S19S-0084,321.074681658973
7,SW_S19S-0084,321.092488510012
48,SW_S19S-0084,321.098028510091
4,SW_S19S-0084,321.109302095009
27,SW_S19S-0084,321.111089979878
13,SW_S19S-0084,321.128857545434
73,SW_S19S-0084,321.134394919703
19,SW_S19S-0084,321.147482864361
44,SW_S19S-0084,321.170767216827
5,SW_S19S-0084,321.210524792186
5,SW_S19S-0084,321.238001560796
7,SW_S19S-0084,321.256590500612
3,SW_S19S-0084,322.014938497606
55,SW_S19S-0084,322.056890287752
5,SW_S19S-0084,322.078020648888
51,SW_S19S-0084,322.09326686062
1,SW_S19S-0084,322.241376016987
1,SW_S19S-0084,322.251860498525
81,SW_S19S-0084,323.040854245147
10,SW_S19S-0084,323.052149436912
12,SW_S19S-0084,323.07173917228
109,SW_S19S-0084,323.07725272174
18,SW_S19S-0084,323.088497326511
35,SW_S19S-0084,323.090304998726
60,SW_S19S-0084,323.113672623555
47,SW_S19S-0084,323.126716360831
53,SW_S19S-0084,323.150046167903
28,SW_S19S-0084,323.163112142634
3,SW_S19S-0084,323.189770848717
7,SW_S19S-0084,323.199506985058
8,SW_S19S-0084,324.04866860875
54,SW_S19S-0084,324.072502725486
47,SW_S19S-0084,324.10887103294
1,SW_S19S-0084,324.964022635482
24,SW_S19S-0084,325.020189379811
3,SW_S19S-0084,325.038472478267
95,SW_S19S-0084,325.056542547277
8,SW_S19S-0084,325.067817620743
3,SW_S19S-0084,325.069829760957
113,SW_S19S-0084,325.092892641352
19,SW_S19S-0084,325.104165437594
32,SW_S19S-0084,325.105960378815
84,SW_S19S-0084,325.129299586966
6,SW_S19S-0084,325.160149209689
37,SW_S19S-0084,325.165700352742
1,SW_S19S-0084,325.184243810665
3,SW_S19S-0084,325.963588363054
38,SW_S19S-0084,326.051808308983
54,SW_S19S-0084,326.088165624723
42,SW_S19S-0084,326.124566167918
3,SW_S19S-0084,326.961000655513
77,SW_S19S-0084,327.035782036293
78,SW_S19S-0084,327.072201801568
18,SW_S19S-0084,327.083431061575
57,SW_S19S-0084,327.087437153792
46,SW_S19S-0084,327.100500404465
74,SW_S19S-0084,327.108583058337
28,SW_S19S-0084,327.12384469099
71,SW_S19S-0084,327.144949191525
7,SW_S19S-0084,327.191027616459
38,SW_S19S-0084,328.067419046632
48,SW_S19S-0084,328.103798361096
1,SW_S19S-0084,328.958934435593
53,SW_S19S-0084,329.030328450515
47,SW_S19S-0084,329.051472175723
32,SW_S19S-0084,329.066731940488
41,SW_S19S-0084,329.0797495151
104,SW_S19S-0084,329.087807542561
62,SW_S19S-0084,329.103090469704
33,SW_S19S-0084,329.116170024331
59,SW_S19S-0084,329.124216315255
16,SW_S19S-0084,329.13940793151
1,SW_S19S-0084,329.145371043374
1,SW_S19S-0084,329.152419019769
2,SW_S19S-0084,329.159468148368
56,SW_S19S-0084,329.160584319554
3,SW_S19S-0084,329.95846173539
1,SW_S19S-0084,330.030326546331
1,SW_S19S-0084,330.066619928949
2,SW_S19S-0084,330.955897539989
1,SW_S19S-0084,331.020147523618
45,SW_S19S-0084,331.045994119259
46,SW_S19S-0084,331.059024402688
66,SW_S19S-0084,331.067068803276
14,SW_S19S-0084,331.076809420005
72,SW_S19S-0084,331.082360830619
2,SW_S19S-0084,331.093710075991
24,SW_S19S-0084,331.095441015911
49,SW_S19S-0084,331.103499758489
80,SW_S19S-0084,331.118727452751
4,SW_S19S-0084,331.122065974358
47,SW_S19S-0084,331.131806342579
25,SW_S19S-0084,331.139900225658
18,SW_S19S-0084,331.14957285088
16,SW_S19S-0084,331.155165965795
2,SW_S19S-0084,331.156788409763
1,SW_S19S-0084,331.955533614337
1,SW_S19S-0084,332.0626312248
48,SW_S19S-0084,332.077583063238
38,SW_S19S-0084,332.113995755323
7,SW_S19S-0084,332.236181396478
29,SW_S19S-0084,333.025270164749
30,SW_S19S-0084,333.038293519025
48,SW_S19S-0084,333.06165116149
2,SW_S19S-0084,333.072980577177
17,SW_S19S-0084,333.074722620819
38,SW_S19S-0084,333.082769950739
12,SW_S19S-0084,333.092469799336
87,SW_S19S-0084,333.09800742641
3,SW_S19S-0084,333.109334953418
50,SW_S19S-0084,333.111080119525
9,SW_S19S-0084,333.119175656986
40,SW_S19S-0084,333.134413115473
43,SW_S19S-0084,333.147441745125
26,SW_S19S-0084,333.170794319847
16,SW_S19S-0084,333.220204635226
3,SW_S19S-0084,333.256567569515
46,SW_S19S-0084,334.056881240961
1,SW_S19S-0084,334.068195087542
41,SW_S19S-0084,334.093276944312
14,SW_S19S-0084,334.142704135817
4,SW_S19S-0084,334.233255505877
5,SW_S19S-0084,334.874729117914
3,SW_S19S-0084,334.938423471727
46,SW_S19S-0084,335.004499017855
56,SW_S19S-0084,335.040909291257
32,SW_S19S-0084,335.053927874686
97,SW_S19S-0084,335.077259721929
43,SW_S19S-0084,335.090342154639
26,SW_S19S-0084,335.108087498804
55,SW_S19S-0084,335.113606676712
8,SW_S19S-0084,335.124927041576
54,SW_S19S-0084,335.12669692989
65,SW_S19S-0084,335.150041977964
32,SW_S19S-0084,335.186424530482
5,SW_S19S-0084,335.217252971058
24,SW_S19S-0084,336.036168373176
32,SW_S19S-0084,336.072557130359
50,SW_S19S-0084,336.108914353305
1,SW_S19S-0084,336.13010360705
68,SW_S19S-0084,337.020141465025
64,SW_S19S-0084,337.056485229366
18,SW_S19S-0084,337.067783662587
19,SW_S19S-0084,337.069544778194
113,SW_S19S-0084,337.09291759457
12,SW_S19S-0084,337.10419039498
45,SW_S19S-0084,337.105959166393
108,SW_S19S-0084,337.129286551656
34,SW_S19S-0084,337.142372238587
56,SW_S19S-0084,337.16568665714
1,SW_S19S-0084,337.20546922551
5,SW_S19S-0084,337.232911623211
5,SW_S19S-0084,338.027917788324
1,SW_S19S-0084,338.046276112214
18,SW_S19S-0084,338.051839635801
62,SW_S19S-0084,338.088179786175
37,SW_S19S-0084,338.124576584806
4,SW_S19S-0084,338.246742010124
3,SW_S19S-0084,338.887326415192
3,SW_S19S-0084,338.933311787226
1,SW_S19S-0084,339.006771227522
72,SW_S19S-0084,339.035799566481
10,SW_S19S-0084,339.064189410769
119,SW_S19S-0084,339.07217261312
10,SW_S19S-0084,339.083469872739
32,SW_S19S-0084,339.085252185888
9,SW_S19S-0084,339.10058648873
119,SW_S19S-0084,339.108545290755
21,SW_S19S-0084,339.11982309198
33,SW_S19S-0084,339.121603888678
3,SW_S19S-0084,339.121854986635
2,SW_S19S-0084,339.139444000492
38,SW_S19S-0084,339.144981608988
24,SW_S19S-0084,339.158007436613
4,SW_S19S-0084,339.166072532729
34,SW_S19S-0084,339.181353327044
2,SW_S19S-0084,339.199992911194
23,SW_S19S-0084,340.067479238147
49,SW_S19S-0084,340.103814711734
40,SW_S19S-0084,340.140196423502
1,SW_S19S-0084,340.885305050151
61,SW_S19S-0084,341.015062275726
26,SW_S19S-0084,341.030289741216
77,SW_S19S-0084,341.051462129525
36,SW_S19S-0084,341.0667302989
16,SW_S19S-0084,341.07980691578
112,SW_S19S-0084,341.087810858061
16,SW_S19S-0084,341.099091372543
27,SW_S19S-0084,341.103106154126
9,SW_S19S-0084,341.1162206083
42,SW_S19S-0084,341.124250005813
3,SW_S19S-0084,341.152771403701
47,SW_S19S-0084,341.160617340733
1,SW_S19S-0084,341.179252035102
2,SW_S19S-0084,341.195779365139
46,SW_S19S-0084,342.083076795045
35,SW_S19S-0084,342.11949259966
2,SW_S19S-0084,342.883239963998
67,SW_S19S-0084,343.030712440784
48,SW_S19S-0084,343.045957939846
29,SW_S19S-0084,343.059052138796
57,SW_S19S-0084,343.067113018047
21,SW_S19S-0084,343.082392503472
13,SW_S19S-0084,343.085703871976
43,SW_S19S-0084,343.095433156786
104,SW_S19S-0084,343.103468514525
1,SW_S19S-0084,343.114941433312
45,SW_S19S-0084,343.118742218979
16,SW_S19S-0084,343.131849594888
20,SW_S19S-0084,343.139907477666
30,SW_S19S-0084,343.155138644177
34,SW_S19S-0084,343.168180809408
6,SW_S19S-0084,343.189341971245
13,SW_S19S-0084,343.212649598551
1,SW_S19S-0084,343.974160502508
1,SW_S19S-0084,343.994883438352
28,SW_S19S-0084,344.098760561342
42,SW_S19S-0084,344.113990393477
2,SW_S19S-0084,344.759047794407
5,SW_S19S-0084,344.971541694699
55,SW_S19S-0084,345.025249071272
1,SW_S19S-0084,345.035732864787
