num.trans.involved.in,sample,peak
4,SED_S19S-0057,289.09370588869
21,SED_S19S-0057,289.104142779969
56,SED_S19S-0057,289.108148888341
25,SED_S19S-0057,289.111523645088
66,SED_S19S-0057,289.121221809771
67,SED_S19S-0057,289.129277597091
60,SED_S19S-0057,289.157609199916
55,SED_S19S-0057,289.165673805519
32,SED_S19S-0057,289.194002916145
1,SED_S19S-0057,289.986887889103
1,SED_S19S-0057,289.990675233735
5,SED_S19S-0057,290.055724943409
19,SED_S19S-0057,290.124599432137
9,SED_S19S-0057,290.225643728512
1,SED_S19S-0057,290.879423524434
2,SED_S19S-0057,290.905337277833
1,SED_S19S-0057,290.957919548123
1,SED_S19S-0057,290.984159854992
56,SED_S19S-0057,291.014675873409
7,SED_S19S-0057,291.038994309156
71,SED_S19S-0057,291.0510415556
49,SED_S19S-0057,291.064117444898
69,SED_S19S-0057,291.087413177067
11,SED_S19S-0057,291.090768325058
11,SED_S19S-0057,291.098688417932
68,SED_S19S-0057,291.100497635066
56,SED_S19S-0057,291.108568230403
37,SED_S19S-0057,291.118264412726
63,SED_S19S-0057,291.123796551663
53,SED_S19S-0057,291.136892205348
29,SED_S19S-0057,291.154644079445
51,SED_S19S-0057,291.160193153502
35,SED_S19S-0057,291.173286123749
27,SED_S19S-0057,291.191059070641
29,SED_S19S-0057,291.209646624592
1,SED_S19S-0057,292.035850268804
1,SED_S19S-0057,292.042277813711
16,SED_S19S-0057,292.103830749801
2,SED_S19S-0057,292.121686083848
1,SED_S19S-0057,292.130354649153
7,SED_S19S-0057,292.132175372311
2,SED_S19S-0057,292.168710655467
15,SED_S19S-0057,292.212977554531
1,SED_S19S-0057,292.827419382743
2,SED_S19S-0057,292.845470646626
1,SED_S19S-0057,292.876476835173
45,SED_S19S-0057,292.993932251067
4,SED_S19S-0057,293.018274840986
71,SED_S19S-0057,293.030335661258
4,SED_S19S-0057,293.036030298419
36,SED_S19S-0057,293.043368153815
6,SED_S19S-0057,293.05465066499
75,SED_S19S-0057,293.066709922271
16,SED_S19S-0057,293.070072401094
15,SED_S19S-0057,293.077937447262
64,SED_S19S-0057,293.079757811136
22,SED_S19S-0057,293.097564983405
89,SED_S19S-0057,293.103079315736
16,SED_S19S-0057,293.106449205589
24,SED_S19S-0057,293.11432953551
69,SED_S19S-0057,293.116134863378
44,SED_S19S-0057,293.124231579459
30,SED_S19S-0057,293.133949652898
77,SED_S19S-0057,293.13945639793
54,SED_S19S-0057,293.152531310624
3,SED_S19S-0057,293.164833767119
19,SED_S19S-0057,293.175794198532
6,SED_S19S-0057,293.1791920007
38,SED_S19S-0057,293.188922631363
15,SED_S19S-0057,293.20669308101
14,SED_S19S-0057,293.225314043674
1,SED_S19S-0057,294.039373592055
2,SED_S19S-0057,294.057914717
12,SED_S19S-0057,294.122634926789
32,SED_S19S-0057,294.134704641356
13,SED_S19S-0057,294.184194871823
4,SED_S19S-0057,294.210077318657
1,SED_S19S-0057,294.824500653111
4,SED_S19S-0057,294.843435560696
1,SED_S19S-0057,294.945866630456
2,SED_S19S-0057,294.996621296626
2,SED_S19S-0057,294.998949490226
38,SED_S19S-0057,295.00954957371
72,SED_S19S-0057,295.045944413688
3,SED_S19S-0057,295.051694209276
8,SED_S19S-0057,295.059064170291
23,SED_S19S-0057,295.076816981973
102,SED_S19S-0057,295.082337635804
2,SED_S19S-0057,295.093638035132
20,SED_S19S-0057,295.095449840021
9,SED_S19S-0057,295.106675589527
30,SED_S19S-0057,295.113198739401
97,SED_S19S-0057,295.118721297612
6,SED_S19S-0057,295.130036183345
24,SED_S19S-0057,295.131832059883
4,SED_S19S-0057,295.137392039139
31,SED_S19S-0057,295.139877360746
26,SED_S19S-0057,295.149557577666
73,SED_S19S-0057,295.1550986404
26,SED_S19S-0057,295.168210458605
3,SED_S19S-0057,295.18253885771
4,SED_S19S-0057,295.187486783685
52,SED_S19S-0057,295.191492552804
1,SED_S19S-0057,295.213397907172
35,SED_S19S-0057,295.227887985393
6,SED_S19S-0057,296.059848254923
4,SED_S19S-0057,296.0636807159
1,SED_S19S-0057,296.100076356938
2,SED_S19S-0057,296.125286902286
9,SED_S19S-0057,296.1270741253
15,SED_S19S-0057,296.135165030349
10,SED_S19S-0057,296.181211109682
1,SED_S19S-0057,296.841399009046
1,SED_S19S-0057,296.932676586373
1,SED_S19S-0057,296.942921539512
3,SED_S19S-0057,296.989723142592
66,SED_S19S-0057,297.025236963983
78,SED_S19S-0057,297.061626229668
47,SED_S19S-0057,297.074676262061
9,SED_S19S-0057,297.085897428859
16,SED_S19S-0057,297.092489188704
59,SED_S19S-0057,297.098015356929
2,SED_S19S-0057,297.101242670215
8,SED_S19S-0057,297.103678278079
44,SED_S19S-0057,297.111075940306
9,SED_S19S-0057,297.12888224311
49,SED_S19S-0057,297.134406276387
2,SED_S19S-0057,297.141767972527
8,SED_S19S-0057,297.147327102944
12,SED_S19S-0057,297.152984377702
3,SED_S19S-0057,297.158518424669
36,SED_S19S-0057,297.170793745031
3,SED_S19S-0057,297.18605806254
18,SED_S19S-0057,297.207189401355
25,SED_S19S-0057,297.243558453026
2,SED_S19S-0057,297.9322540763
2,SED_S19S-0057,297.952309218534
33,SED_S19S-0057,298.056873668072
6,SED_S19S-0057,298.12411487334
46,SED_S19S-0057,298.12964486335
26,SED_S19S-0057,298.140884116393
2,SED_S19S-0057,298.152399994968
15,SED_S19S-0057,298.177245015144
1,SED_S19S-0057,298.911727459565
3,SED_S19S-0057,298.92972185163
1,SED_S19S-0057,298.983617993287
3,SED_S19S-0057,299.005280386336
29,SED_S19S-0057,299.019754627196
61,SED_S19S-0057,299.040889377576
43,SED_S19S-0057,299.056130023771
80,SED_S19S-0057,299.077261620915
39,SED_S19S-0057,299.105560365849
25,SED_S19S-0057,299.108104821091
81,SED_S19S-0057,299.113645501319
5,SED_S19S-0057,299.116844092632
42,SED_S19S-0057,299.126713035661
2,SED_S19S-0057,299.148835138654
85,SED_S19S-0057,299.150024325261
1,SED_S19S-0057,299.157479330411
22,SED_S19S-0057,299.159738507905
20,SED_S19S-0057,299.161293025634
52,SED_S19S-0057,299.186433492642
21,SED_S19S-0057,299.222830456572
17,SED_S19S-0057,299.259212073846
1,SED_S19S-0057,299.929315798106
39,SED_S19S-0057,300.10890490694
7,SED_S19S-0057,300.120170320741
3,SED_S19S-0057,300.153578555256
17,SED_S19S-0057,300.156553966218
25,SED_S19S-0057,300.181686814219
8,SED_S19S-0057,300.192942783912
1,SED_S19S-0057,300.927563931295
4,SED_S19S-0057,301.002357196853
3,SED_S19S-0057,301.03458441506
5,SED_S19S-0057,301.045998300555
52,SED_S19S-0057,301.05654882485
39,SED_S19S-0057,301.071792030477
63,SED_S19S-0057,301.092931991207
1,SED_S19S-0057,301.09620561899
15,SED_S19S-0057,301.104169491945
59,SED_S19S-0057,301.121226356045
64,SED_S19S-0057,301.129317955749
19,SED_S19S-0057,301.140577397675
27,SED_S19S-0057,301.144563834131
10,SED_S19S-0057,301.151754703516
58,SED_S19S-0057,301.157617610221
69,SED_S19S-0057,301.16569553039
57,SED_S19S-0057,301.202065950554
2,SED_S19S-0057,301.927176057157
3,SED_S19S-0057,302.06618406424
28,SED_S19S-0057,302.124574167321
31,SED_S19S-0057,302.135784388503
28,SED_S19S-0057,302.172171311408
3,SED_S19S-0057,302.924638164043
47,SED_S19S-0057,303.014690601951
1,SED_S19S-0057,303.025219301528
1,SED_S19S-0057,303.02604744767
1,SED_S19S-0057,303.031600617115
1,SED_S19S-0057,303.043014749585
5,SED_S19S-0057,303.050224478928
1,SED_S19S-0057,303.053911932351
9,SED_S19S-0057,303.06165747727
17,SED_S19S-0057,303.064076394259
2,SED_S19S-0057,303.072930934623
50,SED_S19S-0057,303.087439499483
58,SED_S19S-0057,303.100472427435
79,SED_S19S-0057,303.108541369711
13,SED_S19S-0057,303.127158752717
62,SED_S19S-0057,303.136867770799
68,SED_S19S-0057,303.144930781144
54,SED_S19S-0057,303.173272477547
48,SED_S19S-0057,303.181330584927
21,SED_S19S-0057,303.20967199157
30,SED_S19S-0057,303.217732671388
1,SED_S19S-0057,303.903300280609
2,SED_S19S-0057,304.053575167783
2,SED_S19S-0057,304.063243231904
1,SED_S19S-0057,304.082865209661
23,SED_S19S-0057,304.103838253526
25,SED_S19S-0057,304.140244612412
1,SED_S19S-0057,304.92867443396
70,SED_S19S-0057,305.03031566322
2,SED_S19S-0057,305.04098143761
31,SED_S19S-0057,305.043381878094
1,SED_S19S-0057,305.047263083591
6,SED_S19S-0057,305.054569384935
82,SED_S19S-0057,305.066687709412
18,SED_S19S-0057,305.070061269669
25,SED_S19S-0057,305.079783153014
67,SED_S19S-0057,305.103085175859
17,SED_S19S-0057,305.106456276185
4,SED_S19S-0057,305.114390277747
36,SED_S19S-0057,305.116173953422
38,SED_S19S-0057,305.124238810234
31,SED_S19S-0057,305.133933782157
3,SED_S19S-0057,305.139680247279
32,SED_S19S-0057,305.152563140368
17,SED_S19S-0057,305.170346617312
36,SED_S19S-0057,305.188937345443
20,SED_S19S-0057,305.225315377621
8,SED_S19S-0057,306.111435238179
13,SED_S19S-0057,306.119521071234
12,SED_S19S-0057,306.155916020011
14,SED_S19S-0057,306.18419522392
7,SED_S19S-0057,306.192305015963
3,SED_S19S-0057,306.879806870267
2,SED_S19S-0057,307.002471585714
43,SED_S19S-0057,307.009585327876
2,SED_S19S-0057,307.038056486607
89,SED_S19S-0057,307.045977855849
1,SED_S19S-0057,307.058580496514
7,SED_S19S-0057,307.070305395121
51,SED_S19S-0057,307.082373685503
63,SED_S19S-0057,307.095411094697
16,SED_S19S-0057,307.113225838243
41,SED_S19S-0057,307.118757248811
11,SED_S19S-0057,307.122111492868
74,SED_S19S-0057,307.131788529172
38,SED_S19S-0057,307.139842480946
28,SED_S19S-0057,307.14959937056
44,SED_S19S-0057,307.155134214179
8,SED_S19S-0057,307.158502246017
56,SED_S19S-0057,307.168179150819
33,SED_S19S-0057,307.1859748707
41,SED_S19S-0057,307.191517945289
7,SED_S19S-0057,307.19488303904
32,SED_S19S-0057,307.204562761422
20,SED_S19S-0057,307.222342371709
27,SED_S19S-0057,308.041230252626
1,SED_S19S-0057,308.073640920204
5,SED_S19S-0057,308.088854591309
9,SED_S19S-0057,308.098784005855
10,SED_S19S-0057,308.135174765645
8,SED_S19S-0057,308.138305154766
33,SED_S19S-0057,308.16342367493
18,SED_S19S-0057,308.171554367004
18,SED_S19S-0057,308.199814169871
6,SED_S19S-0057,308.207949703402
3,SED_S19S-0057,308.877767880056
3,SED_S19S-0057,308.989739940974
1,SED_S19S-0057,308.995970808527
68,SED_S19S-0057,309.025246881465
93,SED_S19S-0057,309.061603623504
4,SED_S19S-0057,309.067334226667
42,SED_S19S-0057,309.074687044431
25,SED_S19S-0057,309.092441918284
85,SED_S19S-0057,309.097977343106
19,SED_S19S-0057,309.101343252118
11,SED_S19S-0057,309.109266070522
65,SED_S19S-0057,309.111057933763
29,SED_S19S-0057,309.119141274061
29,SED_S19S-0057,309.128853608354
91,SED_S19S-0057,309.134364930535
67,SED_S19S-0057,309.147435892772
8,SED_S19S-0057,309.153015867115
29,SED_S19S-0057,309.165252732528
65,SED_S19S-0057,309.170764651242
12,SED_S19S-0057,309.174126866323
53,SED_S19S-0057,309.183817944173
9,SED_S19S-0057,309.201654229248
7,SED_S19S-0057,309.203185491327
31,SED_S19S-0057,309.207180573048
4,SED_S19S-0057,310.070700859464
36,SED_S19S-0057,310.129617626696
7,SED_S19S-0057,310.142647074941
17,SED_S19S-0057,310.150822235654
17,SED_S19S-0057,310.179078478202
5,SED_S19S-0057,310.196899956681
4,SED_S19S-0057,310.204980673103
2,SED_S19S-0057,310.7908391027
2,SED_S19S-0057,310.936321408409
6,SED_S19S-0057,310.948356523947
64,SED_S19S-0057,311.040899145065
3,SED_S19S-0057,311.071671837811
83,SED_S19S-0057,311.077265930981
49,SED_S19S-0057,311.090323698691
19,SED_S19S-0057,311.101566431918
19,SED_S19S-0057,311.108078641278
111,SED_S19S-0057,311.113635157265
39,SED_S19S-0057,311.126724083575
15,SED_S19S-0057,311.132284967789
30,SED_S19S-0057,311.141964936151
36,SED_S19S-0057,311.144498163355
85,SED_S19S-0057,311.150019506707
1,SED_S19S-0057,311.156298830478
5,SED_S19S-0057,311.168615727879
1,SED_S19S-0057,311.174678364561
55,SED_S19S-0057,311.186418995632
23,SED_S19S-0057,311.222830893372
4,SED_S19S-0057,311.947926086842
2,SED_S19S-0057,311.967978137532
18,SED_S19S-0057,312.145318797185
29,SED_S19S-0057,312.156537807358
24,SED_S19S-0057,312.192915488086
1,SED_S19S-0057,312.728619988318
2,SED_S19S-0057,312.787838131003
2,SED_S19S-0057,312.90882404754
4,SED_S19S-0057,312.945357865268
7,SED_S19S-0057,312.984645414604
1,SED_S19S-0057,313.009698736988
2,SED_S19S-0057,313.020927085912
31,SED_S19S-0057,313.035390898496
65,SED_S19S-0057,313.056539757717
32,SED_S19S-0057,313.071764037994
2,SED_S19S-0057,313.08246469631
38,SED_S19S-0057,313.084840795346
15,SED_S19S-0057,313.087374262799
73,SED_S19S-0057,313.092924463638
6,SED_S19S-0057,313.096130064638
2,SED_S19S-0057,313.098564589979
40,SED_S19S-0057,313.105970898242
44,SED_S19S-0057,313.121215558607
73,SED_S19S-0057,313.129301429256
5,SED_S19S-0057,313.132498153534
16,SED_S19S-0057,313.140575448761
14,SED_S19S-0057,313.14793637543
39,SED_S19S-0057,313.157619306992
1,SED_S19S-0057,313.164470909559
69,SED_S19S-0057,313.165668840805
3,SED_S19S-0057,313.172934749568
16,SED_S19S-0057,313.175389851045
46,SED_S19S-0057,313.202080840832
28,SED_S19S-0057,313.238477799597
1,SED_S19S-0057,313.944945164638
34,SED_S19S-0057,314.088177100582
46,SED_S19S-0057,314.124557331322
4,SED_S19S-0057,314.167825415919
32,SED_S19S-0057,314.172185197059
14,SED_S19S-0057,314.197346714199
10,SED_S19S-0057,314.208582844889
2,SED_S19S-0057,314.225681018858
1,SED_S19S-0057,314.861552616976
2,SED_S19S-0057,314.888093489184
1,SED_S19S-0057,314.905813122974
3,SED_S19S-0057,314.943265525624
42,SED_S19S-0057,315.014682351804
3,SED_S19S-0057,315.018032832081
1,SED_S19S-0057,315.025251071384
55,SED_S19S-0057,315.035780965467
52,SED_S19S-0057,315.051039677731
4,SED_S19S-0057,315.061689055044
2,SED_S19S-0057,315.063664775445
59,SED_S19S-0057,315.072179149053
5,SED_S19S-0057,315.075358191593
3,SED_S19S-0057,315.096245025042
56,SED_S19S-0057,315.100498870109
74,SED_S19S-0057,315.108575494541
35,SED_S19S-0057,315.119801302298
54,SED_S19S-0057,315.13685933699
74,SED_S19S-0057,315.144955925546
21,SED_S19S-0057,315.156217833414
23,SED_S19S-0057,315.167427108594
60,SED_S19S-0057,315.181330748891
28,SED_S19S-0057,315.209675158333
47,SED_S19S-0057,315.217726965802
6,SED_S19S-0057,315.229014674954
16,SED_S19S-0057,315.254132470429
2,SED_S19S-0057,315.94284675648
2,SED_S19S-0057,316.045469961152
28,SED_S19S-0057,316.140223749503
24,SED_S19S-0057,316.151419719231
31,SED_S19S-0057,316.187830467439
12,SED_S19S-0057,316.213027155568
4,SED_S19S-0057,316.22272900185
12,SED_S19S-0057,316.241261816295
4,SED_S19S-0057,316.940292334599
55,SED_S19S-0057,317.030338163594
2,SED_S19S-0057,317.04088758265
2,SED_S19S-0057,317.041734358477
54,SED_S19S-0057,317.051423274817
1,SED_S19S-0057,317.059554992014
3,SED_S19S-0057,317.06586179237
68,SED_S19S-0057,317.066693575391
28,SED_S19S-0057,317.079779576854
4,SED_S19S-0057,317.088619349422
25,SED_S19S-0057,317.097530014715
48,SED_S19S-0057,317.103058770455
63,SED_S19S-0057,317.116147764723
66,SED_S19S-0057,317.124226997307
2,SED_S19S-0057,317.135712511216
55,SED_S19S-0057,317.139455174447
57,SED_S19S-0057,317.15251717471
65,SED_S19S-0057,317.160607075996
50,SED_S19S-0057,317.188906068134
50,SED_S19S-0057,317.196983621282
8,SED_S19S-0057,317.206737051351
25,SED_S19S-0057,317.225305993876
35,SED_S19S-0057,317.233375810522
2,SED_S19S-0057,317.244645410922
3,SED_S19S-0057,318.061092992419
1,SED_S19S-0057,318.062951308555
10,SED_S19S-0057,318.101653814771
18,SED_S19S-0057,318.119496551422
23,SED_S19S-0057,318.130696330853
37,SED_S19S-0057,318.155854318537
26,SED_S19S-0057,318.167102107751
9,SED_S19S-0057,318.228661091096
4,SED_S19S-0057,318.238315715887
7,SED_S19S-0057,318.256966178321
1,SED_S19S-0057,318.937133521748
4,SED_S19S-0057,318.979813740125
39,SED_S19S-0057,319.009608024959
2,SED_S19S-0057,319.037926842201
1,SED_S19S-0057,319.03894934382
15,SED_S19S-0057,319.046006900779
5,SED_S19S-0057,319.056616146792
42,SED_S19S-0057,319.059022692084
62,SED_S19S-0057,319.082362439064
20,SED_S19S-0057,319.085704136669
40,SED_S19S-0057,319.095433254339
42,SED_S19S-0057,319.10348095518
28,SED_S19S-0057,319.113183975962
77,SED_S19S-0057,319.118715774677
7,SED_S19S-0057,319.122050081376
72,SED_S19S-0057,319.131801038276
55,SED_S19S-0057,319.139867958755
29,SED_S19S-0057,319.14958473136
55,SED_S19S-0057,319.155101519345
65,SED_S19S-0057,319.168168932755
39,SED_S19S-0057,319.204541222201
13,SED_S19S-0057,319.222355597956
3,SED_S19S-0057,319.228069089366
19,SED_S19S-0057,319.240923986809
1,SED_S19S-0057,319.983177447029
1,SED_S19S-0057,320.058179356398
10,SED_S19S-0057,320.09876764042
31,SED_S19S-0057,320.135135422138
12,SED_S19S-0057,320.138251738209
20,SED_S19S-0057,320.171542749828
5,SED_S19S-0057,320.225703032266
4,SED_S19S-0057,320.244299877843
3,SED_S19S-0057,320.922765634821
1,SED_S19S-0057,321.009213689708
65,SED_S19S-0057,321.025231328299
24,SED_S19S-0057,321.038284365712
63,SED_S19S-0057,321.061640622929
53,SED_S19S-0057,321.074681658973
36,SED_S19S-0057,321.098028510091
2,SED_S19S-0057,321.109302095009
30,SED_S19S-0057,321.111089979878
36,SED_S19S-0057,321.128857545434
63,SED_S19S-0057,321.134394919703
16,SED_S19S-0057,321.137759636417
30,SED_S19S-0057,321.147482864361
20,SED_S19S-0057,321.165252571643
48,SED_S19S-0057,321.170767216827
16,SED_S19S-0057,321.174125614347
49,SED_S19S-0057,321.183828970437
8,SED_S19S-0057,321.201651701006
10,SED_S19S-0057,321.210524792186
20,SED_S19S-0057,321.220174368021
15,SED_S19S-0057,321.238001560796
16,SED_S19S-0057,321.256590500612
36,SED_S19S-0057,322.09326686062
1,SED_S19S-0057,322.096659746271
10,SED_S19S-0057,322.106353297487
13,SED_S19S-0057,322.114428205705
4,SED_S19S-0057,322.132186961763
1,SED_S19S-0057,322.150851663758
4,SED_S19S-0057,322.153979928687
5,SED_S19S-0057,322.187225504411
4,SED_S19S-0057,322.241376016987
46,SED_S19S-0057,323.004487902009
1,SED_S19S-0057,323.007149671773
3,SED_S19S-0057,323.016520501589
66,SED_S19S-0057,323.040854245147
27,SED_S19S-0057,323.053928553878
1,SED_S19S-0057,323.05413228442
95,SED_S19S-0057,323.07725272174
53,SED_S19S-0057,323.090304998726
14,SED_S19S-0057,323.10814017097
49,SED_S19S-0057,323.113672623555
68,SED_S19S-0057,323.126716360831
20,SED_S19S-0057,323.134733132797
35,SED_S19S-0057,323.144505998355
63,SED_S19S-0057,323.150046167903
39,SED_S19S-0057,323.163112142634
5,SED_S19S-0057,323.168673609624
25,SED_S19S-0057,323.171161842566
29,SED_S19S-0057,323.180898828368
56,SED_S19S-0057,323.186424073432
7,SED_S19S-0057,323.189770848717
23,SED_S19S-0057,323.199506985058
1,SED_S19S-0057,323.244731937784
7,SED_S19S-0057,323.253680135435
1,SED_S19S-0057,324.010507528737
27,SED_S19S-0057,324.072502725486
13,SED_S19S-0057,324.10334767679
7,SED_S19S-0057,324.133211821636
4,SED_S19S-0057,324.150963720237
17,SED_S19S-0057,324.166447850283
3,SED_S19S-0057,324.184278185047
8,SED_S19S-0057,324.192937910937
1,SED_S19S-0057,324.964022635482
4,SED_S19S-0057,324.984640959063
11,SED_S19S-0057,325.020189379811
3,SED_S19S-0057,325.032171037939
4,SED_S19S-0057,325.050954968474
1,SED_S19S-0057,325.05492663035
80,SED_S19S-0057,325.056542547277
16,SED_S19S-0057,325.087374687058
90,SED_S19S-0057,325.092892641352
50,SED_S19S-0057,325.105960378815
1,SED_S19S-0057,325.107443900886
15,SED_S19S-0057,325.117217488211
23,SED_S19S-0057,325.123782322393
85,SED_S19S-0057,325.129299586966
54,SED_S19S-0057,325.142344239127
11,SED_S19S-0057,325.147901259344
29,SED_S19S-0057,325.160149209689
56,SED_S19S-0057,325.165700352742
16,SED_S19S-0057,325.176874893249
25,SED_S19S-0057,325.178775166856
2,SED_S19S-0057,325.184243810665
2,SED_S19S-0057,325.190895008581
15,SED_S19S-0057,325.196510722594
63,SED_S19S-0057,325.202057315574
1,SED_S19S-0057,325.854068210144
1,SED_S19S-0057,325.878656495734
35,SED_S19S-0057,326.088165624723
4,SED_S19S-0057,326.130286315763
29,SED_S19S-0057,326.135801324867
1,SED_S19S-0057,326.163536609924
19,SED_S19S-0057,326.2085635224
33,SED_S19S-0057,327.014679779755
53,SED_S19S-0057,327.035782036293
55,SED_S19S-0057,327.072201801568
26,SED_S19S-0057,327.085187902016
44,SED_S19S-0057,327.100500404465
17,SED_S19S-0057,327.103036420553
72,SED_S19S-0057,327.108583058337
2,SED_S19S-0057,327.114378242543
22,SED_S19S-0057,327.121663461907
16,SED_S19S-0057,327.127192398784
44,SED_S19S-0057,327.136894711788
33,SED_S19S-0057,327.139421462995
81,SED_S19S-0057,327.144949191525
7,SED_S19S-0057,327.156236882653
4,SED_S19S-0057,327.163607262636
2,SED_S19S-0057,327.167558969215
2,SED_S19S-0057,327.180150379648
59,SED_S19S-0057,327.181334423933
2,SED_S19S-0057,327.18857035161
13,SED_S19S-0057,327.191027616459
10,SED_S19S-0057,327.217756537435
28,SED_S19S-0057,327.254098347449
1,SED_S19S-0057,327.851320470287
2,SED_S19S-0057,328.070623688721
7,SED_S19S-0057,328.080516469146
34,SED_S19S-0057,328.151442511565
7,SED_S19S-0057,328.187873060201
9,SED_S19S-0057,328.204920945162
11,SED_S19S-0057,328.22422541612
1,SED_S19S-0057,328.224425784522
2,SED_S19S-0057,328.903748425547
1,SED_S19S-0057,328.958934435593
4,SED_S19S-0057,328.979554276483
12,SED_S19S-0057,328.993988034549
52,SED_S19S-0057,329.030328450515
27,SED_S19S-0057,329.051472175723
26,SED_S19S-0057,329.066731940488
1,SED_S19S-0057,329.079954720716
86,SED_S19S-0057,329.087807542561
5,SED_S19S-0057,329.090943409045
41,SED_S19S-0057,329.103090469704
35,SED_S19S-0057,329.116170024331
69,SED_S19S-0057,329.124216315255
29,SED_S19S-0057,329.135420209899
8,SED_S19S-0057,329.145371043374
2,SED_S19S-0057,329.152419019769
1,SED_S19S-0057,329.166016992344
17,SED_S19S-0057,329.171868750283
24,SED_S19S-0057,329.175844637753
12,SED_S19S-0057,329.183034096088
36,SED_S19S-0057,329.188890201878
2,SED_S19S-0057,329.191058536209
57,SED_S19S-0057,329.196968723137
33,SED_S19S-0057,329.233348770485
3,SED_S19S-0057,329.95846173539
3,SED_S19S-0057,330.061107503889
3,SED_S19S-0057,330.072259973055
4,SED_S19S-0057,330.086265565386
23,SED_S19S-0057,330.130721697799
31,SED_S19S-0057,330.167089246928
18,SED_S19S-0057,330.192265997739
19,SED_S19S-0057,330.203483211731
20,SED_S19S-0057,330.220535437295
1,SED_S19S-0057,330.762043765344
1,SED_S19S-0057,330.801178057805
2,SED_S19S-0057,330.922570057176
3,SED_S19S-0057,330.955897539989
29,SED_S19S-0057,331.009561532883
34,SED_S19S-0057,331.045994119259
2,SED_S19S-0057,331.056506638883
2,SED_S19S-0057,331.057340804815
52,SED_S19S-0057,331.067068803276
58,SED_S19S-0057,331.082360830619
1,SED_S19S-0057,331.083286458019
18,SED_S19S-0057,331.095441015911
51,SED_S19S-0057,331.103499758489
60,SED_S19S-0057,331.118727452751
61,SED_S19S-0057,331.131806342579
2,SED_S19S-0057,331.13552123914
24,SED_S19S-0057,331.139900225658
23,SED_S19S-0057,331.14957285088
3,SED_S19S-0057,331.156788409763
1,SED_S19S-0057,331.159267951901
48,SED_S19S-0057,331.168196277554
69,SED_S19S-0057,331.176254122405
12,SED_S19S-0057,331.191548106271
8,SED_S19S-0057,331.204612410683
10,SED_S19S-0057,331.212672126904
5,SED_S19S-0057,331.223926822093
5,SED_S19S-0057,331.249073768757
1,SED_S19S-0057,331.930661084359
1,SED_S19S-0057,331.955533614337
1,SED_S19S-0057,331.980585222575
18,SED_S19S-0057,332.041240807335
1,SED_S19S-0057,332.076713529741
15,SED_S19S-0057,332.090640814144
2,SED_S19S-0057,332.099524267613
9,SED_S19S-0057,332.125226346449
30,SED_S19S-0057,332.135116662777
37,SED_S19S-0057,332.171515990428
8,SED_S19S-0057,332.207950938352
11,SED_S19S-0057,332.217626970273
23,SED_S19S-0057,332.236181396478
1,SED_S19S-0057,332.798249830349
1,SED_S19S-0057,332.919570523522
1,SED_S19S-0057,332.952785446518
23,SED_S19S-0057,333.025270164749
2,SED_S19S-0057,333.053564997699
29,SED_S19S-0057,333.06165116149
9,SED_S19S-0057,333.074722620819
33,SED_S19S-0057,333.082769950739
1,SED_S19S-0057,333.08664247947
21,SED_S19S-0057,333.092469799336
65,SED_S19S-0057,333.09800742641
49,SED_S19S-0057,333.111080119525
12,SED_S19S-0057,333.119175656986
4,SED_S19S-0057,333.119381637808
3,SED_S19S-0057,333.128892800627
20,SED_S19S-0057,333.130392703128
33,SED_S19S-0057,333.134413115473
65,SED_S19S-0057,333.147441745125
4,SED_S19S-0057,333.149854195891
5,SED_S19S-0057,333.155381328235
32,SED_S19S-0057,333.170794319847
35,SED_S19S-0057,333.183859185829
53,SED_S19S-0057,333.191904234192
24,SED_S19S-0057,333.201601346237
35,SED_S19S-0057,333.2071238331
38,SED_S19S-0057,333.220204635226
3,SED_S19S-0057,333.239566144376
14,SED_S19S-0057,333.256567569515
4,SED_S19S-0057,334.020464749887
26,SED_S19S-0057,334.056881240961
15,SED_S19S-0057,334.114421716952
10,SED_S19S-0057,334.150829468656
4,SED_S19S-0057,334.153970216283
12,SED_S19S-0057,334.223594932214
10,SED_S19S-0057,334.233255505877
12,SED_S19S-0057,334.251879750752
2,SED_S19S-0057,334.795257214282
4,SED_S19S-0057,334.874729117914
2,SED_S19S-0057,334.938423471727
43,SED_S19S-0057,335.004499017855
44,SED_S19S-0057,335.040909291257
28,SED_S19S-0057,335.053927874686
1,SED_S19S-0057,335.070144310994
78,SED_S19S-0057,335.077259721929
36,SED_S19S-0057,335.090342154639
26,SED_S19S-0057,335.108087498804
46,SED_S19S-0057,335.113606676712
7,SED_S19S-0057,335.124927041576
76,SED_S19S-0057,335.12669692989
1,SED_S19S-0057,335.137773348137
1,SED_S19S-0057,335.138125444361
24,SED_S19S-0057,335.144519883863
59,SED_S19S-0057,335.150041977964
53,SED_S19S-0057,335.163069827294
35,SED_S19S-0057,335.180868518488
41,SED_S19S-0057,335.186424530482
17,SED_S19S-0057,335.189786501072
33,SED_S19S-0057,335.199499178763
24,SED_S19S-0057,335.217252971058
35,SED_S19S-0057,335.222780812792
19,SED_S19S-0057,335.235803231074
4,SED_S19S-0057,336.13010360705
16,SED_S19S-0057,336.158359061176
18,SED_S19S-0057,336.166465934517
14,SED_S19S-0057,336.169575000048
14,SED_S19S-0057,336.202854561315
3,SED_S19S-0057,336.206009450871
3,SED_S19S-0057,336.22060173754
1,SED_S19S-0057,336.95494005019
