num.trans.involved.in,sample,peak
55,SW_S19S-0043,240.087731859761
84,SW_S19S-0043,241.03537000793
63,SW_S19S-0043,241.071742177286
24,SW_S19S-0043,241.082990884222
45,SW_S19S-0043,241.108108701126
21,SW_S19S-0043,241.136462002825
30,SW_S19S-0043,241.144500716867
76,SW_S19S-0043,242.067003394095
41,SW_S19S-0043,242.103366902208
32,SW_S19S-0043,242.139774985264
11,SW_S19S-0043,242.176146484794
44,SW_S19S-0043,243.033276751001
89,SW_S19S-0043,243.051022355256
50,SW_S19S-0043,243.087381596419
33,SW_S19S-0043,243.123762567035
25,SW_S19S-0043,243.133514748991
29,SW_S19S-0043,243.160166460746
52,SW_S19S-0043,244.082652460043
3,SW_S19S-0043,244.136867466335
91,SW_S19S-0043,245.045558737924
25,SW_S19S-0043,245.04891188695
100,SW_S19S-0043,245.066684736377
67,SW_S19S-0043,245.081934244529
83,SW_S19S-0043,245.103064150889
13,SW_S19S-0043,245.114277610919
37,SW_S19S-0043,245.139434182554
1,SW_S19S-0043,245.879907889686
39,SW_S19S-0043,246.077158763494
34,SW_S19S-0043,246.098296036891
58,SW_S19S-0043,247.024801042077
92,SW_S19S-0043,247.061201110717
15,SW_S19S-0043,247.064525637511
18,SW_S19S-0043,247.072409804238
59,SW_S19S-0043,247.074263164443
87,SW_S19S-0043,247.082336843181
85,SW_S19S-0043,247.097594453292
21,SW_S19S-0043,247.110625955868
63,SW_S19S-0043,247.118732964001
62,SW_S19S-0043,247.133967159413
15,SW_S19S-0043,247.170327510868
43,SW_S19S-0043,248.020054744342
60,SW_S19S-0043,248.056436095518
40,SW_S19S-0043,248.092809343728
1,SW_S19S-0043,248.175641441992
1,SW_S19S-0043,248.703524229205
47,SW_S19S-0043,249.004063600746
14,SW_S19S-0043,249.015299311531
11,SW_S19S-0043,249.022706565235
98,SW_S19S-0043,249.04046751717
21,SW_S19S-0043,249.051666449165
48,SW_S19S-0043,249.053522835028
112,SW_S19S-0043,249.076852687644
24,SW_S19S-0043,249.080209701173
25,SW_S19S-0043,249.088055776688
15,SW_S19S-0043,249.088181711759
22,SW_S19S-0043,249.089887662805
57,SW_S19S-0043,249.113222395913
55,SW_S19S-0043,249.149614708999
1,SW_S19S-0043,250.003611374374
79,SW_S19S-0043,250.072090034087
61,SW_S19S-0043,250.108476138586
32,SW_S19S-0043,250.144861740769
2,SW_S19S-0043,250.981556004188
91,SW_S19S-0043,251.019733178809
18,SW_S19S-0043,251.031030344932
26,SW_S19S-0043,251.050584900033
86,SW_S19S-0043,251.056098647611
26,SW_S19S-0043,251.059479260227
31,SW_S19S-0043,251.067359380422
72,SW_S19S-0043,251.069192576234
33,SW_S19S-0043,251.086992985207
131,SW_S19S-0043,251.092506319237
58,SW_S19S-0043,251.10558622319
37,SW_S19S-0043,251.113646102912
63,SW_S19S-0043,251.128903530196
2,SW_S19S-0043,251.154172040542
73,SW_S19S-0043,252.051361167026
68,SW_S19S-0043,252.087734846783
115,SW_S19S-0043,253.035398330868
1,SW_S19S-0043,253.035529889164
30,SW_S19S-0043,253.046612223787
26,SW_S19S-0043,253.06622549481
138,SW_S19S-0043,253.07177564068
23,SW_S19S-0043,253.075155667263
27,SW_S19S-0043,253.082998606432
38,SW_S19S-0043,253.08481682656
58,SW_S19S-0043,253.108134502222
63,SW_S19S-0043,253.144533727518
54,SW_S19S-0043,254.030615734381
19,SW_S19S-0043,254.045880858719
67,SW_S19S-0043,254.067022184674
60,SW_S19S-0043,254.103385263322
113,SW_S19S-0043,255.05104328059
33,SW_S19S-0043,255.062246242688
51,SW_S19S-0043,255.066312291644
140,SW_S19S-0043,255.087416289284
31,SW_S19S-0043,255.098625614747
61,SW_S19S-0043,255.123777597574
44,SW_S19S-0043,255.160201751604
5,SW_S19S-0043,255.23297053275
72,SW_S19S-0043,256.08268374089
39,SW_S19S-0043,256.119060902807
25,SW_S19S-0043,257.012565967452
87,SW_S19S-0043,257.030303985754
75,SW_S19S-0043,257.045559830724
50,SW_S19S-0043,257.048925026251
111,SW_S19S-0043,257.066676545624
60,SW_S19S-0043,257.08193107564
2,SW_S19S-0043,257.09516129849
77,SW_S19S-0043,257.103052133468
30,SW_S19S-0043,257.131384889909
68,SW_S19S-0043,257.1394516025
36,SW_S19S-0043,257.175834021906
61,SW_S19S-0043,258.06191662378
50,SW_S19S-0043,258.077184059129
65,SW_S19S-0043,258.098334273139
28,SW_S19S-0043,258.134712278131
2,SW_S19S-0043,258.917032478173
65,SW_S19S-0043,259.024828090448
41,SW_S19S-0043,259.028206051043
91,SW_S19S-0043,259.045954685646
85,SW_S19S-0043,259.061202776841
18,SW_S19S-0043,259.072481305195
56,SW_S19S-0043,259.074265523147
110,SW_S19S-0043,259.082340544151
77,SW_S19S-0043,259.097586128124
32,SW_S19S-0043,259.100962393838
50,SW_S19S-0043,259.110641150729
78,SW_S19S-0043,259.118707168251
44,SW_S19S-0043,259.133988595954
47,SW_S19S-0043,259.155111340773
33,SW_S19S-0043,260.020081805932
29,SW_S19S-0043,260.056417235064
9,SW_S19S-0043,260.067646766509
50,SW_S19S-0043,260.07757215149
40,SW_S19S-0043,260.092868611238
34,SW_S19S-0043,260.113981158381
19,SW_S19S-0043,260.150353172277
4,SW_S19S-0043,260.976798479733
79,SW_S19S-0043,261.040467990784
31,SW_S19S-0043,261.043859953414
23,SW_S19S-0043,261.051692846437
48,SW_S19S-0043,261.053522594833
72,SW_S19S-0043,261.061588038628
108,SW_S19S-0043,261.076859822572
21,SW_S19S-0043,261.08809805285
72,SW_S19S-0043,261.089931084473
67,SW_S19S-0043,261.098007121326
71,SW_S19S-0043,261.113247736521
66,SW_S19S-0043,261.134364701822
37,SW_S19S-0043,261.162695378431
48,SW_S19S-0043,262.035732326912
60,SW_S19S-0043,262.07210082377
61,SW_S19S-0043,262.108479339627
2,SW_S19S-0043,262.974791935872
56,SW_S19S-0043,263.019720978381
100,SW_S19S-0043,263.056132940273
47,SW_S19S-0043,263.059500008078
18,SW_S19S-0043,263.067313756685
29,SW_S19S-0043,263.069156598985
63,SW_S19S-0043,263.092481519202
30,SW_S19S-0043,263.10375989491
74,SW_S19S-0043,263.105583831895
72,SW_S19S-0043,263.128907990626
33,SW_S19S-0043,264.014964409942
74,SW_S19S-0043,264.051361156532
27,SW_S19S-0043,264.064426956365
64,SW_S19S-0043,264.087752033814
41,SW_S19S-0043,264.124163832149
1,SW_S19S-0043,264.781063778268
2,SW_S19S-0043,264.850547999738
1,SW_S19S-0043,264.959746767691
2,SW_S19S-0043,264.997214091505
103,SW_S19S-0043,265.035393776946
26,SW_S19S-0043,265.046622031746
46,SW_S19S-0043,265.048434156789
17,SW_S19S-0043,265.066271737359
4,SW_S19S-0043,265.066430598786
107,SW_S19S-0043,265.071785513532
38,SW_S19S-0043,265.075140024113
41,SW_S19S-0043,265.082994274181
64,SW_S19S-0043,265.084839287954
120,SW_S19S-0043,265.108154498567
18,SW_S19S-0043,265.119437848083
56,SW_S19S-0043,265.121237246142
54,SW_S19S-0043,265.14456916845
12,SW_S19S-0043,265.147915100731
59,SW_S19S-0043,266.030626613158
77,SW_S19S-0043,266.067036130837
13,SW_S19S-0043,266.0782242473
60,SW_S19S-0043,266.103419629654
1,SW_S19S-0043,266.825604330936
2,SW_S19S-0043,266.994271502262
85,SW_S19S-0043,267.014682894431
131,SW_S19S-0043,267.051033627254
36,SW_S19S-0043,267.062294071169
33,SW_S19S-0043,267.064129003172
30,SW_S19S-0043,267.081883236542
121,SW_S19S-0043,267.087429901814
32,SW_S19S-0043,267.098645458252
51,SW_S19S-0043,267.100475195509
111,SW_S19S-0043,267.123804993238
55,SW_S19S-0043,267.160184836228
84,SW_S19S-0043,268.046297707053
88,SW_S19S-0043,268.082659981259
61,SW_S19S-0043,268.119051399946
3,SW_S19S-0043,268.846469475694
90,SW_S19S-0043,269.030320464797
12,SW_S19S-0043,269.045520154853
46,SW_S19S-0043,269.048934237329
139,SW_S19S-0043,269.066680226556
41,SW_S19S-0043,269.077925907547
116,SW_S19S-0043,269.103062655042
28,SW_S19S-0043,269.114335678223
1,SW_S19S-0043,269.131213994224
79,SW_S19S-0043,269.139465701647
38,SW_S19S-0043,269.175857882142
46,SW_S19S-0043,270.025561534937
17,SW_S19S-0043,270.044171671155
73,SW_S19S-0043,270.06194388685
11,SW_S19S-0043,270.080589258498
74,SW_S19S-0043,270.09830571787
49,SW_S19S-0043,271.024811733098
88,SW_S19S-0043,271.045973703127
20,SW_S19S-0043,271.057160816727
32,SW_S19S-0043,271.061176024567
43,SW_S19S-0043,271.064572096156
108,SW_S19S-0043,271.082321223397
37,SW_S19S-0043,271.093578525142
48,SW_S19S-0043,271.097614593306
108,SW_S19S-0043,271.118717995517
29,SW_S19S-0043,271.129975855538
31,SW_S19S-0043,271.147049823203
38,SW_S19S-0043,271.155134266461
29,SW_S19S-0043,271.191494081385
3,SW_S19S-0043,271.191672724706
1,SW_S19S-0043,272.020251091803
61,SW_S19S-0043,272.041215319464
27,SW_S19S-0043,272.056423366632
11,SW_S19S-0043,272.059862534661
66,SW_S19S-0043,272.077588751035
38,SW_S19S-0043,272.092870938167
57,SW_S19S-0043,272.11395540062
1,SW_S19S-0043,272.186927032879
74,SW_S19S-0043,273.040477963041
47,SW_S19S-0043,273.043857678799
18,SW_S19S-0043,273.051749076481
61,SW_S19S-0043,273.053531041063
85,SW_S19S-0043,273.06159098055
96,SW_S19S-0043,273.076860302107
27,SW_S19S-0043,273.080246557082
29,SW_S19S-0043,273.088117428943
69,SW_S19S-0043,273.08991778959
96,SW_S19S-0043,273.097987931448
67,SW_S19S-0043,273.113244544735
60,SW_S19S-0043,273.126312169084
55,SW_S19S-0043,273.134384389846
44,SW_S19S-0043,273.149627226944
46,SW_S19S-0043,274.035745422525
62,SW_S19S-0043,274.072091744425
53,SW_S19S-0043,274.09326366875
19,SW_S19S-0043,274.108432162446
1,SW_S19S-0043,274.839582557494
1,SW_S19S-0043,274.971661025153
74,SW_S19S-0043,275.019742543023
42,SW_S19S-0043,275.02310677182
18,SW_S19S-0043,275.030959937895
60,SW_S19S-0043,275.032820074498
74,SW_S19S-0043,275.0408651881
97,SW_S19S-0043,275.056115491475
55,SW_S19S-0043,275.059498404135
30,SW_S19S-0043,275.067364650845
90,SW_S19S-0043,275.069192564558
90,SW_S19S-0043,275.077248738952
40,SW_S19S-0043,275.08695946797
102,SW_S19S-0043,275.092514859898
25,SW_S19S-0043,275.095892680123
24,SW_S19S-0043,275.10377467573
64,SW_S19S-0043,275.105561083732
81,SW_S19S-0043,275.113627421222
71,SW_S19S-0043,275.128887267899
55,SW_S19S-0043,276.051391302239
1,SW_S19S-0043,276.062511719344
29,SW_S19S-0043,276.064435819164
35,SW_S19S-0043,276.087717388933
33,SW_S19S-0043,276.108922999918
55,SW_S19S-0043,276.124127566683
1,SW_S19S-0043,277.033401553911
99,SW_S19S-0043,277.035415729716
25,SW_S19S-0043,277.038778549668
25,SW_S19S-0043,277.046621000776
62,SW_S19S-0043,277.04844947496
13,SW_S19S-0043,277.059656527897
38,SW_S19S-0043,277.066264594978
107,SW_S19S-0043,277.071789186457
51,SW_S19S-0043,277.075147725819
44,SW_S19S-0043,277.083024177892
89,SW_S19S-0043,277.084845370295
36,SW_S19S-0043,277.1026368131
110,SW_S19S-0043,277.10815443984
20,SW_S19S-0043,277.11942886809
74,SW_S19S-0043,277.121233258369
71,SW_S19S-0043,277.144537708334
45,SW_S19S-0043,278.030634539215
66,SW_S19S-0043,278.067028923714
2,SW_S19S-0043,278.075315499784
28,SW_S19S-0043,278.078246537582
31,SW_S19S-0043,278.088184469366
58,SW_S19S-0043,278.103432162525
28,SW_S19S-0043,278.116474563578
39,SW_S19S-0043,278.139796613587
13,SW_S19S-0043,278.152854764156
5,SW_S19S-0043,278.848512755807
1,SW_S19S-0043,278.85447014681
4,SW_S19S-0043,278.884900488931
2,SW_S19S-0043,278.975401813341
53,SW_S19S-0043,279.014633053238
50,SW_S19S-0043,279.027725730341
100,SW_S19S-0043,279.051051611365
47,SW_S19S-0043,279.054414747712
42,SW_S19S-0043,279.062283604471
33,SW_S19S-0043,279.064071547644
30,SW_S19S-0043,279.081918266857
77,SW_S19S-0043,279.087453906033
6,SW_S19S-0043,279.09082658628
43,SW_S19S-0043,279.098667153537
43,SW_S19S-0043,279.100469732266
1,SW_S19S-0043,279.106633103802
4,SW_S19S-0043,279.118328506125
91,SW_S19S-0043,279.123822052118
55,SW_S19S-0043,279.136880816382
59,SW_S19S-0043,279.160186048494
10,SW_S19S-0043,279.163561765667
71,SW_S19S-0043,280.046301792471
17,SW_S19S-0043,280.057509451042
90,SW_S19S-0043,280.082692134027
20,SW_S19S-0043,280.093870727486
71,SW_S19S-0043,280.119049222215
2,SW_S19S-0043,280.149910792462
3,SW_S19S-0043,280.846465768227
1,SW_S19S-0043,280.977230152254
4,SW_S19S-0043,281.005119162141
98,SW_S19S-0043,281.030333886843
29,SW_S19S-0043,281.041526061048
25,SW_S19S-0043,281.061136515244
134,SW_S19S-0043,281.066682931894
54,SW_S19S-0043,281.077930876384
55,SW_S19S-0043,281.0797660427
28,SW_S19S-0043,281.097536260682
84,SW_S19S-0043,281.10305017281
29,SW_S19S-0043,281.114340873136
48,SW_S19S-0043,281.116160247274
98,SW_S19S-0043,281.139459654448
39,SW_S19S-0043,281.17587160877
45,SW_S19S-0043,282.025532974402
73,SW_S19S-0043,282.09835482394
22,SW_S19S-0043,282.109539830288
33,SW_S19S-0043,282.134747170936
2,SW_S19S-0043,282.917059275895
74,SW_S19S-0043,283.009589842688
122,SW_S19S-0043,283.045955365757
38,SW_S19S-0043,283.057168083261
58,SW_S19S-0043,283.061206163682
5,SW_S19S-0043,283.064622983889
54,SW_S19S-0043,283.074275647091
16,SW_S19S-0043,283.076838531075
85,SW_S19S-0043,283.082316875284
44,SW_S19S-0043,283.09358693043
25,SW_S19S-0043,283.095427802442
16,SW_S19S-0043,283.113188319567
133,SW_S19S-0043,283.118714959842
28,SW_S19S-0043,283.129991784629
57,SW_S19S-0043,283.155130920188
16,SW_S19S-0043,283.191530600149
1,SW_S19S-0043,283.264260200229
20,SW_S19S-0043,284.023450468327
60,SW_S19S-0043,284.041234511285
1,SW_S19S-0043,284.046487173471
28,SW_S19S-0043,284.059827215231
79,SW_S19S-0043,284.077620818694
60,SW_S19S-0043,284.113978829524
1,SW_S19S-0043,284.976797336612
82,SW_S19S-0043,285.025227981443
57,SW_S19S-0043,285.040486590739
25,SW_S19S-0043,285.04386888379
44,SW_S19S-0043,285.053524094616
90,SW_S19S-0043,285.061635696093
38,SW_S19S-0043,285.072859460104
68,SW_S19S-0043,285.076851313968
39,SW_S19S-0043,285.080221699375
21,SW_S19S-0043,285.088108493127
67,SW_S19S-0043,285.089936281938
52,SW_S19S-0043,285.09803056749
30,SW_S19S-0043,285.109221566278
25,SW_S19S-0043,285.113216537828
11,SW_S19S-0043,285.126234659135
73,SW_S19S-0043,285.134394832222
57,SW_S19S-0043,285.170750015245
13,SW_S19S-0043,285.207112362634
24,SW_S19S-0043,286.035696755706
56,SW_S19S-0043,286.056858854867
52,SW_S19S-0043,286.072093062156
1,SW_S19S-0043,286.075412817848
72,SW_S19S-0043,286.093253890335
63,SW_S19S-0043,287.01974774178
32,SW_S19S-0043,287.023131111204
72,SW_S19S-0043,287.040877648923
75,SW_S19S-0043,287.056135069265
16,SW_S19S-0043,287.059532669345
16,SW_S19S-0043,287.06739131577
79,SW_S19S-0043,287.06920026971
100,SW_S19S-0043,287.077253696635
9,SW_S19S-0043,287.080320297851
39,SW_S19S-0043,287.088505449989
85,SW_S19S-0043,287.092522840331
45,SW_S19S-0043,287.095880774577
22,SW_S19S-0043,287.103750522834
67,SW_S19S-0043,287.105569340796
97,SW_S19S-0043,287.113628200723
36,SW_S19S-0043,287.123371174739
30,SW_S19S-0043,287.124886432425
57,SW_S19S-0043,287.128902075693
39,SW_S19S-0043,287.14194203878
71,SW_S19S-0043,287.150015049485
41,SW_S19S-0043,287.165294847068
36,SW_S19S-0043,287.186412421148
51,SW_S19S-0043,288.051396168352
12,SW_S19S-0043,288.054773634477
37,SW_S19S-0043,288.064440439435
4,SW_S19S-0043,288.064627457308
58,SW_S19S-0043,288.072504645527
4,SW_S19S-0043,288.075693549357
56,SW_S19S-0043,288.087781472881
3,SW_S19S-0043,288.098913458256
52,SW_S19S-0043,288.108911536653
9,SW_S19S-0043,288.124076281527
2,SW_S19S-0043,288.124357738126
1,SW_S19S-0043,288.807552992106
1,SW_S19S-0043,288.935335158604
1,SW_S19S-0043,288.987311516554
80,SW_S19S-0043,289.035402918733
39,SW_S19S-0043,289.038774623757
23,SW_S19S-0043,289.046659654655
69,SW_S19S-0043,289.048465857791
81,SW_S19S-0043,289.056524198997
19,SW_S19S-0043,289.059671757038
115,SW_S19S-0043,289.071770415471
57,SW_S19S-0043,289.075147558678
31,SW_S19S-0043,289.083028662232
83,SW_S19S-0043,289.084846059896
87,SW_S19S-0043,289.092907549771
37,SW_S19S-0043,289.102602900579
86,SW_S19S-0043,289.108148888341
39,SW_S19S-0043,289.111523645088
14,SW_S19S-0043,289.119451646202
73,SW_S19S-0043,289.121221809771
74,SW_S19S-0043,289.129277597091
35,SW_S19S-0043,289.138997555214
62,SW_S19S-0043,289.144547764469
55,SW_S19S-0043,289.157609199916
22,SW_S19S-0043,290.030597779494
39,SW_S19S-0043,290.066988308824
11,SW_S19S-0043,290.078297006761
16,SW_S19S-0043,290.080138489732
18,SW_S19S-0043,290.088208348935
71,SW_S19S-0043,290.103393162917
16,SW_S19S-0043,290.124599432137
44,SW_S19S-0043,290.139811018131
10,SW_S19S-0043,290.1431650866
17,SW_S19S-0043,290.160965198742
1,SW_S19S-0043,290.933289664058
1,SW_S19S-0043,290.984159854992
70,SW_S19S-0043,291.014675873409
12,SW_S19S-0043,291.025913497568
4,SW_S19S-0043,291.036485175932
1,SW_S19S-0043,291.045675196758
101,SW_S19S-0043,291.0510415556
40,SW_S19S-0043,291.054398877987
37,SW_S19S-0043,291.062294702057
81,SW_S19S-0043,291.064117444898
72,SW_S19S-0043,291.072169161487
12,SW_S19S-0043,291.07535059721
31,SW_S19S-0043,291.08188580707
104,SW_S19S-0043,291.087413177067
18,SW_S19S-0043,291.090768325058
38,SW_S19S-0043,291.098688417932
82,SW_S19S-0043,291.100497635066
56,SW_S19S-0043,291.108568230403
42,SW_S19S-0043,291.118264412726
85,SW_S19S-0043,291.123796551663
49,SW_S19S-0043,291.136892205348
23,SW_S19S-0043,291.154644079445
57,SW_S19S-0043,291.160193153502
31,SW_S19S-0043,291.173286123749
22,SW_S19S-0043,291.209646624592
56,SW_S19S-0043,292.046263306506
17,SW_S19S-0043,292.057525377158
23,SW_S19S-0043,292.093885018892
14,SW_S19S-0043,292.095793728072
39,SW_S19S-0043,292.103830749801
63,SW_S19S-0043,292.119071643063
3,SW_S19S-0043,292.212977554531
2,SW_S19S-0043,292.845470646626
99,SW_S19S-0043,293.030335661258
27,SW_S19S-0043,293.041547417794
65,SW_S19S-0043,293.043368153815
18,SW_S19S-0043,293.061188632062
102,SW_S19S-0043,293.066709922271
43,SW_S19S-0043,293.070072401094
48,SW_S19S-0043,293.077937447262
88,SW_S19S-0043,293.079757811136
32,SW_S19S-0043,293.097564983405
120,SW_S19S-0043,293.103079315736
28,SW_S19S-0043,293.106449205589
41,SW_S19S-0043,293.11432953551
65,SW_S19S-0043,293.116134863378
94,SW_S19S-0043,293.13945639793
50,SW_S19S-0043,293.152531310624
3,SW_S19S-0043,293.164586488156
5,SW_S19S-0043,293.170245447925
18,SW_S19S-0043,293.175794198532
5,SW_S19S-0043,293.1791920007
5,SW_S19S-0043,293.20669308101
21,SW_S19S-0043,294.025516498638
67,SW_S19S-0043,294.061915260569
21,SW_S19S-0043,294.073156277684
79,SW_S19S-0043,294.098304043578
18,SW_S19S-0043,294.10952949905
56,SW_S19S-0043,294.134704641356
1,SW_S19S-0043,294.210077318657
5,SW_S19S-0043,294.843435560696
2,SW_S19S-0043,294.879794660251
1,SW_S19S-0043,294.937798951592
54,SW_S19S-0043,295.00954957371
97,SW_S19S-0043,295.045944413688
34,SW_S19S-0043,295.057228362198
16,SW_S19S-0043,295.059064170291
32,SW_S19S-0043,295.076816981973
130,SW_S19S-0043,295.082337635804
33,SW_S19S-0043,295.085713156046
21,SW_S19S-0043,295.093638035132
22,SW_S19S-0043,295.095449840021
24,SW_S19S-0043,295.113198739401
134,SW_S19S-0043,295.118721297612
21,SW_S19S-0043,295.1221027946
12,SW_S19S-0043,295.130036183345
13,SW_S19S-0043,295.131832059883
20,SW_S19S-0043,295.139877360746
78,SW_S19S-0043,295.1550986404
16,SW_S19S-0043,295.168210458605
1,SW_S19S-0043,295.18253885771
52,SW_S19S-0043,296.04117627612
15,SW_S19S-0043,296.059848254923
79,SW_S19S-0043,296.077565559431
14,SW_S19S-0043,296.088847359048
62,SW_S19S-0043,296.113946893007
45,SW_S19S-0043,296.15033535911
1,SW_S19S-0043,296.932676586373
4,SW_S19S-0043,296.935764348437
88,SW_S19S-0043,297.025236963983
40,SW_S19S-0043,297.053529770935
103,SW_S19S-0043,297.061626229668
45,SW_S19S-0043,297.072837765787
49,SW_S19S-0043,297.074676262061
28,SW_S19S-0043,297.076837081258
38,SW_S19S-0043,297.080231957943
51,SW_S19S-0043,297.08992117419
19,SW_S19S-0043,297.092489188704
84,SW_S19S-0043,297.098015356929
44,SW_S19S-0043,297.109248022859
39,SW_S19S-0043,297.111075940306
37,SW_S19S-0043,297.113236926823
56,SW_S19S-0043,297.134406276387
3,SW_S19S-0043,297.137791475027
9,SW_S19S-0043,297.152984377702
31,SW_S19S-0043,297.170793745031
76,SW_S19S-0043,298.056873668072
32,SW_S19S-0043,298.072131038628
1,SW_S19S-0043,298.07573919661
81,SW_S19S-0043,298.093267074449
5,SW_S19S-0043,298.104417982515
61,SW_S19S-0043,298.12964486335
2,SW_S19S-0043,298.156613422046
31,SW_S19S-0043,299.023122806497
79,SW_S19S-0043,299.040889377576
31,SW_S19S-0043,299.052109490997
71,SW_S19S-0043,299.056130023771
51,SW_S19S-0043,299.059499972326
10,SW_S19S-0043,299.067449409947
36,SW_S19S-0043,299.069164648678
114,SW_S19S-0043,299.077261620915
