num.trans.involved.in,sample,peak
73,SW_S19S-0099,223.024793149015
20,SW_S19S-0099,223.036012991518
27,SW_S19S-0099,223.043433082022
36,SW_S19S-0099,223.061152325181
34,SW_S19S-0099,223.064543095163
15,SW_S19S-0099,223.07239550246
25,SW_S19S-0099,223.074229068466
5,SW_S19S-0099,223.093559737062
59,SW_S19S-0099,223.097560476044
47,SW_S19S-0099,223.133954616791
18,SW_S19S-0099,224.020013523278
57,SW_S19S-0099,224.056423283216
15,SW_S19S-0099,224.092781014289
1,SW_S19S-0099,224.839290613273
2,SW_S19S-0099,224.947309353375
20,SW_S19S-0099,225.004032134366
37,SW_S19S-0099,225.022678308866
100,SW_S19S-0099,225.040449425761
19,SW_S19S-0099,225.051660530905
15,SW_S19S-0099,225.059047394622
74,SW_S19S-0099,225.076819499069
27,SW_S19S-0099,225.088053486983
31,SW_S19S-0099,225.113187324246
39,SW_S19S-0099,225.149604088393
36,SW_S19S-0099,226.035678481274
60,SW_S19S-0099,226.072077046101
38,SW_S19S-0099,226.108449634862
10,SW_S19S-0099,227.001921506541
37,SW_S19S-0099,227.01968946285
35,SW_S19S-0099,227.03832141965
56,SW_S19S-0099,227.056078968671
6,SW_S19S-0099,227.067293004549
35,SW_S19S-0099,227.074717400869
75,SW_S19S-0099,227.092465961673
53,SW_S19S-0099,227.128872213729
16,SW_S19S-0099,228.033572495151
18,SW_S19S-0099,228.051311604285
1,SW_S19S-0099,228.969379437255
50,SW_S19S-0099,229.017595740562
59,SW_S19S-0099,229.035349694013
23,SW_S19S-0099,229.050598951257
52,SW_S19S-0099,229.053981163152
68,SW_S19S-0099,229.071741258755
21,SW_S19S-0099,229.083004561878
54,SW_S19S-0099,229.108115116444
37,SW_S19S-0099,229.144519996425
15,SW_S19S-0099,230.012848787044
18,SW_S19S-0099,230.045838592478
34,SW_S19S-0099,230.066984637257
54,SW_S19S-0099,231.029877682756
51,SW_S19S-0099,231.033265296901
37,SW_S19S-0099,231.042953265615
65,SW_S19S-0099,231.05101195753
42,SW_S19S-0099,231.066259288635
34,SW_S19S-0099,231.079333565643
65,SW_S19S-0099,231.087383471431
4,SW_S19S-0099,231.102599817031
26,SW_S19S-0099,231.123754306216
45,SW_S19S-0099,232.061508700681
43,SW_S19S-0099,232.082660716275
60,SW_S19S-0099,233.009146328913
43,SW_S19S-0099,233.012510339403
59,SW_S19S-0099,233.045530744435
48,SW_S19S-0099,233.048905143674
32,SW_S19S-0099,233.058589040756
87,SW_S19S-0099,233.066675889465
54,SW_S19S-0099,233.081920778568
52,SW_S19S-0099,233.103048775553
37,SW_S19S-0099,233.118284192922
24,SW_S19S-0099,233.154684480267
1,SW_S19S-0099,233.825398953156
15,SW_S19S-0099,234.040744475635
10,SW_S19S-0099,234.077125808059
2,SW_S19S-0099,234.974040949855
44,SW_S19S-0099,234.988428750676
8,SW_S19S-0099,235.007001880398
66,SW_S19S-0099,235.024791246263
40,SW_S19S-0099,235.028154903154
13,SW_S19S-0099,235.037830846665
23,SW_S19S-0099,235.043434197265
77,SW_S19S-0099,235.061187254299
41,SW_S19S-0099,235.064561622715
23,SW_S19S-0099,235.072409455568
26,SW_S19S-0099,235.074240084576
34,SW_S19S-0099,235.082288482156
62,SW_S19S-0099,235.097574871721
17,SW_S19S-0099,235.10880916231
36,SW_S19S-0099,235.133940754073
57,SW_S19S-0099,236.020045700588
79,SW_S19S-0099,236.056441210259
5,SW_S19S-0099,236.105381468175
1,SW_S19S-0099,236.105543149638
3,SW_S19S-0099,236.965896893828
1,SW_S19S-0099,237.039260882324
71,SW_S19S-0099,237.04044214943
40,SW_S19S-0099,237.043823088032
6,SW_S19S-0099,237.051640220592
17,SW_S19S-0099,237.053483132313
9,SW_S19S-0099,237.071272311008
81,SW_S19S-0099,237.076835148844
14,SW_S19S-0099,237.088034018765
19,SW_S19S-0099,237.089878681132
7,SW_S19S-0099,237.09539383
65,SW_S19S-0099,237.113222661535
49,SW_S19S-0099,237.149610225685
1,SW_S19S-0099,237.76389438856
1,SW_S19S-0099,237.965476866205
28,SW_S19S-0099,238.035669565322
55,SW_S19S-0099,238.072065454105
16,SW_S19S-0099,238.108431489585
9,SW_S19S-0099,238.121556498653
2,SW_S19S-0099,238.962964376598
30,SW_S19S-0099,239.001950712388
89,SW_S19S-0099,239.019722068048
37,SW_S19S-0099,239.034988337925
47,SW_S19S-0099,239.038358487211
27,SW_S19S-0099,239.050589942199
115,SW_S19S-0099,239.056111749827
36,SW_S19S-0099,239.059464850184
24,SW_S19S-0099,239.067335160005
68,SW_S19S-0099,239.069188197426
36,SW_S19S-0099,239.074732359471
115,SW_S19S-0099,239.092497043343
13,SW_S19S-0099,239.103689427585
67,SW_S19S-0099,239.128875334313
39,SW_S19S-0099,239.165257144449
1,SW_S19S-0099,239.169557371278
43,SW_S19S-0099,240.014974086837
1,SW_S19S-0099,240.033429515472
59,SW_S19S-0099,240.05134480475
1,SW_S19S-0099,240.08392657298
55,SW_S19S-0099,240.087731859761
1,SW_S19S-0099,240.960837081778
39,SW_S19S-0099,241.01761306898
92,SW_S19S-0099,241.03537000793
42,SW_S19S-0099,241.05062986773
46,SW_S19S-0099,241.053990129188
70,SW_S19S-0099,241.071742177286
23,SW_S19S-0099,241.082990884222
27,SW_S19S-0099,241.090354442828
56,SW_S19S-0099,241.108108701126
24,SW_S19S-0099,241.136462002825
37,SW_S19S-0099,241.144500716867
1,SW_S19S-0099,241.758342075002
24,SW_S19S-0099,242.03059301537
78,SW_S19S-0099,242.067003394095
43,SW_S19S-0099,242.103366902208
32,SW_S19S-0099,242.139774985264
10,SW_S19S-0099,242.176146484794
1,SW_S19S-0099,242.986389928149
36,SW_S19S-0099,242.996875251849
59,SW_S19S-0099,243.033276751001
100,SW_S19S-0099,243.051022355256
23,SW_S19S-0099,243.062268370298
21,SW_S19S-0099,243.066250822538
48,SW_S19S-0099,243.06963524022
59,SW_S19S-0099,243.087381596419
42,SW_S19S-0099,243.123762567035
27,SW_S19S-0099,243.133514748991
36,SW_S19S-0099,243.160166460746
20,SW_S19S-0099,244.028489490003
53,SW_S19S-0099,244.046268590934
39,SW_S19S-0099,244.0615406199
55,SW_S19S-0099,244.082652460043
36,SW_S19S-0099,244.1190457581
4,SW_S19S-0099,244.136867466335
1,SW_S19S-0099,244.983402620168
52,SW_S19S-0099,245.012508342007
2,SW_S19S-0099,245.029048544274
57,SW_S19S-0099,245.03027368747
97,SW_S19S-0099,245.045558737924
50,SW_S19S-0099,245.04891188695
12,SW_S19S-0099,245.056861816541
61,SW_S19S-0099,245.058617390912
112,SW_S19S-0099,245.066684736377
66,SW_S19S-0099,245.081934244529
88,SW_S19S-0099,245.103064150889
30,SW_S19S-0099,245.118289566024
42,SW_S19S-0099,245.139434182554
44,SW_S19S-0099,246.040784516619
47,SW_S19S-0099,246.077158763494
36,SW_S19S-0099,246.098296036891
15,SW_S19S-0099,246.113519267834
65,SW_S19S-0099,247.024801042077
52,SW_S19S-0099,247.028163069484
21,SW_S19S-0099,247.03604026743
40,SW_S19S-0099,247.037871011016
21,SW_S19S-0099,247.043451951518
37,SW_S19S-0099,247.045911448096
97,SW_S19S-0099,247.061201110717
16,SW_S19S-0099,247.064525637511
58,SW_S19S-0099,247.074263164443
95,SW_S19S-0099,247.082336843181
86,SW_S19S-0099,247.097594453292
22,SW_S19S-0099,247.110625955868
68,SW_S19S-0099,247.118732964001
59,SW_S19S-0099,247.133967159413
47,SW_S19S-0099,248.020054744342
4,SW_S19S-0099,248.03871193567
65,SW_S19S-0099,248.056436095518
46,SW_S19S-0099,248.077597517745
49,SW_S19S-0099,248.092809343728
56,SW_S19S-0099,249.004063600746
27,SW_S19S-0099,249.022706565235
103,SW_S19S-0099,249.04046751717
51,SW_S19S-0099,249.043815067316
21,SW_S19S-0099,249.051666449165
54,SW_S19S-0099,249.053522835028
21,SW_S19S-0099,249.059111303897
11,SW_S19S-0099,249.071290403713
115,SW_S19S-0099,249.076852687644
50,SW_S19S-0099,249.080209701173
26,SW_S19S-0099,249.088055776688
24,SW_S19S-0099,249.089887662805
82,SW_S19S-0099,249.097983531647
32,SW_S19S-0099,249.107689155473
57,SW_S19S-0099,249.113222395913
55,SW_S19S-0099,249.149614708999
15,SW_S19S-0099,249.152991266922
83,SW_S19S-0099,250.072090034087
60,SW_S19S-0099,250.108476138586
5,SW_S19S-0099,250.121530593011
30,SW_S19S-0099,250.144861740769
2,SW_S19S-0099,250.981556004188
28,SW_S19S-0099,251.001979876929
3,SW_S19S-0099,251.018490223073
93,SW_S19S-0099,251.019733178809
39,SW_S19S-0099,251.032784091187
34,SW_S19S-0099,251.03833538605
89,SW_S19S-0099,251.056098647611
44,SW_S19S-0099,251.059479260227
32,SW_S19S-0099,251.067359380422
75,SW_S19S-0099,251.069192576234
33,SW_S19S-0099,251.086992985207
133,SW_S19S-0099,251.092506319237
34,SW_S19S-0099,251.095876461915
55,SW_S19S-0099,251.10558622319
45,SW_S19S-0099,251.113646102912
63,SW_S19S-0099,251.128903530196
40,SW_S19S-0099,251.141949573633
1,SW_S19S-0099,251.981136323598
14,SW_S19S-0099,251.997225232983
74,SW_S19S-0099,252.051361167026
66,SW_S19S-0099,252.087734846783
46,SW_S19S-0099,252.12413155283
1,SW_S19S-0099,252.978589348877
64,SW_S19S-0099,252.998978540721
43,SW_S19S-0099,253.01762871964
117,SW_S19S-0099,253.035398330868
31,SW_S19S-0099,253.046612223787
54,SW_S19S-0099,253.048443667538
12,SW_S19S-0099,253.054060625426
27,SW_S19S-0099,253.06622549481
137,SW_S19S-0099,253.07177564068
29,SW_S19S-0099,253.075155667263
28,SW_S19S-0099,253.082998606432
43,SW_S19S-0099,253.08481682656
28,SW_S19S-0099,253.090363495803
60,SW_S19S-0099,253.108134502222
65,SW_S19S-0099,253.144533727518
59,SW_S19S-0099,254.030615734381
20,SW_S19S-0099,254.045880858719
67,SW_S19S-0099,254.067022184674
59,SW_S19S-0099,254.103385263322
1,SW_S19S-0099,254.966232306991
41,SW_S19S-0099,254.996892340846
74,SW_S19S-0099,255.014629846162
58,SW_S19S-0099,255.033268076094
118,SW_S19S-0099,255.05104328059
25,SW_S19S-0099,255.062246242688
54,SW_S19S-0099,255.066312291644
28,SW_S19S-0099,255.069687728164
143,SW_S19S-0099,255.087416289284
29,SW_S19S-0099,255.098625614747
13,SW_S19S-0099,255.106084089185
70,SW_S19S-0099,255.123777597574
55,SW_S19S-0099,255.160201751604
6,SW_S19S-0099,255.23297053275
73,SW_S19S-0099,256.08268374089
41,SW_S19S-0099,256.119060902807
15,SW_S19S-0099,256.976107050139
3,SW_S19S-0099,257.002046872382
39,SW_S19S-0099,257.012565967452
93,SW_S19S-0099,257.030303985754
83,SW_S19S-0099,257.045559830724
67,SW_S19S-0099,257.048925026251
121,SW_S19S-0099,257.066676545624
28,SW_S19S-0099,257.077916566564
59,SW_S19S-0099,257.08193107564
55,SW_S19S-0099,257.085313033036
79,SW_S19S-0099,257.103052133468
29,SW_S19S-0099,257.114312792428
34,SW_S19S-0099,257.131384889909
79,SW_S19S-0099,257.1394516025
42,SW_S19S-0099,257.175834021906
1,SW_S19S-0099,257.922992021783
17,SW_S19S-0099,258.007772673582
31,SW_S19S-0099,258.040775487041
26,SW_S19S-0099,258.044161558645
70,SW_S19S-0099,258.06191662378
51,SW_S19S-0099,258.077184059129
67,SW_S19S-0099,258.098334273139
29,SW_S19S-0099,258.134712278131
22,SW_S19S-0099,258.991781665164
2,SW_S19S-0099,258.999038982354
11,SW_S19S-0099,259.007063199158
72,SW_S19S-0099,259.024828090448
53,SW_S19S-0099,259.028206051043
43,SW_S19S-0099,259.037871265648
99,SW_S19S-0099,259.045954685646
90,SW_S19S-0099,259.061202776841
68,SW_S19S-0099,259.064575378358
60,SW_S19S-0099,259.074265523147
116,SW_S19S-0099,259.082340544151
78,SW_S19S-0099,259.097586128124
54,SW_S19S-0099,259.110641150729
82,SW_S19S-0099,259.118707168251
51,SW_S19S-0099,259.155111340773
36,SW_S19S-0099,260.020081805932
23,SW_S19S-0099,260.023434341362
2,SW_S19S-0099,260.041019784976
34,SW_S19S-0099,260.056417235064
54,SW_S19S-0099,260.07757215149
1,SW_S19S-0099,260.955982909584
4,SW_S19S-0099,260.976798479733
41,SW_S19S-0099,261.007442860719
81,SW_S19S-0099,261.040467990784
45,SW_S19S-0099,261.043859953414
24,SW_S19S-0099,261.051692846437
55,SW_S19S-0099,261.053522594833
19,SW_S19S-0099,261.059078131668
84,SW_S19S-0099,261.061588038628
30,SW_S19S-0099,261.071325802255
106,SW_S19S-0099,261.076859822572
50,SW_S19S-0099,261.080194302831
19,SW_S19S-0099,261.08809805285
73,SW_S19S-0099,261.089931084473
77,SW_S19S-0099,261.098007121326
71,SW_S19S-0099,261.113247736521
73,SW_S19S-0099,261.126309171881
79,SW_S19S-0099,261.134364701822
42,SW_S19S-0099,261.162695378431
1,SW_S19S-0099,261.95558024624
48,SW_S19S-0099,262.035732326912
58,SW_S19S-0099,262.07210082377
45,SW_S19S-0099,262.093244838191
59,SW_S19S-0099,262.108479339627
1,SW_S19S-0099,262.944998986775
1,SW_S19S-0099,262.952863660125
1,SW_S19S-0099,262.974791935872
65,SW_S19S-0099,263.019720978381
45,SW_S19S-0099,263.023094551786
64,SW_S19S-0099,263.032814750515
17,SW_S19S-0099,263.038405260985
31,SW_S19S-0099,263.05057947493
103,SW_S19S-0099,263.056132940273
61,SW_S19S-0099,263.059500008078
20,SW_S19S-0099,263.067313756685
31,SW_S19S-0099,263.069156598985
25,SW_S19S-0099,263.074734969084
80,SW_S19S-0099,263.077234051013
36,SW_S19S-0099,263.086977477817
63,SW_S19S-0099,263.092481519202
46,SW_S19S-0099,263.095853460479
25,SW_S19S-0099,263.10375989491
77,SW_S19S-0099,263.105583831895
68,SW_S19S-0099,263.113632342121
67,SW_S19S-0099,263.128907990626
10,SW_S19S-0099,263.132293645354
43,SW_S19S-0099,263.150039689323
42,SW_S19S-0099,264.014964409942
77,SW_S19S-0099,264.051361156532
23,SW_S19S-0099,264.064426956365
63,SW_S19S-0099,264.087752033814
37,SW_S19S-0099,264.124163832149
14,SW_S19S-0099,264.137204420269
3,SW_S19S-0099,264.850547999738
1,SW_S19S-0099,264.959746767691
17,SW_S19S-0099,264.981226863002
2,SW_S19S-0099,264.997214091505
64,SW_S19S-0099,264.998986117747
21,SW_S19S-0099,265.01766104859
106,SW_S19S-0099,265.035393776946
46,SW_S19S-0099,265.038754972587
24,SW_S19S-0099,265.046622031746
48,SW_S19S-0099,265.048434156789
53,SW_S19S-0099,265.056504464358
16,SW_S19S-0099,265.066271737359
109,SW_S19S-0099,265.071785513532
1,SW_S19S-0099,265.073095516809
50,SW_S19S-0099,265.075140024113
36,SW_S19S-0099,265.082994274181
70,SW_S19S-0099,265.084839287954
22,SW_S19S-0099,265.092943225651
31,SW_S19S-0099,265.10262413875
121,SW_S19S-0099,265.108154498567
34,SW_S19S-0099,265.111539814743
57,SW_S19S-0099,265.121237246142
56,SW_S19S-0099,265.14456916845
18,SW_S19S-0099,265.147915100731
9,SW_S19S-0099,265.157552118922
29,SW_S19S-0099,265.180903870093
1,SW_S19S-0099,265.989170317575
63,SW_S19S-0099,266.030626613158
78,SW_S19S-0099,266.067036130837
56,SW_S19S-0099,266.103419629654
1,SW_S19S-0099,266.84846880377
1,SW_S19S-0099,266.994271502262
84,SW_S19S-0099,267.014682894431
39,SW_S19S-0099,267.029917020612
15,SW_S19S-0099,267.033329986685
28,SW_S19S-0099,267.045498643889
135,SW_S19S-0099,267.051033627254
33,SW_S19S-0099,267.054394268015
33,SW_S19S-0099,267.062294071169
32,SW_S19S-0099,267.064129003172
28,SW_S19S-0099,267.066313212762
18,SW_S19S-0099,267.069697946922
41,SW_S19S-0099,267.081883236542
122,SW_S19S-0099,267.087429901814
33,SW_S19S-0099,267.090806940984
29,SW_S19S-0099,267.098645458252
55,SW_S19S-0099,267.100475195509
30,SW_S19S-0099,267.106048364302
113,SW_S19S-0099,267.123804993238
1,SW_S19S-0099,267.143716278961
57,SW_S19S-0099,267.160184836228
9,SW_S19S-0099,267.992155647764
24,SW_S19S-0099,268.028509173326
83,SW_S19S-0099,268.046297707053
85,SW_S19S-0099,268.082659981259
58,SW_S19S-0099,268.119051399946
4,SW_S19S-0099,268.846469475694
3,SW_S19S-0099,268.901405660151
40,SW_S19S-0099,269.012559964333
96,SW_S19S-0099,269.030320464797
15,SW_S19S-0099,269.045520154853
65,SW_S19S-0099,269.048934237329
35,SW_S19S-0099,269.058648047688
140,SW_S19S-0099,269.066680226556
32,SW_S19S-0099,269.070065010617
43,SW_S19S-0099,269.077925907547
52,SW_S19S-0099,269.079756030993
51,SW_S19S-0099,269.081952834382
48,SW_S19S-0099,269.085315484482
122,SW_S19S-0099,269.103062655042
22,SW_S19S-0099,269.114335678223
1,SW_S19S-0099,269.131213994224
86,SW_S19S-0099,269.139465701647
43,SW_S19S-0099,269.175857882142
20,SW_S19S-0099,270.0077866441
51,SW_S19S-0099,270.025561534937
29,SW_S19S-0099,270.044171671155
79,SW_S19S-0099,270.06194388685
74,SW_S19S-0099,270.09830571787
1,SW_S19S-0099,270.845479165839
5,SW_S19S-0099,270.898417327773
31,SW_S19S-0099,270.991831212574
66,SW_S19S-0099,271.028186375387
97,SW_S19S-0099,271.045973703127
35,SW_S19S-0099,271.061176024567
59,SW_S19S-0099,271.064572096156
54,SW_S19S-0099,271.074287328654
117,SW_S19S-0099,271.082321223397
37,SW_S19S-0099,271.093578525142
47,SW_S19S-0099,271.097614593306
18,SW_S19S-0099,271.100996907653
34,SW_S19S-0099,271.110637643855
113,SW_S19S-0099,271.118717995517
35,SW_S19S-0099,271.147049823203
49,SW_S19S-0099,271.155134266461
34,SW_S19S-0099,271.191494081385
27,SW_S19S-0099,272.023431685591
68,SW_S19S-0099,272.041215319464
33,SW_S19S-0099,272.056423366632
5,SW_S19S-0099,272.056601008872
73,SW_S19S-0099,272.077588751035
33,SW_S19S-0099,272.092870938167
58,SW_S19S-0099,272.11395540062
19,SW_S19S-0099,272.15040938908
1,SW_S19S-0099,272.795062906365
49,SW_S19S-0099,273.007456797015
76,SW_S19S-0099,273.025209919499
82,SW_S19S-0099,273.040477963041
59,SW_S19S-0099,273.043857678799
15,SW_S19S-0099,273.051749076481
65,SW_S19S-0099,273.053531041063
1,SW_S19S-0099,273.060408459083
95,SW_S19S-0099,273.06159098055
20,SW_S19S-0099,273.072869060697
101,SW_S19S-0099,273.076860302107
43,SW_S19S-0099,273.080246557082
25,SW_S19S-0099,273.088117428943
69,SW_S19S-0099,273.08991778959
101,SW_S19S-0099,273.097987931448
67,SW_S19S-0099,273.113244544735
44,SW_S19S-0099,273.116618583355
61,SW_S19S-0099,273.126312169084
64,SW_S19S-0099,273.134384389846
51,SW_S19S-0099,273.170765790512
7,SW_S19S-0099,274.002722612798
45,SW_S19S-0099,274.035745422525
23,SW_S19S-0099,274.039109640409
31,SW_S19S-0099,274.048778990485
50,SW_S19S-0099,274.056853314026
62,SW_S19S-0099,274.072091744425
54,SW_S19S-0099,274.09326366875
42,SW_S19S-0099,274.129621934869
1,SW_S19S-0099,274.839582557494
2,SW_S19S-0099,274.971661025153
78,SW_S19S-0099,275.019742543023
61,SW_S19S-0099,275.02310677182
14,SW_S19S-0099,275.030959937895
64,SW_S19S-0099,275.032820074498
77,SW_S19S-0099,275.0408651881
99,SW_S19S-0099,275.056115491475
71,SW_S19S-0099,275.059498404135
27,SW_S19S-0099,275.067364650845
94,SW_S19S-0099,275.069192564558
11,SW_S19S-0099,275.07476941202
101,SW_S19S-0099,275.077248738952
44,SW_S19S-0099,275.08695946797
105,SW_S19S-0099,275.092514859898
40,SW_S19S-0099,275.095892680123
67,SW_S19S-0099,275.105561083732
89,SW_S19S-0099,275.113627421222
37,SW_S19S-0099,275.123360620814
70,SW_S19S-0099,275.128887267899
50,SW_S19S-0099,275.14195104898
55,SW_S19S-0099,275.150044437254
17,SW_S19S-0099,275.168642786614
42,SW_S19S-0099,276.015005091552
53,SW_S19S-0099,276.051391302239
29,SW_S19S-0099,276.064435819164
33,SW_S19S-0099,276.072555671235
41,SW_S19S-0099,276.087717388933
34,SW_S19S-0099,276.108922999918
53,SW_S19S-0099,276.124127566683
2,SW_S19S-0099,276.968492681845
20,SW_S19S-0099,277.017611950756
106,SW_S19S-0099,277.035415729716
41,SW_S19S-0099,277.038778549668
21,SW_S19S-0099,277.046621000776
70,SW_S19S-0099,277.04844947496
70,SW_S19S-0099,277.056529860688
36,SW_S19S-0099,277.066264594978
108,SW_S19S-0099,277.071789186457
67,SW_S19S-0099,277.075147725819
37,SW_S19S-0099,277.083024177892
91,SW_S19S-0099,277.084845370295
13,SW_S19S-0099,277.090439371858
58,SW_S19S-0099,277.092929367216
38,SW_S19S-0099,277.1026368131
110,SW_S19S-0099,277.10815443984
26,SW_S19S-0099,277.111545318019
77,SW_S19S-0099,277.121233258369
50,SW_S19S-0099,277.129308479323
74,SW_S19S-0099,277.144537708334
51,SW_S19S-0099,277.157615520732
38,SW_S19S-0099,277.180945737645
1,SW_S19S-0099,277.194160993667
50,SW_S19S-0099,278.030634539215
65,SW_S19S-0099,278.067028923714
18,SW_S19S-0099,278.080137969739
36,SW_S19S-0099,278.088184469366
55,SW_S19S-0099,278.103432162525
31,SW_S19S-0099,278.116474563578
25,SW_S19S-0099,278.124593299339
40,SW_S19S-0099,278.139796613587
18,SW_S19S-0099,278.152854764156
5,SW_S19S-0099,278.848512755807
4,SW_S19S-0099,278.884900488931
2,SW_S19S-0099,278.975401813341
56,SW_S19S-0099,279.014633053238
5,SW_S19S-0099,279.025837264985
57,SW_S19S-0099,279.027725730341
41,SW_S19S-0099,279.03328019184
26,SW_S19S-0099,279.045502580027
103,SW_S19S-0099,279.051051611365
58,SW_S19S-0099,279.054414747712
38,SW_S19S-0099,279.062283604471
31,SW_S19S-0099,279.064071547644
39,SW_S19S-0099,279.072138402103
4,SW_S19S-0099,279.072300776445
5,SW_S19S-0099,279.075264761029
28,SW_S19S-0099,279.081918266857
74,SW_S19S-0099,279.087453906033
8,SW_S19S-0099,279.09082658628
39,SW_S19S-0099,279.098667153537
47,SW_S19S-0099,279.100469732266
5,SW_S19S-0099,279.118328506125
89,SW_S19S-0099,279.123822052118
30,SW_S19S-0099,279.127186427813
60,SW_S19S-0099,279.136880816382
19,SW_S19S-0099,279.14499661704
59,SW_S19S-0099,279.160186048494
14,SW_S19S-0099,279.163561765667
71,SW_S19S-0099,280.046301792471
18,SW_S19S-0099,280.059399031395
88,SW_S19S-0099,280.082692134027
71,SW_S19S-0099,280.119049222215
4,SW_S19S-0099,280.149910792462
3,SW_S19S-0099,280.846465768227
1,SW_S19S-0099,280.977433634241
101,SW_S19S-0099,281.030333886843
26,SW_S19S-0099,281.041526061048
2,SW_S19S-0099,281.04167969702
35,SW_S19S-0099,281.043346073488
39,SW_S19S-0099,281.045562197542
6,SW_S19S-0099,281.048988141538
27,SW_S19S-0099,281.061136515244
134,SW_S19S-0099,281.066682931894
27,SW_S19S-0099,281.070035841043
48,SW_S19S-0099,281.077930876384
62,SW_S19S-0099,281.0797660427
2,SW_S19S-0099,281.085381168269
38,SW_S19S-0099,281.097536260682
80,SW_S19S-0099,281.10305017281
30,SW_S19S-0099,281.106436038341
23,SW_S19S-0099,281.114340873136
44,SW_S19S-0099,281.116160247274
24,SW_S19S-0099,281.121704304486
99,SW_S19S-0099,281.139459654448
16,SW_S19S-0099,281.142847153332
42,SW_S19S-0099,281.17587160877
53,SW_S19S-0099,282.025532974402
14,SW_S19S-0099,282.075057834997
1,SW_S19S-0099,282.092727017557
68,SW_S19S-0099,282.09835482394
24,SW_S19S-0099,282.134747170936
1,SW_S19S-0099,282.777819009776
1,SW_S19S-0099,282.797927100166
3,SW_S19S-0099,282.917059275895
