num.trans.involved.in,sample,peak
21,SW_S19S-0089,329.064461550507
42,SW_S19S-0089,329.066731940488
70,SW_S19S-0089,329.070057268831
76,SW_S19S-0089,329.0797495151
115,SW_S19S-0089,329.087807542561
45,SW_S19S-0089,329.097559312695
78,SW_S19S-0089,329.103090469704
62,SW_S19S-0089,329.106433178886
48,SW_S19S-0089,329.116170024331
85,SW_S19S-0089,329.124216315255
40,SW_S19S-0089,329.13390628669
26,SW_S19S-0089,329.13940793151
33,SW_S19S-0089,329.142799706522
7,SW_S19S-0089,329.145371043374
1,SW_S19S-0089,329.152419019769
88,SW_S19S-0089,329.160584319554
48,SW_S19S-0089,329.175844637753
34,SW_S19S-0089,329.188890201878
57,SW_S19S-0089,329.196968723137
28,SW_S19S-0089,329.233348770485
3,SW_S19S-0089,329.95846173539
36,SW_S19S-0089,330.025546604723
45,SW_S19S-0089,330.061975540819
35,SW_S19S-0089,330.083115536283
28,SW_S19S-0089,330.098375284597
13,SW_S19S-0089,330.111436218599
69,SW_S19S-0089,330.119476300611
3,SW_S19S-0089,330.164153024278
2,SW_S19S-0089,330.955897539989
12,SW_S19S-0089,330.991761680304
46,SW_S19S-0089,331.009561532883
45,SW_S19S-0089,331.012930967466
11,SW_S19S-0089,331.028275462878
65,SW_S19S-0089,331.045994119259
63,SW_S19S-0089,331.049337207061
74,SW_S19S-0089,331.059024402688
6,SW_S19S-0089,331.061259109486
71,SW_S19S-0089,331.067068803276
26,SW_S19S-0089,331.076809420005
86,SW_S19S-0089,331.082360830619
67,SW_S19S-0089,331.085702901707
3,SW_S19S-0089,331.093710075991
36,SW_S19S-0089,331.095441015911
5,SW_S19S-0089,331.101096863353
61,SW_S19S-0089,331.103499758489
42,SW_S19S-0089,331.113212901495
96,SW_S19S-0089,331.118727452751
44,SW_S19S-0089,331.122065974358
72,SW_S19S-0089,331.131806342579
35,SW_S19S-0089,331.139900225658
33,SW_S19S-0089,331.14957285088
23,SW_S19S-0089,331.155165965795
9,SW_S19S-0089,331.15838633107
50,SW_S19S-0089,331.168196277554
65,SW_S19S-0089,331.176254122405
24,SW_S19S-0089,331.191548106271
7,SW_S19S-0089,331.204612410683
54,SW_S19S-0089,332.041240807335
39,SW_S19S-0089,332.062366812566
82,SW_S19S-0089,332.077583063238
5,SW_S19S-0089,332.085922260088
32,SW_S19S-0089,332.090640814144
53,SW_S19S-0089,332.09874679384
55,SW_S19S-0089,332.113995755323
40,SW_S19S-0089,332.127029138457
40,SW_S19S-0089,332.135116662777
2,SW_S19S-0089,332.152944807712
37,SW_S19S-0089,332.171515990428
10,SW_S19S-0089,332.236181396478
2,SW_S19S-0089,332.970914770803
17,SW_S19S-0089,333.007534798138
38,SW_S19S-0089,333.025270164749
23,SW_S19S-0089,333.028632194953
48,SW_S19S-0089,333.038293519025
32,SW_S19S-0089,333.043831533095
22,SW_S19S-0089,333.053564997699
18,SW_S19S-0089,333.056105290211
56,SW_S19S-0089,333.06165116149
12,SW_S19S-0089,333.065022541952
2,SW_S19S-0089,333.072980577177
27,SW_S19S-0089,333.074722620819
14,SW_S19S-0089,333.080270936723
46,SW_S19S-0089,333.082769950739
15,SW_S19S-0089,333.089980083978
44,SW_S19S-0089,333.092469799336
102,SW_S19S-0089,333.09800742641
58,SW_S19S-0089,333.101348763543
5,SW_S19S-0089,333.109334953418
62,SW_S19S-0089,333.111080119525
16,SW_S19S-0089,333.119175656986
16,SW_S19S-0089,333.128892800627
50,SW_S19S-0089,333.134413115473
53,SW_S19S-0089,333.137741000909
73,SW_S19S-0089,333.147441745125
7,SW_S19S-0089,333.155381328235
29,SW_S19S-0089,333.165245602668
43,SW_S19S-0089,333.170794319847
32,SW_S19S-0089,333.183859185829
43,SW_S19S-0089,333.2071238331
31,SW_S19S-0089,333.220204635226
2,SW_S19S-0089,333.220471344439
32,SW_S19S-0089,334.020464749887
1,SW_S19S-0089,334.029097240494
74,SW_S19S-0089,334.056881240961
17,SW_S19S-0089,334.069899866623
32,SW_S19S-0089,334.078018845275
49,SW_S19S-0089,334.093276944312
19,SW_S19S-0089,334.106337482133
29,SW_S19S-0089,334.114421716952
19,SW_S19S-0089,334.142704135817
9,SW_S19S-0089,334.150829468656
3,SW_S19S-0089,334.874729117914
1,SW_S19S-0089,334.938423471727
27,SW_S19S-0089,334.986765779074
56,SW_S19S-0089,335.004499017855
18,SW_S19S-0089,335.023174681419
63,SW_S19S-0089,335.040909291257
22,SW_S19S-0089,335.044266674248
6,SW_S19S-0089,335.052184663732
46,SW_S19S-0089,335.053927874686
22,SW_S19S-0089,335.059419340165
30,SW_S19S-0089,335.069221551301
2,SW_S19S-0089,335.069447745029
29,SW_S19S-0089,335.071726448534
104,SW_S19S-0089,335.077259721929
59,SW_S19S-0089,335.080629899087
54,SW_S19S-0089,335.090342154639
15,SW_S19S-0089,335.095839328247
45,SW_S19S-0089,335.098402802114
22,SW_S19S-0089,335.105645782041
50,SW_S19S-0089,335.108087498804
65,SW_S19S-0089,335.113606676712
12,SW_S19S-0089,335.116926321652
83,SW_S19S-0089,335.12669692989
5,SW_S19S-0089,335.131948864108
58,SW_S19S-0089,335.134750479077
24,SW_S19S-0089,335.14196710718
33,SW_S19S-0089,335.144519883863
89,SW_S19S-0089,335.150041977964
7,SW_S19S-0089,335.153333155858
46,SW_S19S-0089,335.163069827294
40,SW_S19S-0089,335.171140742911
63,SW_S19S-0089,335.186424530482
29,SW_S19S-0089,335.199499178763
39,SW_S19S-0089,335.222780812792
9,SW_S19S-0089,335.235803231074
30,SW_S19S-0089,336.036168373176
35,SW_S19S-0089,336.072557130359
12,SW_S19S-0089,336.085626004701
6,SW_S19S-0089,336.093718144285
76,SW_S19S-0089,336.108914353305
1,SW_S19S-0089,336.111406360033
9,SW_S19S-0089,336.13010360705
5,SW_S19S-0089,336.145351731577
5,SW_S19S-0089,337.002131583915
39,SW_S19S-0089,337.002367045442
69,SW_S19S-0089,337.020141465025
42,SW_S19S-0089,337.035420853147
34,SW_S19S-0089,337.038734581963
5,SW_S19S-0089,337.048652314263
21,SW_S19S-0089,337.050967614603
70,SW_S19S-0089,337.056485229366
17,SW_S19S-0089,337.0598226524
29,SW_S19S-0089,337.067783662587
34,SW_S19S-0089,337.069544778194
13,SW_S19S-0089,337.071734178342
27,SW_S19S-0089,337.075072696462
19,SW_S19S-0089,337.084944319792
33,SW_S19S-0089,337.087389083377
117,SW_S19S-0089,337.09291759457
33,SW_S19S-0089,337.096241647596
13,SW_S19S-0089,337.10419039498
68,SW_S19S-0089,337.105959166393
6,SW_S19S-0089,337.108048042491
32,SW_S19S-0089,337.111495974571
44,SW_S19S-0089,337.121249212176
31,SW_S19S-0089,337.123728900637
122,SW_S19S-0089,337.129286551656
14,SW_S19S-0089,337.132610219162
50,SW_S19S-0089,337.142372238587
24,SW_S19S-0089,337.147922177826
8,SW_S19S-0089,337.157738361913
20,SW_S19S-0089,337.160171153793
85,SW_S19S-0089,337.16568665714
37,SW_S19S-0089,337.178726379175
16,SW_S19S-0089,337.202121756456
2,SW_S19S-0089,337.20546922551
15,SW_S19S-0089,338.051839635801
83,SW_S19S-0089,338.088179786175
10,SW_S19S-0089,338.101248454164
7,SW_S19S-0089,338.109360876552
7,SW_S19S-0089,338.109571106697
61,SW_S19S-0089,338.124576584806
16,SW_S19S-0089,338.145699757955
29,SW_S19S-0089,338.160968980282
4,SW_S19S-0089,338.161197173161
1,SW_S19S-0089,338.887326415192
37,SW_S19S-0089,339.014672781183
39,SW_S19S-0089,339.018061278589
73,SW_S19S-0089,339.035799566481
11,SW_S19S-0089,339.048758636847
46,SW_S19S-0089,339.051015941532
27,SW_S19S-0089,339.054335354569
13,SW_S19S-0089,339.064189410769
123,SW_S19S-0089,339.07217261312
12,SW_S19S-0089,339.075485335681
7,SW_S19S-0089,339.083469872739
39,SW_S19S-0089,339.085252185888
37,SW_S19S-0089,339.087456055025
23,SW_S19S-0089,339.090731568911
14,SW_S19S-0089,339.10058648873
37,SW_S19S-0089,339.103014255311
129,SW_S19S-0089,339.108545290755
22,SW_S19S-0089,339.111879276772
34,SW_S19S-0089,339.11982309198
47,SW_S19S-0089,339.121603888678
41,SW_S19S-0089,339.123809313541
39,SW_S19S-0089,339.127170514034
13,SW_S19S-0089,339.136958245418
9,SW_S19S-0089,339.139444000492
49,SW_S19S-0089,339.144981608988
38,SW_S19S-0089,339.158007436613
22,SW_S19S-0089,339.163562257766
35,SW_S19S-0089,339.173292160407
4,SW_S19S-0089,339.173501884301
66,SW_S19S-0089,339.181353327044
10,SW_S19S-0089,339.199992911194
29,SW_S19S-0089,339.217742726587
48,SW_S19S-0089,340.03106509859
1,SW_S19S-0089,340.049889098161
2,SW_S19S-0089,340.054709519053
27,SW_S19S-0089,340.067479238147
78,SW_S19S-0089,340.103814711734
68,SW_S19S-0089,340.140196423502
38,SW_S19S-0089,340.176600234836
1,SW_S19S-0089,340.885305050151
34,SW_S19S-0089,340.997323623711
11,SW_S19S-0089,341.012602437731
57,SW_S19S-0089,341.015062275726
46,SW_S19S-0089,341.030289741216
35,SW_S19S-0089,341.033630554332
13,SW_S19S-0089,341.04344040279
83,SW_S19S-0089,341.051462129525
22,SW_S19S-0089,341.064436785104
47,SW_S19S-0089,341.0667302989
40,SW_S19S-0089,341.070021473518
26,SW_S19S-0089,341.07980691578
123,SW_S19S-0089,341.087810858061
13,SW_S19S-0089,341.091026788918
3,SW_S19S-0089,341.09761957475
29,SW_S19S-0089,341.099091372543
2,SW_S19S-0089,341.099317870288
31,SW_S19S-0089,341.100853972919
2,SW_S19S-0089,341.101094223817
38,SW_S19S-0089,341.103106154126
36,SW_S19S-0089,341.106405280202
17,SW_S19S-0089,341.1162206083
3,SW_S19S-0089,341.118720812349
52,SW_S19S-0089,341.124250005813
18,SW_S19S-0089,341.133969332719
1,SW_S19S-0089,341.135701369594
33,SW_S19S-0089,341.137275075784
35,SW_S19S-0089,341.139488451202
43,SW_S19S-0089,341.142816137725
33,SW_S19S-0089,341.152563150157
71,SW_S19S-0089,341.160617340733
3,SW_S19S-0089,341.175754000658
9,SW_S19S-0089,341.179252035102
9,SW_S19S-0089,341.188965735763
61,SW_S19S-0089,341.196984808538
11,SW_S19S-0089,341.233418910048
42,SW_S19S-0089,342.025584745732
20,SW_S19S-0089,342.028964198243
45,SW_S19S-0089,342.046714319298
1,SW_S19S-0089,342.046930461132
20,SW_S19S-0089,342.061996594099
19,SW_S19S-0089,342.065338774756
77,SW_S19S-0089,342.083076795045
42,SW_S19S-0089,342.098300329619
41,SW_S19S-0089,342.101675772081
61,SW_S19S-0089,342.11949259966
64,SW_S19S-0089,342.155836969441
3,SW_S19S-0089,342.883239963998
1,SW_S19S-0089,342.97451479776
29,SW_S19S-0089,343.009614783213
27,SW_S19S-0089,343.01297743712
13,SW_S19S-0089,343.022688073858
22,SW_S19S-0089,343.028191816046
63,SW_S19S-0089,343.030712440784
64,SW_S19S-0089,343.045957939846
38,SW_S19S-0089,343.049286762881
45,SW_S19S-0089,343.059052138796
6,SW_S19S-0089,343.064767475896
60,SW_S19S-0089,343.067113018047
10,SW_S19S-0089,343.070285506725
8,SW_S19S-0089,343.070484417743
8,SW_S19S-0089,343.076861240633
24,SW_S19S-0089,343.080118051571
28,SW_S19S-0089,343.082392503472
70,SW_S19S-0089,343.085703871976
64,SW_S19S-0089,343.095433156786
113,SW_S19S-0089,343.103468514525
14,SW_S19S-0089,343.106645520633
18,SW_S19S-0089,343.113228288647
1,SW_S19S-0089,343.116700697068
65,SW_S19S-0089,343.118742218979
48,SW_S19S-0089,343.122076889664
22,SW_S19S-0089,343.131849594888
32,SW_S19S-0089,343.139907477666
15,SW_S19S-0089,343.149627699986
45,SW_S19S-0089,343.155138644177
36,SW_S19S-0089,343.158469770305
63,SW_S19S-0089,343.168180809408
65,SW_S19S-0089,343.176263067101
7,SW_S19S-0089,343.186007275156
3,SW_S19S-0089,343.189612194646
43,SW_S19S-0089,343.191491306252
6,SW_S19S-0089,343.20462636094
46,SW_S19S-0089,343.212649598551
1,SW_S19S-0089,343.994883438352
11,SW_S19S-0089,344.004872673363
35,SW_S19S-0089,344.041252328844
54,SW_S19S-0089,344.062351705651
67,SW_S19S-0089,344.077590749146
56,SW_S19S-0089,344.098760561342
65,SW_S19S-0089,344.113990393477
2,SW_S19S-0089,344.117553759324
4,SW_S19S-0089,344.126970364067
4,SW_S19S-0089,344.135043677909
26,SW_S19S-0089,344.171538213325
2,SW_S19S-0089,344.759047794407
4,SW_S19S-0089,344.971541694699
1,SW_S19S-0089,345.007609003549
70,SW_S19S-0089,345.025249071272
50,SW_S19S-0089,345.02860592985
41,SW_S19S-0089,345.038282476245
16,SW_S19S-0089,345.043766838609
59,SW_S19S-0089,345.046332716992
16,SW_S19S-0089,345.056034285907
86,SW_S19S-0089,345.061625378888
58,SW_S19S-0089,345.064974218834
40,SW_S19S-0089,345.074708022322
7,SW_S19S-0089,345.080324831629
62,SW_S19S-0089,345.082767368268
7,SW_S19S-0089,345.086129340331
22,SW_S19S-0089,345.08995200574
36,SW_S19S-0089,345.092476209771
84,SW_S19S-0089,345.098008885073
58,SW_S19S-0089,345.101339874439
87,SW_S19S-0089,345.111056380929
2,SW_S19S-0089,345.116792010477
72,SW_S19S-0089,345.119137314791
19,SW_S19S-0089,345.12888533936
30,SW_S19S-0089,345.13442878158
53,SW_S19S-0089,345.137738933843
28,SW_S19S-0089,345.147483716432
49,SW_S19S-0089,345.155541194657
26,SW_S19S-0089,345.165237126614
62,SW_S19S-0089,345.170772047535
45,SW_S19S-0089,345.183853265545
14,SW_S19S-0089,345.191950822871
15,SW_S19S-0089,345.207193568336
30,SW_S19S-0089,345.228277899136
43,SW_S19S-0089,346.02049025631
40,SW_S19S-0089,346.056900545141
18,SW_S19S-0089,346.069950144174
44,SW_S19S-0089,346.078019989816
77,SW_S19S-0089,346.093231797509
43,SW_S19S-0089,346.10630089531
60,SW_S19S-0089,346.114364418656
57,SW_S19S-0089,346.129647221658
1,SW_S19S-0089,346.133234108755
43,SW_S19S-0089,346.150760611056
1,SW_S19S-0089,346.159070886708
25,SW_S19S-0089,346.187192112168
2,SW_S19S-0089,346.187547517692
3,SW_S19S-0089,346.215429448331
1,SW_S19S-0089,346.73830942149
6,SW_S19S-0089,346.986820318147
60,SW_S19S-0089,347.004515228852
28,SW_S19S-0089,347.023097041712
86,SW_S19S-0089,347.040875562419
63,SW_S19S-0089,347.044238148941
50,SW_S19S-0089,347.053959411143
32,SW_S19S-0089,347.05950332141
43,SW_S19S-0089,347.062027926136
27,SW_S19S-0089,347.071722084267
108,SW_S19S-0089,347.077256368332
39,SW_S19S-0089,347.08059238222
61,SW_S19S-0089,347.090300178128
10,SW_S19S-0089,347.095767995391
71,SW_S19S-0089,347.098372560686
13,SW_S19S-0089,347.105684692182
49,SW_S19S-0089,347.108121090211
53,SW_S19S-0089,347.113682092932
58,SW_S19S-0089,347.117003606022
37,SW_S19S-0089,347.126741878305
32,SW_S19S-0089,347.134804464757
39,SW_S19S-0089,347.144500616271
88,SW_S19S-0089,347.150026235923
11,SW_S19S-0089,347.153277600785
2,SW_S19S-0089,347.153486476162
63,SW_S19S-0089,347.163106304314
46,SW_S19S-0089,347.171180118789
6,SW_S19S-0089,347.180938031004
19,SW_S19S-0089,347.186469467938
29,SW_S19S-0089,347.199493135928
10,SW_S19S-0089,347.272233070542
5,SW_S19S-0089,348.018443012978
50,SW_S19S-0089,348.036135594711
33,SW_S19S-0089,348.072561110494
38,SW_S19S-0089,348.085573844377
75,SW_S19S-0089,348.108910367177
1,SW_S19S-0089,348.121271480435
46,SW_S19S-0089,348.121957194057
26,SW_S19S-0089,348.130077446077
65,SW_S19S-0089,348.14529056088
34,SW_S19S-0089,348.166403766104
8,SW_S19S-0089,348.231087006055
26,SW_S19S-0089,349.002388184624
73,SW_S19S-0089,349.0201636208
29,SW_S19S-0089,349.033194763521
37,SW_S19S-0089,349.038732709409
12,SW_S19S-0089,349.050948728847
4,SW_S19S-0089,349.055134868323
34,SW_S19S-0089,349.056469267904
26,SW_S19S-0089,349.059840594535
60,SW_S19S-0089,349.069583640476
29,SW_S19S-0089,349.075096985307
50,SW_S19S-0089,349.077630399581
15,SW_S19S-0089,349.084925493719
37,SW_S19S-0089,349.087381700831
96,SW_S19S-0089,349.092920896242
35,SW_S19S-0089,349.096226585001
8,SW_S19S-0089,349.104225468776
43,SW_S19S-0089,349.105929114362
14,SW_S19S-0089,349.111388143876
25,SW_S19S-0089,349.113952424037
33,SW_S19S-0089,349.121246486845
51,SW_S19S-0089,349.123739476267
97,SW_S19S-0089,349.12930303922
15,SW_S19S-0089,349.132588081408
45,SW_S19S-0089,349.142386189151
28,SW_S19S-0089,349.150456241001
11,SW_S19S-0089,349.160194119932
90,SW_S19S-0089,349.165679298959
29,SW_S19S-0089,349.169015426531
52,SW_S19S-0089,349.178726636314
25,SW_S19S-0089,349.202104863918
35,SW_S19S-0089,349.215126638085
22,SW_S19S-0089,350.051835689778
3,SW_S19S-0089,350.054755787314
24,SW_S19S-0089,350.072928019202
85,SW_S19S-0089,350.088184446842
6,SW_S19S-0089,350.101283692613
34,SW_S19S-0089,350.12459239384
2,SW_S19S-0089,350.127111832984
36,SW_S19S-0089,350.137597400572
34,SW_S19S-0089,350.145707664311
9,SW_S19S-0089,350.16098769642
9,SW_S19S-0089,350.246763616086
17,SW_S19S-0089,350.981601589967
43,SW_S19S-0089,351.018053533212
77,SW_S19S-0089,351.035787062248
26,SW_S19S-0089,351.048814418919
7,SW_S19S-0089,351.054245006925
40,SW_S19S-0089,351.06412314053
31,SW_S19S-0089,351.06661814611
90,SW_S19S-0089,351.072150062238
28,SW_S19S-0089,351.0755140103
66,SW_S19S-0089,351.085241113308
5,SW_S19S-0089,351.087336564838
19,SW_S19S-0089,351.090713954574
25,SW_S19S-0089,351.100547081929
26,SW_S19S-0089,351.102991536558
66,SW_S19S-0089,351.108511498955
13,SW_S19S-0089,351.111801239352
45,SW_S19S-0089,351.121580968649
16,SW_S19S-0089,351.12711265703
1,SW_S19S-0089,351.134470327341
37,SW_S19S-0089,351.136902447572
3,SW_S19S-0089,351.137118419126
37,SW_S19S-0089,351.139399435115
61,SW_S19S-0089,351.144977537089
28,SW_S19S-0089,351.148283458787
49,SW_S19S-0089,351.158006092362
27,SW_S19S-0089,351.173253131075
75,SW_S19S-0089,351.18130759032
39,SW_S19S-0089,351.194376552244
40,SW_S19S-0089,351.217737151955
9,SW_S19S-0089,351.230731879744
39,SW_S19S-0089,352.031022536606
35,SW_S19S-0089,352.067472122285
22,SW_S19S-0089,352.08856194193
79,SW_S19S-0089,352.103820592537
8,SW_S19S-0089,352.125216976379
46,SW_S19S-0089,352.1402330258
1,SW_S19S-0089,352.160950786634
24,SW_S19S-0089,352.161362246136
1,SW_S19S-0089,352.243825199236
1,SW_S19S-0089,352.948971820189
12,SW_S19S-0089,352.997351955132
61,SW_S19S-0089,353.01506957362
50,SW_S19S-0089,353.030333822704
51,SW_S19S-0089,353.033669539335
1,SW_S19S-0089,353.049077234246
58,SW_S19S-0089,353.051475277869
41,SW_S19S-0089,353.054809198592
46,SW_S19S-0089,353.064510371166
22,SW_S19S-0089,353.066742958631
23,SW_S19S-0089,353.070004752157
28,SW_S19S-0089,353.079824845272
36,SW_S19S-0089,353.082265213769
118,SW_S19S-0089,353.087816567196
15,SW_S19S-0089,353.091113469882
26,SW_S19S-0089,353.09909618739
35,SW_S19S-0089,353.100856127278
58,SW_S19S-0089,353.103083938218
15,SW_S19S-0089,353.106357075691
30,SW_S19S-0089,353.116205736878
38,SW_S19S-0089,353.118681047215
87,SW_S19S-0089,353.124232997007
23,SW_S19S-0089,353.127536190799
7,SW_S19S-0089,353.135492347805
53,SW_S19S-0089,353.137267662536
44,SW_S19S-0089,353.139465244935
33,SW_S19S-0089,353.142801693176
45,SW_S19S-0089,353.152543196831
20,SW_S19S-0089,353.155021397537
66,SW_S19S-0089,353.160562899562
24,SW_S19S-0089,353.173627490924
32,SW_S19S-0089,353.188938507516
58,SW_S19S-0089,353.197003375699
4,SW_S19S-0089,353.200349449046
21,SW_S19S-0089,353.23332973083
16,SW_S19S-0089,354.025519990326
54,SW_S19S-0089,354.046710397973
40,SW_S19S-0089,354.065302628344
83,SW_S19S-0089,354.083070365947
12,SW_S19S-0089,354.094288398795
9,SW_S19S-0089,354.096079979393
59,SW_S19S-0089,354.098316182943
74,SW_S19S-0089,354.119489323637
69,SW_S19S-0089,354.155844349429
3,SW_S19S-0089,354.156053026648
36,SW_S19S-0089,355.009606253313
32,SW_S19S-0089,355.012975064444
6,SW_S19S-0089,355.028276657043
59,SW_S19S-0089,355.03069810671
59,SW_S19S-0089,355.045955914298
31,SW_S19S-0089,355.049257893319
16,SW_S19S-0089,355.059099518899
76,SW_S19S-0089,355.067116238838
8,SW_S19S-0089,355.070358569657
2,SW_S19S-0089,355.070881055415
4,SW_S19S-0089,355.076914262513
26,SW_S19S-0089,355.080116736173
4,SW_S19S-0089,355.080358954656
9,SW_S19S-0089,355.08241707106
31,SW_S19S-0089,355.085646657069
32,SW_S19S-0089,355.095462971947
31,SW_S19S-0089,355.097911173267
112,SW_S19S-0089,355.103469885317
11,SW_S19S-0089,355.106621582409
50,SW_S19S-0089,355.11471352209
30,SW_S19S-0089,355.116499914117
66,SW_S19S-0089,355.118736827551
22,SW_S19S-0089,355.122043606306
27,SW_S19S-0089,355.131859249672
22,SW_S19S-0089,355.134346043854
32,SW_S19S-0089,355.139908641116
4,SW_S19S-0089,355.14966356152
29,SW_S19S-0089,355.152939052243
2,SW_S19S-0089,355.155193927716
33,SW_S19S-0089,355.158483510999
43,SW_S19S-0089,355.168207871942
81,SW_S19S-0089,355.176247614669
10,SW_S19S-0089,355.204606494196
21,SW_S19S-0089,355.212679737518
4,SW_S19S-0089,356.041294912866
6,SW_S19S-0089,356.044633831655
70,SW_S19S-0089,356.062358647882
62,SW_S19S-0089,356.07761806798
6,SW_S19S-0089,356.077869466638
29,SW_S19S-0089,356.090685718879
34,SW_S19S-0089,356.098769340618
63,SW_S19S-0089,356.135083768944
47,SW_S19S-0089,356.171518150626
5,SW_S19S-0089,356.952732194637
2,SW_S19S-0089,356.990193681749
11,SW_S19S-0089,357.007528426445
51,SW_S19S-0089,357.025198619833
24,SW_S19S-0089,357.028542994333
36,SW_S19S-0089,357.038280841384
12,SW_S19S-0089,357.043804513799
63,SW_S19S-0089,357.04632302082
70,SW_S19S-0089,357.061635976004
39,SW_S19S-0089,357.064944793882
44,SW_S19S-0089,357.074704650259
96,SW_S19S-0089,357.082722848725
7,SW_S19S-0089,357.085855216787
35,SW_S19S-0089,357.092445880198
75,SW_S19S-0089,357.097976111424
22,SW_S19S-0089,357.101247928314
56,SW_S19S-0089,357.111035265011
109,SW_S19S-0089,357.119109695895
14,SW_S19S-0089,357.122319111343
19,SW_S19S-0089,357.128883026325
44,SW_S19S-0089,357.134414026401
37,SW_S19S-0089,357.137724867608
76,SW_S19S-0089,357.147458971899
91,SW_S19S-0089,357.155499195115
29,SW_S19S-0089,357.165210519026
1,SW_S19S-0089,357.165421348207
34,SW_S19S-0089,357.170735528714
8,SW_S19S-0089,357.173955568483
55,SW_S19S-0089,357.183814768569
66,SW_S19S-0089,357.191896044957
29,SW_S19S-0089,357.220229674301
46,SW_S19S-0089,357.228273784225
2,SW_S19S-0089,357.98975777019
1,SW_S19S-0089,357.993509049932
32,SW_S19S-0089,358.020463662971
62,SW_S19S-0089,358.056890897942
1,SW_S19S-0089,358.068544502764
61,SW_S19S-0089,358.077999000866
57,SW_S19S-0089,358.09327339177
3,SW_S19S-0089,358.141311529971
27,SW_S19S-0089,358.150710274811
20,SW_S19S-0089,358.187197221133
2,SW_S19S-0089,358.187450848709
30,SW_S19S-0089,358.223521086917
5,SW_S19S-0089,358.987191191257
62,SW_S19S-0089,359.004513311222
29,SW_S19S-0089,359.007891958121
18,SW_S19S-0089,359.023071249948
2,SW_S19S-0089,359.023363350802
25,SW_S19S-0089,359.04092522115
45,SW_S19S-0089,359.044265695324
44,SW_S19S-0089,359.053961569254
18,SW_S19S-0089,359.059550225558
66,SW_S19S-0089,359.061995903434
4,SW_S19S-0089,359.065083876107
2,SW_S19S-0089,359.069071047923
23,SW_S19S-0089,359.071720631296
74,SW_S19S-0089,359.077285002086
69,SW_S19S-0089,359.08062072287
34,SW_S19S-0089,359.090361481719
43,SW_S19S-0089,359.098423943042
12,SW_S19S-0089,359.101556054868
11,SW_S19S-0089,359.105701391415
1,SW_S19S-0089,359.106027659702
21,SW_S19S-0089,359.108152455044
22,SW_S19S-0089,359.116950192597
85,SW_S19S-0089,359.126696473672
66,SW_S19S-0089,359.134745197293
36,SW_S19S-0089,359.144467124768
82,SW_S19S-0089,359.150021341426
17,SW_S19S-0089,359.153301770188
59,SW_S19S-0089,359.163111554697
63,SW_S19S-0089,359.171177465089
28,SW_S19S-0089,359.180872623105
52,SW_S19S-0089,359.186420256472
19,SW_S19S-0089,359.207484587307
2,SW_S19S-0089,359.990508741294
54,SW_S19S-0089,360.036154196433
12,SW_S19S-0089,360.075918140953
44,SW_S19S-0089,360.093677958432
57,SW_S19S-0089,360.10891904076
3,SW_S19S-0089,360.116992780591
15,SW_S19S-0089,360.12009360561
8,SW_S19S-0089,360.121503027427
8,SW_S19S-0089,360.129948856537
36,SW_S19S-0089,360.166445171196
7,SW_S19S-0089,360.166658649763
15,SW_S19S-0089,361.002423152583
60,SW_S19S-0089,361.020147511555
8,SW_S19S-0089,361.023555078149
37,SW_S19S-0089,361.033218524059
2,SW_S19S-0089,361.033419873782
40,SW_S19S-0089,361.038760272321
74,SW_S19S-0089,361.056504956766
39,SW_S19S-0089,361.059849627118
28,SW_S19S-0089,361.069537978028
18,SW_S19S-0089,361.075070044286
46,SW_S19S-0089,361.077621008793
9,SW_S19S-0089,361.08498408896
3,SW_S19S-0089,361.08531461439
43,SW_S19S-0089,361.087361940983
87,SW_S19S-0089,361.092931152512
68,SW_S19S-0089,361.096270757706
72,SW_S19S-0089,361.105983857272
12,SW_S19S-0089,361.1115724177
58,SW_S19S-0089,361.114053189979
6,SW_S19S-0089,361.11728385164
14,SW_S19S-0089,361.12133035904
52,SW_S19S-0089,361.123743884034
114,SW_S19S-0089,361.129285889334
12,SW_S19S-0089,361.132555956316
61,SW_S19S-0089,361.142331731949
74,SW_S19S-0089,361.150410945671
34,SW_S19S-0089,361.160154655203
56,SW_S19S-0089,361.165704582763
10,SW_S19S-0089,361.168981133684
30,SW_S19S-0089,361.178778719325
45,SW_S19S-0089,361.186828965243
24,SW_S19S-0089,361.196535988596
50,SW_S19S-0089,361.202050784169
33,SW_S19S-0089,361.215115462644
30,SW_S19S-0089,362.015370132191
88,SW_S19S-0089,362.088161108504
2,SW_S19S-0089,362.091784065472
28,SW_S19S-0089,362.101203082542
31,SW_S19S-0089,362.109333581961
9,SW_S19S-0089,362.124613816402
58,SW_S19S-0089,362.160937566641
14,SW_S19S-0089,362.182117395518
26,SW_S19S-0089,362.210372102238
5,SW_S19S-0089,362.981738566845
15,SW_S19S-0089,363.01809166208
79,SW_S19S-0089,363.035788085919
17,SW_S19S-0089,363.039081269923
46,SW_S19S-0089,363.048857001519
31,SW_S19S-0089,363.054374726553
6,SW_S19S-0089,363.064243055114
23,SW_S19S-0089,363.066653928393
62,SW_S19S-0089,363.072212222922
39,SW_S19S-0089,363.075558872859
3,SW_S19S-0089,363.083536737247
54,SW_S19S-0089,363.085257868714
30,SW_S19S-0089,363.08743268882
26,SW_S19S-0089,363.090766786695
36,SW_S19S-0089,363.09326882693
25,SW_S19S-0089,363.10056500567
21,SW_S19S-0089,363.102976141119
106,SW_S19S-0089,363.108538996401
