num.trans.involved.in,sample,peak
1,SED_S19S-0050,247.0814911441
70,SED_S19S-0050,247.082336843181
16,SED_S19S-0050,247.110625955868
51,SED_S19S-0050,247.118732964001
13,SED_S19S-0050,247.170327510868
62,SED_S19S-0050,249.04046751717
63,SED_S19S-0050,249.076852687644
11,SED_S19S-0050,249.107689155473
42,SED_S19S-0050,249.149614708999
12,SED_S19S-0050,250.144861740769
2,SED_S19S-0050,250.981556004188
60,SED_S19S-0050,251.019733178809
50,SED_S19S-0050,251.056098647611
6,SED_S19S-0050,251.059479260227
46,SED_S19S-0050,251.069192576234
87,SED_S19S-0050,251.092506319237
7,SED_S19S-0050,251.095876461915
44,SED_S19S-0050,251.128903530196
3,SED_S19S-0050,251.129058664157
1,SED_S19S-0050,251.981136323598
1,SED_S19S-0050,252.978589348877
76,SED_S19S-0050,253.035398330868
94,SED_S19S-0050,253.07177564068
31,SED_S19S-0050,253.08481682656
36,SED_S19S-0050,253.108134502222
54,SED_S19S-0050,253.144533727518
75,SED_S19S-0050,255.05104328059
7,SED_S19S-0050,255.062246242688
105,SED_S19S-0050,255.087416289284
51,SED_S19S-0050,255.123777597574
55,SED_S19S-0050,255.160201751604
18,SED_S19S-0050,255.23297053275
66,SED_S19S-0050,257.030303985754
79,SED_S19S-0050,257.066676545624
58,SED_S19S-0050,257.103052133468
27,SED_S19S-0050,257.131384889909
64,SED_S19S-0050,257.1394516025
42,SED_S19S-0050,257.175834021906
17,SED_S19S-0050,258.134712278131
19,SED_S19S-0050,258.145966008667
17,SED_S19S-0050,258.171113602464
1,SED_S19S-0050,258.764107042881
72,SED_S19S-0050,259.045954685646
76,SED_S19S-0050,259.082340544151
66,SED_S19S-0050,259.118707168251
16,SED_S19S-0050,259.12847943357
11,SED_S19S-0050,259.129953192147
54,SED_S19S-0050,259.155111340773
18,SED_S19S-0050,260.150353172277
1,SED_S19S-0050,260.76110617537
1,SED_S19S-0050,260.976798479733
32,SED_S19S-0050,261.004078478419
66,SED_S19S-0050,261.076859822572
53,SED_S19S-0050,261.089931084473
52,SED_S19S-0050,261.098007121326
3,SED_S19S-0050,261.124497052078
65,SED_S19S-0050,261.126309171881
64,SED_S19S-0050,261.134364701822
8,SED_S19S-0050,261.137553293793
49,SED_S19S-0050,261.162695378431
1,SED_S19S-0050,261.95558024624
2,SED_S19S-0050,262.974791935872
37,SED_S19S-0050,263.019720978381
2,SED_S19S-0050,263.043999838503
61,SED_S19S-0050,263.056132940273
36,SED_S19S-0050,263.092481519202
69,SED_S19S-0050,263.105583831895
43,SED_S19S-0050,263.128907990626
39,SED_S19S-0050,263.165277147923
31,SED_S19S-0050,263.178361308108
2,SED_S19S-0050,264.04739786616
18,SED_S19S-0050,264.137204420269
16,SED_S19S-0050,264.16052150729
2,SED_S19S-0050,264.997214091505
1,SED_S19S-0050,264.9991770029
66,SED_S19S-0050,265.035393776946
2,SED_S19S-0050,265.041111053096
4,SED_S19S-0050,265.057856386652
62,SED_S19S-0050,265.071785513532
6,SED_S19S-0050,265.075140024113
52,SED_S19S-0050,265.084839287954
84,SED_S19S-0050,265.108154498567
56,SED_S19S-0050,265.121237246142
7,SED_S19S-0050,265.147915100731
27,SED_S19S-0050,265.180903870093
3,SED_S19S-0050,266.089493035032
1,SED_S19S-0050,266.802946505254
1,SED_S19S-0050,266.803909172978
1,SED_S19S-0050,266.84846880377
2,SED_S19S-0050,266.994271502262
55,SED_S19S-0050,267.014682894431
90,SED_S19S-0050,267.051033627254
4,SED_S19S-0050,267.073507820734
85,SED_S19S-0050,267.087429901814
40,SED_S19S-0050,267.100475195509
80,SED_S19S-0050,267.123804993238
1,SED_S19S-0050,267.143716278961
50,SED_S19S-0050,267.160184836228
1,SED_S19S-0050,268.80583782467
3,SED_S19S-0050,268.901405660151
1,SED_S19S-0050,268.983020575419
62,SED_S19S-0050,269.030320464797
2,SED_S19S-0050,269.030521681402
92,SED_S19S-0050,269.066680226556
40,SED_S19S-0050,269.079756030993
84,SED_S19S-0050,269.103062655042
3,SED_S19S-0050,269.131213994224
67,SED_S19S-0050,269.139465701647
51,SED_S19S-0050,269.175857882142
32,SED_S19S-0050,269.212237788579
1,SED_S19S-0050,270.79716804008
1,SED_S19S-0050,270.802878260244
1,SED_S19S-0050,270.845479165839
59,SED_S19S-0050,271.045973703127
77,SED_S19S-0050,271.082321223397
85,SED_S19S-0050,271.118717995517
17,SED_S19S-0050,271.129975855538
34,SED_S19S-0050,271.147049823203
49,SED_S19S-0050,271.155134266461
48,SED_S19S-0050,271.191494081385
29,SED_S19S-0050,271.22789200713
1,SED_S19S-0050,271.742511429256
26,SED_S19S-0050,272.11395540062
22,SED_S19S-0050,272.15040938908
10,SED_S19S-0050,272.186760071239
47,SED_S19S-0050,273.040477963041
63,SED_S19S-0050,273.06159098055
78,SED_S19S-0050,273.097987931448
55,SED_S19S-0050,273.126312169084
55,SED_S19S-0050,273.134384389846
55,SED_S19S-0050,273.170765790512
35,SED_S19S-0050,273.207152576762
1,SED_S19S-0050,273.972021388118
26,SED_S19S-0050,274.129621934869
1,SED_S19S-0050,274.792084183179
1,SED_S19S-0050,274.839582557494
1,SED_S19S-0050,274.971661025153
45,SED_S19S-0050,275.019742543023
3,SED_S19S-0050,275.03635501075
54,SED_S19S-0050,275.056115491475
51,SED_S19S-0050,275.069192564558
71,SED_S19S-0050,275.077248738952
50,SED_S19S-0050,275.105561083732
66,SED_S19S-0050,275.113627421222
49,SED_S19S-0050,275.150044437254
2,SED_S19S-0050,275.165457928331
1,SED_S19S-0050,275.971210190267
1,SED_S19S-0050,276.933016728869
2,SED_S19S-0050,276.968492681845
53,SED_S19S-0050,276.99902777018
1,SED_S19S-0050,277.033401553911
3,SED_S19S-0050,277.058789460635
2,SED_S19S-0050,277.059656527897
65,SED_S19S-0050,277.071789186457
57,SED_S19S-0050,277.084845370295
22,SED_S19S-0050,277.1026368131
75,SED_S19S-0050,277.10815443984
2,SED_S19S-0050,277.108350233138
67,SED_S19S-0050,277.121233258369
61,SED_S19S-0050,277.144537708334
53,SED_S19S-0050,277.157615520732
44,SED_S19S-0050,277.193995742902
2,SED_S19S-0050,278.063051222808
19,SED_S19S-0050,278.116474563578
19,SED_S19S-0050,278.152854764156
1,SED_S19S-0050,278.757954888511
3,SED_S19S-0050,278.848512755807
1,SED_S19S-0050,278.975401813341
40,SED_S19S-0050,279.014633053238
2,SED_S19S-0050,279.040517567277
72,SED_S19S-0050,279.051051611365
1,SED_S19S-0050,279.055846097008
2,SED_S19S-0050,279.056750313459
16,SED_S19S-0050,279.064071547644
1,SED_S19S-0050,279.064253863206
50,SED_S19S-0050,279.087453906033
7,SED_S19S-0050,279.098667153537
38,SED_S19S-0050,279.100469732266
58,SED_S19S-0050,279.123822052118
57,SED_S19S-0050,279.136880816382
5,SED_S19S-0050,279.148162863152
5,SED_S19S-0050,279.156215155493
53,SED_S19S-0050,279.160186048494
8,SED_S19S-0050,279.163561765667
18,SED_S19S-0050,279.173303878043
11,SED_S19S-0050,279.191032501923
1,SED_S19S-0050,280.06008217967
2,SED_S19S-0050,280.113546774941
5,SED_S19S-0050,280.149910792462
1,SED_S19S-0050,280.755036607721
2,SED_S19S-0050,280.846465768227
2,SED_S19S-0050,280.994824882736
73,SED_S19S-0050,281.030333886843
1,SED_S19S-0050,281.036014473525
1,SED_S19S-0050,281.052832301223
94,SED_S19S-0050,281.066682931894
15,SED_S19S-0050,281.097536260682
52,SED_S19S-0050,281.10305017281
41,SED_S19S-0050,281.116160247274
73,SED_S19S-0050,281.139459654448
1,SED_S19S-0050,281.167213987731
21,SED_S19S-0050,281.170339315078
45,SED_S19S-0050,281.17587160877
14,SED_S19S-0050,281.248625409392
12,SED_S19S-0050,282.134747170936
2,SED_S19S-0050,282.705578945994
1,SED_S19S-0050,282.777819009776
3,SED_S19S-0050,282.917059275895
88,SED_S19S-0050,283.045955365757
59,SED_S19S-0050,283.082316875284
25,SED_S19S-0050,283.095427802442
3,SED_S19S-0050,283.101003113756
10,SED_S19S-0050,283.113188319567
99,SED_S19S-0050,283.118714959842
7,SED_S19S-0050,283.137375180765
53,SED_S19S-0050,283.155130920188
27,SED_S19S-0050,283.191530600149
7,SED_S19S-0050,283.264260200229
2,SED_S19S-0050,283.916621540732
27,SED_S19S-0050,284.150361790471
12,SED_S19S-0050,284.161600702389
3,SED_S19S-0050,284.914049108687
62,SED_S19S-0050,285.025227981443
58,SED_S19S-0050,285.061635696093
35,SED_S19S-0050,285.09803056749
10,SED_S19S-0050,285.116616824908
8,SED_S19S-0050,285.126234659135
61,SED_S19S-0050,285.134394832222
12,SED_S19S-0050,285.145616604857
36,SED_S19S-0050,285.162722250165
58,SED_S19S-0050,285.170750015245
15,SED_S19S-0050,285.207112362634
21,SED_S19S-0050,286.093253890335
22,SED_S19S-0050,286.166057173142
18,SED_S19S-0050,286.177258729682
1,SED_S19S-0050,286.810514098582
47,SED_S19S-0050,287.01974774178
54,SED_S19S-0050,287.040877648923
1,SED_S19S-0050,287.055306015329
77,SED_S19S-0050,287.077253696635
12,SED_S19S-0050,287.095880774577
50,SED_S19S-0050,287.105569340796
83,SED_S19S-0050,287.113628200723
38,SED_S19S-0050,287.14194203878
70,SED_S19S-0050,287.150015049485
55,SED_S19S-0050,287.186412421148
22,SED_S19S-0050,287.222814475851
20,SED_S19S-0050,288.145327227317
9,SED_S19S-0050,288.156544515724
2,SED_S19S-0050,288.987311516554
62,SED_S19S-0050,289.035402918733
59,SED_S19S-0050,289.056524198997
1,SED_S19S-0050,289.069997122674
69,SED_S19S-0050,289.071770415471
51,SED_S19S-0050,289.084846059896
63,SED_S19S-0050,289.092907549771
1,SED_S19S-0050,289.120202301398
69,SED_S19S-0050,289.121221809771
68,SED_S19S-0050,289.129277597091
59,SED_S19S-0050,289.157609199916
50,SED_S19S-0050,289.165673805519
35,SED_S19S-0050,289.194002916145
1,SED_S19S-0050,289.986887889103
1,SED_S19S-0050,289.990675233735
17,SED_S19S-0050,290.124599432137
10,SED_S19S-0050,290.139811018131
13,SED_S19S-0050,290.197346991808
12,SED_S19S-0050,290.225643728512
1,SED_S19S-0050,290.984159854992
58,SED_S19S-0050,291.014675873409
2,SED_S19S-0050,291.03126538942
2,SED_S19S-0050,291.036485175932
1,SED_S19S-0050,291.037902421971
3,SED_S19S-0050,291.038994309156
70,SED_S19S-0050,291.0510415556
47,SED_S19S-0050,291.064117444898
60,SED_S19S-0050,291.087413177067
65,SED_S19S-0050,291.100497635066
20,SED_S19S-0050,291.118264412726
55,SED_S19S-0050,291.123796551663
52,SED_S19S-0050,291.136892205348
49,SED_S19S-0050,291.160193153502
41,SED_S19S-0050,291.173286123749
1,SED_S19S-0050,291.208347646764
1,SED_S19S-0050,291.208685360483
35,SED_S19S-0050,291.209646624592
2,SED_S19S-0050,291.215340390199
9,SED_S19S-0050,291.229003630476
3,SED_S19S-0050,292.121686083848
5,SED_S19S-0050,292.132175372311
19,SED_S19S-0050,292.168522483105
19,SED_S19S-0050,292.176610940428
14,SED_S19S-0050,292.212977554531
3,SED_S19S-0050,292.222712635516
1,SED_S19S-0050,292.827419382743
1,SED_S19S-0050,292.845470646626
3,SED_S19S-0050,293.010530078287
73,SED_S19S-0050,293.030335661258
4,SED_S19S-0050,293.036030298419
3,SED_S19S-0050,293.05465066499
69,SED_S19S-0050,293.066709922271
57,SED_S19S-0050,293.079757811136
21,SED_S19S-0050,293.097564983405
84,SED_S19S-0050,293.103079315736
6,SED_S19S-0050,293.11432953551
66,SED_S19S-0050,293.116134863378
29,SED_S19S-0050,293.133949652898
75,SED_S19S-0050,293.13945639793
51,SED_S19S-0050,293.152531310624
1,SED_S19S-0050,293.163848325565
2,SED_S19S-0050,293.174499609484
14,SED_S19S-0050,293.175794198532
5,SED_S19S-0050,293.1791920007
13,SED_S19S-0050,293.20669308101
1,SED_S19S-0050,293.212452813625
15,SED_S19S-0050,293.225314043674
2,SED_S19S-0050,294.122634926789
2,SED_S19S-0050,294.147835970005
3,SED_S19S-0050,294.210077318657
3,SED_S19S-0050,294.843435560696
43,SED_S19S-0050,295.00954957371
72,SED_S19S-0050,295.045944413688
10,SED_S19S-0050,295.059064170291
17,SED_S19S-0050,295.076816981973
98,SED_S19S-0050,295.082337635804
18,SED_S19S-0050,295.095449840021
23,SED_S19S-0050,295.113198739401
96,SED_S19S-0050,295.118721297612
23,SED_S19S-0050,295.131832059883
6,SED_S19S-0050,295.137392039139
72,SED_S19S-0050,295.1550986404
31,SED_S19S-0050,295.168210458605
1,SED_S19S-0050,295.18253885771
34,SED_S19S-0050,295.227887985393
19,SED_S19S-0050,296.04117627612
22,SED_S19S-0050,296.077565559431
8,SED_S19S-0050,296.1270741253
1,SED_S19S-0050,296.841399009046
2,SED_S19S-0050,296.989723142592
68,SED_S19S-0050,297.025236963983
69,SED_S19S-0050,297.061626229668
12,SED_S19S-0050,297.092489188704
58,SED_S19S-0050,297.098015356929
1,SED_S19S-0050,297.103678278079
37,SED_S19S-0050,297.111075940306
12,SED_S19S-0050,297.116632009998
7,SED_S19S-0050,297.12888224311
51,SED_S19S-0050,297.134406276387
1,SED_S19S-0050,297.140651993786
8,SED_S19S-0050,297.147327102944
1,SED_S19S-0050,297.151999585204
12,SED_S19S-0050,297.152984377702
34,SED_S19S-0050,297.170793745031
19,SED_S19S-0050,297.207189401355
25,SED_S19S-0050,297.243558453026
2,SED_S19S-0050,297.9322540763
2,SED_S19S-0050,298.155315046969
10,SED_S19S-0050,298.177245015144
2,SED_S19S-0050,298.92972185163
30,SED_S19S-0050,299.019754627196
60,SED_S19S-0050,299.040889377576
83,SED_S19S-0050,299.077261620915
81,SED_S19S-0050,299.113645501319
1,SED_S19S-0050,299.11757723902
39,SED_S19S-0050,299.126713035661
29,SED_S19S-0050,299.141941162957
2,SED_S19S-0050,299.148835138654
85,SED_S19S-0050,299.150024325261
8,SED_S19S-0050,299.157282573933
21,SED_S19S-0050,299.159738507905
50,SED_S19S-0050,299.186433492642
22,SED_S19S-0050,299.222830456572
16,SED_S19S-0050,299.259212073846
1,SED_S19S-0050,299.929315798106
8,SED_S19S-0050,300.036084292165
1,SED_S19S-0050,300.080271953434
10,SED_S19S-0050,300.156553966218
26,SED_S19S-0050,300.181686814219
6,SED_S19S-0050,300.192942783912
1,SED_S19S-0050,300.927563931295
1,SED_S19S-0050,301.03458441506
43,SED_S19S-0050,301.035390301876
59,SED_S19S-0050,301.05654882485
40,SED_S19S-0050,301.071792030477
52,SED_S19S-0050,301.084841987146
61,SED_S19S-0050,301.092931991207
59,SED_S19S-0050,301.121226356045
57,SED_S19S-0050,301.129317955749
57,SED_S19S-0050,301.157617610221
60,SED_S19S-0050,301.16569553039
49,SED_S19S-0050,301.202065950554
2,SED_S19S-0050,301.927176057157
1,SED_S19S-0050,302.06618406424
23,SED_S19S-0050,302.124574167321
14,SED_S19S-0050,302.135784388503
22,SED_S19S-0050,302.160982810731
17,SED_S19S-0050,302.172171311408
1,SED_S19S-0050,302.768052428281
2,SED_S19S-0050,302.924638164043
1,SED_S19S-0050,303.002987305304
48,SED_S19S-0050,303.014690601951
48,SED_S19S-0050,303.035782094696
2,SED_S19S-0050,303.050224478928
9,SED_S19S-0050,303.064076394259
73,SED_S19S-0050,303.072157347758
48,SED_S19S-0050,303.087439499483
51,SED_S19S-0050,303.100472427435
79,SED_S19S-0050,303.108541369711
58,SED_S19S-0050,303.136867770799
64,SED_S19S-0050,303.144930781144
50,SED_S19S-0050,303.173272477547
45,SED_S19S-0050,303.181330584927
29,SED_S19S-0050,303.20967199157
29,SED_S19S-0050,303.217732671388
1,SED_S19S-0050,304.002510940903
1,SED_S19S-0050,304.063243231904
18,SED_S19S-0050,304.103838253526
23,SED_S19S-0050,304.140244612412
73,SED_S19S-0050,305.03031566322
3,SED_S19S-0050,305.04098143761
1,SED_S19S-0050,305.047263083591
2,SED_S19S-0050,305.054569384935
75,SED_S19S-0050,305.066687709412
29,SED_S19S-0050,305.079783153014
62,SED_S19S-0050,305.103085175859
38,SED_S19S-0050,305.116173953422
33,SED_S19S-0050,305.124238810234
28,SED_S19S-0050,305.133933782157
55,SED_S19S-0050,305.139466232343
35,SED_S19S-0050,305.152563140368
19,SED_S19S-0050,305.170346617312
38,SED_S19S-0050,305.175860451645
42,SED_S19S-0050,305.188937345443
20,SED_S19S-0050,305.225315377621
7,SED_S19S-0050,306.111435238179
10,SED_S19S-0050,306.119521071234
10,SED_S19S-0050,306.155916020011
14,SED_S19S-0050,306.18419522392
9,SED_S19S-0050,306.192305015963
10,SED_S19S-0050,306.220507712928
11,SED_S19S-0050,306.228677298671
2,SED_S19S-0050,306.879806870267
48,SED_S19S-0050,307.009585327876
88,SED_S19S-0050,307.045977855849
43,SED_S19S-0050,307.059028082457
2,SED_S19S-0050,307.070305395121
56,SED_S19S-0050,307.082373685503
59,SED_S19S-0050,307.095411094697
15,SED_S19S-0050,307.113225838243
42,SED_S19S-0050,307.118757248811
67,SED_S19S-0050,307.131788529172
27,SED_S19S-0050,307.14959937056
42,SED_S19S-0050,307.155134214179
5,SED_S19S-0050,307.158502246017
57,SED_S19S-0050,307.168179150819
31,SED_S19S-0050,307.1859748707
39,SED_S19S-0050,307.191517945289
5,SED_S19S-0050,307.19488303904
33,SED_S19S-0050,307.204562761422
18,SED_S19S-0050,307.222342371709
1,SED_S19S-0050,308.073640920204
29,SED_S19S-0050,308.077597325502
5,SED_S19S-0050,308.098784005855
9,SED_S19S-0050,308.127072238113
6,SED_S19S-0050,308.135174765645
4,SED_S19S-0050,308.138305154766
28,SED_S19S-0050,308.16342367493
2,SED_S19S-0050,308.189315985975
19,SED_S19S-0050,308.199814169871
9,SED_S19S-0050,308.207949703402
12,SED_S19S-0050,308.236198244756
2,SED_S19S-0050,308.877767880056
2,SED_S19S-0050,308.989739940974
77,SED_S19S-0050,309.025246881465
100,SED_S19S-0050,309.061603623504
2,SED_S19S-0050,309.067334226667
40,SED_S19S-0050,309.074687044431
13,SED_S19S-0050,309.092441918284
83,SED_S19S-0050,309.097977343106
10,SED_S19S-0050,309.101343252118
61,SED_S19S-0050,309.111057933763
27,SED_S19S-0050,309.128853608354
84,SED_S19S-0050,309.134364930535
62,SED_S19S-0050,309.147435892772
8,SED_S19S-0050,309.153015867115
24,SED_S19S-0050,309.165252732528
61,SED_S19S-0050,309.170764651242
10,SED_S19S-0050,309.174126866323
53,SED_S19S-0050,309.183817944173
10,SED_S19S-0050,309.201654229248
7,SED_S19S-0050,309.203185491327
26,SED_S19S-0050,309.207180573048
24,SED_S19S-0050,310.056841109154
6,SED_S19S-0050,310.196899956681
4,SED_S19S-0050,310.948356523947
55,SED_S19S-0050,311.004507319185
24,SED_S19S-0050,311.019751613174
72,SED_S19S-0050,311.040899145065
87,SED_S19S-0050,311.077265930981
1,SED_S19S-0050,311.08921036841
41,SED_S19S-0050,311.090323698691
12,SED_S19S-0050,311.108078641278
109,SED_S19S-0050,311.113635157265
35,SED_S19S-0050,311.126724083575
11,SED_S19S-0050,311.132284967789
32,SED_S19S-0050,311.141964936151
29,SED_S19S-0050,311.144498163355
87,SED_S19S-0050,311.150019506707
3,SED_S19S-0050,311.163220130136
8,SED_S19S-0050,311.168615727879
3,SED_S19S-0050,311.17518833293
22,SED_S19S-0050,311.180888242302
52,SED_S19S-0050,311.186418995632
22,SED_S19S-0050,311.222830893372
3,SED_S19S-0050,311.947926086842
25,SED_S19S-0050,312.07251025775
18,SED_S19S-0050,312.145318797185
2,SED_S19S-0050,312.17086315689
1,SED_S19S-0050,312.178522068574
3,SED_S19S-0050,312.945357865268
5,SED_S19S-0050,312.984645414604
1,SED_S19S-0050,313.020927085912
29,SED_S19S-0050,313.035390898496
67,SED_S19S-0050,313.056539757717
1,SED_S19S-0050,313.078454181909
75,SED_S19S-0050,313.092924463638
42,SED_S19S-0050,313.121215558607
74,SED_S19S-0050,313.129301429256
10,SED_S19S-0050,313.139054385031
2,SED_S19S-0050,313.14279927982
9,SED_S19S-0050,313.14793637543
1,SED_S19S-0050,313.163327523587
2,SED_S19S-0050,313.164470909559
68,SED_S19S-0050,313.165668840805
5,SED_S19S-0050,313.172934749568
12,SED_S19S-0050,313.175389851045
42,SED_S19S-0050,313.202080840832
28,SED_S19S-0050,313.238477799597
30,SED_S19S-0050,314.124557331322
30,SED_S19S-0050,314.160946444873
1,SED_S19S-0050,314.167825415919
19,SED_S19S-0050,314.172185197059
15,SED_S19S-0050,314.197346714199
3,SED_S19S-0050,314.225681018858
1,SED_S19S-0050,314.880862685248
3,SED_S19S-0050,314.943265525624
40,SED_S19S-0050,315.014682351804
67,SED_S19S-0050,315.035780965467
44,SED_S19S-0050,315.051039677731
61,SED_S19S-0050,315.072179149053
57,SED_S19S-0050,315.100498870109
65,SED_S19S-0050,315.108575494541
50,SED_S19S-0050,315.13685933699
67,SED_S19S-0050,315.144955925546
16,SED_S19S-0050,315.167427108594
56,SED_S19S-0050,315.181330748891
33,SED_S19S-0050,315.209675158333
44,SED_S19S-0050,315.217726965802
8,SED_S19S-0050,315.229014674954
15,SED_S19S-0050,315.254132470429
2,SED_S19S-0050,315.94284675648
25,SED_S19S-0050,316.140223749503
13,SED_S19S-0050,316.151419719231
18,SED_S19S-0050,316.187830467439
16,SED_S19S-0050,316.213027155568
5,SED_S19S-0050,316.22272900185
1,SED_S19S-0050,316.240134893492
12,SED_S19S-0050,316.241261816295
4,SED_S19S-0050,316.940292334599
56,SED_S19S-0050,317.030338163594
57,SED_S19S-0050,317.051423274817
63,SED_S19S-0050,317.066693575391
31,SED_S19S-0050,317.079779576854
82,SED_S19S-0050,317.087815685644
41,SED_S19S-0050,317.103058770455
60,SED_S19S-0050,317.116147764723
52,SED_S19S-0050,317.124226997307
50,SED_S19S-0050,317.139455174447
59,SED_S19S-0050,317.15251717471
58,SED_S19S-0050,317.160607075996
56,SED_S19S-0050,317.188906068134
44,SED_S19S-0050,317.196983621282
10,SED_S19S-0050,317.206737051351
26,SED_S19S-0050,317.225305993876
1,SED_S19S-0050,317.238194200429
5,SED_S19S-0050,317.244645410922
13,SED_S19S-0050,318.083117284829
17,SED_S19S-0050,318.167102107751
17,SED_S19S-0050,318.228661091096
5,SED_S19S-0050,318.238315715887
9,SED_S19S-0050,318.256966178321
3,SED_S19S-0050,318.979813740125
43,SED_S19S-0050,319.009608024959
18,SED_S19S-0050,319.046006900779
39,SED_S19S-0050,319.059022692084
36,SED_S19S-0050,319.067095340402
63,SED_S19S-0050,319.082362439064
12,SED_S19S-0050,319.085704136669
43,SED_S19S-0050,319.095433254339
36,SED_S19S-0050,319.10348095518
73,SED_S19S-0050,319.118715774677
67,SED_S19S-0050,319.131801038276
45,SED_S19S-0050,319.139867958755
28,SED_S19S-0050,319.14958473136
52,SED_S19S-0050,319.155101519345
68,SED_S19S-0050,319.168168932755
41,SED_S19S-0050,319.204541222201
15,SED_S19S-0050,319.222355597956
1,SED_S19S-0050,319.239794764621
