num.trans.involved.in,sample,peak
24,SED_S19S-0065,309.101343252118
7,SED_S19S-0065,309.109266070522
81,SED_S19S-0065,309.111057933763
1,SED_S19S-0065,309.113746720665
31,SED_S19S-0065,309.119141274061
36,SED_S19S-0065,309.128853608354
91,SED_S19S-0065,309.134364930535
13,SED_S19S-0065,309.137700295887
80,SED_S19S-0065,309.147435892772
9,SED_S19S-0065,309.153015867115
34,SED_S19S-0065,309.165252732528
69,SED_S19S-0065,309.170764651242
16,SED_S19S-0065,309.174126866323
67,SED_S19S-0065,309.183817944173
12,SED_S19S-0065,309.201654229248
12,SED_S19S-0065,309.203185491327
28,SED_S19S-0065,309.207180573048
31,SED_S19S-0065,310.056841109154
22,SED_S19S-0065,310.069932455062
52,SED_S19S-0065,310.093220645364
1,SED_S19S-0065,310.106490307925
10,SED_S19S-0065,310.114450100304
52,SED_S19S-0065,310.129617626696
1,SED_S19S-0065,310.132081264042
13,SED_S19S-0065,310.142647074941
26,SED_S19S-0065,310.150822235654
8,SED_S19S-0065,310.196899956681
3,SED_S19S-0065,310.210724866007
1,SED_S19S-0065,310.7908391027
1,SED_S19S-0065,310.798435556905
3,SED_S19S-0065,310.838342382049
5,SED_S19S-0065,310.948356523947
2,SED_S19S-0065,310.956180709635
57,SED_S19S-0065,311.040899145065
5,SED_S19S-0065,311.044262722351
7,SED_S19S-0065,311.071671837811
89,SED_S19S-0065,311.077265930981
65,SED_S19S-0065,311.090323698691
1,SED_S19S-0065,311.097175105932
15,SED_S19S-0065,311.101566431918
5,SED_S19S-0065,311.103155758709
18,SED_S19S-0065,311.105536962485
30,SED_S19S-0065,311.108078641278
123,SED_S19S-0065,311.113635157265
10,SED_S19S-0065,311.116987599885
44,SED_S19S-0065,311.126724083575
15,SED_S19S-0065,311.132284967789
34,SED_S19S-0065,311.141964936151
42,SED_S19S-0065,311.144498163355
95,SED_S19S-0065,311.150019506707
1,SED_S19S-0065,311.156067104377
3,SED_S19S-0065,311.168615727879
3,SED_S19S-0065,311.17494388456
67,SED_S19S-0065,311.186418995632
24,SED_S19S-0065,311.222830893372
4,SED_S19S-0065,311.947926086842
2,SED_S19S-0065,311.951715123413
5,SED_S19S-0065,312.06697145662
38,SED_S19S-0065,312.07251025775
17,SED_S19S-0065,312.085535020158
20,SED_S19S-0065,312.121934637309
24,SED_S19S-0065,312.13008036375
28,SED_S19S-0065,312.145318797185
7,SED_S19S-0065,312.147844295878
28,SED_S19S-0065,312.181701804122
2,SED_S19S-0065,312.728619988318
1,SED_S19S-0065,312.728827010741
3,SED_S19S-0065,312.787838131003
2,SED_S19S-0065,312.891054780641
1,SED_S19S-0065,312.90882404754
5,SED_S19S-0065,312.945357865268
4,SED_S19S-0065,312.984645414604
48,SED_S19S-0065,313.020137863516
34,SED_S19S-0065,313.035390898496
63,SED_S19S-0065,313.056539757717
22,SED_S19S-0065,313.069473126612
32,SED_S19S-0065,313.071764037994
2,SED_S19S-0065,313.072552243464
1,SED_S19S-0065,313.078454181909
4,SED_S19S-0065,313.08246469631
44,SED_S19S-0065,313.084840795346
22,SED_S19S-0065,313.087374262799
74,SED_S19S-0065,313.092924463638
3,SED_S19S-0065,313.096130064638
3,SED_S19S-0065,313.096361426552
51,SED_S19S-0065,313.105970898242
54,SED_S19S-0065,313.121215558607
34,SED_S19S-0065,313.123747550774
80,SED_S19S-0065,313.129301429256
5,SED_S19S-0065,313.132498153534
13,SED_S19S-0065,313.139054385031
17,SED_S19S-0065,313.14793637543
45,SED_S19S-0065,313.157619306992
1,SED_S19S-0065,313.164470909559
78,SED_S19S-0065,313.165668840805
4,SED_S19S-0065,313.172934749568
19,SED_S19S-0065,313.175389851045
51,SED_S19S-0065,313.202080840832
33,SED_S19S-0065,313.238477799597
1,SED_S19S-0065,313.944945164638
45,SED_S19S-0065,314.088177100582
25,SED_S19S-0065,314.10124225873
52,SED_S19S-0065,314.124557331322
43,SED_S19S-0065,314.160946444873
3,SED_S19S-0065,314.167825415919
17,SED_S19S-0065,314.172185197059
24,SED_S19S-0065,314.197346714199
3,SED_S19S-0065,314.225681018858
3,SED_S19S-0065,314.784830725347
1,SED_S19S-0065,314.831186001873
2,SED_S19S-0065,314.880862685248
1,SED_S19S-0065,314.888093489184
2,SED_S19S-0065,314.905378172986
1,SED_S19S-0065,314.905813122974
4,SED_S19S-0065,314.943265525624
1,SED_S19S-0065,314.949756275818
39,SED_S19S-0065,315.014682351804
60,SED_S19S-0065,315.035780965467
3,SED_S19S-0065,315.043930701002
54,SED_S19S-0065,315.051039677731
6,SED_S19S-0065,315.061689055044
3,SED_S19S-0065,315.063664775445
65,SED_S19S-0065,315.072179149053
22,SED_S19S-0065,315.085135841801
27,SED_S19S-0065,315.087399359752
2,SED_S19S-0065,315.088109852936
2,SED_S19S-0065,315.098015985761
67,SED_S19S-0065,315.100498870109
76,SED_S19S-0065,315.108575494541
14,SED_S19S-0065,315.111727372058
33,SED_S19S-0065,315.119801302298
46,SED_S19S-0065,315.121617848986
59,SED_S19S-0065,315.13685933699
78,SED_S19S-0065,315.144955925546
14,SED_S19S-0065,315.154706245108
67,SED_S19S-0065,315.173257571155
69,SED_S19S-0065,315.181330748891
36,SED_S19S-0065,315.209675158333
52,SED_S19S-0065,315.217726965802
8,SED_S19S-0065,315.229014674954
20,SED_S19S-0065,315.254132470429
3,SED_S19S-0065,315.94284675648
3,SED_S19S-0065,316.080345436129
21,SED_S19S-0065,316.115033103114
44,SED_S19S-0065,316.140223749503
29,SED_S19S-0065,316.151419719231
29,SED_S19S-0065,316.176627359289
1,SED_S19S-0065,316.184917367416
18,SED_S19S-0065,316.187830467439
16,SED_S19S-0065,316.213027155568
6,SED_S19S-0065,316.22272900185
14,SED_S19S-0065,316.241261816295
2,SED_S19S-0065,316.248005732426
2,SED_S19S-0065,316.906928732905
4,SED_S19S-0065,316.940292334599
1,SED_S19S-0065,316.947550943587
46,SED_S19S-0065,317.030338163594
1,SED_S19S-0065,317.041734358477
60,SED_S19S-0065,317.051423274817
2,SED_S19S-0065,317.059554992014
72,SED_S19S-0065,317.066693575391
30,SED_S19S-0065,317.070065563281
4,SED_S19S-0065,317.077304072539
35,SED_S19S-0065,317.079779576854
2,SED_S19S-0065,317.085110432097
91,SED_S19S-0065,317.087815685644
2,SED_S19S-0065,317.088619349422
22,SED_S19S-0065,317.099052980239
48,SED_S19S-0065,317.103058770455
67,SED_S19S-0065,317.116147764723
65,SED_S19S-0065,317.124226997307
34,SED_S19S-0065,317.1339400865
54,SED_S19S-0065,317.139455174447
75,SED_S19S-0065,317.15251717471
71,SED_S19S-0065,317.160607075996
67,SED_S19S-0065,317.188906068134
57,SED_S19S-0065,317.196983621282
12,SED_S19S-0065,317.206737051351
28,SED_S19S-0065,317.225305993876
1,SED_S19S-0065,317.238194200429
6,SED_S19S-0065,317.244645410922
1,SED_S19S-0065,317.939909212088
2,SED_S19S-0065,318.061092992419
1,SED_S19S-0065,318.061293506538
1,SED_S19S-0065,318.062951308555
38,SED_S19S-0065,318.119496551422
25,SED_S19S-0065,318.130696330853
43,SED_S19S-0065,318.155854318537
13,SED_S19S-0065,318.167102107751
22,SED_S19S-0065,318.228661091096
5,SED_S19S-0065,318.238315715887
1,SED_S19S-0065,318.251331581073
10,SED_S19S-0065,318.256966178321
1,SED_S19S-0065,318.85142667447
1,SED_S19S-0065,318.87672625849
2,SED_S19S-0065,318.937133521748
5,SED_S19S-0065,318.979813740125
32,SED_S19S-0065,319.009608024959
2,SED_S19S-0065,319.035349424064
1,SED_S19S-0065,319.038734546581
11,SED_S19S-0065,319.046006900779
5,SED_S19S-0065,319.056616146792
56,SED_S19S-0065,319.059022692084
58,SED_S19S-0065,319.082362439064
33,SED_S19S-0065,319.085704136669
48,SED_S19S-0065,319.095433254339
44,SED_S19S-0065,319.10348095518
38,SED_S19S-0065,319.113183975962
77,SED_S19S-0065,319.118715774677
15,SED_S19S-0065,319.122050081376
84,SED_S19S-0065,319.131801038276
58,SED_S19S-0065,319.139867958755
31,SED_S19S-0065,319.14958473136
57,SED_S19S-0065,319.155101519345
77,SED_S19S-0065,319.168168932755
56,SED_S19S-0065,319.17625582245
33,SED_S19S-0065,319.191514925939
49,SED_S19S-0065,319.204541222201
14,SED_S19S-0065,319.222355597956
13,SED_S19S-0065,319.227838500369
22,SED_S19S-0065,319.240923986809
3,SED_S19S-0065,319.26026277598
3,SED_S19S-0065,319.983177447029
1,SED_S19S-0065,320.060048600466
3,SED_S19S-0065,320.081017434406
23,SED_S19S-0065,320.09876764042
29,SED_S19S-0065,320.127059919763
46,SED_S19S-0065,320.135135422138
34,SED_S19S-0065,320.171542749828
7,SED_S19S-0065,320.225703032266
8,SED_S19S-0065,320.244299877843
8,SED_S19S-0065,320.25399954313
4,SED_S19S-0065,320.922765634821
1,SED_S19S-0065,321.009213689708
65,SED_S19S-0065,321.025231328299
31,SED_S19S-0065,321.038284365712
1,SED_S19S-0065,321.052391971098
58,SED_S19S-0065,321.061640622929
64,SED_S19S-0065,321.074681658973
23,SED_S19S-0065,321.092488510012
34,SED_S19S-0065,321.098028510091
9,SED_S19S-0065,321.101388745764
2,SED_S19S-0065,321.102877410459
39,SED_S19S-0065,321.111089979878
47,SED_S19S-0065,321.128857545434
62,SED_S19S-0065,321.134394919703
27,SED_S19S-0065,321.137759636417
35,SED_S19S-0065,321.147482864361
24,SED_S19S-0065,321.165252571643
52,SED_S19S-0065,321.170767216827
17,SED_S19S-0065,321.174125614347
58,SED_S19S-0065,321.183828970437
13,SED_S19S-0065,321.201651701006
10,SED_S19S-0065,321.210524792186
22,SED_S19S-0065,321.220174368021
21,SED_S19S-0065,321.238001560796
18,SED_S19S-0065,321.256590500612
1,SED_S19S-0065,321.922359040552
4,SED_S19S-0065,322.096659746271
11,SED_S19S-0065,322.106353297487
26,SED_S19S-0065,322.114428205705
4,SED_S19S-0065,322.129837874025
8,SED_S19S-0065,322.132186961763
4,SED_S19S-0065,322.150851663758
3,SED_S19S-0065,322.153979928687
10,SED_S19S-0065,322.187225504411
3,SED_S19S-0065,322.241376016987
8,SED_S19S-0065,322.251860498525
1,SED_S19S-0065,322.739681747237
1,SED_S19S-0065,322.911826645055
44,SED_S19S-0065,323.004487902009
67,SED_S19S-0065,323.040854245147
37,SED_S19S-0065,323.053928553878
7,SED_S19S-0065,323.062886557393
6,SED_S19S-0065,323.064386649533
99,SED_S19S-0065,323.07725272174
15,SED_S19S-0065,323.08058631043
67,SED_S19S-0065,323.090304998726
19,SED_S19S-0065,323.10814017097
6,SED_S19S-0065,323.109699561558
48,SED_S19S-0065,323.113672623555
32,SED_S19S-0065,323.11700878698
2,SED_S19S-0065,323.1171954594
78,SED_S19S-0065,323.126716360831
22,SED_S19S-0065,323.134733132797
29,SED_S19S-0065,323.141956084869
39,SED_S19S-0065,323.144505998355
19,SED_S19S-0065,323.153413513182
2,SED_S19S-0065,323.161934623336
40,SED_S19S-0065,323.163112142634
34,SED_S19S-0065,323.180898828368
63,SED_S19S-0065,323.186424073432
8,SED_S19S-0065,323.189770848717
25,SED_S19S-0065,323.199506985058
10,SED_S19S-0065,323.253680135435
40,SED_S19S-0065,324.072502725486
23,SED_S19S-0065,324.08559378146
11,SED_S19S-0065,324.093671941288
16,SED_S19S-0065,324.10334767679
12,SED_S19S-0065,324.121847498882
22,SED_S19S-0065,324.13008343039
9,SED_S19S-0065,324.133211821636
7,SED_S19S-0065,324.147845012818
21,SED_S19S-0065,324.158310453542
29,SED_S19S-0065,324.166447850283
24,SED_S19S-0065,324.181620509613
16,SED_S19S-0065,324.202846093506
1,SED_S19S-0065,324.898555052537
2,SED_S19S-0065,324.964022635482
10,SED_S19S-0065,325.020189379811
6,SED_S19S-0065,325.050954968474
74,SED_S19S-0065,325.056542547277
40,SED_S19S-0065,325.069598381209
22,SED_S19S-0065,325.087374687058
100,SED_S19S-0065,325.092892641352
14,SED_S19S-0065,325.096224765693
64,SED_S19S-0065,325.105960378815
17,SED_S19S-0065,325.117217488211
31,SED_S19S-0065,325.123782322393
87,SED_S19S-0065,325.129299586966
64,SED_S19S-0065,325.142344239127
12,SED_S19S-0065,325.147901259344
35,SED_S19S-0065,325.160149209689
61,SED_S19S-0065,325.165700352742
4,SED_S19S-0065,325.167381096077
29,SED_S19S-0065,325.178775166856
3,SED_S19S-0065,325.184243810665
17,SED_S19S-0065,325.196510722594
70,SED_S19S-0065,325.202057315574
33,SED_S19S-0065,325.238439274854
1,SED_S19S-0065,325.854068210144
2,SED_S19S-0065,325.963588363054
43,SED_S19S-0065,326.088165624723
16,SED_S19S-0065,326.101261516041
15,SED_S19S-0065,326.109348629706
16,SED_S19S-0065,326.137578560326
22,SED_S19S-0065,326.145718711318
23,SED_S19S-0065,326.160976976044
14,SED_S19S-0065,326.2085635224
1,SED_S19S-0065,326.752506713386
2,SED_S19S-0065,326.766762314365
3,SED_S19S-0065,326.781296059779
2,SED_S19S-0065,326.828799851146
1,SED_S19S-0065,326.906716966917
4,SED_S19S-0065,326.961000655513
61,SED_S19S-0065,327.035782036293
55,SED_S19S-0065,327.072201801568
38,SED_S19S-0065,327.085187902016
40,SED_S19S-0065,327.087437153792
4,SED_S19S-0065,327.094132887979
22,SED_S19S-0065,327.103036420553
73,SED_S19S-0065,327.108583058337
22,SED_S19S-0065,327.121663461907
19,SED_S19S-0065,327.127192398784
47,SED_S19S-0065,327.136894711788
36,SED_S19S-0065,327.139421462995
88,SED_S19S-0065,327.144949191525
28,SED_S19S-0065,327.158038769981
5,SED_S19S-0065,327.163607262636
6,SED_S19S-0065,327.166934207839
8,SED_S19S-0065,327.173322920251
3,SED_S19S-0065,327.180150379648
69,SED_S19S-0065,327.181334423933
1,SED_S19S-0065,327.18857035161
15,SED_S19S-0065,327.191027616459
11,SED_S19S-0065,327.217756537435
37,SED_S19S-0065,327.254098347449
16,SED_S19S-0065,328.080516469146
58,SED_S19S-0065,328.103798361096
16,SED_S19S-0065,328.115053862336
14,SED_S19S-0065,328.116760581576
38,SED_S19S-0065,328.14023100228
23,SED_S19S-0065,328.151442511565
26,SED_S19S-0065,328.176632278646
3,SED_S19S-0065,328.187873060201
15,SED_S19S-0065,328.204920945162
35,SED_S19S-0065,328.212977718242
2,SED_S19S-0065,328.778300204692
1,SED_S19S-0065,328.79193044228
3,SED_S19S-0065,328.825793677299
2,SED_S19S-0065,328.921461637643
1,SED_S19S-0065,328.951753114213
1,SED_S19S-0065,328.958934435593
48,SED_S19S-0065,329.030328450515
33,SED_S19S-0065,329.043385712163
25,SED_S19S-0065,329.051472175723
27,SED_S19S-0065,329.064461550507
23,SED_S19S-0065,329.066731940488
2,SED_S19S-0065,329.079271619965
96,SED_S19S-0065,329.087807542561
35,SED_S19S-0065,329.100861816787
1,SED_S19S-0065,329.103287299468
35,SED_S19S-0065,329.116170024331
75,SED_S19S-0065,329.124216315255
12,SED_S19S-0065,329.127381701436
1,SED_S19S-0065,329.131014849385
1,SED_S19S-0065,329.152419019769
2,SED_S19S-0065,329.159468148368
86,SED_S19S-0065,329.160584319554
26,SED_S19S-0065,329.175844637753
43,SED_S19S-0065,329.188890201878
66,SED_S19S-0065,329.196968723137
11,SED_S19S-0065,329.208250152593
35,SED_S19S-0065,329.233348770485
3,SED_S19S-0065,329.95846173539
4,SED_S19S-0065,330.086435673088
52,SED_S19S-0065,330.119476300611
12,SED_S19S-0065,330.130721697799
3,SED_S19S-0065,330.154668156702
20,SED_S19S-0065,330.167089246928
29,SED_S19S-0065,330.192265997739
6,SED_S19S-0065,330.202003254126
13,SED_S19S-0065,330.203483211731
28,SED_S19S-0065,330.220535437295
1,SED_S19S-0065,330.753671016142
1,SED_S19S-0065,330.799988364619
3,SED_S19S-0065,330.801178057805
3,SED_S19S-0065,330.870424979743
2,SED_S19S-0065,330.882049001743
3,SED_S19S-0065,330.922570057176
1,SED_S19S-0065,330.948663128159
3,SED_S19S-0065,330.955897539989
26,SED_S19S-0065,331.009561532883
45,SED_S19S-0065,331.030704393508
1,SED_S19S-0065,331.038719959238
1,SED_S19S-0065,331.038894914154
30,SED_S19S-0065,331.045994119259
1,SED_S19S-0065,331.052229943833
1,SED_S19S-0065,331.056506638883
1,SED_S19S-0065,331.05841620406
1,SED_S19S-0065,331.05868533565
53,SED_S19S-0065,331.067068803276
17,SED_S19S-0065,331.080075655723
53,SED_S19S-0065,331.082360830619
5,SED_S19S-0065,331.092972473986
22,SED_S19S-0065,331.095441015911
53,SED_S19S-0065,331.103499758489
19,SED_S19S-0065,331.114730951059
63,SED_S19S-0065,331.118727452751
19,SED_S19S-0065,331.122065974358
63,SED_S19S-0065,331.131806342579
3,SED_S19S-0065,331.135171837648
33,SED_S19S-0065,331.139900225658
2,SED_S19S-0065,331.142420539598
28,SED_S19S-0065,331.14957285088
1,SED_S19S-0065,331.159267951901
52,SED_S19S-0065,331.168196277554
71,SED_S19S-0065,331.176254122405
11,SED_S19S-0065,331.185998898833
14,SED_S19S-0065,331.191548106271
12,SED_S19S-0065,331.204612410683
13,SED_S19S-0065,331.212672126904
6,SED_S19S-0065,331.223926822093
6,SED_S19S-0065,331.249073768757
1,SED_S19S-0065,331.930661084359
1,SED_S19S-0065,331.955533614337
38,SED_S19S-0065,332.09874679384
3,SED_S19S-0065,332.125226346449
39,SED_S19S-0065,332.135116662777
1,SED_S19S-0065,332.14579740078
1,SED_S19S-0065,332.152944807712
7,SED_S19S-0065,332.160129250727
46,SED_S19S-0065,332.171515990428
12,SED_S19S-0065,332.207950938352
17,SED_S19S-0065,332.217626970273
1,SED_S19S-0065,332.228875465723
29,SED_S19S-0065,332.236181396478
1,SED_S19S-0065,332.798249830349
1,SED_S19S-0065,332.805465697293
1,SED_S19S-0065,332.826566323771
1,SED_S19S-0065,332.844470360882
1,SED_S19S-0065,332.919570523522
3,SED_S19S-0065,332.952785446518
2,SED_S19S-0065,332.960317763241
18,SED_S19S-0065,333.025270164749
3,SED_S19S-0065,333.035748111958
30,SED_S19S-0065,333.038293519025
28,SED_S19S-0065,333.06165116149
15,SED_S19S-0065,333.074722620819
37,SED_S19S-0065,333.082769950739
9,SED_S19S-0065,333.085919450363
28,SED_S19S-0065,333.092469799336
64,SED_S19S-0065,333.09800742641
28,SED_S19S-0065,333.101348763543
55,SED_S19S-0065,333.111080119525
16,SED_S19S-0065,333.119175656986
8,SED_S19S-0065,333.128892800627
31,SED_S19S-0065,333.134413115473
2,SED_S19S-0065,333.134599616584
83,SED_S19S-0065,333.147441745125
8,SED_S19S-0065,333.155381328235
2,SED_S19S-0065,333.156364401701
29,SED_S19S-0065,333.170794319847
26,SED_S19S-0065,333.17414240237
47,SED_S19S-0065,333.183859185829
54,SED_S19S-0065,333.191904234192
25,SED_S19S-0065,333.201601346237
33,SED_S19S-0065,333.2071238331
46,SED_S19S-0065,333.220204635226
9,SED_S19S-0065,333.239566144376
19,SED_S19S-0065,333.256567569515
23,SED_S19S-0065,334.056881240961
14,SED_S19S-0065,334.078018845275
28,SED_S19S-0065,334.106337482133
32,SED_S19S-0065,334.114421716952
34,SED_S19S-0065,334.142704135817
17,SED_S19S-0065,334.150829468656
38,SED_S19S-0065,334.179060944726
37,SED_S19S-0065,334.187185026679
1,SED_S19S-0065,334.187365173107
1,SED_S19S-0065,334.205024473911
20,SED_S19S-0065,334.215497952518
14,SED_S19S-0065,334.223594932214
14,SED_S19S-0065,334.233255505877
2,SED_S19S-0065,334.240817676454
15,SED_S19S-0065,334.251879750752
1,SED_S19S-0065,334.747739944428
2,SED_S19S-0065,334.795257214282
1,SED_S19S-0065,334.816070979096
2,SED_S19S-0065,334.849925135096
8,SED_S19S-0065,334.874729117914
4,SED_S19S-0065,334.938423471727
40,SED_S19S-0065,335.004499017855
36,SED_S19S-0065,335.040909291257
1,SED_S19S-0065,335.047982004186
1,SED_S19S-0065,335.051582773588
34,SED_S19S-0065,335.053927874686
2,SED_S19S-0065,335.068593567748
3,SED_S19S-0065,335.070144310994
82,SED_S19S-0065,335.077259721929
43,SED_S19S-0065,335.090342154639
30,SED_S19S-0065,335.108087498804
48,SED_S19S-0065,335.113606676712
3,SED_S19S-0065,335.116926321652
88,SED_S19S-0065,335.12669692989
2,SED_S19S-0065,335.134978887703
27,SED_S19S-0065,335.144519883863
57,SED_S19S-0065,335.150041977964
63,SED_S19S-0065,335.163069827294
40,SED_S19S-0065,335.180868518488
42,SED_S19S-0065,335.186424530482
36,SED_S19S-0065,335.199499178763
23,SED_S19S-0065,335.217252971058
37,SED_S19S-0065,335.222780812792
24,SED_S19S-0065,335.235803231074
1,SED_S19S-0065,335.255247155946
2,SED_S19S-0065,336.075908838612
6,SED_S19S-0065,336.093718144285
1,SED_S19S-0065,336.111406360033
9,SED_S19S-0065,336.13010360705
2,SED_S19S-0065,336.145351731577
21,SED_S19S-0065,336.158359061176
31,SED_S19S-0065,336.166465934517
8,SED_S19S-0065,336.169575000048
21,SED_S19S-0065,336.202854561315
4,SED_S19S-0065,336.22060173754
12,SED_S19S-0065,336.248928592746
1,SED_S19S-0065,336.839818581248
1,SED_S19S-0065,336.862075389821
1,SED_S19S-0065,336.887303402842
54,SED_S19S-0065,337.020141465025
58,SED_S19S-0065,337.056485229366
36,SED_S19S-0065,337.069544778194
20,SED_S19S-0065,337.087389083377
1,SED_S19S-0065,337.087579971071
88,SED_S19S-0065,337.09291759457
18,SED_S19S-0065,337.096241647596
75,SED_S19S-0065,337.105959166393
32,SED_S19S-0065,337.121249212176
32,SED_S19S-0065,337.123728900637
100,SED_S19S-0065,337.129286551656
9,SED_S19S-0065,337.132610219162
54,SED_S19S-0065,337.142372238587
35,SED_S19S-0065,337.150442837515
28,SED_S19S-0065,337.160171153793
16,SED_S19S-0065,337.161690128148
62,SED_S19S-0065,337.16568665714
62,SED_S19S-0065,337.178726379175
16,SED_S19S-0065,337.194031840479
25,SED_S19S-0065,337.196552871524
1,SED_S19S-0065,337.196738467347
14,SED_S19S-0065,337.202121756456
2,SED_S19S-0065,337.20546922551
28,SED_S19S-0065,337.215149673097
23,SED_S19S-0065,337.232911623211
36,SED_S19S-0065,337.23845400418
23,SED_S19S-0065,338.101248454164
10,SED_S19S-0065,338.109360876552
32,SED_S19S-0065,338.124576584806
8,SED_S19S-0065,338.137439961285
27,SED_S19S-0065,338.145699757955
17,SED_S19S-0065,338.155400399912
2,SED_S19S-0065,338.166665802121
41,SED_S19S-0065,338.173991262747
23,SED_S19S-0065,338.182098007589
49,SED_S19S-0065,338.197311293754
15,SED_S19S-0065,338.218482421177
19,SED_S19S-0065,338.246742010124
2,SED_S19S-0065,338.761183456684
2,SED_S19S-0065,338.867697251684
2,SED_S19S-0065,338.887326415192
1,SED_S19S-0065,338.891528062708
1,SED_S19S-0065,338.914164534932
3,SED_S19S-0065,338.933311787226
20,SED_S19S-0065,338.999347199056
59,SED_S19S-0065,339.035799566481
2,SED_S19S-0065,339.040352782061
16,SED_S19S-0065,339.048758636847
103,SED_S19S-0065,339.07217261312
1,SED_S19S-0065,339.075660091912
43,SED_S19S-0065,339.085252185888
35,SED_S19S-0065,339.103014255311
107,SED_S19S-0065,339.108545290755
15,SED_S19S-0065,339.111879276772
64,SED_S19S-0065,339.121603888678
6,SED_S19S-0065,339.136958245418
15,SED_S19S-0065,339.139444000492
36,SED_S19S-0065,339.144981608988
22,SED_S19S-0065,339.14831947232
58,SED_S19S-0065,339.158007436613
10,SED_S19S-0065,339.163562257766
28,SED_S19S-0065,339.173292160407
29,SED_S19S-0065,339.175803734459
62,SED_S19S-0065,339.181353327044
6,SED_S19S-0065,339.194444232658
5,SED_S19S-0065,339.199992911194
11,SED_S19S-0065,339.209687367839
19,SED_S19S-0065,339.212199203591
37,SED_S19S-0065,339.217742726587
13,SED_S19S-0065,339.254149458828
1,SED_S19S-0065,339.869703119849
1,SED_S19S-0065,339.932927940994
26,SED_S19S-0065,340.080483663203
43,SED_S19S-0065,340.103814711734
29,SED_S19S-0065,340.116882632756
21,SED_S19S-0065,340.12498612421
4,SED_S19S-0065,340.153078291348
11,SED_S19S-0065,340.161319364572
37,SED_S19S-0065,340.176600234836
23,SED_S19S-0065,340.212932020916
1,SED_S19S-0065,340.712677280128
1,SED_S19S-0065,340.736461920988
1,SED_S19S-0065,340.74928353585
1,SED_S19S-0065,340.758189153689
2,SED_S19S-0065,340.882227109011
2,SED_S19S-0065,340.885305050151
3,SED_S19S-0065,340.922314717591
2,SED_S19S-0065,340.930165688784
53,SED_S19S-0065,341.051462129525
26,SED_S19S-0065,341.064436785104
100,SED_S19S-0065,341.087810858061
5,SED_S19S-0065,341.091026788918
1,SED_S19S-0065,341.09128226521
46,SED_S19S-0065,341.100853972919
6,SED_S19S-0065,341.109821714693
5,SED_S19S-0065,341.1162206083
7,SED_S19S-0065,341.118720812349
39,SED_S19S-0065,341.124250005813
45,SED_S19S-0065,341.137275075784
19,SED_S19S-0065,341.142816137725
32,SED_S19S-0065,341.152563150157
35,SED_S19S-0065,341.155071382511
64,SED_S19S-0065,341.160617340733
13,SED_S19S-0065,341.173703634059
7,SED_S19S-0065,341.179252035102
7,SED_S19S-0065,341.18310937718
8,SED_S19S-0065,341.188965735763
73,SED_S19S-0065,341.196984808538
5,SED_S19S-0065,341.212233569012
11,SED_S19S-0065,341.233418910048
13,SED_S19S-0065,342.096095500594
9,SED_S19S-0065,342.140581890371
56,SED_S19S-0065,342.155836969441
2,SED_S19S-0065,342.156054410977
18,SED_S19S-0065,342.167065086478
35,SED_S19S-0065,342.184152749102
36,SED_S19S-0065,342.192258775551
2,SED_S19S-0065,342.192516649898
3,SED_S19S-0065,342.883239963998
2,SED_S19S-0065,342.97451479776
18,SED_S19S-0065,343.009614783213
2,SED_S19S-0065,343.020164548867
48,SED_S19S-0065,343.030712440784
42,SED_S19S-0065,343.045957939846
3,SED_S19S-0065,343.046193579823
2,SED_S19S-0065,343.057440815806
1,SED_S19S-0065,343.062287097984
44,SED_S19S-0065,343.067113018047
34,SED_S19S-0065,343.080118051571
12,SED_S19S-0065,343.082392503472
2,SED_S19S-0065,343.084787991779
3,SED_S19S-0065,343.091322487794
43,SED_S19S-0065,343.095433156786
100,SED_S19S-0065,343.103468514525
31,SED_S19S-0065,343.116486184272
10,SED_S19S-0065,343.131849594888
11,SED_S19S-0065,343.134360846819
22,SED_S19S-0065,343.139907477666
7,SED_S19S-0065,343.149627699986
24,SED_S19S-0065,343.158469770305
62,SED_S19S-0065,343.168180809408
64,SED_S19S-0065,343.176263067101
53,SED_S19S-0065,343.212649598551
28,SED_S19S-0065,343.249042558852
2,SED_S19S-0065,343.974160502508
8,SED_S19S-0065,344.135043677909
36,SED_S19S-0065,344.171538213325
15,SED_S19S-0065,344.182703099751
30,SED_S19S-0065,344.19978967813
40,SED_S19S-0065,344.207875879157
13,SED_S19S-0065,344.219137110194
16,SED_S19S-0065,344.236207031019
13,SED_S19S-0065,344.244245941399
14,SED_S19S-0065,344.272608235284
3,SED_S19S-0065,344.769171031112
2,SED_S19S-0065,344.7781075832
4,SED_S19S-0065,344.917214907089
4,SED_S19S-0065,344.971541694699
43,SED_S19S-0065,345.025249071272
44,SED_S19S-0065,345.046332716992
59,SED_S19S-0065,345.061625378888
4,SED_S19S-0065,345.072194775361
1,SED_S19S-0065,345.073100343717
21,SED_S19S-0065,345.074708022322
48,SED_S19S-0065,345.082767368268
28,SED_S19S-0065,345.095784530078
49,SED_S19S-0065,345.098008885073
75,SED_S19S-0065,345.111056380929
61,SED_S19S-0065,345.119137314791
3,SED_S19S-0065,345.130628182399
16,SED_S19S-0065,345.13442878158
27,SED_S19S-0065,345.147483716432
46,SED_S19S-0065,345.155541194657
27,SED_S19S-0065,345.165237126614
22,SED_S19S-0065,345.168565982365
14,SED_S19S-0065,345.177989035908
