num.trans.involved.in,sample,peak
82,SED_S19S-0100,287.077253696635
24,SED_S19S-0100,287.095880774577
50,SED_S19S-0100,287.105569340796
87,SED_S19S-0100,287.113628200723
27,SED_S19S-0100,287.124886432425
46,SED_S19S-0100,287.14194203878
78,SED_S19S-0100,287.150015049485
63,SED_S19S-0100,287.186412421148
27,SED_S19S-0100,287.222814475851
2,SED_S19S-0100,287.911573360482
27,SED_S19S-0100,288.145327227317
12,SED_S19S-0100,288.156544515724
1,SED_S19S-0100,288.807552992106
1,SED_S19S-0100,288.90901961312
2,SED_S19S-0100,288.987311516554
37,SED_S19S-0100,288.998998920432
66,SED_S19S-0100,289.035402918733
4,SED_S19S-0100,289.046055753368
2,SED_S19S-0100,289.052360763139
60,SED_S19S-0100,289.056524198997
78,SED_S19S-0100,289.071770415471
59,SED_S19S-0100,289.084846059896
72,SED_S19S-0100,289.092907549771
59,SED_S19S-0100,289.108148888341
77,SED_S19S-0100,289.121221809771
74,SED_S19S-0100,289.129277597091
40,SED_S19S-0100,289.138997555214
52,SED_S19S-0100,289.144547764469
64,SED_S19S-0100,289.157609199916
60,SED_S19S-0100,289.165673805519
33,SED_S19S-0100,289.180940703812
34,SED_S19S-0100,289.194002916145
2,SED_S19S-0100,289.986887889103
18,SED_S19S-0100,290.088208348935
32,SED_S19S-0100,290.124599432137
8,SED_S19S-0100,290.225643728512
1,SED_S19S-0100,290.984159854992
59,SED_S19S-0100,291.014675873409
3,SED_S19S-0100,291.038994309156
78,SED_S19S-0100,291.0510415556
47,SED_S19S-0100,291.064117444898
37,SED_S19S-0100,291.08188580707
67,SED_S19S-0100,291.087413177067
12,SED_S19S-0100,291.090768325058
73,SED_S19S-0100,291.100497635066
59,SED_S19S-0100,291.108568230403
43,SED_S19S-0100,291.118264412726
68,SED_S19S-0100,291.123796551663
51,SED_S19S-0100,291.136892205348
47,SED_S19S-0100,291.14497285214
56,SED_S19S-0100,291.160193153502
42,SED_S19S-0100,291.173286123749
33,SED_S19S-0100,291.191059070641
44,SED_S19S-0100,291.196597258916
35,SED_S19S-0100,291.209646624592
13,SED_S19S-0100,292.067444514986
29,SED_S19S-0100,292.103830749801
1,SED_S19S-0100,292.121686083848
10,SED_S19S-0100,292.132175372311
39,SED_S19S-0100,292.140235263027
24,SED_S19S-0100,292.176610940428
15,SED_S19S-0100,292.212977554531
3,SED_S19S-0100,292.222712635516
1,SED_S19S-0100,292.827419382743
2,SED_S19S-0100,292.845470646626
4,SED_S19S-0100,292.891479135172
64,SED_S19S-0100,293.030335661258
3,SED_S19S-0100,293.036030298419
36,SED_S19S-0100,293.043368153815
3,SED_S19S-0100,293.05465066499
67,SED_S19S-0100,293.066709922271
68,SED_S19S-0100,293.079757811136
30,SED_S19S-0100,293.097564983405
91,SED_S19S-0100,293.103079315736
16,SED_S19S-0100,293.106449205589
16,SED_S19S-0100,293.11432953551
79,SED_S19S-0100,293.116134863378
48,SED_S19S-0100,293.124231579459
39,SED_S19S-0100,293.133949652898
84,SED_S19S-0100,293.13945639793
10,SED_S19S-0100,293.150724424444
56,SED_S19S-0100,293.152531310624
1,SED_S19S-0100,293.164833767119
22,SED_S19S-0100,293.175794198532
37,SED_S19S-0100,293.188922631363
23,SED_S19S-0100,293.20669308101
42,SED_S19S-0100,293.212237911288
19,SED_S19S-0100,294.083117354852
13,SED_S19S-0100,294.111423835588
12,SED_S19S-0100,294.117871637481
19,SED_S19S-0100,294.119519915988
6,SED_S19S-0100,294.122634926789
20,SED_S19S-0100,294.129172622828
14,SED_S19S-0100,294.184194871823
3,SED_S19S-0100,294.210077318657
5,SED_S19S-0100,294.843435560696
1,SED_S19S-0100,294.945866630456
1,SED_S19S-0100,294.998949490226
37,SED_S19S-0100,295.00954957371
17,SED_S19S-0100,295.024857452553
73,SED_S19S-0100,295.045944413688
1,SED_S19S-0100,295.051694209276
14,SED_S19S-0100,295.059064170291
27,SED_S19S-0100,295.076816981973
100,SED_S19S-0100,295.082337635804
24,SED_S19S-0100,295.095449840021
11,SED_S19S-0100,295.106675589527
37,SED_S19S-0100,295.113198739401
106,SED_S19S-0100,295.118721297612
16,SED_S19S-0100,295.1221027946
1,SED_S19S-0100,295.130036183345
28,SED_S19S-0100,295.131832059883
5,SED_S19S-0100,295.137392039139
37,SED_S19S-0100,295.139877360746
3,SED_S19S-0100,295.140100213821
33,SED_S19S-0100,295.149557577666
80,SED_S19S-0100,295.1550986404
32,SED_S19S-0100,295.168210458605
1,SED_S19S-0100,295.18253885771
23,SED_S19S-0100,295.185957024527
4,SED_S19S-0100,295.187486783685
57,SED_S19S-0100,295.191492552804
39,SED_S19S-0100,295.227887985393
30,SED_S19S-0100,296.077565559431
10,SED_S19S-0100,296.098798653158
37,SED_S19S-0100,296.113946893007
16,SED_S19S-0100,296.1270741253
17,SED_S19S-0100,296.181211109682
1,SED_S19S-0100,296.841399009046
1,SED_S19S-0100,296.900692384382
1,SED_S19S-0100,296.932676586373
3,SED_S19S-0100,296.935764348437
2,SED_S19S-0100,296.989723142592
57,SED_S19S-0100,297.025236963983
73,SED_S19S-0100,297.061626229668
53,SED_S19S-0100,297.074676262061
19,SED_S19S-0100,297.092489188704
58,SED_S19S-0100,297.098015356929
45,SED_S19S-0100,297.111075940306
16,SED_S19S-0100,297.116632009998
14,SED_S19S-0100,297.12888224311
53,SED_S19S-0100,297.134406276387
2,SED_S19S-0100,297.137791475027
9,SED_S19S-0100,297.152984377702
27,SED_S19S-0100,297.165260281058
40,SED_S19S-0100,297.170793745031
1,SED_S19S-0100,297.184622646038
3,SED_S19S-0100,297.18605806254
23,SED_S19S-0100,297.207189401355
26,SED_S19S-0100,297.243558453026
2,SED_S19S-0100,297.9322540763
2,SED_S19S-0100,297.952309218534
26,SED_S19S-0100,298.056873668072
22,SED_S19S-0100,298.106331826552
7,SED_S19S-0100,298.12411487334
38,SED_S19S-0100,298.12964486335
14,SED_S19S-0100,298.140884116393
33,SED_S19S-0100,298.166033973118
2,SED_S19S-0100,298.166240699284
17,SED_S19S-0100,298.177245015144
1,SED_S19S-0100,298.899930629845
1,SED_S19S-0100,298.911727459565
3,SED_S19S-0100,298.92972185163
34,SED_S19S-0100,299.019754627196
54,SED_S19S-0100,299.040889377576
54,SED_S19S-0100,299.056130023771
5,SED_S19S-0100,299.066757541182
82,SED_S19S-0100,299.077261620915
21,SED_S19S-0100,299.090258724678
44,SED_S19S-0100,299.105560365849
31,SED_S19S-0100,299.108104821091
93,SED_S19S-0100,299.113645501319
49,SED_S19S-0100,299.126713035661
37,SED_S19S-0100,299.141941162957
96,SED_S19S-0100,299.150024325261
9,SED_S19S-0100,299.157282573933
26,SED_S19S-0100,299.159738507905
58,SED_S19S-0100,299.186433492642
25,SED_S19S-0100,299.222830456572
19,SED_S19S-0100,299.259212073846
5,SED_S19S-0100,300.120170320741
32,SED_S19S-0100,300.145311703016
13,SED_S19S-0100,300.156553966218
35,SED_S19S-0100,300.181686814219
7,SED_S19S-0100,300.192942783912
1,SED_S19S-0100,300.927563931295
54,SED_S19S-0100,301.035390301876
52,SED_S19S-0100,301.05654882485
43,SED_S19S-0100,301.071792030477
1,SED_S19S-0100,301.08060400834
57,SED_S19S-0100,301.084841987146
68,SED_S19S-0100,301.092931991207
69,SED_S19S-0100,301.121226356045
20,SED_S19S-0100,301.123734953686
74,SED_S19S-0100,301.129317955749
32,SED_S19S-0100,301.144563834131
59,SED_S19S-0100,301.157617610221
78,SED_S19S-0100,301.16569553039
61,SED_S19S-0100,301.202065950554
2,SED_S19S-0100,301.927176057157
2,SED_S19S-0100,302.06618406424
26,SED_S19S-0100,302.088194724067
39,SED_S19S-0100,302.124574167321
24,SED_S19S-0100,302.135784388503
28,SED_S19S-0100,302.160982810731
23,SED_S19S-0100,302.172171311408
3,SED_S19S-0100,302.924638164043
44,SED_S19S-0100,303.014690601951
3,SED_S19S-0100,303.050224478928
5,SED_S19S-0100,303.06165747727
1,SED_S19S-0100,303.069524991758
77,SED_S19S-0100,303.072157347758
2,SED_S19S-0100,303.072930934623
50,SED_S19S-0100,303.087439499483
58,SED_S19S-0100,303.100472427435
88,SED_S19S-0100,303.108541369711
34,SED_S19S-0100,303.118295217885
64,SED_S19S-0100,303.136867770799
75,SED_S19S-0100,303.144930781144
24,SED_S19S-0100,303.154688114956
35,SED_S19S-0100,303.160215545305
50,SED_S19S-0100,303.173272477547
55,SED_S19S-0100,303.181330584927
31,SED_S19S-0100,303.20967199157
32,SED_S19S-0100,303.217732671388
1,SED_S19S-0100,303.924256733335
2,SED_S19S-0100,304.063243231904
33,SED_S19S-0100,304.103838253526
35,SED_S19S-0100,304.140244612412
8,SED_S19S-0100,304.176662798263
77,SED_S19S-0100,305.03031566322
1,SED_S19S-0100,305.04098143761
1,SED_S19S-0100,305.047263083591
85,SED_S19S-0100,305.066687709412
19,SED_S19S-0100,305.070061269669
28,SED_S19S-0100,305.079783153014
47,SED_S19S-0100,305.087829020592
67,SED_S19S-0100,305.103085175859
43,SED_S19S-0100,305.116173953422
43,SED_S19S-0100,305.124238810234
39,SED_S19S-0100,305.133933782157
58,SED_S19S-0100,305.139466232343
37,SED_S19S-0100,305.152563140368
26,SED_S19S-0100,305.160638006593
22,SED_S19S-0100,305.170346617312
1,SED_S19S-0100,305.173457639295
49,SED_S19S-0100,305.175860451645
39,SED_S19S-0100,305.188937345443
20,SED_S19S-0100,305.225315377621
21,SED_S19S-0100,306.083116786199
30,SED_S19S-0100,306.09834274451
11,SED_S19S-0100,306.111435238179
19,SED_S19S-0100,306.119521071234
14,SED_S19S-0100,306.155916020011
2,SED_S19S-0100,306.156092296709
14,SED_S19S-0100,306.18419522392
10,SED_S19S-0100,306.192305015963
1,SED_S19S-0100,306.796855723144
2,SED_S19S-0100,306.879806870267
1,SED_S19S-0100,306.907134386729
45,SED_S19S-0100,307.009585327876
80,SED_S19S-0100,307.045977855849
45,SED_S19S-0100,307.059028082457
4,SED_S19S-0100,307.070305395121
17,SED_S19S-0100,307.076831469912
48,SED_S19S-0100,307.082373685503
71,SED_S19S-0100,307.095411094697
44,SED_S19S-0100,307.103483301759
21,SED_S19S-0100,307.113225838243
39,SED_S19S-0100,307.118757248811
82,SED_S19S-0100,307.131788529172
35,SED_S19S-0100,307.14959937056
50,SED_S19S-0100,307.155134214179
10,SED_S19S-0100,307.158502246017
61,SED_S19S-0100,307.168179150819
38,SED_S19S-0100,307.1859748707
47,SED_S19S-0100,307.191517945289
7,SED_S19S-0100,307.19488303904
33,SED_S19S-0100,307.204562761422
21,SED_S19S-0100,307.222342371709
1,SED_S19S-0100,308.073640920204
30,SED_S19S-0100,308.077597325502
11,SED_S19S-0100,308.098784005855
18,SED_S19S-0100,308.127072238113
16,SED_S19S-0100,308.135174765645
8,SED_S19S-0100,308.138305154766
21,SED_S19S-0100,308.171554367004
6,SED_S19S-0100,308.189315985975
18,SED_S19S-0100,308.199814169871
5,SED_S19S-0100,308.207949703402
3,SED_S19S-0100,308.877767880056
2,SED_S19S-0100,308.991545983406
65,SED_S19S-0100,309.025246881465
99,SED_S19S-0100,309.061603623504
3,SED_S19S-0100,309.067334226667
43,SED_S19S-0100,309.074687044431
34,SED_S19S-0100,309.092441918284
91,SED_S19S-0100,309.097977343106
19,SED_S19S-0100,309.101343252118
6,SED_S19S-0100,309.109266070522
72,SED_S19S-0100,309.111057933763
35,SED_S19S-0100,309.119141274061
40,SED_S19S-0100,309.128853608354
91,SED_S19S-0100,309.134364930535
73,SED_S19S-0100,309.147435892772
8,SED_S19S-0100,309.153015867115
32,SED_S19S-0100,309.165252732528
74,SED_S19S-0100,309.170764651242
7,SED_S19S-0100,309.174126866323
56,SED_S19S-0100,309.183817944173
11,SED_S19S-0100,309.201654229248
31,SED_S19S-0100,309.207180573048
25,SED_S19S-0100,310.056841109154
16,SED_S19S-0100,310.069932455062
2,SED_S19S-0100,310.078254511087
36,SED_S19S-0100,310.093220645364
16,SED_S19S-0100,310.106279393987
9,SED_S19S-0100,310.114450100304
3,SED_S19S-0100,310.114655122314
21,SED_S19S-0100,310.150822235654
20,SED_S19S-0100,310.179078478202
8,SED_S19S-0100,310.196899956681
1,SED_S19S-0100,310.7908391027
3,SED_S19S-0100,310.838342382049
4,SED_S19S-0100,310.948356523947
31,SED_S19S-0100,311.019751613174
54,SED_S19S-0100,311.040899145065
13,SED_S19S-0100,311.053866555699
9,SED_S19S-0100,311.071671837811
85,SED_S19S-0100,311.077265930981
57,SED_S19S-0100,311.090323698691
6,SED_S19S-0100,311.103155758709
25,SED_S19S-0100,311.108078641278
122,SED_S19S-0100,311.113635157265
41,SED_S19S-0100,311.126724083575
32,SED_S19S-0100,311.141964936151
41,SED_S19S-0100,311.144498163355
95,SED_S19S-0100,311.150019506707
1,SED_S19S-0100,311.156298830478
5,SED_S19S-0100,311.168615727879
67,SED_S19S-0100,311.186418995632
25,SED_S19S-0100,311.222830893372
4,SED_S19S-0100,311.947926086842
1,SED_S19S-0100,311.967978137532
5,SED_S19S-0100,312.06697145662
29,SED_S19S-0100,312.07251025775
24,SED_S19S-0100,312.145318797185
1,SED_S19S-0100,312.728619988318
2,SED_S19S-0100,312.787838131003
1,SED_S19S-0100,312.90882404754
4,SED_S19S-0100,312.945357865268
3,SED_S19S-0100,312.984645414604
49,SED_S19S-0100,313.020137863516
1,SED_S19S-0100,313.020927085912
37,SED_S19S-0100,313.035390898496
59,SED_S19S-0100,313.056539757717
21,SED_S19S-0100,313.087374262799
76,SED_S19S-0100,313.092924463638
6,SED_S19S-0100,313.096130064638
49,SED_S19S-0100,313.105970898242
46,SED_S19S-0100,313.121215558607
32,SED_S19S-0100,313.123747550774
85,SED_S19S-0100,313.129301429256
2,SED_S19S-0100,313.132498153534
14,SED_S19S-0100,313.139054385031
46,SED_S19S-0100,313.142355176383
14,SED_S19S-0100,313.14793637543
43,SED_S19S-0100,313.157619306992
1,SED_S19S-0100,313.164470909559
76,SED_S19S-0100,313.165668840805
4,SED_S19S-0100,313.172934749568
19,SED_S19S-0100,313.175389851045
29,SED_S19S-0100,313.194028956655
51,SED_S19S-0100,313.202080840832
32,SED_S19S-0100,313.238477799597
34,SED_S19S-0100,314.088177100582
18,SED_S19S-0100,314.10124225873
47,SED_S19S-0100,314.124557331322
39,SED_S19S-0100,314.160946444873
3,SED_S19S-0100,314.167825415919
21,SED_S19S-0100,314.172185197059
16,SED_S19S-0100,314.197346714199
6,SED_S19S-0100,314.208582844889
2,SED_S19S-0100,314.225681018858
3,SED_S19S-0100,314.943265525624
46,SED_S19S-0100,315.014682351804
56,SED_S19S-0100,315.035780965467
58,SED_S19S-0100,315.051039677731
5,SED_S19S-0100,315.061689055044
2,SED_S19S-0100,315.063664775445
65,SED_S19S-0100,315.072179149053
27,SED_S19S-0100,315.087399359752
2,SED_S19S-0100,315.093124161017
6,SED_S19S-0100,315.098015985761
63,SED_S19S-0100,315.100498870109
77,SED_S19S-0100,315.108575494541
12,SED_S19S-0100,315.111727372058
27,SED_S19S-0100,315.119801302298
46,SED_S19S-0100,315.121617848986
52,SED_S19S-0100,315.123805165676
52,SED_S19S-0100,315.13685933699
81,SED_S19S-0100,315.144955925546
13,SED_S19S-0100,315.154706245108
35,SED_S19S-0100,315.160206517629
18,SED_S19S-0100,315.167427108594
58,SED_S19S-0100,315.173257571155
69,SED_S19S-0100,315.181330748891
7,SED_S19S-0100,315.196626546196
34,SED_S19S-0100,315.209675158333
53,SED_S19S-0100,315.217726965802
5,SED_S19S-0100,315.229014674954
17,SED_S19S-0100,315.254132470429
2,SED_S19S-0100,315.94284675648
41,SED_S19S-0100,316.103806192008
19,SED_S19S-0100,316.115033103114
42,SED_S19S-0100,316.140223749503
26,SED_S19S-0100,316.151419719231
26,SED_S19S-0100,316.176627359289
19,SED_S19S-0100,316.187830467439
15,SED_S19S-0100,316.213027155568
5,SED_S19S-0100,316.22272900185
2,SED_S19S-0100,316.228687814561
10,SED_S19S-0100,316.241261816295
1,SED_S19S-0100,316.247578575648
2,SED_S19S-0100,316.906928732905
4,SED_S19S-0100,316.940292334599
50,SED_S19S-0100,317.030338163594
1,SED_S19S-0100,317.041734358477
59,SED_S19S-0100,317.051423274817
72,SED_S19S-0100,317.066693575391
7,SED_S19S-0100,317.077304072539
30,SED_S19S-0100,317.079779576854
89,SED_S19S-0100,317.087815685644
1,SED_S19S-0100,317.088619349422
65,SED_S19S-0100,317.116147764723
71,SED_S19S-0100,317.124226997307
37,SED_S19S-0100,317.1339400865
3,SED_S19S-0100,317.134175926655
1,SED_S19S-0100,317.137532766482
54,SED_S19S-0100,317.139455174447
63,SED_S19S-0100,317.15251717471
74,SED_S19S-0100,317.160607075996
33,SED_S19S-0100,317.175858940371
57,SED_S19S-0100,317.188906068134
53,SED_S19S-0100,317.196983621282
11,SED_S19S-0100,317.206737051351
16,SED_S19S-0100,317.212275327773
25,SED_S19S-0100,317.225305993876
38,SED_S19S-0100,317.233375810522
2,SED_S19S-0100,317.244645410922
1,SED_S19S-0100,317.939909212088
3,SED_S19S-0100,318.061092992419
21,SED_S19S-0100,318.083117284829
39,SED_S19S-0100,318.119496551422
18,SED_S19S-0100,318.130696330853
45,SED_S19S-0100,318.155854318537
19,SED_S19S-0100,318.167102107751
15,SED_S19S-0100,318.228661091096
4,SED_S19S-0100,318.238315715887
8,SED_S19S-0100,318.256966178321
2,SED_S19S-0100,318.937133521748
3,SED_S19S-0100,318.979813740125
32,SED_S19S-0100,319.009608024959
2,SED_S19S-0100,319.038734546581
15,SED_S19S-0100,319.046006900779
39,SED_S19S-0100,319.059022692084
61,SED_S19S-0100,319.082362439064
19,SED_S19S-0100,319.085704136669
42,SED_S19S-0100,319.095433254339
43,SED_S19S-0100,319.10348095518
36,SED_S19S-0100,319.113183975962
75,SED_S19S-0100,319.118715774677
74,SED_S19S-0100,319.131801038276
63,SED_S19S-0100,319.139867958755
35,SED_S19S-0100,319.14958473136
60,SED_S19S-0100,319.155101519345
71,SED_S19S-0100,319.168168932755
55,SED_S19S-0100,319.17625582245
40,SED_S19S-0100,319.204541222201
16,SED_S19S-0100,319.222355597956
2,SED_S19S-0100,319.228069089366
19,SED_S19S-0100,319.240923986809
1,SED_S19S-0100,319.961958356899
2,SED_S19S-0100,319.983177447029
1,SED_S19S-0100,320.058179356398
24,SED_S19S-0100,320.09876764042
42,SED_S19S-0100,320.135135422138
10,SED_S19S-0100,320.138251738209
30,SED_S19S-0100,320.171542749828
6,SED_S19S-0100,320.225703032266
5,SED_S19S-0100,320.244299877843
3,SED_S19S-0100,320.922765634821
1,SED_S19S-0100,321.009213689708
68,SED_S19S-0100,321.025231328299
58,SED_S19S-0100,321.061640622929
48,SED_S19S-0100,321.074681658973
21,SED_S19S-0100,321.092488510012
34,SED_S19S-0100,321.098028510091
2,SED_S19S-0100,321.102877410459
40,SED_S19S-0100,321.111089979878
29,SED_S19S-0100,321.119164815362
48,SED_S19S-0100,321.128857545434
68,SED_S19S-0100,321.134394919703
20,SED_S19S-0100,321.137759636417
32,SED_S19S-0100,321.147482864361
28,SED_S19S-0100,321.165252571643
58,SED_S19S-0100,321.170767216827
52,SED_S19S-0100,321.183828970437
13,SED_S19S-0100,321.201651701006
8,SED_S19S-0100,321.210524792186
21,SED_S19S-0100,321.220174368021
19,SED_S19S-0100,321.238001560796
19,SED_S19S-0100,321.256590500612
3,SED_S19S-0100,322.096659746271
11,SED_S19S-0100,322.106353297487
22,SED_S19S-0100,322.114428205705
6,SED_S19S-0100,322.132186961763
4,SED_S19S-0100,322.150851663758
3,SED_S19S-0100,322.153979928687
8,SED_S19S-0100,322.187225504411
16,SED_S19S-0100,322.215419666901
4,SED_S19S-0100,322.241376016987
1,SED_S19S-0100,322.739681747237
46,SED_S19S-0100,323.004487902009
62,SED_S19S-0100,323.040854245147
30,SED_S19S-0100,323.053928553878
18,SED_S19S-0100,323.07173917228
94,SED_S19S-0100,323.07725272174
6,SED_S19S-0100,323.08058631043
63,SED_S19S-0100,323.090304998726
19,SED_S19S-0100,323.10814017097
5,SED_S19S-0100,323.109699561558
47,SED_S19S-0100,323.113672623555
71,SED_S19S-0100,323.126716360831
44,SED_S19S-0100,323.144505998355
70,SED_S19S-0100,323.150046167903
40,SED_S19S-0100,323.163112142634
8,SED_S19S-0100,323.168673609624
29,SED_S19S-0100,323.171161842566
32,SED_S19S-0100,323.180898828368
70,SED_S19S-0100,323.186424073432
6,SED_S19S-0100,323.189770848717
26,SED_S19S-0100,323.199506985058
1,SED_S19S-0100,323.244731937784
9,SED_S19S-0100,323.253680135435
12,SED_S19S-0100,324.036149801192
16,SED_S19S-0100,324.08559378146
12,SED_S19S-0100,324.093671941288
13,SED_S19S-0100,324.10334767679
18,SED_S19S-0100,324.13008343039
7,SED_S19S-0100,324.133211821636
6,SED_S19S-0100,324.147845012818
4,SED_S19S-0100,324.150963720237
18,SED_S19S-0100,324.158310453542
29,SED_S19S-0100,324.166447850283
3,SED_S19S-0100,324.184278185047
6,SED_S19S-0100,324.192937910937
13,SED_S19S-0100,324.202846093506
1,SED_S19S-0100,324.964022635482
12,SED_S19S-0100,325.020189379811
1,SED_S19S-0100,325.020385541868
34,SED_S19S-0100,325.035407534385
74,SED_S19S-0100,325.056542547277
33,SED_S19S-0100,325.069598381209
22,SED_S19S-0100,325.087374687058
95,SED_S19S-0100,325.092892641352
58,SED_S19S-0100,325.105960378815
39,SED_S19S-0100,325.121249644718
33,SED_S19S-0100,325.123782322393
92,SED_S19S-0100,325.129299586966
63,SED_S19S-0100,325.142344239127
11,SED_S19S-0100,325.147901259344
36,SED_S19S-0100,325.160149209689
66,SED_S19S-0100,325.165700352742
2,SED_S19S-0100,325.167381096077
5,SED_S19S-0100,325.184243810665
2,SED_S19S-0100,325.190895008581
14,SED_S19S-0100,325.196510722594
68,SED_S19S-0100,325.202057315574
1,SED_S19S-0100,325.854068210144
15,SED_S19S-0100,326.101261516041
12,SED_S19S-0100,326.109348629706
45,SED_S19S-0100,326.124566167918
2,SED_S19S-0100,326.130286315763
23,SED_S19S-0100,326.145718711318
1,SED_S19S-0100,326.163536609924
13,SED_S19S-0100,326.2085635224
1,SED_S19S-0100,326.888286491365
4,SED_S19S-0100,326.961000655513
37,SED_S19S-0100,327.014679779755
57,SED_S19S-0100,327.035782036293
43,SED_S19S-0100,327.051053625123
54,SED_S19S-0100,327.072201801568
6,SED_S19S-0100,327.09808313551
45,SED_S19S-0100,327.100500404465
25,SED_S19S-0100,327.103036420553
70,SED_S19S-0100,327.108583058337
23,SED_S19S-0100,327.121663461907
12,SED_S19S-0100,327.127192398784
47,SED_S19S-0100,327.136894711788
34,SED_S19S-0100,327.139421462995
91,SED_S19S-0100,327.144949191525
27,SED_S19S-0100,327.158038769981
5,SED_S19S-0100,327.163607262636
10,SED_S19S-0100,327.173322920251
1,SED_S19S-0100,327.180150379648
71,SED_S19S-0100,327.181334423933
1,SED_S19S-0100,327.18857035161
15,SED_S19S-0100,327.191027616459
13,SED_S19S-0100,327.217756537435
31,SED_S19S-0100,327.254098347449
13,SED_S19S-0100,328.080516469146
35,SED_S19S-0100,328.14023100228
23,SED_S19S-0100,328.151442511565
21,SED_S19S-0100,328.176632278646
6,SED_S19S-0100,328.187873060201
11,SED_S19S-0100,328.204920945162
33,SED_S19S-0100,328.212977718242
1,SED_S19S-0100,328.903748425547
1,SED_S19S-0100,328.958934435593
1,SED_S19S-0100,328.983247223449
55,SED_S19S-0100,329.030328450515
26,SED_S19S-0100,329.051472175723
27,SED_S19S-0100,329.066731940488
8,SED_S19S-0100,329.077326891302
1,SED_S19S-0100,329.079271619965
96,SED_S19S-0100,329.087807542561
37,SED_S19S-0100,329.116170024331
78,SED_S19S-0100,329.124216315255
9,SED_S19S-0100,329.127381701436
1,SED_S19S-0100,329.138826218492
12,SED_S19S-0100,329.145371043374
1,SED_S19S-0100,329.152419019769
84,SED_S19S-0100,329.160584319554
31,SED_S19S-0100,329.170333391232
12,SED_S19S-0100,329.183034096088
38,SED_S19S-0100,329.188890201878
62,SED_S19S-0100,329.196968723137
34,SED_S19S-0100,329.233348770485
3,SED_S19S-0100,329.95846173539
2,SED_S19S-0100,330.032339745995
45,SED_S19S-0100,330.119476300611
15,SED_S19S-0100,330.130721697799
25,SED_S19S-0100,330.167089246928
23,SED_S19S-0100,330.192265997739
15,SED_S19S-0100,330.203483211731
23,SED_S19S-0100,330.220535437295
1,SED_S19S-0100,330.762277618748
1,SED_S19S-0100,330.801178057805
3,SED_S19S-0100,330.922570057176
3,SED_S19S-0100,330.955897539989
3,SED_S19S-0100,330.979812972344
33,SED_S19S-0100,331.009561532883
31,SED_S19S-0100,331.045994119259
2,SED_S19S-0100,331.052229943833
1,SED_S19S-0100,331.056506638883
55,SED_S19S-0100,331.067068803276
58,SED_S19S-0100,331.082360830619
9,SED_S19S-0100,331.092972473986
20,SED_S19S-0100,331.095441015911
56,SED_S19S-0100,331.103499758489
69,SED_S19S-0100,331.118727452751
12,SED_S19S-0100,331.122065974358
63,SED_S19S-0100,331.131806342579
34,SED_S19S-0100,331.139900225658
32,SED_S19S-0100,331.14957285088
1,SED_S19S-0100,331.159267951901
48,SED_S19S-0100,331.168196277554
73,SED_S19S-0100,331.176254122405
15,SED_S19S-0100,331.185998898833
13,SED_S19S-0100,331.191548106271
11,SED_S19S-0100,331.204612410683
12,SED_S19S-0100,331.212672126904
4,SED_S19S-0100,331.223926822093
4,SED_S19S-0100,331.249073768757
1,SED_S19S-0100,331.930661084359
1,SED_S19S-0100,332.051862108825
2,SED_S19S-0100,332.076713529741
34,SED_S19S-0100,332.09874679384
5,SED_S19S-0100,332.125226346449
34,SED_S19S-0100,332.135116662777
1,SED_S19S-0100,332.152944807712
45,SED_S19S-0100,332.171515990428
11,SED_S19S-0100,332.207950938352
17,SED_S19S-0100,332.217626970273
23,SED_S19S-0100,332.236181396478
1,SED_S19S-0100,332.919570523522
2,SED_S19S-0100,332.952785446518
20,SED_S19S-0100,333.025270164749
2,SED_S19S-0100,333.05096829794
27,SED_S19S-0100,333.06165116149
1,SED_S19S-0100,333.070774599228
6,SED_S19S-0100,333.072237998065
11,SED_S19S-0100,333.074722620819
36,SED_S19S-0100,333.082769950739
1,SED_S19S-0100,333.082963397646
6,SED_S19S-0100,333.089980083978
26,SED_S19S-0100,333.092469799336
68,SED_S19S-0100,333.09800742641
52,SED_S19S-0100,333.111080119525
15,SED_S19S-0100,333.119175656986
7,SED_S19S-0100,333.128892800627
34,SED_S19S-0100,333.134413115473
71,SED_S19S-0100,333.147441745125
8,SED_S19S-0100,333.155381328235
34,SED_S19S-0100,333.170794319847
41,SED_S19S-0100,333.183859185829
57,SED_S19S-0100,333.191904234192
25,SED_S19S-0100,333.201601346237
38,SED_S19S-0100,333.2071238331
41,SED_S19S-0100,333.220204635226
3,SED_S19S-0100,333.239566144376
12,SED_S19S-0100,333.256567569515
1,SED_S19S-0100,333.977605784183
5,SED_S19S-0100,334.020464749887
19,SED_S19S-0100,334.056881240961
16,SED_S19S-0100,334.078018845275
31,SED_S19S-0100,334.114421716952
29,SED_S19S-0100,334.142704135817
15,SED_S19S-0100,334.150829468656
2,SED_S19S-0100,334.153970216283
30,SED_S19S-0100,334.187185026679
10,SED_S19S-0100,334.223594932214
12,SED_S19S-0100,334.233255505877
12,SED_S19S-0100,334.251879750752
4,SED_S19S-0100,334.938423471727
44,SED_S19S-0100,335.004499017855
37,SED_S19S-0100,335.040909291257
82,SED_S19S-0100,335.077259721929
37,SED_S19S-0100,335.090342154639
38,SED_S19S-0100,335.098402802114
34,SED_S19S-0100,335.108087498804
50,SED_S19S-0100,335.113606676712
84,SED_S19S-0100,335.12669692989
28,SED_S19S-0100,335.144519883863
65,SED_S19S-0100,335.150041977964
