num.trans.involved.in,sample,peak
5,SW_S19S-0070,247.035357469423
2,SW_S19S-0070,247.05360555086
79,SW_S19S-0070,247.061201110717
38,SW_S19S-0070,247.074263164443
75,SW_S19S-0070,247.082336843181
74,SW_S19S-0070,247.097594453292
16,SW_S19S-0070,247.110625955868
46,SW_S19S-0070,247.118732964001
3,SW_S19S-0070,248.025038558791
56,SW_S19S-0070,249.004063600746
2,SW_S19S-0070,249.022706565235
85,SW_S19S-0070,249.04046751717
7,SW_S19S-0070,249.071290403713
88,SW_S19S-0070,249.076852687644
2,SW_S19S-0070,249.07701593985
2,SW_S19S-0070,249.107837900916
40,SW_S19S-0070,249.113222395913
45,SW_S19S-0070,249.149614708999
2,SW_S19S-0070,250.981556004188
82,SW_S19S-0070,251.019733178809
76,SW_S19S-0070,251.056098647611
3,SW_S19S-0070,251.059479260227
51,SW_S19S-0070,251.069192576234
112,SW_S19S-0070,251.092506319237
4,SW_S19S-0070,251.095876461915
28,SW_S19S-0070,251.113646102912
53,SW_S19S-0070,251.128903530196
33,SW_S19S-0070,252.051361167026
58,SW_S19S-0070,252.998978540721
3,SW_S19S-0070,252.999140372687
98,SW_S19S-0070,253.035398330868
118,SW_S19S-0070,253.07177564068
3,SW_S19S-0070,253.082998606432
46,SW_S19S-0070,253.108134502222
50,SW_S19S-0070,253.144533727518
2,SW_S19S-0070,254.025059798575
2,SW_S19S-0070,254.043129685005
30,SW_S19S-0070,254.067022184674
65,SW_S19S-0070,255.014629846162
4,SW_S19S-0070,255.032797437809
91,SW_S19S-0070,255.05104328059
46,SW_S19S-0070,255.066312291644
111,SW_S19S-0070,255.087416289284
51,SW_S19S-0070,255.123777597574
2,SW_S19S-0070,255.23297053275
12,SW_S19S-0070,256.022477251555
1,SW_S19S-0070,256.964204693115
4,SW_S19S-0070,257.019671013001
76,SW_S19S-0070,257.030303985754
68,SW_S19S-0070,257.045559830724
98,SW_S19S-0070,257.066676545624
48,SW_S19S-0070,257.08193107564
67,SW_S19S-0070,257.103052133468
23,SW_S19S-0070,257.131384889909
53,SW_S19S-0070,257.1394516025
5,SW_S19S-0070,258.027613973641
4,SW_S19S-0070,258.045707609387
32,SW_S19S-0070,258.06191662378
64,SW_S19S-0070,259.024828090448
4,SW_S19S-0070,259.03544407019
83,SW_S19S-0070,259.045954685646
77,SW_S19S-0070,259.061202776841
35,SW_S19S-0070,259.074265523147
87,SW_S19S-0070,259.082340544151
68,SW_S19S-0070,259.097586128124
37,SW_S19S-0070,259.110641150729
68,SW_S19S-0070,259.118707168251
3,SW_S19S-0070,260.025133966701
8,SW_S19S-0070,260.043214738559
1,SW_S19S-0070,260.976798479733
49,SW_S19S-0070,261.004078478419
5,SW_S19S-0070,261.032805259325
73,SW_S19S-0070,261.040467990784
97,SW_S19S-0070,261.076859822572
1,SW_S19S-0070,261.090080591919
53,SW_S19S-0070,261.098007121326
62,SW_S19S-0070,261.113247736521
57,SW_S19S-0070,261.134364701822
23,SW_S19S-0070,261.162695378431
7,SW_S19S-0070,262.022477325422
61,SW_S19S-0070,263.019720978381
91,SW_S19S-0070,263.056132940273
18,SW_S19S-0070,263.069156598985
53,SW_S19S-0070,263.092481519202
50,SW_S19S-0070,263.105583831895
51,SW_S19S-0070,263.128907990626
11,SW_S19S-0070,263.159763551864
16,SW_S19S-0070,263.178361308108
9,SW_S19S-0070,264.027511596697
39,SW_S19S-0070,264.051361156532
7,SW_S19S-0070,264.137204420269
2,SW_S19S-0070,264.997214091505
66,SW_S19S-0070,264.998986117747
92,SW_S19S-0070,265.035393776946
88,SW_S19S-0070,265.071785513532
6,SW_S19S-0070,265.075140024113
51,SW_S19S-0070,265.084839287954
104,SW_S19S-0070,265.108154498567
39,SW_S19S-0070,265.121237246142
40,SW_S19S-0070,265.14456916845
4,SW_S19S-0070,265.147915100731
2,SW_S19S-0070,266.024937420411
5,SW_S19S-0070,266.025119070593
35,SW_S19S-0070,266.030626613158
38,SW_S19S-0070,266.067036130837
1,SW_S19S-0070,266.994271502262
82,SW_S19S-0070,267.014682894431
4,SW_S19S-0070,267.032755692196
117,SW_S19S-0070,267.051033627254
26,SW_S19S-0070,267.066313212762
106,SW_S19S-0070,267.087429901814
93,SW_S19S-0070,267.123804993238
45,SW_S19S-0070,267.160184836228
9,SW_S19S-0070,268.022424401563
1,SW_S19S-0070,268.022573189779
1,SW_S19S-0070,268.040846015008
3,SW_S19S-0070,268.846469475694
81,SW_S19S-0070,269.030320464797
3,SW_S19S-0070,269.048487800039
120,SW_S19S-0070,269.066680226556
45,SW_S19S-0070,269.081952834382
99,SW_S19S-0070,269.103062655042
1,SW_S19S-0070,269.131213994224
60,SW_S19S-0070,269.139465701647
2,SW_S19S-0070,270.038005602088
2,SW_S19S-0070,270.056319775529
69,SW_S19S-0070,271.009552919725
45,SW_S19S-0070,271.024811733098
6,SW_S19S-0070,271.035428664254
76,SW_S19S-0070,271.045973703127
32,SW_S19S-0070,271.061176024567
96,SW_S19S-0070,271.082321223397
38,SW_S19S-0070,271.097614593306
85,SW_S19S-0070,271.118717995517
4,SW_S19S-0070,271.129975855538
31,SW_S19S-0070,271.155134266461
1,SW_S19S-0070,272.025002077598
2,SW_S19S-0070,272.043232364748
42,SW_S19S-0070,273.0040745144
64,SW_S19S-0070,273.025209919499
5,SW_S19S-0070,273.032841764842
74,SW_S19S-0070,273.040477963041
7,SW_S19S-0070,273.05108911876
41,SW_S19S-0070,273.053531041063
81,SW_S19S-0070,273.06159098055
87,SW_S19S-0070,273.076860302107
44,SW_S19S-0070,273.08991778959
81,SW_S19S-0070,273.097987931448
63,SW_S19S-0070,273.113244544735
44,SW_S19S-0070,273.134384389846
30,SW_S19S-0070,273.170765790512
8,SW_S19S-0070,274.022410269748
3,SW_S19S-0070,274.040663084646
4,SW_S19S-0070,274.058853399761
1,SW_S19S-0070,274.971661025153
73,SW_S19S-0070,275.019742543023
3,SW_S19S-0070,275.030384654665
67,SW_S19S-0070,275.0408651881
3,SW_S19S-0070,275.048561989281
89,SW_S19S-0070,275.056115491475
61,SW_S19S-0070,275.069192564558
79,SW_S19S-0070,275.077248738952
89,SW_S19S-0070,275.092514859898
46,SW_S19S-0070,275.105561083732
69,SW_S19S-0070,275.113627421222
61,SW_S19S-0070,275.128887267899
1,SW_S19S-0070,275.971210190267
19,SW_S19S-0070,276.015005091552
2,SW_S19S-0070,276.020013481075
4,SW_S19S-0070,276.038141777716
17,SW_S19S-0070,276.087717388933
72,SW_S19S-0070,276.99902777018
1,SW_S19S-0070,277.033401553911
98,SW_S19S-0070,277.035415729716
45,SW_S19S-0070,277.04844947496
96,SW_S19S-0070,277.071789186457
58,SW_S19S-0070,277.084845370295
18,SW_S19S-0070,277.1026368131
97,SW_S19S-0070,277.10815443984
49,SW_S19S-0070,277.121233258369
61,SW_S19S-0070,277.144537708334
30,SW_S19S-0070,278.030634539215
2,SW_S19S-0070,278.030809393209
35,SW_S19S-0070,278.067028923714
11,SW_S19S-0070,278.116474563578
5,SW_S19S-0070,278.152854764156
4,SW_S19S-0070,278.848512755807
3,SW_S19S-0070,278.884900488931
1,SW_S19S-0070,278.975401813341
61,SW_S19S-0070,279.014633053238
38,SW_S19S-0070,279.027725730341
2,SW_S19S-0070,279.032868671961
15,SW_S19S-0070,279.045502580027
95,SW_S19S-0070,279.051051611365
19,SW_S19S-0070,279.064071547644
1,SW_S19S-0070,279.085904772979
65,SW_S19S-0070,279.087453906033
32,SW_S19S-0070,279.100469732266
68,SW_S19S-0070,279.123822052118
39,SW_S19S-0070,279.136880816382
49,SW_S19S-0070,279.160186048494
3,SW_S19S-0070,279.163561765667
8,SW_S19S-0070,279.173303878043
22,SW_S19S-0070,280.022504047593
3,SW_S19S-0070,280.040785629891
44,SW_S19S-0070,280.082692134027
1,SW_S19S-0070,280.149910792462
3,SW_S19S-0070,280.846465768227
96,SW_S19S-0070,281.030333886843
3,SW_S19S-0070,281.048384000278
117,SW_S19S-0070,281.066682931894
41,SW_S19S-0070,281.0797660427
69,SW_S19S-0070,281.10305017281
34,SW_S19S-0070,281.116160247274
81,SW_S19S-0070,281.139459654448
12,SW_S19S-0070,282.038129214271
1,SW_S19S-0070,282.038309876681
2,SW_S19S-0070,282.056387806014
3,SW_S19S-0070,282.106623356077
2,SW_S19S-0070,282.917059275895
77,SW_S19S-0070,283.009589842688
3,SW_S19S-0070,283.027650787691
4,SW_S19S-0070,283.027854754422
111,SW_S19S-0070,283.045955365757
50,SW_S19S-0070,283.061206163682
75,SW_S19S-0070,283.082316875284
8,SW_S19S-0070,283.113188319567
114,SW_S19S-0070,283.118714959842
46,SW_S19S-0070,283.155130920188
1,SW_S19S-0070,283.264260200229
3,SW_S19S-0070,284.035668633081
45,SW_S19S-0070,284.077620818694
75,SW_S19S-0070,285.025227981443
4,SW_S19S-0070,285.032949531871
59,SW_S19S-0070,285.040486590739
80,SW_S19S-0070,285.061635696093
60,SW_S19S-0070,285.076851313968
38,SW_S19S-0070,285.09803056749
9,SW_S19S-0070,285.126234659135
58,SW_S19S-0070,285.134394832222
9,SW_S19S-0070,285.207112362634
11,SW_S19S-0070,286.02247670569
4,SW_S19S-0070,286.040782683207
3,SW_S19S-0070,287.012214886446
64,SW_S19S-0070,287.01974774178
6,SW_S19S-0070,287.030383358473
64,SW_S19S-0070,287.040877648923
1,SW_S19S-0070,287.048578491397
74,SW_S19S-0070,287.056135069265
1,SW_S19S-0070,287.05628847564
88,SW_S19S-0070,287.077253696635
76,SW_S19S-0070,287.092522840331
49,SW_S19S-0070,287.105569340796
87,SW_S19S-0070,287.113628200723
50,SW_S19S-0070,287.128902075693
28,SW_S19S-0070,287.14194203878
58,SW_S19S-0070,287.150015049485
6,SW_S19S-0070,288.01993375072
4,SW_S19S-0070,288.038087525625
4,SW_S19S-0070,288.056380143806
1,SW_S19S-0070,288.987311516554
49,SW_S19S-0070,288.998998920432
3,SW_S19S-0070,289.027836808514
78,SW_S19S-0070,289.035402918733
2,SW_S19S-0070,289.046055753368
52,SW_S19S-0070,289.048465857791
70,SW_S19S-0070,289.056524198997
104,SW_S19S-0070,289.071770415471
53,SW_S19S-0070,289.084846059896
75,SW_S19S-0070,289.092907549771
75,SW_S19S-0070,289.108148888341
55,SW_S19S-0070,289.121221809771
67,SW_S19S-0070,289.129277597091
56,SW_S19S-0070,289.144547764469
36,SW_S19S-0070,289.157609199916
16,SW_S19S-0070,289.194002916145
4,SW_S19S-0070,290.035534557192
16,SW_S19S-0070,290.043182702811
3,SW_S19S-0070,290.053889256016
21,SW_S19S-0070,290.066988308824
1,SW_S19S-0070,290.984159854992
78,SW_S19S-0070,291.014675873409
3,SW_S19S-0070,291.025153468042
2,SW_S19S-0070,291.025337024079
4,SW_S19S-0070,291.043520453443
95,SW_S19S-0070,291.0510415556
58,SW_S19S-0070,291.064117444898
90,SW_S19S-0070,291.087413177067
61,SW_S19S-0070,291.100497635066
46,SW_S19S-0070,291.108568230403
26,SW_S19S-0070,291.118264412726
77,SW_S19S-0070,291.123796551663
51,SW_S19S-0070,291.160193153502
15,SW_S19S-0070,291.209646624592
2,SW_S19S-0070,292.04646172376
2,SW_S19S-0070,292.127408632968
3,SW_S19S-0070,292.212977554531
1,SW_S19S-0070,292.845470646626
60,SW_S19S-0070,292.993932251067
96,SW_S19S-0070,293.030335661258
50,SW_S19S-0070,293.043368153815
96,SW_S19S-0070,293.066709922271
64,SW_S19S-0070,293.079757811136
111,SW_S19S-0070,293.103079315736
46,SW_S19S-0070,293.116134863378
84,SW_S19S-0070,293.13945639793
15,SW_S19S-0070,293.175794198532
3,SW_S19S-0070,293.1791920007
3,SW_S19S-0070,293.20669308101
3,SW_S19S-0070,294.01992880814
3,SW_S19S-0070,294.038032615062
3,SW_S19S-0070,294.184194871823
1,SW_S19S-0070,294.210077318657
4,SW_S19S-0070,294.843435560696
61,SW_S19S-0070,295.00954957371
4,SW_S19S-0070,295.027721605602
5,SW_S19S-0070,295.027876674528
99,SW_S19S-0070,295.045944413688
2,SW_S19S-0070,295.06142036861
121,SW_S19S-0070,295.082337635804
11,SW_S19S-0070,295.095449840021
121,SW_S19S-0070,295.118721297612
13,SW_S19S-0070,295.131832059883
64,SW_S19S-0070,295.1550986404
13,SW_S19S-0070,295.168210458605
2,SW_S19S-0070,296.017452912343
5,SW_S19S-0070,296.035549576853
33,SW_S19S-0070,296.04117627612
2,SW_S19S-0070,296.049506412036
37,SW_S19S-0070,296.077565559431
91,SW_S19S-0070,297.025236963983
101,SW_S19S-0070,297.061626229668
25,SW_S19S-0070,297.076837081258
71,SW_S19S-0070,297.098015356929
29,SW_S19S-0070,297.111075940306
44,SW_S19S-0070,297.134406276387
3,SW_S19S-0070,297.152984377702
22,SW_S19S-0070,297.170793745031
7,SW_S19S-0070,298.022485988408
6,SW_S19S-0070,298.033008455574
5,SW_S19S-0070,298.051337587628
3,SW_S19S-0070,298.057073992032
6,SW_S19S-0070,298.058731608071
43,SW_S19S-0070,298.093267074449
28,SW_S19S-0070,298.12964486335
1,SW_S19S-0070,298.92972185163
43,SW_S19S-0070,299.019754627196
77,SW_S19S-0070,299.040889377576
2,SW_S19S-0070,299.048552427537
70,SW_S19S-0070,299.056130023771
102,SW_S19S-0070,299.077261620915
55,SW_S19S-0070,299.092499139126
44,SW_S19S-0070,299.105560365849
92,SW_S19S-0070,299.113645501319
3,SW_S19S-0070,299.148835138654
77,SW_S19S-0070,299.150024325261
3,SW_S19S-0070,300.038056849157
36,SW_S19S-0070,300.998992647393
4,SW_S19S-0070,301.009559803997
64,SW_S19S-0070,301.020160135619
3,SW_S19S-0070,301.027793882702
68,SW_S19S-0070,301.035390301876
7,SW_S19S-0070,301.045998300555
39,SW_S19S-0070,301.048449287163
72,SW_S19S-0070,301.05654882485
66,SW_S19S-0070,301.071792030477
59,SW_S19S-0070,301.084841987146
65,SW_S19S-0070,301.092931991207
42,SW_S19S-0070,301.108182898627
51,SW_S19S-0070,301.121226356045
51,SW_S19S-0070,301.129317955749
41,SW_S19S-0070,301.144563834131
43,SW_S19S-0070,301.16569553039
2,SW_S19S-0070,302.035743670382
63,SW_S19S-0070,303.014690601951
6,SW_S19S-0070,303.025219301528
58,SW_S19S-0070,303.035782094696
4,SW_S19S-0070,303.043399462195
2,SW_S19S-0070,303.043589910397
81,SW_S19S-0070,303.051043330177
16,SW_S19S-0070,303.064076394259
81,SW_S19S-0070,303.072157347758
4,SW_S19S-0070,303.082075912415
81,SW_S19S-0070,303.087439499483
50,SW_S19S-0070,303.100472427435
83,SW_S19S-0070,303.108541369711
18,SW_S19S-0070,303.118295217885
64,SW_S19S-0070,303.123824913066
44,SW_S19S-0070,303.136867770799
59,SW_S19S-0070,303.144930781144
39,SW_S19S-0070,303.160215545305
4,SW_S19S-0070,303.160393158904
2,SW_S19S-0070,304.002510940903
1,SW_S19S-0070,304.015029336985
14,SW_S19S-0070,304.022459916903
3,SW_S19S-0070,304.032975089426
2,SW_S19S-0070,304.033176873324
38,SW_S19S-0070,304.046287696777
4,SW_S19S-0070,304.051388340867
43,SW_S19S-0070,304.082661261204
62,SW_S19S-0070,304.993937953323
95,SW_S19S-0070,305.03031566322
3,SW_S19S-0070,305.04098143761
47,SW_S19S-0070,305.043381878094
108,SW_S19S-0070,305.066687709412
31,SW_S19S-0070,305.079783153014
47,SW_S19S-0070,305.087829020592
24,SW_S19S-0070,305.097524258131
91,SW_S19S-0070,305.103085175859
29,SW_S19S-0070,305.116173953422
13,SW_S19S-0070,305.133933782157
71,SW_S19S-0070,305.139466232343
24,SW_S19S-0070,305.152563140368
13,SW_S19S-0070,305.188937345443
6,SW_S19S-0070,305.225315377621
2,SW_S19S-0070,306.020218618457
12,SW_S19S-0070,306.038102437608
45,SW_S19S-0070,306.09834274451
2,SW_S19S-0070,306.879806870267
65,SW_S19S-0070,307.009585327876
3,SW_S19S-0070,307.027751360624
111,SW_S19S-0070,307.045977855849
60,SW_S19S-0070,307.059028082457
12,SW_S19S-0070,307.076831469912
75,SW_S19S-0070,307.082373685503
12,SW_S19S-0070,307.093605880195
56,SW_S19S-0070,307.095411094697
55,SW_S19S-0070,307.118757248811
49,SW_S19S-0070,307.131788529172
40,SW_S19S-0070,307.155134214179
1,SW_S19S-0070,307.158502246017
32,SW_S19S-0070,307.168179150819
3,SW_S19S-0070,307.19488303904
17,SW_S19S-0070,307.204562761422
2,SW_S19S-0070,307.204773758381
3,SW_S19S-0070,308.035552546597
1,SW_S19S-0070,308.035747809633
57,SW_S19S-0070,308.041230252626
52,SW_S19S-0070,308.077597325502
41,SW_S19S-0070,308.113954456745
3,SW_S19S-0070,308.877767880056
98,SW_S19S-0070,309.025246881465
3,SW_S19S-0070,309.043328022051
124,SW_S19S-0070,309.061603623504
42,SW_S19S-0070,309.074687044431
26,SW_S19S-0070,309.092441918284
115,SW_S19S-0070,309.097977343106
51,SW_S19S-0070,309.111057933763
4,SW_S19S-0070,309.129102238077
95,SW_S19S-0070,309.134364930535
41,SW_S19S-0070,309.147435892772
3,SW_S19S-0070,309.153015867115
47,SW_S19S-0070,309.170764651242
5,SW_S19S-0070,309.174126866323
27,SW_S19S-0070,309.183817944173
20,SW_S19S-0070,310.033059964881
2,SW_S19S-0070,310.051069833459
5,SW_S19S-0070,310.051343211394
50,SW_S19S-0070,310.056841109154
2,SW_S19S-0070,310.057026003231
49,SW_S19S-0070,310.093220645364
2,SW_S19S-0070,310.838342382049
3,SW_S19S-0070,310.948356523947
71,SW_S19S-0070,311.004507319185
4,SW_S19S-0070,311.022629804444
9,SW_S19S-0070,311.023105831842
97,SW_S19S-0070,311.040899145065
56,SW_S19S-0070,311.056133073638
1,SW_S19S-0070,311.056364625404
106,SW_S19S-0070,311.077265930981
43,SW_S19S-0070,311.092505426338
132,SW_S19S-0070,311.113635157265
26,SW_S19S-0070,311.126724083575
22,SW_S19S-0070,311.141964936151
83,SW_S19S-0070,311.150019506707
1,SW_S19S-0070,311.168615727879
28,SW_S19S-0070,311.186418995632
2,SW_S19S-0070,311.947926086842
3,SW_S19S-0070,312.030586864322
3,SW_S19S-0070,312.048805818539
51,SW_S19S-0070,312.07251025775
1,SW_S19S-0070,312.945357865268
66,SW_S19S-0070,313.020137863516
4,SW_S19S-0070,313.027715301814
46,SW_S19S-0070,313.035390898496
4,SW_S19S-0070,313.038213162294
85,SW_S19S-0070,313.056539757717
44,SW_S19S-0070,313.071764037994
46,SW_S19S-0070,313.084840795346
88,SW_S19S-0070,313.092924463638
62,SW_S19S-0070,313.108157390207
45,SW_S19S-0070,313.121215558607
83,SW_S19S-0070,313.129301429256
2,SW_S19S-0070,313.164470909559
53,SW_S19S-0070,313.165668840805
6,SW_S19S-0070,313.175389851045
5,SW_S19S-0070,314.035590882068
49,SW_S19S-0070,314.088177100582
3,SW_S19S-0070,314.943265525624
55,SW_S19S-0070,315.014682351804
2,SW_S19S-0070,315.025251071384
73,SW_S19S-0070,315.035780965467
8,SW_S19S-0070,315.043367657152
72,SW_S19S-0070,315.051039677731
58,SW_S19S-0070,315.064120213054
77,SW_S19S-0070,315.072179149053
38,SW_S19S-0070,315.087399359752
64,SW_S19S-0070,315.100498870109
67,SW_S19S-0070,315.108575494541
69,SW_S19S-0070,315.123805165676
2,SW_S19S-0070,315.137106329078
56,SW_S19S-0070,315.144955925546
42,SW_S19S-0070,315.160206517629
33,SW_S19S-0070,315.181330748891
1,SW_S19S-0070,316.014930027587
7,SW_S19S-0070,316.033097761655
5,SW_S19S-0070,316.097389050171
46,SW_S19S-0070,316.103806192008
4,SW_S19S-0070,316.241261816295
3,SW_S19S-0070,316.940292334599
40,SW_S19S-0070,316.993962117932
6,SW_S19S-0070,316.994211797584
4,SW_S19S-0070,317.022635733759
2,SW_S19S-0070,317.022830294056
78,SW_S19S-0070,317.030338163594
5,SW_S19S-0070,317.04088758265
47,SW_S19S-0070,317.043382538552
68,SW_S19S-0070,317.051423274817
1,SW_S19S-0070,317.059554992014
90,SW_S19S-0070,317.066693575391
39,SW_S19S-0070,317.079779576854
93,SW_S19S-0070,317.087815685644
30,SW_S19S-0070,317.097530014715
70,SW_S19S-0070,317.103058770455
51,SW_S19S-0070,317.116147764723
53,SW_S19S-0070,317.124226997307
70,SW_S19S-0070,317.139455174447
43,SW_S19S-0070,317.15251717471
43,SW_S19S-0070,317.160607075996
32,SW_S19S-0070,317.175858940371
9,SW_S19S-0070,317.225305993876
26,SW_S19S-0070,318.025594828511
2,SW_S19S-0070,318.030530662566
1,SW_S19S-0070,318.030974825607
5,SW_S19S-0070,318.048666574187
48,SW_S19S-0070,318.061941880224
14,SW_S19S-0070,318.119496551422
1,SW_S19S-0070,318.238315715887
55,SW_S19S-0070,319.009608024959
33,SW_S19S-0070,319.022646939253
4,SW_S19S-0070,319.027825369259
34,SW_S19S-0070,319.046006900779
1,SW_S19S-0070,319.056616146792
61,SW_S19S-0070,319.059022692084
46,SW_S19S-0070,319.067095340402
86,SW_S19S-0070,319.082362439064
3,SW_S19S-0070,319.093665945837
42,SW_S19S-0070,319.095433254339
42,SW_S19S-0070,319.10348095518
29,SW_S19S-0070,319.113183975962
96,SW_S19S-0070,319.118715774677
56,SW_S19S-0070,319.131801038276
43,SW_S19S-0070,319.139867958755
63,SW_S19S-0070,319.155101519345
5,SW_S19S-0070,319.222355597956
6,SW_S19S-0070,319.240923986809
20,SW_S19S-0070,320.017409845594
3,SW_S19S-0070,320.035746529121
45,SW_S19S-0070,320.041219536832
3,SW_S19S-0070,320.046166978366
20,SW_S19S-0070,320.05380369834
45,SW_S19S-0070,320.077628732552
22,SW_S19S-0070,320.114020605518
10,SW_S19S-0070,320.135135422138
88,SW_S19S-0070,321.025231328299
38,SW_S19S-0070,321.038284365712
2,SW_S19S-0070,321.043260544171
1,SW_S19S-0070,321.043480991882
4,SW_S19S-0070,321.05612340562
85,SW_S19S-0070,321.061640622929
1,SW_S19S-0070,321.073113332726
60,SW_S19S-0070,321.074681658973
8,SW_S19S-0070,321.092488510012
50,SW_S19S-0070,321.098028510091
5,SW_S19S-0070,321.109302095009
27,SW_S19S-0070,321.111089979878
18,SW_S19S-0070,321.128857545434
73,SW_S19S-0070,321.134394919703
22,SW_S19S-0070,321.147482864361
49,SW_S19S-0070,321.170767216827
32,SW_S19S-0070,321.183828970437
5,SW_S19S-0070,321.210524792186
6,SW_S19S-0070,321.238001560796
7,SW_S19S-0070,321.256590500612
4,SW_S19S-0070,322.014938497606
13,SW_S19S-0070,322.033020289189
3,SW_S19S-0070,322.051295586681
60,SW_S19S-0070,322.056890287752
15,SW_S19S-0070,322.069457291534
54,SW_S19S-0070,322.09326686062
