num.trans.involved.in,sample,peak
48,SW_S19S-0003,313.048471813009
93,SW_S19S-0003,313.056539757717
42,SW_S19S-0003,313.071764037994
2,SW_S19S-0003,313.081498650021
56,SW_S19S-0003,313.084840795346
92,SW_S19S-0003,313.092924463638
2,SW_S19S-0003,313.108336745302
51,SW_S19S-0003,313.121215558607
87,SW_S19S-0003,313.129301429256
2,SW_S19S-0003,313.164470909559
1,SW_S19S-0003,313.172934749568
13,SW_S19S-0003,313.175389851045
6,SW_S19S-0003,313.238477799597
66,SW_S19S-0003,314.051790200449
75,SW_S19S-0003,314.088177100582
53,SW_S19S-0003,314.124557331322
3,SW_S19S-0003,314.167825415919
1,SW_S19S-0003,314.943265525624
54,SW_S19S-0003,315.014682351804
10,SW_S19S-0003,315.018032832081
30,SW_S19S-0003,315.027742836964
75,SW_S19S-0003,315.035780965467
73,SW_S19S-0003,315.051039677731
32,SW_S19S-0003,315.054410569226
67,SW_S19S-0003,315.064120213054
85,SW_S19S-0003,315.072179149053
31,SW_S19S-0003,315.081886480514
39,SW_S19S-0003,315.087399359752
75,SW_S19S-0003,315.100498870109
77,SW_S19S-0003,315.108575494541
67,SW_S19S-0003,315.123805165676
47,SW_S19S-0003,315.13685933699
59,SW_S19S-0003,315.144955925546
41,SW_S19S-0003,315.160206517629
36,SW_S19S-0003,315.173257571155
37,SW_S19S-0003,315.181330748891
39,SW_S19S-0003,316.046314544824
45,SW_S19S-0003,316.067416606547
63,SW_S19S-0003,316.103806192008
32,SW_S19S-0003,316.140223749503
4,SW_S19S-0003,316.241261816295
74,SW_S19S-0003,317.030338163594
2,SW_S19S-0003,317.033718521447
1,SW_S19S-0003,317.04088758265
53,SW_S19S-0003,317.043382538552
77,SW_S19S-0003,317.051423274817
28,SW_S19S-0003,317.061142073811
3,SW_S19S-0003,317.061328811472
88,SW_S19S-0003,317.066693575391
23,SW_S19S-0003,317.070065563281
44,SW_S19S-0003,317.079779576854
99,SW_S19S-0003,317.087815685644
43,SW_S19S-0003,317.097530014715
69,SW_S19S-0003,317.103058770455
1,SW_S19S-0003,317.106584062242
60,SW_S19S-0003,317.116147764723
58,SW_S19S-0003,317.124226997307
25,SW_S19S-0003,317.1339400865
70,SW_S19S-0003,317.139455174447
45,SW_S19S-0003,317.15251717471
41,SW_S19S-0003,317.160607075996
10,SW_S19S-0003,317.225305993876
25,SW_S19S-0003,318.025594828511
56,SW_S19S-0003,318.061941880224
25,SW_S19S-0003,318.083117284829
47,SW_S19S-0003,318.098298434181
31,SW_S19S-0003,318.119496551422
2,SW_S19S-0003,318.127785054414
1,SW_S19S-0003,318.238315715887
2,SW_S19S-0003,318.979813740125
50,SW_S19S-0003,319.009608024959
38,SW_S19S-0003,319.022646939253
6,SW_S19S-0003,319.040474800757
28,SW_S19S-0003,319.046006900779
4,SW_S19S-0003,319.049368134355
75,SW_S19S-0003,319.059022692084
51,SW_S19S-0003,319.067095340402
32,SW_S19S-0003,319.076825201816
89,SW_S19S-0003,319.082362439064
27,SW_S19S-0003,319.085704136669
2,SW_S19S-0003,319.093665945837
48,SW_S19S-0003,319.095433254339
45,SW_S19S-0003,319.10348095518
40,SW_S19S-0003,319.113183975962
93,SW_S19S-0003,319.118715774677
65,SW_S19S-0003,319.131801038276
48,SW_S19S-0003,319.139867958755
63,SW_S19S-0003,319.155101519345
45,SW_S19S-0003,319.168168932755
4,SW_S19S-0003,319.222355597956
8,SW_S19S-0003,319.240923986809
59,SW_S19S-0003,320.041219536832
10,SW_S19S-0003,320.062399865907
49,SW_S19S-0003,320.077628732552
24,SW_S19S-0003,320.09876764042
21,SW_S19S-0003,320.114020605518
26,SW_S19S-0003,320.135135422138
89,SW_S19S-0003,321.025231328299
47,SW_S19S-0003,321.038284365712
6,SW_S19S-0003,321.05612340562
81,SW_S19S-0003,321.061640622929
5,SW_S19S-0003,321.064996389028
9,SW_S19S-0003,321.072895627656
73,SW_S19S-0003,321.074681658973
25,SW_S19S-0003,321.092488510012
50,SW_S19S-0003,321.098028510091
4,SW_S19S-0003,321.109302095009
29,SW_S19S-0003,321.111089979878
34,SW_S19S-0003,321.128857545434
76,SW_S19S-0003,321.134394919703
22,SW_S19S-0003,321.147482864361
48,SW_S19S-0003,321.170767216827
35,SW_S19S-0003,321.183828970437
4,SW_S19S-0003,321.210524792186
7,SW_S19S-0003,321.238001560796
6,SW_S19S-0003,321.256590500612
35,SW_S19S-0003,322.020466791838
69,SW_S19S-0003,322.056890287752
19,SW_S19S-0003,322.078020648888
69,SW_S19S-0003,322.09326686062
12,SW_S19S-0003,322.114428205705
1,SW_S19S-0003,322.241376016987
3,SW_S19S-0003,322.251860498525
66,SW_S19S-0003,323.004487902009
88,SW_S19S-0003,323.040854245147
44,SW_S19S-0003,323.053928553878
28,SW_S19S-0003,323.07173917228
115,SW_S19S-0003,323.07725272174
31,SW_S19S-0003,323.088497326511
53,SW_S19S-0003,323.090304998726
14,SW_S19S-0003,323.10814017097
63,SW_S19S-0003,323.113672623555
58,SW_S19S-0003,323.126716360831
21,SW_S19S-0003,323.144505998355
64,SW_S19S-0003,323.150046167903
34,SW_S19S-0003,323.163112142634
4,SW_S19S-0003,323.168673609624
38,SW_S19S-0003,323.186424073432
13,SW_S19S-0003,323.199506985058
1,SW_S19S-0003,324.03052019418
59,SW_S19S-0003,324.036149801192
74,SW_S19S-0003,324.072502725486
63,SW_S19S-0003,324.10887103294
38,SW_S19S-0003,324.145308663956
3,SW_S19S-0003,324.15356909573
8,SW_S19S-0003,324.166447850283
4,SW_S19S-0003,324.248898938712
1,SW_S19S-0003,324.793522937967
1,SW_S19S-0003,324.964022635482
25,SW_S19S-0003,325.020189379811
41,SW_S19S-0003,325.035407534385
32,SW_S19S-0003,325.04848144485
102,SW_S19S-0003,325.056542547277
6,SW_S19S-0003,325.067817620743
37,SW_S19S-0003,325.069598381209
38,SW_S19S-0003,325.084838974215
16,SW_S19S-0003,325.087374687058
116,SW_S19S-0003,325.092892641352
27,SW_S19S-0003,325.104165437594
43,SW_S19S-0003,325.105960378815
28,SW_S19S-0003,325.108182177857
34,SW_S19S-0003,325.121249644718
21,SW_S19S-0003,325.123782322393
94,SW_S19S-0003,325.129299586966
14,SW_S19S-0003,325.160149209689
48,SW_S19S-0003,325.165700352742
1,SW_S19S-0003,325.177343162942
1,SW_S19S-0003,325.184243810665
56,SW_S19S-0003,326.051808308983
72,SW_S19S-0003,326.088165624723
62,SW_S19S-0003,326.124566167918
2,SW_S19S-0003,326.961000655513
41,SW_S19S-0003,327.014679779755
82,SW_S19S-0003,327.035782036293
56,SW_S19S-0003,327.051053625123
36,SW_S19S-0003,327.064137779429
86,SW_S19S-0003,327.072201801568
26,SW_S19S-0003,327.081911193817
29,SW_S19S-0003,327.083431061575
65,SW_S19S-0003,327.087437153792
57,SW_S19S-0003,327.100500404465
82,SW_S19S-0003,327.108583058337
29,SW_S19S-0003,327.12384469099
46,SW_S19S-0003,327.136894711788
2,SW_S19S-0003,327.137146984734
81,SW_S19S-0003,327.144949191525
4,SW_S19S-0003,327.163607262636
10,SW_S19S-0003,327.191027616459
36,SW_S19S-0003,328.031048714993
2,SW_S19S-0003,328.046517683383
61,SW_S19S-0003,328.067419046632
68,SW_S19S-0003,328.103798361096
29,SW_S19S-0003,328.14023100228
1,SW_S19S-0003,328.958934435593
21,SW_S19S-0003,329.01511406768
61,SW_S19S-0003,329.030328450515
22,SW_S19S-0003,329.033678416669
2,SW_S19S-0003,329.040858253844
1,SW_S19S-0003,329.041048983994
48,SW_S19S-0003,329.043385712163
55,SW_S19S-0003,329.051472175723
20,SW_S19S-0003,329.061182383954
1,SW_S19S-0003,329.061409829179
33,SW_S19S-0003,329.066731940488
29,SW_S19S-0003,329.070057268831
65,SW_S19S-0003,329.0797495151
111,SW_S19S-0003,329.087807542561
35,SW_S19S-0003,329.097559312695
65,SW_S19S-0003,329.103090469704
22,SW_S19S-0003,329.106433178886
42,SW_S19S-0003,329.116170024331
78,SW_S19S-0003,329.124216315255
21,SW_S19S-0003,329.13940793151
4,SW_S19S-0003,329.145371043374
1,SW_S19S-0003,329.152419019769
69,SW_S19S-0003,329.160584319554
23,SW_S19S-0003,329.188890201878
10,SW_S19S-0003,329.233348770485
39,SW_S19S-0003,330.061975540819
34,SW_S19S-0003,330.083115536283
58,SW_S19S-0003,330.119476300611
2,SW_S19S-0003,330.955897539989
36,SW_S19S-0003,331.009561532883
63,SW_S19S-0003,331.030704393508
51,SW_S19S-0003,331.045994119259
18,SW_S19S-0003,331.049337207061
70,SW_S19S-0003,331.059024402688
74,SW_S19S-0003,331.067068803276
22,SW_S19S-0003,331.076809420005
77,SW_S19S-0003,331.082360830619
27,SW_S19S-0003,331.085702901707
30,SW_S19S-0003,331.095441015911
55,SW_S19S-0003,331.103499758489
30,SW_S19S-0003,331.113212901495
84,SW_S19S-0003,331.118727452751
8,SW_S19S-0003,331.122065974358
61,SW_S19S-0003,331.131806342579
27,SW_S19S-0003,331.139900225658
26,SW_S19S-0003,331.14957285088
16,SW_S19S-0003,331.155165965795
3,SW_S19S-0003,331.156788409763
40,SW_S19S-0003,331.168196277554
44,SW_S19S-0003,331.176254122405
46,SW_S19S-0003,332.041240807335
40,SW_S19S-0003,332.062366812566
61,SW_S19S-0003,332.077583063238
22,SW_S19S-0003,332.090640814144
52,SW_S19S-0003,332.09874679384
44,SW_S19S-0003,332.113995755323
3,SW_S19S-0003,332.114199823167
33,SW_S19S-0003,332.135116662777
10,SW_S19S-0003,332.236181396478
35,SW_S19S-0003,333.025270164749
44,SW_S19S-0003,333.038293519025
45,SW_S19S-0003,333.046370425575
15,SW_S19S-0003,333.056105290211
49,SW_S19S-0003,333.06165116149
4,SW_S19S-0003,333.065022541952
20,SW_S19S-0003,333.074722620819
44,SW_S19S-0003,333.082769950739
31,SW_S19S-0003,333.092469799336
92,SW_S19S-0003,333.09800742641
21,SW_S19S-0003,333.101348763543
55,SW_S19S-0003,333.111080119525
12,SW_S19S-0003,333.119175656986
11,SW_S19S-0003,333.128892800627
39,SW_S19S-0003,333.134413115473
18,SW_S19S-0003,333.137741000909
60,SW_S19S-0003,333.147441745125
2,SW_S19S-0003,333.156364401701
30,SW_S19S-0003,333.170794319847
19,SW_S19S-0003,333.220204635226
24,SW_S19S-0003,334.020464749887
64,SW_S19S-0003,334.056881240961
31,SW_S19S-0003,334.078018845275
45,SW_S19S-0003,334.093276944312
21,SW_S19S-0003,334.114421716952
5,SW_S19S-0003,334.233255505877
57,SW_S19S-0003,335.004499017855
3,SW_S19S-0003,335.029477091827
61,SW_S19S-0003,335.040909291257
4,SW_S19S-0003,335.052184663732
50,SW_S19S-0003,335.053927874686
21,SW_S19S-0003,335.071726448534
102,SW_S19S-0003,335.077259721929
48,SW_S19S-0003,335.090342154639
39,SW_S19S-0003,335.098402802114
45,SW_S19S-0003,335.108087498804
61,SW_S19S-0003,335.113606676712
68,SW_S19S-0003,335.12669692989
18,SW_S19S-0003,335.144519883863
71,SW_S19S-0003,335.150041977964
36,SW_S19S-0003,335.163069827294
43,SW_S19S-0003,335.186424530482
23,SW_S19S-0003,335.199499178763
1,SW_S19S-0003,335.206640511478
2,SW_S19S-0003,335.235803231074
28,SW_S19S-0003,336.036168373176
31,SW_S19S-0003,336.072557130359
1,SW_S19S-0003,336.093718144285
65,SW_S19S-0003,336.108914353305
2,SW_S19S-0003,336.111640565844
3,SW_S19S-0003,336.13010360705
1,SW_S19S-0003,336.814704531038
77,SW_S19S-0003,337.020141465025
68,SW_S19S-0003,337.056485229366
27,SW_S19S-0003,337.069544778194
32,SW_S19S-0003,337.087389083377
115,SW_S19S-0003,337.09291759457
7,SW_S19S-0003,337.10419039498
61,SW_S19S-0003,337.105959166393
31,SW_S19S-0003,337.121249212176
24,SW_S19S-0003,337.123728900637
112,SW_S19S-0003,337.129286551656
42,SW_S19S-0003,337.142372238587
66,SW_S19S-0003,337.16568665714
1,SW_S19S-0003,337.184279592767
8,SW_S19S-0003,337.202121756456
16,SW_S19S-0003,337.215149673097
16,SW_S19S-0003,338.051839635801
77,SW_S19S-0003,338.088179786175
47,SW_S19S-0003,338.124576584806
6,SW_S19S-0003,338.246742010124
2,SW_S19S-0003,338.887326415192
80,SW_S19S-0003,339.035799566481
25,SW_S19S-0003,339.051015941532
3,SW_S19S-0003,339.054335354569
1,SW_S19S-0003,339.061616623362
9,SW_S19S-0003,339.064189410769
125,SW_S19S-0003,339.07217261312
6,SW_S19S-0003,339.083469872739
36,SW_S19S-0003,339.085252185888
25,SW_S19S-0003,339.087456055025
8,SW_S19S-0003,339.10058648873
128,SW_S19S-0003,339.108545290755
26,SW_S19S-0003,339.11982309198
38,SW_S19S-0003,339.121603888678
6,SW_S19S-0003,339.136958245418
42,SW_S19S-0003,339.144981608988
28,SW_S19S-0003,339.158007436613
7,SW_S19S-0003,339.166072532729
45,SW_S19S-0003,339.181353327044
5,SW_S19S-0003,339.199992911194
50,SW_S19S-0003,340.03106509859
21,SW_S19S-0003,340.067479238147
73,SW_S19S-0003,340.103814711734
59,SW_S19S-0003,340.140196423502
4,SW_S19S-0003,340.140435876123
1,SW_S19S-0003,340.885305050151
68,SW_S19S-0003,341.015062275726
35,SW_S19S-0003,341.030289741216
9,SW_S19S-0003,341.033630554332
4,SW_S19S-0003,341.040859759634
13,SW_S19S-0003,341.04344040279
3,SW_S19S-0003,341.043667518954
82,SW_S19S-0003,341.051462129525
1,SW_S19S-0003,341.06276090732
36,SW_S19S-0003,341.0667302989
12,SW_S19S-0003,341.070021473518
17,SW_S19S-0003,341.07980691578
117,SW_S19S-0003,341.087810858061
22,SW_S19S-0003,341.099091372543
29,SW_S19S-0003,341.103106154126
12,SW_S19S-0003,341.1162206083
42,SW_S19S-0003,341.124250005813
1,SW_S19S-0003,341.134210644255
26,SW_S19S-0003,341.152563150157
58,SW_S19S-0003,341.160617340733
4,SW_S19S-0003,341.179252035102
2,SW_S19S-0003,341.195779365139
10,SW_S19S-0003,341.206681360279
48,SW_S19S-0003,342.046714319298
1,SW_S19S-0003,342.050097635527
15,SW_S19S-0003,342.061996594099
1,SW_S19S-0003,342.062216249143
6,SW_S19S-0003,342.075082004932
69,SW_S19S-0003,342.083076795045
53,SW_S19S-0003,342.11949259966
47,SW_S19S-0003,342.155836969441
3,SW_S19S-0003,342.883239963998
25,SW_S19S-0003,343.009614783213
73,SW_S19S-0003,343.030712440784
56,SW_S19S-0003,343.045957939846
11,SW_S19S-0003,343.049286762881
3,SW_S19S-0003,343.056493174879
37,SW_S19S-0003,343.059052138796
61,SW_S19S-0003,343.067113018047
10,SW_S19S-0003,343.076861240633
22,SW_S19S-0003,343.082392503472
28,SW_S19S-0003,343.085703871976
50,SW_S19S-0003,343.095433156786
110,SW_S19S-0003,343.103468514525
17,SW_S19S-0003,343.113228288647
35,SW_S19S-0003,343.114725439409
51,SW_S19S-0003,343.118742218979
15,SW_S19S-0003,343.131849594888
20,SW_S19S-0003,343.139907477666
33,SW_S19S-0003,343.155138644177
38,SW_S19S-0003,343.168180809408
45,SW_S19S-0003,343.176263067101
7,SW_S19S-0003,343.189341971245
56,SW_S19S-0003,344.062351705651
53,SW_S19S-0003,344.077590749146
29,SW_S19S-0003,344.090658156758
48,SW_S19S-0003,344.098760561342
50,SW_S19S-0003,344.113990393477
3,SW_S19S-0003,344.135043677909
12,SW_S19S-0003,344.171538213325
2,SW_S19S-0003,344.971541694699
63,SW_S19S-0003,345.025249071272
42,SW_S19S-0003,345.038282476245
64,SW_S19S-0003,345.046332716992
19,SW_S19S-0003,345.056034285907
80,SW_S19S-0003,345.061625378888
23,SW_S19S-0003,345.064974218834
34,SW_S19S-0003,345.074708022322
63,SW_S19S-0003,345.082767368268
11,SW_S19S-0003,345.085909593305
29,SW_S19S-0003,345.092476209771
76,SW_S19S-0003,345.098008885073
14,SW_S19S-0003,345.101339874439
75,SW_S19S-0003,345.111056380929
63,SW_S19S-0003,345.119137314791
13,SW_S19S-0003,345.12888533936
3,SW_S19S-0003,345.129108802139
23,SW_S19S-0003,345.13442878158
22,SW_S19S-0003,345.147483716432
35,SW_S19S-0003,345.155541194657
17,SW_S19S-0003,345.165237126614
51,SW_S19S-0003,345.170772047535
34,SW_S19S-0003,345.183853265545
1,SW_S19S-0003,345.971144907731
33,SW_S19S-0003,346.02049025631
2,SW_S19S-0003,346.028870746394
38,SW_S19S-0003,346.056900545141
43,SW_S19S-0003,346.078019989816
55,SW_S19S-0003,346.093231797509
31,SW_S19S-0003,346.10630089531
51,SW_S19S-0003,346.114364418656
41,SW_S19S-0003,346.129647221658
27,SW_S19S-0003,346.150760611056
1,SW_S19S-0003,346.174368352157
5,SW_S19S-0003,346.215429448331
54,SW_S19S-0003,347.004515228852
83,SW_S19S-0003,347.040875562419
24,SW_S19S-0003,347.044238148941
43,SW_S19S-0003,347.053959411143
46,SW_S19S-0003,347.062027926136
21,SW_S19S-0003,347.071722084267
104,SW_S19S-0003,347.077256368332
8,SW_S19S-0003,347.08059238222
1,SW_S19S-0003,347.088595114995
55,SW_S19S-0003,347.090300178128
68,SW_S19S-0003,347.098372560686
36,SW_S19S-0003,347.108121090211
47,SW_S19S-0003,347.113682092932
24,SW_S19S-0003,347.117003606022
34,SW_S19S-0003,347.126741878305
28,SW_S19S-0003,347.134804464757
24,SW_S19S-0003,347.144500616271
75,SW_S19S-0003,347.150026235923
54,SW_S19S-0003,347.163106304314
13,SW_S19S-0003,347.186469467938
22,SW_S19S-0003,347.199493135928
4,SW_S19S-0003,347.272233070542
43,SW_S19S-0003,348.036135594711
23,SW_S19S-0003,348.057293409253
1,SW_S19S-0003,348.057500073012
30,SW_S19S-0003,348.072561110494
34,SW_S19S-0003,348.085573844377
67,SW_S19S-0003,348.108910367177
15,SW_S19S-0003,348.130077446077
50,SW_S19S-0003,348.14529056088
9,SW_S19S-0003,348.231087006055
73,SW_S19S-0003,349.0201636208
28,SW_S19S-0003,349.033194763521
17,SW_S19S-0003,349.050948728847
30,SW_S19S-0003,349.056469267904
8,SW_S19S-0003,349.059840594535
1,SW_S19S-0003,349.067858412596
59,SW_S19S-0003,349.069583640476
52,SW_S19S-0003,349.077630399581
30,SW_S19S-0003,349.087381700831
92,SW_S19S-0003,349.092920896242
7,SW_S19S-0003,349.096226585001
35,SW_S19S-0003,349.105929114362
41,SW_S19S-0003,349.123739476267
92,SW_S19S-0003,349.12930303922
41,SW_S19S-0003,349.142386189151
71,SW_S19S-0003,349.165679298959
1,SW_S19S-0003,349.17897354583
16,SW_S19S-0003,349.202104863918
22,SW_S19S-0003,349.215126638085
4,SW_S19S-0003,349.287923295935
1,SW_S19S-0003,349.723274990851
30,SW_S19S-0003,350.015400830226
2,SW_S19S-0003,350.023750330252
21,SW_S19S-0003,350.051835689778
23,SW_S19S-0003,350.072928019202
6,SW_S19S-0003,350.073188808923
79,SW_S19S-0003,350.088184446842
23,SW_S19S-0003,350.12459239384
22,SW_S19S-0003,350.145707664311
7,SW_S19S-0003,350.228167292497
12,SW_S19S-0003,350.246763616086
81,SW_S19S-0003,351.035787062248
26,SW_S19S-0003,351.048814418919
25,SW_S19S-0003,351.06661814611
90,SW_S19S-0003,351.072150062238
61,SW_S19S-0003,351.085241113308
25,SW_S19S-0003,351.102991536558
58,SW_S19S-0003,351.108511498955
38,SW_S19S-0003,351.121580968649
28,SW_S19S-0003,351.139399435115
54,SW_S19S-0003,351.144977537089
39,SW_S19S-0003,351.158006092362
54,SW_S19S-0003,351.18130759032
18,SW_S19S-0003,351.217737151955
2,SW_S19S-0003,351.221057239279
3,SW_S19S-0003,351.230731879744
1,SW_S19S-0003,351.250093449234
1,SW_S19S-0003,351.720276709155
37,SW_S19S-0003,352.031022536606
30,SW_S19S-0003,352.067472122285
18,SW_S19S-0003,352.08856194193
69,SW_S19S-0003,352.103820592537
4,SW_S19S-0003,352.125216976379
32,SW_S19S-0003,352.1402330258
3,SW_S19S-0003,352.243825199236
1,SW_S19S-0003,352.948971820189
71,SW_S19S-0003,353.01506957362
58,SW_S19S-0003,353.051475277869
19,SW_S19S-0003,353.079824845272
116,SW_S19S-0003,353.087816567196
18,SW_S19S-0003,353.09909618739
27,SW_S19S-0003,353.100856127278
20,SW_S19S-0003,353.116205736878
32,SW_S19S-0003,353.118681047215
82,SW_S19S-0003,353.124232997007
42,SW_S19S-0003,353.137267662536
36,SW_S19S-0003,353.152543196831
55,SW_S19S-0003,353.160562899562
36,SW_S19S-0003,353.197003375699
4,SW_S19S-0003,353.200349449046
4,SW_S19S-0003,353.209939584534
2,SW_S19S-0003,353.215564770057
55,SW_S19S-0003,354.046710397973
77,SW_S19S-0003,354.083070365947
62,SW_S19S-0003,354.119489323637
56,SW_S19S-0003,354.155844349429
30,SW_S19S-0003,355.009606253313
69,SW_S19S-0003,355.03069810671
48,SW_S19S-0003,355.045955914298
5,SW_S19S-0003,355.049257893319
5,SW_S19S-0003,355.056559221272
10,SW_S19S-0003,355.059099518899
80,SW_S19S-0003,355.067116238838
4,SW_S19S-0003,355.078408083212
5,SW_S19S-0003,355.08241707106
1,SW_S19S-0003,355.087214710096
19,SW_S19S-0003,355.095462971947
111,SW_S19S-0003,355.103469885317
1,SW_S19S-0003,355.111631292566
37,SW_S19S-0003,355.11471352209
25,SW_S19S-0003,355.116499914117
51,SW_S19S-0003,355.118736827551
17,SW_S19S-0003,355.131859249672
25,SW_S19S-0003,355.139908641116
29,SW_S19S-0003,355.168207871942
57,SW_S19S-0003,355.176247614669
14,SW_S19S-0003,356.025996547618
2,SW_S19S-0003,356.034377743414
71,SW_S19S-0003,356.062358647882
36,SW_S19S-0003,356.098769340618
53,SW_S19S-0003,356.135083768944
33,SW_S19S-0003,356.171518150626
1,SW_S19S-0003,356.990193681749
39,SW_S19S-0003,357.025198619833
4,SW_S19S-0003,357.025395104651
3,SW_S19S-0003,357.035754144247
34,SW_S19S-0003,357.038280841384
68,SW_S19S-0003,357.04632302082
58,SW_S19S-0003,357.061635976004
6,SW_S19S-0003,357.064944793882
40,SW_S19S-0003,357.074704650259
95,SW_S19S-0003,357.082722848725
28,SW_S19S-0003,357.092445880198
1,SW_S19S-0003,357.092681805488
55,SW_S19S-0003,357.097976111424
6,SW_S19S-0003,357.101247928314
46,SW_S19S-0003,357.111035265011
107,SW_S19S-0003,357.119109695895
17,SW_S19S-0003,357.128883026325
36,SW_S19S-0003,357.134414026401
63,SW_S19S-0003,357.147458971899
78,SW_S19S-0003,357.155499195115
26,SW_S19S-0003,357.170735528714
32,SW_S19S-0003,357.183814768569
39,SW_S19S-0003,357.191896044957
23,SW_S19S-0003,358.041641057036
54,SW_S19S-0003,358.056890897942
24,SW_S19S-0003,358.069925677596
60,SW_S19S-0003,358.077999000866
21,SW_S19S-0003,358.150710274811
2,SW_S19S-0003,358.150928333341
3,SW_S19S-0003,358.987191191257
53,SW_S19S-0003,359.004513311222
7,SW_S19S-0003,359.017601280864
13,SW_S19S-0003,359.025673731026
22,SW_S19S-0003,359.04092522115
14,SW_S19S-0003,359.044265695324
42,SW_S19S-0003,359.053961569254
70,SW_S19S-0003,359.061995903434
17,SW_S19S-0003,359.071720631296
65,SW_S19S-0003,359.077285002086
31,SW_S19S-0003,359.08062072287
31,SW_S19S-0003,359.090361481719
38,SW_S19S-0003,359.098423943042
17,SW_S19S-0003,359.108152455044
72,SW_S19S-0003,359.126696473672
57,SW_S19S-0003,359.134745197293
28,SW_S19S-0003,359.144467124768
2,SW_S19S-0003,359.144681643375
71,SW_S19S-0003,359.150021341426
49,SW_S19S-0003,359.163111554697
49,SW_S19S-0003,359.171177465089
40,SW_S19S-0003,359.186420256472
2,SW_S19S-0003,359.986777037678
52,SW_S19S-0003,360.036154196433
38,SW_S19S-0003,360.057232227828
1,SW_S19S-0003,360.065634663734
10,SW_S19S-0003,360.072805534639
40,SW_S19S-0003,360.093677958432
50,SW_S19S-0003,360.10891904076
3,SW_S19S-0003,360.109127860756
3,SW_S19S-0003,360.116992780591
4,SW_S19S-0003,360.129948856537
4,SW_S19S-0003,360.239199370668
1,SW_S19S-0003,360.983995122305
63,SW_S19S-0003,361.020147511555
36,SW_S19S-0003,361.033218524059
57,SW_S19S-0003,361.041269849467
16,SW_S19S-0003,361.050939842068
68,SW_S19S-0003,361.056504956766
13,SW_S19S-0003,361.059849627118
27,SW_S19S-0003,361.069537978028
48,SW_S19S-0003,361.077621008793
34,SW_S19S-0003,361.087361940983
83,SW_S19S-0003,361.092931152512
30,SW_S19S-0003,361.096270757706
65,SW_S19S-0003,361.105983857272
50,SW_S19S-0003,361.114053189979
44,SW_S19S-0003,361.123743884034
104,SW_S19S-0003,361.129285889334
48,SW_S19S-0003,361.142331731949
65,SW_S19S-0003,361.150410945671
20,SW_S19S-0003,361.160154655203
44,SW_S19S-0003,361.165704582763
24,SW_S19S-0003,361.178778719325
34,SW_S19S-0003,361.202050784169
76,SW_S19S-0003,362.088161108504
21,SW_S19S-0003,362.101203082542
24,SW_S19S-0003,362.109333581961
8,SW_S19S-0003,362.124613816402
6,SW_S19S-0003,362.145955950381
18,SW_S19S-0003,362.210372102238
77,SW_S19S-0003,363.035788085919
43,SW_S19S-0003,363.048857001519
25,SW_S19S-0003,363.066653928393
58,SW_S19S-0003,363.072212222922
9,SW_S19S-0003,363.075558872859
51,SW_S19S-0003,363.085257868714
33,SW_S19S-0003,363.09326882693
21,SW_S19S-0003,363.102976141119
98,SW_S19S-0003,363.108538996401
3,SW_S19S-0003,363.111836051159
2,SW_S19S-0003,363.112065308867
45,SW_S19S-0003,363.121593180283
26,SW_S19S-0003,363.129641012203
32,SW_S19S-0003,363.139424445087
40,SW_S19S-0003,363.14497855039
48,SW_S19S-0003,363.158009831363
35,SW_S19S-0003,363.181289224907
12,SW_S19S-0003,363.194342267338
47,SW_S19S-0003,364.031063904857
69,SW_S19S-0003,364.067404658943
4,SW_S19S-0003,364.078694909431
3,SW_S19S-0003,364.080395512793
24,SW_S19S-0003,364.088536656672
68,SW_S19S-0003,364.103829189414
2,SW_S19S-0003,364.106247395688
64,SW_S19S-0003,364.140170741171
19,SW_S19S-0003,364.161315709713
2,SW_S19S-0003,364.225980392031
69,SW_S19S-0003,365.015069011666
31,SW_S19S-0003,365.051377573655
24,SW_S19S-0003,365.064456934365
29,SW_S19S-0003,365.082274394763
103,SW_S19S-0003,365.08783818949
52,SW_S19S-0003,365.100866923555
34,SW_S19S-0003,365.116141888114
19,SW_S19S-0003,365.118608454781
53,SW_S19S-0003,365.124172738203
36,SW_S19S-0003,365.137244034799
12,SW_S19S-0003,365.152594251962
18,SW_S19S-0003,365.155069978073
27,SW_S19S-0003,365.160643774809
32,SW_S19S-0003,365.173659354801
46,SW_S19S-0003,365.19696227984
15,SW_S19S-0003,365.21000883292
5,SW_S19S-0003,365.246456083747
81,SW_S19S-0003,366.083091158408
73,SW_S19S-0003,366.119462885865
11,SW_S19S-0003,366.155894324238
3,SW_S19S-0003,366.964611999904
68,SW_S19S-0003,367.030686497732
17,SW_S19S-0003,367.043726004273
37,SW_S19S-0003,367.045976465857
6,SW_S19S-0003,367.059109867431
102,SW_S19S-0003,367.067109401193
25,SW_S19S-0003,367.08011687662
48,SW_S19S-0003,367.095417495334
23,SW_S19S-0003,367.097902061316
120,SW_S19S-0003,367.103461330246
53,SW_S19S-0003,367.116526351949
20,SW_S19S-0003,367.131858756788
24,SW_S19S-0003,367.134345464509
19,SW_S19S-0003,367.139919499101
37,SW_S19S-0003,367.15293829915
1,SW_S19S-0003,367.153211082835
37,SW_S19S-0003,367.16818848291
2,SW_S19S-0003,367.168388605013
57,SW_S19S-0003,367.176215815618
5,SW_S19S-0003,367.194878660451
33,SW_S19S-0003,367.212651869671
24,SW_S19S-0003,368.062395055539
