num.trans.involved.in,sample,peak
22,SW_S19S-0078,231.123754306216
1,SW_S19S-0078,232.093882228189
50,SW_S19S-0078,233.009146328913
49,SW_S19S-0078,233.045530744435
31,SW_S19S-0078,233.058589040756
45,SW_S19S-0078,233.081920778568
43,SW_S19S-0078,233.103048775553
3,SW_S19S-0078,233.114276552429
23,SW_S19S-0078,233.118284192922
14,SW_S19S-0078,233.154684480267
7,SW_S19S-0078,234.040744475635
57,SW_S19S-0078,235.024791246263
66,SW_S19S-0078,235.061187254299
22,SW_S19S-0078,235.074240084576
49,SW_S19S-0078,235.097574871721
42,SW_S19S-0078,236.056441210259
3,SW_S19S-0078,236.105381468175
1,SW_S19S-0078,236.965896893828
45,SW_S19S-0078,237.004057938512
65,SW_S19S-0078,237.04044214943
10,SW_S19S-0078,237.071272311008
70,SW_S19S-0078,237.076835148844
20,SW_S19S-0078,237.089878681132
51,SW_S19S-0078,237.113222661535
1,SW_S19S-0078,237.76389438856
18,SW_S19S-0078,238.035669565322
29,SW_S19S-0078,238.072065454105
1,SW_S19S-0078,238.962964376598
74,SW_S19S-0078,239.019722068048
98,SW_S19S-0078,239.056111749827
8,SW_S19S-0078,239.067335160005
96,SW_S19S-0078,239.092497043343
43,SW_S19S-0078,239.105565313133
57,SW_S19S-0078,239.128875334313
34,SW_S19S-0078,240.05134480475
34,SW_S19S-0078,240.087731859761
82,SW_S19S-0078,241.03537000793
3,SW_S19S-0078,241.04661948641
58,SW_S19S-0078,241.071742177286
13,SW_S19S-0078,241.10259269872
42,SW_S19S-0078,241.108108701126
19,SW_S19S-0078,241.136462002825
29,SW_S19S-0078,241.144500716867
50,SW_S19S-0078,242.067003394095
22,SW_S19S-0078,242.139774985264
8,SW_S19S-0078,242.176146484794
83,SW_S19S-0078,243.051022355256
49,SW_S19S-0078,243.087381596419
27,SW_S19S-0078,243.123762567035
25,SW_S19S-0078,243.133514748991
26,SW_S19S-0078,243.160166460746
26,SW_S19S-0078,244.1190457581
2,SW_S19S-0078,244.136867466335
54,SW_S19S-0078,245.03027368747
81,SW_S19S-0078,245.045558737924
10,SW_S19S-0078,245.04891188695
99,SW_S19S-0078,245.066684736377
53,SW_S19S-0078,245.081934244529
74,SW_S19S-0078,245.103064150889
37,SW_S19S-0078,245.139434182554
24,SW_S19S-0078,246.040784516619
22,SW_S19S-0078,246.098296036891
1,SW_S19S-0078,246.109550881071
2,SW_S19S-0078,246.123569924782
55,SW_S19S-0078,247.024801042077
79,SW_S19S-0078,247.061201110717
48,SW_S19S-0078,247.074263164443
83,SW_S19S-0078,247.082336843181
74,SW_S19S-0078,247.097594453292
22,SW_S19S-0078,247.110625955868
47,SW_S19S-0078,247.118732964001
43,SW_S19S-0078,248.056436095518
32,SW_S19S-0078,248.077597517745
57,SW_S19S-0078,249.004063600746
85,SW_S19S-0078,249.04046751717
37,SW_S19S-0078,249.053522835028
13,SW_S19S-0078,249.071290403713
91,SW_S19S-0078,249.076852687644
12,SW_S19S-0078,249.080209701173
25,SW_S19S-0078,249.089887662805
43,SW_S19S-0078,249.113222395913
47,SW_S19S-0078,249.149614708999
8,SW_S19S-0078,249.152991266922
3,SW_S19S-0078,250.981556004188
85,SW_S19S-0078,251.019733178809
86,SW_S19S-0078,251.056098647611
12,SW_S19S-0078,251.059479260227
59,SW_S19S-0078,251.069192576234
118,SW_S19S-0078,251.092506319237
11,SW_S19S-0078,251.095876461915
55,SW_S19S-0078,251.128903530196
40,SW_S19S-0078,252.051361167026
45,SW_S19S-0078,252.087734846783
63,SW_S19S-0078,252.998978540721
106,SW_S19S-0078,253.035398330868
124,SW_S19S-0078,253.07177564068
34,SW_S19S-0078,253.08481682656
50,SW_S19S-0078,253.108134502222
59,SW_S19S-0078,253.144533727518
5,SW_S19S-0078,254.045880858719
37,SW_S19S-0078,254.067022184674
68,SW_S19S-0078,255.014629846162
45,SW_S19S-0078,255.029919400239
106,SW_S19S-0078,255.05104328059
123,SW_S19S-0078,255.087416289284
56,SW_S19S-0078,255.123777597574
5,SW_S19S-0078,255.23297053275
47,SW_S19S-0078,256.08268374089
84,SW_S19S-0078,257.030303985754
66,SW_S19S-0078,257.045559830724
107,SW_S19S-0078,257.066676545624
73,SW_S19S-0078,257.103052133468
31,SW_S19S-0078,257.131384889909
61,SW_S19S-0078,257.1394516025
32,SW_S19S-0078,257.175834021906
21,SW_S19S-0078,258.134712278131
61,SW_S19S-0078,259.024828090448
10,SW_S19S-0078,259.028206051043
93,SW_S19S-0078,259.045954685646
73,SW_S19S-0078,259.061202776841
46,SW_S19S-0078,259.074265523147
99,SW_S19S-0078,259.082340544151
64,SW_S19S-0078,259.097586128124
46,SW_S19S-0078,259.110641150729
74,SW_S19S-0078,259.118707168251
39,SW_S19S-0078,259.155111340773
27,SW_S19S-0078,260.113981158381
18,SW_S19S-0078,260.150353172277
1,SW_S19S-0078,260.976798479733
50,SW_S19S-0078,261.004078478419
74,SW_S19S-0078,261.040467990784
38,SW_S19S-0078,261.053522594833
70,SW_S19S-0078,261.061588038628
97,SW_S19S-0078,261.076859822572
55,SW_S19S-0078,261.089931084473
56,SW_S19S-0078,261.098007121326
18,SW_S19S-0078,261.10767982966
62,SW_S19S-0078,261.113247736521
63,SW_S19S-0078,261.126309171881
62,SW_S19S-0078,261.134364701822
1,SW_S19S-0078,262.05886183396
39,SW_S19S-0078,262.07210082377
1,SW_S19S-0078,262.974791935872
59,SW_S19S-0078,263.019720978381
90,SW_S19S-0078,263.056132940273
20,SW_S19S-0078,263.059500008078
26,SW_S19S-0078,263.069156598985
54,SW_S19S-0078,263.092481519202
66,SW_S19S-0078,263.105583831895
52,SW_S19S-0078,263.128907990626
25,SW_S19S-0078,263.178361308108
46,SW_S19S-0078,264.051361156532
43,SW_S19S-0078,264.087752033814
11,SW_S19S-0078,264.137204420269
1,SW_S19S-0078,264.997214091505
65,SW_S19S-0078,264.998986117747
99,SW_S19S-0078,265.035393776946
34,SW_S19S-0078,265.048434156789
91,SW_S19S-0078,265.071785513532
59,SW_S19S-0078,265.084839287954
106,SW_S19S-0078,265.108154498567
46,SW_S19S-0078,265.14456916845
6,SW_S19S-0078,265.147915100731
2,SW_S19S-0078,265.996822350625
41,SW_S19S-0078,266.030626613158
59,SW_S19S-0078,266.067036130837
29,SW_S19S-0078,266.139778764346
1,SW_S19S-0078,266.994271502262
85,SW_S19S-0078,267.014682894431
122,SW_S19S-0078,267.051033627254
29,SW_S19S-0078,267.064129003172
24,SW_S19S-0078,267.066313212762
30,SW_S19S-0078,267.081883236542
109,SW_S19S-0078,267.087429901814
47,SW_S19S-0078,267.100475195509
98,SW_S19S-0078,267.123804993238
47,SW_S19S-0078,267.160184836228
58,SW_S19S-0078,268.046297707053
52,SW_S19S-0078,268.082659981259
88,SW_S19S-0078,269.030320464797
127,SW_S19S-0078,269.066680226556
106,SW_S19S-0078,269.103062655042
70,SW_S19S-0078,269.139465701647
54,SW_S19S-0078,270.06194388685
76,SW_S19S-0078,271.009552919725
86,SW_S19S-0078,271.045973703127
29,SW_S19S-0078,271.061176024567
48,SW_S19S-0078,271.074287328654
103,SW_S19S-0078,271.082321223397
97,SW_S19S-0078,271.118717995517
23,SW_S19S-0078,271.147049823203
36,SW_S19S-0078,271.155134266461
8,SW_S19S-0078,271.22789200713
50,SW_S19S-0078,272.077588751035
71,SW_S19S-0078,273.025209919499
74,SW_S19S-0078,273.040477963041
49,SW_S19S-0078,273.053531041063
86,SW_S19S-0078,273.06159098055
85,SW_S19S-0078,273.076860302107
58,SW_S19S-0078,273.08991778959
89,SW_S19S-0078,273.097987931448
61,SW_S19S-0078,273.113244544735
46,SW_S19S-0078,273.134384389846
35,SW_S19S-0078,273.170765790512
3,SW_S19S-0078,274.039109640409
30,SW_S19S-0078,274.129621934869
1,SW_S19S-0078,274.971661025153
70,SW_S19S-0078,275.019742543023
18,SW_S19S-0078,275.02310677182
73,SW_S19S-0078,275.0408651881
83,SW_S19S-0078,275.056115491475
20,SW_S19S-0078,275.059498404135
9,SW_S19S-0078,275.067364650845
74,SW_S19S-0078,275.069192564558
88,SW_S19S-0078,275.077248738952
39,SW_S19S-0078,275.08695946797
89,SW_S19S-0078,275.092514859898
59,SW_S19S-0078,275.105561083732
74,SW_S19S-0078,275.113627421222
59,SW_S19S-0078,275.128887267899
46,SW_S19S-0078,275.14195104898
40,SW_S19S-0078,275.150044437254
7,SW_S19S-0078,275.168642786614
2,SW_S19S-0078,276.015211584214
34,SW_S19S-0078,276.051391302239
21,SW_S19S-0078,276.108922999918
70,SW_S19S-0078,276.99902777018
100,SW_S19S-0078,277.035415729716
52,SW_S19S-0078,277.04844947496
95,SW_S19S-0078,277.071789186457
73,SW_S19S-0078,277.084845370295
31,SW_S19S-0078,277.1026368131
99,SW_S19S-0078,277.10815443984
66,SW_S19S-0078,277.121233258369
61,SW_S19S-0078,277.144537708334
29,SW_S19S-0078,277.193995742902
39,SW_S19S-0078,278.030634539215
48,SW_S19S-0078,278.067028923714
16,SW_S19S-0078,278.116474563578
10,SW_S19S-0078,278.152854764156
4,SW_S19S-0078,278.848512755807
60,SW_S19S-0078,279.014633053238
3,SW_S19S-0078,279.03237958789
99,SW_S19S-0078,279.051051611365
18,SW_S19S-0078,279.062283604471
26,SW_S19S-0078,279.064071547644
23,SW_S19S-0078,279.081918266857
65,SW_S19S-0078,279.087453906033
37,SW_S19S-0078,279.100469732266
3,SW_S19S-0078,279.118328506125
73,SW_S19S-0078,279.123822052118
47,SW_S19S-0078,279.136880816382
51,SW_S19S-0078,279.160186048494
7,SW_S19S-0078,279.163561765667
55,SW_S19S-0078,280.046301792471
59,SW_S19S-0078,280.082692134027
1,SW_S19S-0078,280.140279240196
3,SW_S19S-0078,280.149910792462
2,SW_S19S-0078,280.846465768227
96,SW_S19S-0078,281.030333886843
25,SW_S19S-0078,281.043346073488
26,SW_S19S-0078,281.061136515244
124,SW_S19S-0078,281.066682931894
22,SW_S19S-0078,281.077930876384
46,SW_S19S-0078,281.0797660427
31,SW_S19S-0078,281.097536260682
72,SW_S19S-0078,281.10305017281
38,SW_S19S-0078,281.116160247274
22,SW_S19S-0078,281.133920866965
86,SW_S19S-0078,281.139459654448
47,SW_S19S-0078,282.09835482394
1,SW_S19S-0078,282.134961649894
1,SW_S19S-0078,282.777819009776
1,SW_S19S-0078,282.797927100166
2,SW_S19S-0078,282.917059275895
81,SW_S19S-0078,283.009589842688
117,SW_S19S-0078,283.045955365757
51,SW_S19S-0078,283.061206163682
14,SW_S19S-0078,283.076838531075
84,SW_S19S-0078,283.082316875284
20,SW_S19S-0078,283.09358693043
23,SW_S19S-0078,283.095427802442
15,SW_S19S-0078,283.113188319567
121,SW_S19S-0078,283.118714959842
5,SW_S19S-0078,283.137375180765
48,SW_S19S-0078,283.155130920188
1,SW_S19S-0078,283.264260200229
45,SW_S19S-0078,284.041234511285
61,SW_S19S-0078,284.077620818694
47,SW_S19S-0078,284.113978829524
1,SW_S19S-0078,285.014637042378
84,SW_S19S-0078,285.025227981443
54,SW_S19S-0078,285.040486590739
38,SW_S19S-0078,285.053524094616
88,SW_S19S-0078,285.061635696093
18,SW_S19S-0078,285.072859460104
58,SW_S19S-0078,285.076851313968
21,SW_S19S-0078,285.080221699375
61,SW_S19S-0078,285.089936281938
46,SW_S19S-0078,285.09803056749
10,SW_S19S-0078,285.126234659135
62,SW_S19S-0078,285.134394832222
51,SW_S19S-0078,285.170750015245
43,SW_S19S-0078,286.056858854867
49,SW_S19S-0078,286.093253890335
64,SW_S19S-0078,287.01974774178
25,SW_S19S-0078,287.032837248895
72,SW_S19S-0078,287.040877648923
71,SW_S19S-0078,287.056135069265
8,SW_S19S-0078,287.06739131577
58,SW_S19S-0078,287.06920026971
96,SW_S19S-0078,287.077253696635
75,SW_S19S-0078,287.092522840331
21,SW_S19S-0078,287.095880774577
60,SW_S19S-0078,287.105569340796
93,SW_S19S-0078,287.113628200723
33,SW_S19S-0078,287.123371174739
53,SW_S19S-0078,287.128902075693
33,SW_S19S-0078,287.14194203878
65,SW_S19S-0078,287.150015049485
33,SW_S19S-0078,287.186412421148
36,SW_S19S-0078,288.108911536653
9,SW_S19S-0078,288.145327227317
1,SW_S19S-0078,288.987311516554
81,SW_S19S-0078,289.035402918733
56,SW_S19S-0078,289.048465857791
79,SW_S19S-0078,289.056524198997
104,SW_S19S-0078,289.071770415471
69,SW_S19S-0078,289.084846059896
82,SW_S19S-0078,289.092907549771
37,SW_S19S-0078,289.102602900579
73,SW_S19S-0078,289.108148888341
70,SW_S19S-0078,289.121221809771
70,SW_S19S-0078,289.129277597091
36,SW_S19S-0078,289.138997555214
59,SW_S19S-0078,289.144547764469
52,SW_S19S-0078,289.157609199916
18,SW_S19S-0078,290.030597779494
26,SW_S19S-0078,290.066988308824
12,SW_S19S-0078,290.088208348935
10,SW_S19S-0078,290.124599432137
1,SW_S19S-0078,290.933289664058
76,SW_S19S-0078,291.014675873409
95,SW_S19S-0078,291.0510415556
23,SW_S19S-0078,291.054398877987
18,SW_S19S-0078,291.062294702057
67,SW_S19S-0078,291.064117444898
74,SW_S19S-0078,291.072169161487
31,SW_S19S-0078,291.08188580707
89,SW_S19S-0078,291.087413177067
16,SW_S19S-0078,291.098688417932
73,SW_S19S-0078,291.100497635066
41,SW_S19S-0078,291.118264412726
74,SW_S19S-0078,291.123796551663
46,SW_S19S-0078,291.136892205348
23,SW_S19S-0078,291.154644079445
52,SW_S19S-0078,291.160193153502
31,SW_S19S-0078,291.173286123749
22,SW_S19S-0078,291.209646624592
42,SW_S19S-0078,292.046263306506
6,SW_S19S-0078,292.059386373299
1,SW_S19S-0078,292.121686083848
4,SW_S19S-0078,292.212977554531
1,SW_S19S-0078,292.767309744249
1,SW_S19S-0078,292.845470646626
63,SW_S19S-0078,292.993932251067
97,SW_S19S-0078,293.030335661258
54,SW_S19S-0078,293.043368153815
11,SW_S19S-0078,293.061188632062
95,SW_S19S-0078,293.066709922271
22,SW_S19S-0078,293.077937447262
75,SW_S19S-0078,293.079757811136
21,SW_S19S-0078,293.097564983405
112,SW_S19S-0078,293.103079315736
17,SW_S19S-0078,293.11432953551
64,SW_S19S-0078,293.116134863378
88,SW_S19S-0078,293.13945639793
17,SW_S19S-0078,293.175794198532
4,SW_S19S-0078,293.1791920007
5,SW_S19S-0078,293.20669308101
22,SW_S19S-0078,294.025516498638
49,SW_S19S-0078,294.061915260569
56,SW_S19S-0078,294.098304043578
2,SW_S19S-0078,294.184194871823
1,SW_S19S-0078,294.210077318657
4,SW_S19S-0078,294.843435560696
62,SW_S19S-0078,295.00954957371
96,SW_S19S-0078,295.045944413688
16,SW_S19S-0078,295.057228362198
12,SW_S19S-0078,295.059064170291
30,SW_S19S-0078,295.076816981973
123,SW_S19S-0078,295.082337635804
13,SW_S19S-0078,295.095449840021
20,SW_S19S-0078,295.113198739401
122,SW_S19S-0078,295.118721297612
12,SW_S19S-0078,295.131832059883
3,SW_S19S-0078,295.137392039139
67,SW_S19S-0078,295.1550986404
17,SW_S19S-0078,295.168210458605
1,SW_S19S-0078,295.182777244571
41,SW_S19S-0078,296.04117627612
17,SW_S19S-0078,296.053757865022
55,SW_S19S-0078,296.077565559431
42,SW_S19S-0078,296.113946893007
2,SW_S19S-0078,296.935764348437
94,SW_S19S-0078,297.025236963983
30,SW_S19S-0078,297.040465766282
34,SW_S19S-0078,297.053529770935
103,SW_S19S-0078,297.061626229668
44,SW_S19S-0078,297.074676262061
45,SW_S19S-0078,297.08992117419
77,SW_S19S-0078,297.098015356929
20,SW_S19S-0078,297.109248022859
33,SW_S19S-0078,297.111075940306
9,SW_S19S-0078,297.12888224311
47,SW_S19S-0078,297.134406276387
8,SW_S19S-0078,297.152984377702
8,SW_S19S-0078,297.165260281058
27,SW_S19S-0078,297.170793745031
65,SW_S19S-0078,298.056873668072
5,SW_S19S-0078,298.069950306101
63,SW_S19S-0078,298.093267074449
37,SW_S19S-0078,298.12964486335
1,SW_S19S-0078,298.152399994968
26,SW_S19S-0078,299.004526147867
43,SW_S19S-0078,299.019754627196
1,SW_S19S-0078,299.03028975488
32,SW_S19S-0078,299.032797042965
86,SW_S19S-0078,299.040889377576
69,SW_S19S-0078,299.056130023771
30,SW_S19S-0078,299.069164648678
109,SW_S19S-0078,299.077261620915
15,SW_S19S-0078,299.090258724678
55,SW_S19S-0078,299.092499139126
2,SW_S19S-0078,299.092685915663
50,SW_S19S-0078,299.105560365849
97,SW_S19S-0078,299.113645501319
1,SW_S19S-0078,299.148835138654
86,SW_S19S-0078,299.150024325261
26,SW_S19S-0078,299.159738507905
33,SW_S19S-0078,299.186433492642
57,SW_S19S-0078,300.072500043717
1,SW_S19S-0078,300.080801706988
44,SW_S19S-0078,300.10890490694
32,SW_S19S-0078,300.998992647393
67,SW_S19S-0078,301.020160135619
70,SW_S19S-0078,301.035390301876
44,SW_S19S-0078,301.048449287163
79,SW_S19S-0078,301.05654882485
64,SW_S19S-0078,301.071792030477
25,SW_S19S-0078,301.075145402155
76,SW_S19S-0078,301.084841987146
72,SW_S19S-0078,301.092931991207
20,SW_S19S-0078,301.102667999858
43,SW_S19S-0078,301.108182898627
64,SW_S19S-0078,301.121226356045
59,SW_S19S-0078,301.129317955749
44,SW_S19S-0078,301.144563834131
45,SW_S19S-0078,301.16569553039
25,SW_S19S-0078,301.202065950554
31,SW_S19S-0078,302.030657762504
38,SW_S19S-0078,302.088194724067
30,SW_S19S-0078,302.124574167321
64,SW_S19S-0078,303.014690601951
66,SW_S19S-0078,303.035782094696
11,SW_S19S-0078,303.045462545622
80,SW_S19S-0078,303.051043330177
31,SW_S19S-0078,303.054408131776
24,SW_S19S-0078,303.064076394259
88,SW_S19S-0078,303.072157347758
22,SW_S19S-0078,303.081899301472
77,SW_S19S-0078,303.087439499483
27,SW_S19S-0078,303.090789259469
65,SW_S19S-0078,303.100472427435
88,SW_S19S-0078,303.108541369711
33,SW_S19S-0078,303.118295217885
64,SW_S19S-0078,303.123824913066
57,SW_S19S-0078,303.136867770799
67,SW_S19S-0078,303.144930781144
38,SW_S19S-0078,303.160215545305
45,SW_S19S-0078,304.046287696777
32,SW_S19S-0078,304.067433168424
48,SW_S19S-0078,304.082661261204
33,SW_S19S-0078,304.103838253526
11,SW_S19S-0078,304.140244612412
62,SW_S19S-0078,304.993937953323
93,SW_S19S-0078,305.03031566322
51,SW_S19S-0078,305.043381878094
47,SW_S19S-0078,305.051411819779
23,SW_S19S-0078,305.061125743739
106,SW_S19S-0078,305.066687709412
24,SW_S19S-0078,305.070061269669
7,SW_S19S-0078,305.077995304069
34,SW_S19S-0078,305.079783153014
49,SW_S19S-0078,305.087829020592
39,SW_S19S-0078,305.097524258131
88,SW_S19S-0078,305.103085175859
3,SW_S19S-0078,305.106456276185
9,SW_S19S-0078,305.114390277747
39,SW_S19S-0078,305.116173953422
37,SW_S19S-0078,305.124238810234
22,SW_S19S-0078,305.133933782157
72,SW_S19S-0078,305.139466232343
29,SW_S19S-0078,305.152563140368
42,SW_S19S-0078,305.175860451645
24,SW_S19S-0078,305.188937345443
10,SW_S19S-0078,305.225315377621
55,SW_S19S-0078,306.09834274451
7,SW_S19S-0078,306.119521071234
3,SW_S19S-0078,306.143033826945
8,SW_S19S-0078,306.155916020011
2,SW_S19S-0078,306.879806870267
63,SW_S19S-0078,307.009585327876
113,SW_S19S-0078,307.045977855849
70,SW_S19S-0078,307.059028082457
22,SW_S19S-0078,307.076831469912
74,SW_S19S-0078,307.082373685503
20,SW_S19S-0078,307.093605880195
71,SW_S19S-0078,307.095411094697
21,SW_S19S-0078,307.113225838243
54,SW_S19S-0078,307.118757248811
64,SW_S19S-0078,307.131788529172
15,SW_S19S-0078,307.14959937056
46,SW_S19S-0078,307.155134214179
4,SW_S19S-0078,307.158502246017
44,SW_S19S-0078,307.168179150819
3,SW_S19S-0078,307.19488303904
22,SW_S19S-0078,307.204562761422
68,SW_S19S-0078,308.041230252626
63,SW_S19S-0078,308.077597325502
52,SW_S19S-0078,308.113954456745
3,SW_S19S-0078,308.135174765645
11,SW_S19S-0078,308.199814169871
3,SW_S19S-0078,308.877767880056
51,SW_S19S-0078,308.988841676588
98,SW_S19S-0078,309.025246881465
27,SW_S19S-0078,309.053564294862
123,SW_S19S-0078,309.061603623504
24,SW_S19S-0078,309.072869100196
48,SW_S19S-0078,309.074687044431
39,SW_S19S-0078,309.092441918284
113,SW_S19S-0078,309.097977343106
10,SW_S19S-0078,309.109266070522
62,SW_S19S-0078,309.111057933763
95,SW_S19S-0078,309.134364930535
53,SW_S19S-0078,309.147435892772
5,SW_S19S-0078,309.153015867115
10,SW_S19S-0078,309.165252732528
57,SW_S19S-0078,309.170764651242
7,SW_S19S-0078,309.174126866323
43,SW_S19S-0078,309.183817944173
36,SW_S19S-0078,310.020482273978
16,SW_S19S-0078,310.033059964881
58,SW_S19S-0078,310.056841109154
59,SW_S19S-0078,310.093220645364
3,SW_S19S-0078,310.838342382049
3,SW_S19S-0078,310.948356523947
73,SW_S19S-0078,311.004507319185
101,SW_S19S-0078,311.040899145065
39,SW_S19S-0078,311.069183790889
110,SW_S19S-0078,311.077265930981
25,SW_S19S-0078,311.088506469138
48,SW_S19S-0078,311.090323698691
19,SW_S19S-0078,311.108078641278
137,SW_S19S-0078,311.113635157265
31,SW_S19S-0078,311.126724083575
17,SW_S19S-0078,311.128938938911
90,SW_S19S-0078,311.150019506707
1,SW_S19S-0078,311.156067104377
3,SW_S19S-0078,311.168615727879
37,SW_S19S-0078,311.186418995632
41,SW_S19S-0078,312.036104298452
1,SW_S19S-0078,312.04702954483
63,SW_S19S-0078,312.07251025775
1,SW_S19S-0078,312.168044551939
1,SW_S19S-0078,312.945357865268
69,SW_S19S-0078,313.020137863516
46,SW_S19S-0078,313.035390898496
46,SW_S19S-0078,313.048471813009
92,SW_S19S-0078,313.056539757717
40,SW_S19S-0078,313.071764037994
56,SW_S19S-0078,313.084840795346
89,SW_S19S-0078,313.092924463638
35,SW_S19S-0078,313.105970898242
62,SW_S19S-0078,313.108157390207
56,SW_S19S-0078,313.121215558607
86,SW_S19S-0078,313.129301429256
7,SW_S19S-0078,313.14793637543
2,SW_S19S-0078,313.164470909559
17,SW_S19S-0078,313.175389851045
61,SW_S19S-0078,314.051790200449
68,SW_S19S-0078,314.088177100582
47,SW_S19S-0078,314.124557331322
1,SW_S19S-0078,314.167825415919
2,SW_S19S-0078,314.943265525624
53,SW_S19S-0078,315.014682351804
2,SW_S19S-0078,315.025251071384
76,SW_S19S-0078,315.035780965467
71,SW_S19S-0078,315.051039677731
31,SW_S19S-0078,315.054410569226
65,SW_S19S-0078,315.064120213054
82,SW_S19S-0078,315.072179149053
28,SW_S19S-0078,315.081886480514
39,SW_S19S-0078,315.087399359752
76,SW_S19S-0078,315.100498870109
72,SW_S19S-0078,315.108575494541
66,SW_S19S-0078,315.123805165676
5,SW_S19S-0078,315.127140885204
52,SW_S19S-0078,315.13685933699
60,SW_S19S-0078,315.144955925546
46,SW_S19S-0078,315.160206517629
46,SW_S19S-0078,315.173257571155
41,SW_S19S-0078,315.181330748891
40,SW_S19S-0078,316.046314544824
39,SW_S19S-0078,316.067416606547
46,SW_S19S-0078,316.082687441092
59,SW_S19S-0078,316.103806192008
29,SW_S19S-0078,316.140223749503
5,SW_S19S-0078,316.241261816295
39,SW_S19S-0078,316.993962117932
77,SW_S19S-0078,317.030338163594
48,SW_S19S-0078,317.043382538552
76,SW_S19S-0078,317.051423274817
24,SW_S19S-0078,317.061142073811
89,SW_S19S-0078,317.066693575391
25,SW_S19S-0078,317.070065563281
2,SW_S19S-0078,317.078037056277
44,SW_S19S-0078,317.079779576854
99,SW_S19S-0078,317.087815685644
41,SW_S19S-0078,317.097530014715
65,SW_S19S-0078,317.103058770455
6,SW_S19S-0078,317.114395423727
66,SW_S19S-0078,317.116147764723
55,SW_S19S-0078,317.124226997307
72,SW_S19S-0078,317.139455174447
4,SW_S19S-0078,317.142795104208
52,SW_S19S-0078,317.15251717471
43,SW_S19S-0078,317.160607075996
36,SW_S19S-0078,317.175858940371
14,SW_S19S-0078,317.225305993876
2,SW_S19S-0078,317.244645410922
27,SW_S19S-0078,318.025594828511
53,SW_S19S-0078,318.061941880224
21,SW_S19S-0078,318.083117284829
42,SW_S19S-0078,318.098298434181
27,SW_S19S-0078,318.119496551422
5,SW_S19S-0078,318.228661091096
1,SW_S19S-0078,318.238315715887
55,SW_S19S-0078,319.009608024959
