num.trans.involved.in,sample,peak
63,SW_S19S-0090,233.009146328913
53,SW_S19S-0090,233.045530744435
26,SW_S19S-0090,233.058589040756
48,SW_S19S-0090,233.081920778568
39,SW_S19S-0090,233.103048775553
13,SW_S19S-0090,233.154684480267
9,SW_S19S-0090,234.004358416188
14,SW_S19S-0090,234.040744475635
61,SW_S19S-0090,234.988428750676
68,SW_S19S-0090,235.024791246263
73,SW_S19S-0090,235.061187254299
16,SW_S19S-0090,235.074240084576
53,SW_S19S-0090,235.097574871721
52,SW_S19S-0090,236.020045700588
61,SW_S19S-0090,236.056441210259
3,SW_S19S-0090,236.105381468175
3,SW_S19S-0090,236.965896893828
57,SW_S19S-0090,237.004057938512
71,SW_S19S-0090,237.04044214943
73,SW_S19S-0090,237.076835148844
14,SW_S19S-0090,237.089878681132
55,SW_S19S-0090,237.113222661535
20,SW_S19S-0090,238.035669565322
5,SW_S19S-0090,238.035813255442
38,SW_S19S-0090,238.072065454105
1,SW_S19S-0090,238.962964376598
88,SW_S19S-0090,239.019722068048
36,SW_S19S-0090,239.034988337925
109,SW_S19S-0090,239.056111749827
1,SW_S19S-0090,239.059650449234
14,SW_S19S-0090,239.067335160005
104,SW_S19S-0090,239.092497043343
53,SW_S19S-0090,239.128875334313
47,SW_S19S-0090,240.05134480475
41,SW_S19S-0090,240.087731859761
91,SW_S19S-0090,241.03537000793
62,SW_S19S-0090,241.071742177286
39,SW_S19S-0090,241.108108701126
15,SW_S19S-0090,241.136462002825
26,SW_S19S-0090,241.144500716867
63,SW_S19S-0090,242.067003394095
23,SW_S19S-0090,242.139774985264
6,SW_S19S-0090,242.176146484794
66,SW_S19S-0090,243.014629673775
28,SW_S19S-0090,243.029868761804
87,SW_S19S-0090,243.051022355256
46,SW_S19S-0090,243.087381596419
26,SW_S19S-0090,243.123762567035
22,SW_S19S-0090,243.133514748991
24,SW_S19S-0090,243.160166460746
25,SW_S19S-0090,244.1190457581
1,SW_S19S-0090,244.136867466335
24,SW_S19S-0090,245.012508342007
54,SW_S19S-0090,245.03027368747
88,SW_S19S-0090,245.045558737924
19,SW_S19S-0090,245.04891188695
100,SW_S19S-0090,245.066684736377
62,SW_S19S-0090,245.081934244529
73,SW_S19S-0090,245.103064150889
29,SW_S19S-0090,245.139434182554
41,SW_S19S-0090,246.040784516619
1,SW_S19S-0090,246.109550881071
68,SW_S19S-0090,247.024801042077
90,SW_S19S-0090,247.061201110717
45,SW_S19S-0090,247.074263164443
81,SW_S19S-0090,247.082336843181
80,SW_S19S-0090,247.097594453292
21,SW_S19S-0090,247.110625955868
57,SW_S19S-0090,247.133967159413
50,SW_S19S-0090,248.020054744342
57,SW_S19S-0090,248.056436095518
66,SW_S19S-0090,249.004063600746
99,SW_S19S-0090,249.04046751717
37,SW_S19S-0090,249.053522835028
106,SW_S19S-0090,249.076852687644
18,SW_S19S-0090,249.089887662805
46,SW_S19S-0090,249.113222395913
47,SW_S19S-0090,249.149614708999
65,SW_S19S-0090,250.072090034087
2,SW_S19S-0090,250.981556004188
97,SW_S19S-0090,251.019733178809
92,SW_S19S-0090,251.056098647611
16,SW_S19S-0090,251.059479260227
59,SW_S19S-0090,251.069192576234
127,SW_S19S-0090,251.092506319237
55,SW_S19S-0090,251.128903530196
2,SW_S19S-0090,251.132283403038
44,SW_S19S-0090,252.014963738697
59,SW_S19S-0090,252.051361167026
53,SW_S19S-0090,252.087734846783
72,SW_S19S-0090,252.998978540721
20,SW_S19S-0090,253.01762871964
115,SW_S19S-0090,253.035398330868
134,SW_S19S-0090,253.07177564068
10,SW_S19S-0090,253.082998606432
28,SW_S19S-0090,253.08481682656
52,SW_S19S-0090,253.108134502222
55,SW_S19S-0090,253.144533727518
59,SW_S19S-0090,254.030615734381
16,SW_S19S-0090,254.045880858719
53,SW_S19S-0090,254.067022184674
44,SW_S19S-0090,254.103385263322
78,SW_S19S-0090,255.014629846162
22,SW_S19S-0090,255.033268076094
111,SW_S19S-0090,255.05104328059
20,SW_S19S-0090,255.062246242688
53,SW_S19S-0090,255.066312291644
128,SW_S19S-0090,255.087416289284
54,SW_S19S-0090,255.123777597574
1,SW_S19S-0090,255.23297053275
59,SW_S19S-0090,256.08268374089
61,SW_S19S-0090,256.993915223868
25,SW_S19S-0090,257.012565967452
89,SW_S19S-0090,257.030303985754
78,SW_S19S-0090,257.045559830724
108,SW_S19S-0090,257.066676545624
57,SW_S19S-0090,257.08193107564
73,SW_S19S-0090,257.103052133468
1,SW_S19S-0090,257.118463825486
24,SW_S19S-0090,257.131384889909
57,SW_S19S-0090,257.1394516025
28,SW_S19S-0090,258.040775487041
56,SW_S19S-0090,258.06191662378
20,SW_S19S-0090,258.134712278131
72,SW_S19S-0090,259.024828090448
33,SW_S19S-0090,259.028206051043
95,SW_S19S-0090,259.045954685646
86,SW_S19S-0090,259.061202776841
98,SW_S19S-0090,259.082340544151
75,SW_S19S-0090,259.097586128124
18,SW_S19S-0090,259.100962393838
72,SW_S19S-0090,259.118707168251
32,SW_S19S-0090,259.155111340773
36,SW_S19S-0090,260.020081805932
28,SW_S19S-0090,260.056417235064
34,SW_S19S-0090,260.092868611238
2,SW_S19S-0090,260.976798479733
65,SW_S19S-0090,261.004078478419
82,SW_S19S-0090,261.040467990784
25,SW_S19S-0090,261.043859953414
39,SW_S19S-0090,261.053522594833
74,SW_S19S-0090,261.061588038628
103,SW_S19S-0090,261.076859822572
52,SW_S19S-0090,261.089931084473
56,SW_S19S-0090,261.098007121326
67,SW_S19S-0090,261.113247736521
59,SW_S19S-0090,261.134364701822
47,SW_S19S-0090,262.035732326912
51,SW_S19S-0090,262.07210082377
72,SW_S19S-0090,263.019720978381
54,SW_S19S-0090,263.032814750515
98,SW_S19S-0090,263.056132940273
32,SW_S19S-0090,263.059500008078
11,SW_S19S-0090,263.067313756685
26,SW_S19S-0090,263.069156598985
4,SW_S19S-0090,263.069316743212
58,SW_S19S-0090,263.092481519202
53,SW_S19S-0090,263.105583831895
56,SW_S19S-0090,263.128907990626
45,SW_S19S-0090,264.014964409942
67,SW_S19S-0090,264.051361156532
2,SW_S19S-0090,264.059664449479
53,SW_S19S-0090,264.087752033814
1,SW_S19S-0090,264.997214091505
82,SW_S19S-0090,264.998986117747
108,SW_S19S-0090,265.035393776946
43,SW_S19S-0090,265.048434156789
103,SW_S19S-0090,265.071785513532
28,SW_S19S-0090,265.075140024113
52,SW_S19S-0090,265.084839287954
110,SW_S19S-0090,265.108154498567
43,SW_S19S-0090,265.14456916845
5,SW_S19S-0090,265.147915100731
57,SW_S19S-0090,266.030626613158
75,SW_S19S-0090,266.067036130837
46,SW_S19S-0090,266.103419629654
1,SW_S19S-0090,266.84846880377
1,SW_S19S-0090,266.994271502262
89,SW_S19S-0090,267.014682894431
131,SW_S19S-0090,267.051033627254
25,SW_S19S-0090,267.062294071169
26,SW_S19S-0090,267.066313212762
119,SW_S19S-0090,267.087429901814
101,SW_S19S-0090,267.123804993238
46,SW_S19S-0090,267.160184836228
73,SW_S19S-0090,268.046297707053
66,SW_S19S-0090,268.082659981259
2,SW_S19S-0090,268.846469475694
27,SW_S19S-0090,269.012559964333
90,SW_S19S-0090,269.030320464797
131,SW_S19S-0090,269.066680226556
27,SW_S19S-0090,269.077925907547
48,SW_S19S-0090,269.081952834382
110,SW_S19S-0090,269.103062655042
1,SW_S19S-0090,269.131213994224
64,SW_S19S-0090,269.139465701647
45,SW_S19S-0090,270.025561534937
35,SW_S19S-0090,270.040813285529
11,SW_S19S-0090,270.044171671155
64,SW_S19S-0090,270.06194388685
23,SW_S19S-0090,270.991831212574
81,SW_S19S-0090,271.009552919725
54,SW_S19S-0090,271.024811733098
35,SW_S19S-0090,271.028186375387
3,SW_S19S-0090,271.028366684713
23,SW_S19S-0090,271.037862261415
90,SW_S19S-0090,271.045973703127
37,SW_S19S-0090,271.061176024567
108,SW_S19S-0090,271.082321223397
44,SW_S19S-0090,271.097614593306
97,SW_S19S-0090,271.118717995517
29,SW_S19S-0090,271.155134266461
61,SW_S19S-0090,272.041215319464
28,SW_S19S-0090,272.056423366632
58,SW_S19S-0090,272.077588751035
10,SW_S19S-0090,272.15040938908
54,SW_S19S-0090,273.0040745144
32,SW_S19S-0090,273.007456797015
73,SW_S19S-0090,273.025209919499
83,SW_S19S-0090,273.040477963041
40,SW_S19S-0090,273.043857678799
12,SW_S19S-0090,273.051749076481
53,SW_S19S-0090,273.053531041063
87,SW_S19S-0090,273.06159098055
94,SW_S19S-0090,273.076860302107
55,SW_S19S-0090,273.08991778959
87,SW_S19S-0090,273.097987931448
64,SW_S19S-0090,273.113244544735
42,SW_S19S-0090,273.134384389846
46,SW_S19S-0090,274.035745422525
54,SW_S19S-0090,274.072091744425
11,SW_S19S-0090,274.108432162446
1,SW_S19S-0090,274.971661025153
83,SW_S19S-0090,275.019742543023
39,SW_S19S-0090,275.02310677182
57,SW_S19S-0090,275.032820074498
75,SW_S19S-0090,275.0408651881
97,SW_S19S-0090,275.056115491475
38,SW_S19S-0090,275.059498404135
74,SW_S19S-0090,275.069192564558
89,SW_S19S-0090,275.077248738952
98,SW_S19S-0090,275.092514859898
10,SW_S19S-0090,275.095892680123
51,SW_S19S-0090,275.105561083732
72,SW_S19S-0090,275.113627421222
64,SW_S19S-0090,275.128887267899
48,SW_S19S-0090,276.015005091552
55,SW_S19S-0090,276.051391302239
29,SW_S19S-0090,276.087717388933
81,SW_S19S-0090,276.99902777018
1,SW_S19S-0090,277.004902523492
108,SW_S19S-0090,277.035415729716
50,SW_S19S-0090,277.04844947496
108,SW_S19S-0090,277.071789186457
68,SW_S19S-0090,277.084845370295
106,SW_S19S-0090,277.10815443984
53,SW_S19S-0090,277.121233258369
1,SW_S19S-0090,277.121420375272
65,SW_S19S-0090,277.144537708334
50,SW_S19S-0090,278.030634539215
1,SW_S19S-0090,278.043000535011
62,SW_S19S-0090,278.067028923714
50,SW_S19S-0090,278.103432162525
15,SW_S19S-0090,278.116474563578
35,SW_S19S-0090,278.139796613587
3,SW_S19S-0090,278.152854764156
4,SW_S19S-0090,278.848512755807
3,SW_S19S-0090,278.884900488931
1,SW_S19S-0090,278.975401813341
69,SW_S19S-0090,279.014633053238
46,SW_S19S-0090,279.027725730341
101,SW_S19S-0090,279.051051611365
31,SW_S19S-0090,279.054414747712
27,SW_S19S-0090,279.062283604471
28,SW_S19S-0090,279.064071547644
72,SW_S19S-0090,279.087453906033
26,SW_S19S-0090,279.098667153537
35,SW_S19S-0090,279.100469732266
75,SW_S19S-0090,279.123822052118
38,SW_S19S-0090,279.136880816382
48,SW_S19S-0090,279.160186048494
6,SW_S19S-0090,279.163561765667
44,SW_S19S-0090,280.009889632837
75,SW_S19S-0090,280.046301792471
77,SW_S19S-0090,280.082692134027
8,SW_S19S-0090,280.093870727486
56,SW_S19S-0090,280.119049222215
104,SW_S19S-0090,281.030333886843
28,SW_S19S-0090,281.043346073488
134,SW_S19S-0090,281.066682931894
30,SW_S19S-0090,281.077930876384
47,SW_S19S-0090,281.0797660427
79,SW_S19S-0090,281.10305017281
10,SW_S19S-0090,281.106436038341
36,SW_S19S-0090,281.116160247274
86,SW_S19S-0090,281.139459654448
54,SW_S19S-0090,282.025532974402
56,SW_S19S-0090,282.09835482394
2,SW_S19S-0090,282.917059275895
83,SW_S19S-0090,283.009589842688
29,SW_S19S-0090,283.024798172371
124,SW_S19S-0090,283.045955365757
23,SW_S19S-0090,283.057168083261
57,SW_S19S-0090,283.061206163682
87,SW_S19S-0090,283.082316875284
25,SW_S19S-0090,283.09358693043
125,SW_S19S-0090,283.118714959842
4,SW_S19S-0090,283.137375180765
43,SW_S19S-0090,283.155130920188
1,SW_S19S-0090,283.264260200229
53,SW_S19S-0090,284.041234511285
16,SW_S19S-0090,284.059827215231
64,SW_S19S-0090,284.077620818694
52,SW_S19S-0090,284.113978829524
2,SW_S19S-0090,284.114173343538
28,SW_S19S-0090,285.007470281818
87,SW_S19S-0090,285.025227981443
68,SW_S19S-0090,285.040486590739
24,SW_S19S-0090,285.04386888379
42,SW_S19S-0090,285.053524094616
88,SW_S19S-0090,285.061635696093
67,SW_S19S-0090,285.076851313968
58,SW_S19S-0090,285.089936281938
48,SW_S19S-0090,285.09803056749
21,SW_S19S-0090,285.113216537828
7,SW_S19S-0090,285.126234659135
2,SW_S19S-0090,285.126426057829
63,SW_S19S-0090,285.134394832222
45,SW_S19S-0090,285.170750015245
27,SW_S19S-0090,286.035696755706
52,SW_S19S-0090,286.056858854867
47,SW_S19S-0090,286.072093062156
55,SW_S19S-0090,286.093253890335
72,SW_S19S-0090,287.01974774178
30,SW_S19S-0090,287.023131111204
2,SW_S19S-0090,287.030383358473
73,SW_S19S-0090,287.040877648923
1,SW_S19S-0090,287.048578491397
80,SW_S19S-0090,287.056135069265
9,SW_S19S-0090,287.059532669345
11,SW_S19S-0090,287.06739131577
59,SW_S19S-0090,287.06920026971
99,SW_S19S-0090,287.077253696635
83,SW_S19S-0090,287.092522840331
52,SW_S19S-0090,287.105569340796
92,SW_S19S-0090,287.113628200723
54,SW_S19S-0090,287.128902075693
30,SW_S19S-0090,287.14194203878
59,SW_S19S-0090,287.150015049485
38,SW_S19S-0090,288.014983187803
15,SW_S19S-0090,288.027589057119
53,SW_S19S-0090,288.051396168352
51,SW_S19S-0090,288.072504645527
48,SW_S19S-0090,288.087781472881
36,SW_S19S-0090,288.108911536653
1,SW_S19S-0090,288.987311516554
68,SW_S19S-0090,288.998998920432
33,SW_S19S-0090,289.002375539442
91,SW_S19S-0090,289.035402918733
32,SW_S19S-0090,289.038774623757
19,SW_S19S-0090,289.046659654655
65,SW_S19S-0090,289.048465857791
82,SW_S19S-0090,289.056524198997
114,SW_S19S-0090,289.071770415471
36,SW_S19S-0090,289.075147558678
22,SW_S19S-0090,289.083028662232
61,SW_S19S-0090,289.084846059896
79,SW_S19S-0090,289.092907549771
25,SW_S19S-0090,289.102602900579
80,SW_S19S-0090,289.108148888341
26,SW_S19S-0090,289.111523645088
56,SW_S19S-0090,289.121221809771
68,SW_S19S-0090,289.129277597091
25,SW_S19S-0090,289.138997555214
57,SW_S19S-0090,289.144547764469
32,SW_S19S-0090,289.157609199916
25,SW_S19S-0090,290.030597779494
1,SW_S19S-0090,290.053889256016
37,SW_S19S-0090,290.066988308824
1,SW_S19S-0090,290.08842589522
61,SW_S19S-0090,290.103393162917
7,SW_S19S-0090,290.124599432137
2,SW_S19S-0090,290.984159854992
2,SW_S19S-0090,290.997101637202
87,SW_S19S-0090,291.014675873409
39,SW_S19S-0090,291.027730285722
101,SW_S19S-0090,291.0510415556
34,SW_S19S-0090,291.054398877987
26,SW_S19S-0090,291.062294702057
71,SW_S19S-0090,291.064117444898
103,SW_S19S-0090,291.087413177067
24,SW_S19S-0090,291.098688417932
66,SW_S19S-0090,291.100497635066
45,SW_S19S-0090,291.108568230403
79,SW_S19S-0090,291.123796551663
37,SW_S19S-0090,291.136892205348
51,SW_S19S-0090,291.160193153502
8,SW_S19S-0090,291.209646624592
41,SW_S19S-0090,292.009880856274
66,SW_S19S-0090,292.046263306506
53,SW_S19S-0090,292.119071643063
1,SW_S19S-0090,292.845470646626
68,SW_S19S-0090,292.993932251067
105,SW_S19S-0090,293.030335661258
56,SW_S19S-0090,293.043368153815
103,SW_S19S-0090,293.066709922271
31,SW_S19S-0090,293.077937447262
70,SW_S19S-0090,293.079757811136
117,SW_S19S-0090,293.103079315736
24,SW_S19S-0090,293.11432953551
43,SW_S19S-0090,293.116134863378
90,SW_S19S-0090,293.13945639793
4,SW_S19S-0090,293.170245447925
17,SW_S19S-0090,293.175794198532
3,SW_S19S-0090,293.1791920007
3,SW_S19S-0090,293.20669308101
27,SW_S19S-0090,294.025516498638
69,SW_S19S-0090,294.061915260569
70,SW_S19S-0090,294.098304043578
50,SW_S19S-0090,294.134704641356
4,SW_S19S-0090,294.843435560696
72,SW_S19S-0090,295.00954957371
2,SW_S19S-0090,295.028447497918
105,SW_S19S-0090,295.045944413688
26,SW_S19S-0090,295.057228362198
11,SW_S19S-0090,295.059064170291
128,SW_S19S-0090,295.082337635804
14,SW_S19S-0090,295.093638035132
11,SW_S19S-0090,295.095449840021
131,SW_S19S-0090,295.118721297612
10,SW_S19S-0090,295.131832059883
64,SW_S19S-0090,295.1550986404
11,SW_S19S-0090,295.168210458605
57,SW_S19S-0090,296.04117627612
71,SW_S19S-0090,296.077565559431
9,SW_S19S-0090,296.088847359048
50,SW_S19S-0090,296.113946893007
25,SW_S19S-0090,297.007453239346
101,SW_S19S-0090,297.025236963983
38,SW_S19S-0090,297.040465766282
103,SW_S19S-0090,297.061626229668
28,SW_S19S-0090,297.072837765787
47,SW_S19S-0090,297.08992117419
85,SW_S19S-0090,297.098015356929
27,SW_S19S-0090,297.109248022859
29,SW_S19S-0090,297.111075940306
36,SW_S19S-0090,297.113236926823
49,SW_S19S-0090,297.134406276387
3,SW_S19S-0090,297.137791475027
5,SW_S19S-0090,297.152984377702
22,SW_S19S-0090,297.170793745031
1,SW_S19S-0090,298.035907858846
71,SW_S19S-0090,298.056873668072
68,SW_S19S-0090,298.093267074449
46,SW_S19S-0090,298.12964486335
1,SW_S19S-0090,298.92972185163
53,SW_S19S-0090,299.019754627196
32,SW_S19S-0090,299.023122806497
86,SW_S19S-0090,299.040889377576
20,SW_S19S-0090,299.052109490997
79,SW_S19S-0090,299.056130023771
41,SW_S19S-0090,299.059499972326
34,SW_S19S-0090,299.069164648678
110,SW_S19S-0090,299.077261620915
27,SW_S19S-0090,299.088488937741
63,SW_S19S-0090,299.092499139126
46,SW_S19S-0090,299.105560365849
95,SW_S19S-0090,299.113645501319
79,SW_S19S-0090,299.150024325261
26,SW_S19S-0090,299.186433492642
31,SW_S19S-0090,300.014979192017
22,SW_S19S-0090,300.036084292165
47,SW_S19S-0090,300.051385138873
63,SW_S19S-0090,300.072500043717
43,SW_S19S-0090,300.087769636552
47,SW_S19S-0090,300.10890490694
1,SW_S19S-0090,300.935861090425
48,SW_S19S-0090,300.998992647393
19,SW_S19S-0090,301.002357196853
68,SW_S19S-0090,301.020160135619
78,SW_S19S-0090,301.035390301876
39,SW_S19S-0090,301.038767427964
47,SW_S19S-0090,301.048449287163
79,SW_S19S-0090,301.05654882485
72,SW_S19S-0090,301.071792030477
37,SW_S19S-0090,301.075145402155
7,SW_S19S-0090,301.083069409591
73,SW_S19S-0090,301.084841987146
69,SW_S19S-0090,301.092931991207
16,SW_S19S-0090,301.102667999858
47,SW_S19S-0090,301.108182898627
58,SW_S19S-0090,301.121226356045
55,SW_S19S-0090,301.129317955749
45,SW_S19S-0090,301.144563834131
43,SW_S19S-0090,301.16569553039
44,SW_S19S-0090,302.030657762504
43,SW_S19S-0090,302.051800442449
61,SW_S19S-0090,302.067016168911
35,SW_S19S-0090,302.088194724067
27,SW_S19S-0090,302.124574167321
1,SW_S19S-0090,302.825139856852
69,SW_S19S-0090,303.014690601951
27,SW_S19S-0090,303.018043664834
31,SW_S19S-0090,303.027704667634
64,SW_S19S-0090,303.035782094696
9,SW_S19S-0090,303.045462545622
89,SW_S19S-0090,303.051043330177
47,SW_S19S-0090,303.054408131776
15,SW_S19S-0090,303.062345320268
32,SW_S19S-0090,303.064076394259
88,SW_S19S-0090,303.072157347758
15,SW_S19S-0090,303.081899301472
88,SW_S19S-0090,303.087439499483
37,SW_S19S-0090,303.090789259469
61,SW_S19S-0090,303.100472427435
87,SW_S19S-0090,303.108541369711
22,SW_S19S-0090,303.118295217885
69,SW_S19S-0090,303.123824913066
42,SW_S19S-0090,303.136867770799
60,SW_S19S-0090,303.144930781144
40,SW_S19S-0090,303.160215545305
34,SW_S19S-0090,304.009914785361
1,SW_S19S-0090,304.022166218079
62,SW_S19S-0090,304.046287696777
63,SW_S19S-0090,304.082661261204
29,SW_S19S-0090,304.103838253526
63,SW_S19S-0090,304.119049021622
8,SW_S19S-0090,304.140244612412
70,SW_S19S-0090,304.993937953323
11,SW_S19S-0090,305.012575240773
100,SW_S19S-0090,305.03031566322
36,SW_S19S-0090,305.033687280759
6,SW_S19S-0090,305.041620583982
57,SW_S19S-0090,305.043381878094
46,SW_S19S-0090,305.051411819779
24,SW_S19S-0090,305.061125743739
116,SW_S19S-0090,305.066687709412
40,SW_S19S-0090,305.070061269669
16,SW_S19S-0090,305.077995304069
36,SW_S19S-0090,305.079783153014
50,SW_S19S-0090,305.087829020592
29,SW_S19S-0090,305.097524258131
96,SW_S19S-0090,305.103085175859
11,SW_S19S-0090,305.114390277747
32,SW_S19S-0090,305.116173953422
13,SW_S19S-0090,305.133933782157
73,SW_S19S-0090,305.139466232343
23,SW_S19S-0090,305.152563140368
39,SW_S19S-0090,305.175860451645
10,SW_S19S-0090,305.188937345443
3,SW_S19S-0090,305.225315377621
8,SW_S19S-0090,306.038102437608
71,SW_S19S-0090,306.09834274451
52,SW_S19S-0090,306.134708677805
2,SW_S19S-0090,306.879806870267
68,SW_S19S-0090,307.009585327876
42,SW_S19S-0090,307.022642460499
3,SW_S19S-0090,307.040348243751
117,SW_S19S-0090,307.045977855849
20,SW_S19S-0090,307.049311453166
22,SW_S19S-0090,307.05723427109
76,SW_S19S-0090,307.059028082457
16,SW_S19S-0090,307.076831469912
76,SW_S19S-0090,307.082373685503
33,SW_S19S-0090,307.093605880195
64,SW_S19S-0090,307.095411094697
12,SW_S19S-0090,307.113225838243
57,SW_S19S-0090,307.118757248811
22,SW_S19S-0090,307.12997814504
47,SW_S19S-0090,307.131788529172
11,SW_S19S-0090,307.14959937056
41,SW_S19S-0090,307.155134214179
4,SW_S19S-0090,307.158502246017
31,SW_S19S-0090,307.168179150819
3,SW_S19S-0090,307.19488303904
13,SW_S19S-0090,307.204562761422
6,SW_S19S-0090,308.004925111002
77,SW_S19S-0090,308.041230252626
79,SW_S19S-0090,308.077597325502
11,SW_S19S-0090,308.088854591309
66,SW_S19S-0090,308.113954456745
5,SW_S19S-0090,308.199814169871
3,SW_S19S-0090,308.877767880056
1,SW_S19S-0090,308.943784958412
105,SW_S19S-0090,309.025246881465
8,SW_S19S-0090,309.056011677792
129,SW_S19S-0090,309.061603623504
34,SW_S19S-0090,309.072869100196
48,SW_S19S-0090,309.074687044431
23,SW_S19S-0090,309.092441918284
125,SW_S19S-0090,309.097977343106
14,SW_S19S-0090,309.109266070522
52,SW_S19S-0090,309.111057933763
103,SW_S19S-0090,309.134364930535
4,SW_S19S-0090,309.153015867115
48,SW_S19S-0090,309.170764651242
5,SW_S19S-0090,309.174126866323
47,SW_S19S-0090,310.020482273978
68,SW_S19S-0090,310.056841109154
76,SW_S19S-0090,310.093220645364
63,SW_S19S-0090,310.129617626696
2,SW_S19S-0090,310.838342382049
1,SW_S19S-0090,310.941806369267
3,SW_S19S-0090,310.948356523947
81,SW_S19S-0090,311.004507319185
44,SW_S19S-0090,311.019751613174
34,SW_S19S-0090,311.023105831842
108,SW_S19S-0090,311.040899145065
59,SW_S19S-0090,311.056133073638
44,SW_S19S-0090,311.069183790889
112,SW_S19S-0090,311.077265930981
36,SW_S19S-0090,311.088506469138
48,SW_S19S-0090,311.092505426338
18,SW_S19S-0090,311.105536962485
139,SW_S19S-0090,311.113635157265
28,SW_S19S-0090,311.124889886852
2,SW_S19S-0090,311.126929236528
87,SW_S19S-0090,311.150019506707
1,SW_S19S-0090,311.162309374456
1,SW_S19S-0090,311.168615727879
1,SW_S19S-0090,311.17494388456
3,SW_S19S-0090,311.947926086842
55,SW_S19S-0090,312.036104298452
76,SW_S19S-0090,312.07251025775
22,SW_S19S-0090,312.145318797185
2,SW_S19S-0090,312.945357865268
22,SW_S19S-0090,313.00240170645
72,SW_S19S-0090,313.020137863516
51,SW_S19S-0090,313.035390898496
40,SW_S19S-0090,313.038754886851
57,SW_S19S-0090,313.048471813009
95,SW_S19S-0090,313.056539757717
52,SW_S19S-0090,313.071764037994
13,SW_S19S-0090,313.075094040004
58,SW_S19S-0090,313.084840795346
91,SW_S19S-0090,313.092924463638
34,SW_S19S-0090,313.104139081708
65,SW_S19S-0090,313.108157390207
13,SW_S19S-0090,313.111503084275
50,SW_S19S-0090,313.121215558607
86,SW_S19S-0090,313.129301429256
2,SW_S19S-0090,313.164470909559
10,SW_S19S-0090,313.175389851045
4,SW_S19S-0090,313.238477799597
14,SW_S19S-0090,314.030577173629
1,SW_S19S-0090,314.035264880292
66,SW_S19S-0090,314.051790200449
