num.trans.involved.in,sample,peak
112,SED_S19S-0014,281.066682931894
58,SED_S19S-0014,281.0797660427
1,SED_S19S-0014,281.089197797353
12,SED_S19S-0014,281.09101755397
36,SED_S19S-0014,281.097536260682
64,SED_S19S-0014,281.10305017281
10,SED_S19S-0014,281.106436038341
20,SED_S19S-0014,281.114340873136
43,SED_S19S-0014,281.116160247274
30,SED_S19S-0014,281.133920866965
88,SED_S19S-0014,281.139459654448
8,SED_S19S-0014,281.142847153332
2,SED_S19S-0014,281.145203582047
30,SED_S19S-0014,281.152560830018
54,SED_S19S-0014,281.17587160877
17,SED_S19S-0014,281.248625409392
29,SED_S19S-0014,282.025532974402
8,SED_S19S-0014,282.083152697359
5,SED_S19S-0014,282.084415937188
54,SED_S19S-0014,282.09835482394
27,SED_S19S-0014,282.111403412376
24,SED_S19S-0014,282.119493395362
28,SED_S19S-0014,282.134747170936
20,SED_S19S-0014,282.145969867856
1,SED_S19S-0014,282.777819009776
3,SED_S19S-0014,282.917059275895
64,SED_S19S-0014,283.009589842688
101,SED_S19S-0014,283.045955365757
46,SED_S19S-0014,283.061206163682
1,SED_S19S-0014,283.068473695346
10,SED_S19S-0014,283.070289443069
16,SED_S19S-0014,283.076838531075
76,SED_S19S-0014,283.082316875284
38,SED_S19S-0014,283.09358693043
36,SED_S19S-0014,283.095427802442
31,SED_S19S-0014,283.113188319567
117,SED_S19S-0014,283.118714959842
30,SED_S19S-0014,283.129991784629
12,SED_S19S-0014,283.1318403843
6,SED_S19S-0014,283.137375180765
67,SED_S19S-0014,283.155130920188
27,SED_S19S-0014,283.191530600149
10,SED_S19S-0014,283.264260200229
1,SED_S19S-0014,283.916621540732
31,SED_S19S-0014,284.041234511285
54,SED_S19S-0014,284.077620818694
63,SED_S19S-0014,284.113978829524
17,SED_S19S-0014,284.125185856927
43,SED_S19S-0014,284.150361790471
19,SED_S19S-0014,284.161600702389
3,SED_S19S-0014,284.914049108687
69,SED_S19S-0014,285.025227981443
48,SED_S19S-0014,285.040486590739
79,SED_S19S-0014,285.061635696093
27,SED_S19S-0014,285.072859460104
53,SED_S19S-0014,285.076851313968
19,SED_S19S-0014,285.080221699375
60,SED_S19S-0014,285.089936281938
5,SED_S19S-0014,285.092503913332
45,SED_S19S-0014,285.09803056749
1,SED_S19S-0014,285.098697196364
46,SED_S19S-0014,285.109221566278
39,SED_S19S-0014,285.111036018826
15,SED_S19S-0014,285.116616824908
9,SED_S19S-0014,285.126234659135
76,SED_S19S-0014,285.134394832222
36,SED_S19S-0014,285.145616604857
65,SED_S19S-0014,285.170750015245
24,SED_S19S-0014,285.207112362634
63,SED_S19S-0014,286.093253890335
13,SED_S19S-0014,286.104443242504
3,SED_S19S-0014,286.140780388181
23,SED_S19S-0014,286.177258729682
3,SED_S19S-0014,286.983509309457
60,SED_S19S-0014,287.01974774178
4,SED_S19S-0014,287.030383358473
1,SED_S19S-0014,287.032411675771
61,SED_S19S-0014,287.040877648923
3,SED_S19S-0014,287.055306015329
64,SED_S19S-0014,287.056135069265
52,SED_S19S-0014,287.06920026971
94,SED_S19S-0014,287.077253696635
34,SED_S19S-0014,287.088505449989
21,SED_S19S-0014,287.095880774577
56,SED_S19S-0014,287.105569340796
94,SED_S19S-0014,287.113628200723
43,SED_S19S-0014,287.124886432425
43,SED_S19S-0014,287.14194203878
77,SED_S19S-0014,287.150015049485
34,SED_S19S-0014,287.165294847068
59,SED_S19S-0014,287.186412421148
28,SED_S19S-0014,287.222814475851
1,SED_S19S-0014,287.943812542979
1,SED_S19S-0014,288.051587967037
2,SED_S19S-0014,288.054773634477
1,SED_S19S-0014,288.058644550697
55,SED_S19S-0014,288.072504645527
52,SED_S19S-0014,288.108911536653
33,SED_S19S-0014,288.120134132854
34,SED_S19S-0014,288.145327227317
15,SED_S19S-0014,288.156544515724
2,SED_S19S-0014,288.769226741099
1,SED_S19S-0014,288.807552992106
2,SED_S19S-0014,288.987311516554
77,SED_S19S-0014,289.035402918733
4,SED_S19S-0014,289.046055753368
48,SED_S19S-0014,289.048465857791
2,SED_S19S-0014,289.052360763139
68,SED_S19S-0014,289.056524198997
90,SED_S19S-0014,289.071770415471
70,SED_S19S-0014,289.084846059896
78,SED_S19S-0014,289.092907549771
28,SED_S19S-0014,289.102602900579
44,SED_S19S-0014,289.104142779969
24,SED_S19S-0014,289.111523645088
82,SED_S19S-0014,289.121221809771
73,SED_S19S-0014,289.129277597091
54,SED_S19S-0014,289.144547764469
66,SED_S19S-0014,289.157609199916
60,SED_S19S-0014,289.165673805519
33,SED_S19S-0014,289.180940703812
36,SED_S19S-0014,289.194002916145
1,SED_S19S-0014,289.194199629278
1,SED_S19S-0014,289.986887889103
1,SED_S19S-0014,289.990675233735
21,SED_S19S-0014,290.066988308824
17,SED_S19S-0014,290.088208348935
2,SED_S19S-0014,290.08842589522
36,SED_S19S-0014,290.124599432137
1,SED_S19S-0014,290.140002678475
12,SED_S19S-0014,290.225643728512
1,SED_S19S-0014,290.984159854992
66,SED_S19S-0014,291.014675873409
4,SED_S19S-0014,291.038994309156
85,SED_S19S-0014,291.0510415556
61,SED_S19S-0014,291.064117444898
78,SED_S19S-0014,291.087413177067
10,SED_S19S-0014,291.090768325058
20,SED_S19S-0014,291.098688417932
5,SED_S19S-0014,291.098875129084
80,SED_S19S-0014,291.100497635066
60,SED_S19S-0014,291.108568230403
38,SED_S19S-0014,291.118264412726
70,SED_S19S-0014,291.123796551663
56,SED_S19S-0014,291.136892205348
48,SED_S19S-0014,291.14497285214
58,SED_S19S-0014,291.160193153502
38,SED_S19S-0014,291.173286123749
34,SED_S19S-0014,291.209646624592
8,SED_S19S-0014,291.229003630476
38,SED_S19S-0014,292.046263306506
10,SED_S19S-0014,292.095793728072
36,SED_S19S-0014,292.103830749801
1,SED_S19S-0014,292.121686083848
8,SED_S19S-0014,292.132175372311
39,SED_S19S-0014,292.140235263027
2,SED_S19S-0014,292.140486110468
15,SED_S19S-0014,292.212977554531
3,SED_S19S-0014,292.222712635516
1,SED_S19S-0014,292.827419382743
2,SED_S19S-0014,292.845470646626
1,SED_S19S-0014,292.876476835173
49,SED_S19S-0014,292.993932251067
81,SED_S19S-0014,293.030335661258
3,SED_S19S-0014,293.036030298419
44,SED_S19S-0014,293.043368153815
3,SED_S19S-0014,293.05465066499
88,SED_S19S-0014,293.066709922271
73,SED_S19S-0014,293.079757811136
33,SED_S19S-0014,293.097564983405
98,SED_S19S-0014,293.103079315736
28,SED_S19S-0014,293.11432953551
84,SED_S19S-0014,293.116134863378
48,SED_S19S-0014,293.124231579459
35,SED_S19S-0014,293.133949652898
87,SED_S19S-0014,293.13945639793
15,SED_S19S-0014,293.150724424444
57,SED_S19S-0014,293.152531310624
2,SED_S19S-0014,293.164833767119
14,SED_S19S-0014,293.170245447925
23,SED_S19S-0014,293.175794198532
7,SED_S19S-0014,293.1791920007
39,SED_S19S-0014,293.188922631363
18,SED_S19S-0014,293.20669308101
1,SED_S19S-0014,294.039373592055
42,SED_S19S-0014,294.061915260569
53,SED_S19S-0014,294.098304043578
10,SED_S19S-0014,294.111423835588
18,SED_S19S-0014,294.119519915988
9,SED_S19S-0014,294.122634926789
17,SED_S19S-0014,294.129172622828
3,SED_S19S-0014,294.147835970005
12,SED_S19S-0014,294.184194871823
3,SED_S19S-0014,294.210077318657
4,SED_S19S-0014,294.843435560696
1,SED_S19S-0014,294.937798951592
1,SED_S19S-0014,294.998949490226
48,SED_S19S-0014,295.00954957371
87,SED_S19S-0014,295.045944413688
1,SED_S19S-0014,295.051694209276
15,SED_S19S-0014,295.059064170291
1,SED_S19S-0014,295.059269608791
30,SED_S19S-0014,295.076816981973
109,SED_S19S-0014,295.082337635804
24,SED_S19S-0014,295.095449840021
12,SED_S19S-0014,295.106675589527
34,SED_S19S-0014,295.113198739401
110,SED_S19S-0014,295.118721297612
7,SED_S19S-0014,295.130036183345
25,SED_S19S-0014,295.131832059883
4,SED_S19S-0014,295.137392039139
33,SED_S19S-0014,295.139877360746
27,SED_S19S-0014,295.149557577666
79,SED_S19S-0014,295.1550986404
27,SED_S19S-0014,295.168210458605
2,SED_S19S-0014,295.18253885771
6,SED_S19S-0014,295.187486783685
56,SED_S19S-0014,295.191492552804
1,SED_S19S-0014,295.213397907172
36,SED_S19S-0014,296.04117627612
51,SED_S19S-0014,296.077565559431
11,SED_S19S-0014,296.098798653158
1,SED_S19S-0014,296.114135172023
1,SED_S19S-0014,296.125286902286
13,SED_S19S-0014,296.1270741253
41,SED_S19S-0014,296.15033535911
14,SED_S19S-0014,296.181211109682
1,SED_S19S-0014,296.841399009046
1,SED_S19S-0014,296.900692384382
3,SED_S19S-0014,296.935764348437
78,SED_S19S-0014,297.025236963983
31,SED_S19S-0014,297.040465766282
89,SED_S19S-0014,297.061626229668
39,SED_S19S-0014,297.072837765787
55,SED_S19S-0014,297.074676262061
18,SED_S19S-0014,297.092489188704
69,SED_S19S-0014,297.098015356929
4,SED_S19S-0014,297.101242670215
8,SED_S19S-0014,297.103678278079
2,SED_S19S-0014,297.103837155928
38,SED_S19S-0014,297.109248022859
44,SED_S19S-0014,297.111075940306
11,SED_S19S-0014,297.12888224311
56,SED_S19S-0014,297.134406276387
1,SED_S19S-0014,297.141767972527
9,SED_S19S-0014,297.152984377702
20,SED_S19S-0014,297.165260281058
41,SED_S19S-0014,297.170793745031
2,SED_S19S-0014,297.18605806254
1,SED_S19S-0014,297.186326334339
21,SED_S19S-0014,297.207189401355
27,SED_S19S-0014,297.243558453026
1,SED_S19S-0014,297.9322540763
1,SED_S19S-0014,297.952309218534
51,SED_S19S-0014,298.056873668072
57,SED_S19S-0014,298.093267074449
8,SED_S19S-0014,298.12411487334
56,SED_S19S-0014,298.12964486335
2,SED_S19S-0014,298.137942546557
28,SED_S19S-0014,298.140884116393
38,SED_S19S-0014,298.166033973118
19,SED_S19S-0014,298.177245015144
1,SED_S19S-0014,298.911727459565
2,SED_S19S-0014,298.92972185163
38,SED_S19S-0014,299.019754627196
68,SED_S19S-0014,299.040889377576
1,SED_S19S-0014,299.054040537705
62,SED_S19S-0014,299.056130023771
25,SED_S19S-0014,299.069164648678
97,SED_S19S-0014,299.077261620915
39,SED_S19S-0014,299.088488937741
2,SED_S19S-0014,299.08870384305
3,SED_S19S-0014,299.090464599439
46,SED_S19S-0014,299.092499139126
46,SED_S19S-0014,299.105560365849
28,SED_S19S-0014,299.108104821091
96,SED_S19S-0014,299.113645501319
2,SED_S19S-0014,299.116844092632
45,SED_S19S-0014,299.124867675608
38,SED_S19S-0014,299.141941162957
1,SED_S19S-0014,299.148835138654
95,SED_S19S-0014,299.150024325261
28,SED_S19S-0014,299.159738507905
56,SED_S19S-0014,299.186433492642
22,SED_S19S-0014,299.222830456572
18,SED_S19S-0014,299.259212073846
1,SED_S19S-0014,299.929315798106
1,SED_S19S-0014,300.000665084528
2,SED_S19S-0014,300.072700375416
54,SED_S19S-0014,300.10890490694
2,SED_S19S-0014,300.10910893636
8,SED_S19S-0014,300.120170320741
42,SED_S19S-0014,300.145311703016
18,SED_S19S-0014,300.156553966218
37,SED_S19S-0014,300.181686814219
7,SED_S19S-0014,300.192942783912
1,SED_S19S-0014,300.927563931295
28,SED_S19S-0014,300.998992647393
3,SED_S19S-0014,301.03458441506
60,SED_S19S-0014,301.035390301876
1,SED_S19S-0014,301.048035959578
67,SED_S19S-0014,301.05654882485
12,SED_S19S-0014,301.06778750169
51,SED_S19S-0014,301.071792030477
20,SED_S19S-0014,301.075145402155
71,SED_S19S-0014,301.084841987146
78,SED_S19S-0014,301.092931991207
28,SED_S19S-0014,301.104169491945
40,SED_S19S-0014,301.108182898627
70,SED_S19S-0014,301.121226356045
71,SED_S19S-0014,301.129317955749
19,SED_S19S-0014,301.140577397675
39,SED_S19S-0014,301.144563834131
13,SED_S19S-0014,301.151754703516
62,SED_S19S-0014,301.157617610221
74,SED_S19S-0014,301.16569553039
58,SED_S19S-0014,301.202065950554
1,SED_S19S-0014,302.06618406424
38,SED_S19S-0014,302.088194724067
2,SED_S19S-0014,302.103574755433
52,SED_S19S-0014,302.124574167321
36,SED_S19S-0014,302.135784388503
33,SED_S19S-0014,302.160982810731
28,SED_S19S-0014,302.172171311408
2,SED_S19S-0014,302.924638164043
1,SED_S19S-0014,303.002987305304
50,SED_S19S-0014,303.014690601951
1,SED_S19S-0014,303.02604744767
2,SED_S19S-0014,303.050224478928
69,SED_S19S-0014,303.051043330177
5,SED_S19S-0014,303.06165747727
24,SED_S19S-0014,303.064076394259
1,SED_S19S-0014,303.069524991758
82,SED_S19S-0014,303.072157347758
2,SED_S19S-0014,303.072930934623
30,SED_S19S-0014,303.083412181061
63,SED_S19S-0014,303.087439499483
65,SED_S19S-0014,303.100472427435
91,SED_S19S-0014,303.108541369711
36,SED_S19S-0014,303.118295217885
2,SED_S19S-0014,303.118542923634
60,SED_S19S-0014,303.123824913066
13,SED_S19S-0014,303.127158752717
70,SED_S19S-0014,303.136867770799
71,SED_S19S-0014,303.144930781144
39,SED_S19S-0014,303.160215545305
4,SED_S19S-0014,303.160393158904
54,SED_S19S-0014,303.173272477547
51,SED_S19S-0014,303.181330584927
32,SED_S19S-0014,303.217732671388
37,SED_S19S-0014,304.046287696777
1,SED_S19S-0014,304.063243231904
44,SED_S19S-0014,304.103838253526
36,SED_S19S-0014,304.140244612412
55,SED_S19S-0014,304.993937953323
83,SED_S19S-0014,305.03031566322
43,SED_S19S-0014,305.043381878094
1,SED_S19S-0014,305.047263083591
92,SED_S19S-0014,305.066687709412
21,SED_S19S-0014,305.070061269669
33,SED_S19S-0014,305.079783153014
50,SED_S19S-0014,305.087829020592
78,SED_S19S-0014,305.103085175859
42,SED_S19S-0014,305.116173953422
44,SED_S19S-0014,305.124238810234
39,SED_S19S-0014,305.133933782157
67,SED_S19S-0014,305.139466232343
4,SED_S19S-0014,305.139680247279
33,SED_S19S-0014,305.152563140368
24,SED_S19S-0014,305.160638006593
15,SED_S19S-0014,305.170346617312
49,SED_S19S-0014,305.175860451645
37,SED_S19S-0014,305.188937345443
17,SED_S19S-0014,305.225315377621
2,SED_S19S-0014,306.08329531563
50,SED_S19S-0014,306.09834274451
11,SED_S19S-0014,306.111435238179
19,SED_S19S-0014,306.119521071234
14,SED_S19S-0014,306.155916020011
14,SED_S19S-0014,306.18419522392
8,SED_S19S-0014,306.192305015963
2,SED_S19S-0014,306.879806870267
1,SED_S19S-0014,306.925701171182
49,SED_S19S-0014,307.009585327876
100,SED_S19S-0014,307.045977855849
62,SED_S19S-0014,307.059028082457
5,SED_S19S-0014,307.070305395121
2,SED_S19S-0014,307.077020093507
64,SED_S19S-0014,307.082373685503
13,SED_S19S-0014,307.085722676577
25,SED_S19S-0014,307.093605880195
1,SED_S19S-0014,307.093799336061
78,SED_S19S-0014,307.095411094697
18,SED_S19S-0014,307.113225838243
48,SED_S19S-0014,307.118757248811
83,SED_S19S-0014,307.131788529172
31,SED_S19S-0014,307.14959937056
54,SED_S19S-0014,307.155134214179
8,SED_S19S-0014,307.158502246017
62,SED_S19S-0014,307.168179150819
35,SED_S19S-0014,307.1859748707
50,SED_S19S-0014,307.191517945289
6,SED_S19S-0014,307.19488303904
36,SED_S19S-0014,307.204562761422
21,SED_S19S-0014,307.222342371709
50,SED_S19S-0014,308.041230252626
1,SED_S19S-0014,308.073640920204
60,SED_S19S-0014,308.077597325502
10,SED_S19S-0014,308.098784005855
61,SED_S19S-0014,308.113954456745
16,SED_S19S-0014,308.125242587837
16,SED_S19S-0014,308.127072238113
15,SED_S19S-0014,308.135174765645
10,SED_S19S-0014,308.138305154766
37,SED_S19S-0014,308.16342367493
23,SED_S19S-0014,308.171554367004
17,SED_S19S-0014,308.181216617963
20,SED_S19S-0014,308.199814169871
7,SED_S19S-0014,308.207949703402
3,SED_S19S-0014,308.877767880056
4,SED_S19S-0014,308.978199189799
80,SED_S19S-0014,309.025246881465
113,SED_S19S-0014,309.061603623504
4,SED_S19S-0014,309.067334226667
53,SED_S19S-0014,309.074687044431
31,SED_S19S-0014,309.092441918284
102,SED_S19S-0014,309.097977343106
15,SED_S19S-0014,309.101343252118
16,SED_S19S-0014,309.109266070522
71,SED_S19S-0014,309.111057933763
40,SED_S19S-0014,309.128853608354
95,SED_S19S-0014,309.134364930535
69,SED_S19S-0014,309.147435892772
8,SED_S19S-0014,309.153015867115
31,SED_S19S-0014,309.165252732528
72,SED_S19S-0014,309.170764651242
8,SED_S19S-0014,309.174126866323
59,SED_S19S-0014,309.183817944173
9,SED_S19S-0014,309.201654229248
9,SED_S19S-0014,309.203185491327
28,SED_S19S-0014,309.207180573048
28,SED_S19S-0014,310.020482273978
43,SED_S19S-0014,310.056841109154
23,SED_S19S-0014,310.069932455062
62,SED_S19S-0014,310.093220645364
20,SED_S19S-0014,310.106279393987
9,SED_S19S-0014,310.114450100304
11,SED_S19S-0014,310.117571446266
60,SED_S19S-0014,310.129617626696
8,SED_S19S-0014,310.142647074941
22,SED_S19S-0014,310.150822235654
7,SED_S19S-0014,310.196899956681
3,SED_S19S-0014,310.838342382049
4,SED_S19S-0014,310.948356523947
54,SED_S19S-0014,311.004507319185
35,SED_S19S-0014,311.019751613174
81,SED_S19S-0014,311.040899145065
8,SED_S19S-0014,311.071671837811
100,SED_S19S-0014,311.077265930981
6,SED_S19S-0014,311.08058112927
56,SED_S19S-0014,311.090323698691
18,SED_S19S-0014,311.101566431918
5,SED_S19S-0014,311.103155758709
23,SED_S19S-0014,311.108078641278
124,SED_S19S-0014,311.113635157265
41,SED_S19S-0014,311.126724083575
32,SED_S19S-0014,311.141964936151
36,SED_S19S-0014,311.144498163355
95,SED_S19S-0014,311.150019506707
4,SED_S19S-0014,311.168615727879
67,SED_S19S-0014,311.186418995632
22,SED_S19S-0014,311.222830893372
5,SED_S19S-0014,311.947926086842
1,SED_S19S-0014,311.967978137532
5,SED_S19S-0014,312.06697145662
57,SED_S19S-0014,312.07251025775
13,SED_S19S-0014,312.085535020158
1,SED_S19S-0014,312.108580178072
18,SED_S19S-0014,312.121934637309
30,SED_S19S-0014,312.145318797185
24,SED_S19S-0014,312.192915488086
3,SED_S19S-0014,312.945357865268
1,SED_S19S-0014,312.984645414604
1,SED_S19S-0014,313.020927085912
2,SED_S19S-0014,313.035590174834
36,SED_S19S-0014,313.048471813009
77,SED_S19S-0014,313.056539757717
3,SED_S19S-0014,313.069716049684
38,SED_S19S-0014,313.071764037994
47,SED_S19S-0014,313.084840795346
21,SED_S19S-0014,313.087374262799
87,SED_S19S-0014,313.092924463638
5,SED_S19S-0014,313.096130064638
51,SED_S19S-0014,313.104139081708
3,SED_S19S-0014,313.104353903867
47,SED_S19S-0014,313.105970898242
48,SED_S19S-0014,313.108157390207
2,SED_S19S-0014,313.108494631083
53,SED_S19S-0014,313.121215558607
29,SED_S19S-0014,313.123747550774
89,SED_S19S-0014,313.129301429256
5,SED_S19S-0014,313.132498153534
19,SED_S19S-0014,313.140575448761
10,SED_S19S-0014,313.14793637543
43,SED_S19S-0014,313.157619306992
1,SED_S19S-0014,313.164470909559
76,SED_S19S-0014,313.165668840805
3,SED_S19S-0014,313.172934749568
19,SED_S19S-0014,313.175389851045
52,SED_S19S-0014,313.202080840832
27,SED_S19S-0014,313.238477799597
64,SED_S19S-0014,314.088177100582
20,SED_S19S-0014,314.10124225873
63,SED_S19S-0014,314.124557331322
47,SED_S19S-0014,314.160946444873
3,SED_S19S-0014,314.167825415919
29,SED_S19S-0014,314.172185197059
20,SED_S19S-0014,314.197346714199
3,SED_S19S-0014,314.225681018858
4,SED_S19S-0014,314.943265525624
48,SED_S19S-0014,315.014682351804
8,SED_S19S-0014,315.018032832081
59,SED_S19S-0014,315.035780965467
61,SED_S19S-0014,315.051039677731
55,SED_S19S-0014,315.064120213054
75,SED_S19S-0014,315.072179149053
5,SED_S19S-0014,315.075358191593
1,SED_S19S-0014,315.08534850289
30,SED_S19S-0014,315.087399359752
2,SED_S19S-0014,315.093124161017
70,SED_S19S-0014,315.100498870109
79,SED_S19S-0014,315.108575494541
14,SED_S19S-0014,315.111727372058
45,SED_S19S-0014,315.119801302298
61,SED_S19S-0014,315.123805165676
7,SED_S19S-0014,315.129512466434
58,SED_S19S-0014,315.13685933699
80,SED_S19S-0014,315.144955925546
27,SED_S19S-0014,315.156217833414
21,SED_S19S-0014,315.167427108594
62,SED_S19S-0014,315.173257571155
66,SED_S19S-0014,315.181330748891
30,SED_S19S-0014,315.209675158333
49,SED_S19S-0014,315.217726965802
7,SED_S19S-0014,315.229014674954
16,SED_S19S-0014,315.254132470429
1,SED_S19S-0014,315.94284675648
29,SED_S19S-0014,316.046314544824
40,SED_S19S-0014,316.067416606547
43,SED_S19S-0014,316.082687441092
72,SED_S19S-0014,316.103806192008
27,SED_S19S-0014,316.115033103114
50,SED_S19S-0014,316.140223749503
2,SED_S19S-0014,316.14043701877
36,SED_S19S-0014,316.151419719231
26,SED_S19S-0014,316.176627359289
25,SED_S19S-0014,316.187830467439
17,SED_S19S-0014,316.213027155568
6,SED_S19S-0014,316.22272900185
1,SED_S19S-0014,316.228457240182
13,SED_S19S-0014,316.241261816295
4,SED_S19S-0014,316.940292334599
60,SED_S19S-0014,317.030338163594
1,SED_S19S-0014,317.041734358477
65,SED_S19S-0014,317.051423274817
82,SED_S19S-0014,317.066693575391
35,SED_S19S-0014,317.079779576854
1,SED_S19S-0014,317.088619349422
3,SED_S19S-0014,317.091068606689
2,SED_S19S-0014,317.097714033072
35,SED_S19S-0014,317.099052980239
56,SED_S19S-0014,317.103058770455
2,SED_S19S-0014,317.114395423727
70,SED_S19S-0014,317.116147764723
67,SED_S19S-0014,317.124226997307
36,SED_S19S-0014,317.1339400865
29,SED_S19S-0014,317.135481415775
64,SED_S19S-0014,317.139455174447
67,SED_S19S-0014,317.15251717471
70,SED_S19S-0014,317.160607075996
36,SED_S19S-0014,317.175858940371
54,SED_S19S-0014,317.196983621282
10,SED_S19S-0014,317.206737051351
26,SED_S19S-0014,317.225305993876
38,SED_S19S-0014,317.233375810522
4,SED_S19S-0014,317.244645410922
16,SED_S19S-0014,318.025594828511
2,SED_S19S-0014,318.061092992419
47,SED_S19S-0014,318.061941880224
2,SED_S19S-0014,318.083333295345
40,SED_S19S-0014,318.119496551422
31,SED_S19S-0014,318.130696330853
47,SED_S19S-0014,318.155854318537
21,SED_S19S-0014,318.167102107751
17,SED_S19S-0014,318.228661091096
5,SED_S19S-0014,318.238315715887
7,SED_S19S-0014,318.256966178321
2,SED_S19S-0014,318.979813740125
39,SED_S19S-0014,319.009608024959
2,SED_S19S-0014,319.038734546581
22,SED_S19S-0014,319.046006900779
54,SED_S19S-0014,319.059022692084
42,SED_S19S-0014,319.067095340402
73,SED_S19S-0014,319.082362439064
25,SED_S19S-0014,319.085704136669
4,SED_S19S-0014,319.093892568972
43,SED_S19S-0014,319.095433254339
47,SED_S19S-0014,319.10348095518
34,SED_S19S-0014,319.113183975962
84,SED_S19S-0014,319.118715774677
78,SED_S19S-0014,319.131801038276
56,SED_S19S-0014,319.139867958755
32,SED_S19S-0014,319.14958473136
61,SED_S19S-0014,319.155101519345
73,SED_S19S-0014,319.168168932755
53,SED_S19S-0014,319.17625582245
42,SED_S19S-0014,319.191514925939
3,SED_S19S-0014,319.191717164134
44,SED_S19S-0014,319.204541222201
15,SED_S19S-0014,319.222355597956
14,SED_S19S-0014,319.227838500369
21,SED_S19S-0014,319.240923986809
3,SED_S19S-0014,319.26026277598
1,SED_S19S-0014,319.983177447029
45,SED_S19S-0014,320.041219536832
2,SED_S19S-0014,320.058179356398
38,SED_S19S-0014,320.077628732552
26,SED_S19S-0014,320.09876764042
25,SED_S19S-0014,320.127059919763
47,SED_S19S-0014,320.135135422138
12,SED_S19S-0014,320.138251738209
30,SED_S19S-0014,320.171542749828
4,SED_S19S-0014,320.225703032266
5,SED_S19S-0014,320.244299877843
6,SED_S19S-0014,320.25399954313
3,SED_S19S-0014,320.922765634821
71,SED_S19S-0014,321.025231328299
74,SED_S19S-0014,321.061640622929
64,SED_S19S-0014,321.074681658973
18,SED_S19S-0014,321.092488510012
42,SED_S19S-0014,321.098028510091
4,SED_S19S-0014,321.109302095009
38,SED_S19S-0014,321.111089979878
46,SED_S19S-0014,321.128857545434
74,SED_S19S-0014,321.134394919703
30,SED_S19S-0014,321.147482864361
22,SED_S19S-0014,321.165252571643
59,SED_S19S-0014,321.170767216827
54,SED_S19S-0014,321.183828970437
8,SED_S19S-0014,321.210524792186
20,SED_S19S-0014,321.220174368021
19,SED_S19S-0014,321.238001560796
16,SED_S19S-0014,321.256590500612
46,SED_S19S-0014,322.056890287752
56,SED_S19S-0014,322.09326686062
4,SED_S19S-0014,322.096659746271
12,SED_S19S-0014,322.106353297487
24,SED_S19S-0014,322.114428205705
5,SED_S19S-0014,322.133032394198
1,SED_S19S-0014,322.150851663758
2,SED_S19S-0014,322.153979928687
5,SED_S19S-0014,322.187225504411
4,SED_S19S-0014,322.241376016987
43,SED_S19S-0014,323.004487902009
1,SED_S19S-0014,323.016520501589
71,SED_S19S-0014,323.040854245147
33,SED_S19S-0014,323.053928553878
19,SED_S19S-0014,323.07173917228
107,SED_S19S-0014,323.07725272174
2,SED_S19S-0014,323.080813751195
69,SED_S19S-0014,323.090304998726
15,SED_S19S-0014,323.10814017097
6,SED_S19S-0014,323.109699561558
57,SED_S19S-0014,323.113672623555
73,SED_S19S-0014,323.126716360831
39,SED_S19S-0014,323.144505998355
74,SED_S19S-0014,323.150046167903
40,SED_S19S-0014,323.163112142634
6,SED_S19S-0014,323.168673609624
27,SED_S19S-0014,323.180898828368
69,SED_S19S-0014,323.186424073432
5,SED_S19S-0014,323.189770848717
20,SED_S19S-0014,323.199506985058
1,SED_S19S-0014,323.244731937784
39,SED_S19S-0014,324.036149801192
59,SED_S19S-0014,324.072502725486
16,SED_S19S-0014,324.08559378146
17,SED_S19S-0014,324.10334767679
61,SED_S19S-0014,324.10887103294
16,SED_S19S-0014,324.13008343039
9,SED_S19S-0014,324.133211821636
52,SED_S19S-0014,324.145308663956
6,SED_S19S-0014,324.150963720237
26,SED_S19S-0014,324.166447850283
23,SED_S19S-0014,324.181620509613
3,SED_S19S-0014,324.184278185047
7,SED_S19S-0014,324.192937910937
13,SED_S19S-0014,324.202846093506
1,SED_S19S-0014,324.964022635482
15,SED_S19S-0014,325.020189379811
1,SED_S19S-0014,325.05512659894
93,SED_S19S-0014,325.056542547277
2,SED_S19S-0014,325.068070908207
37,SED_S19S-0014,325.069598381209
20,SED_S19S-0014,325.087374687058
105,SED_S19S-0014,325.092892641352
62,SED_S19S-0014,325.105960378815
17,SED_S19S-0014,325.117217488211
30,SED_S19S-0014,325.123782322393
95,SED_S19S-0014,325.129299586966
61,SED_S19S-0014,325.142344239127
10,SED_S19S-0014,325.157661889622
31,SED_S19S-0014,325.160149209689
69,SED_S19S-0014,325.165700352742
1,SED_S19S-0014,325.184243810665
2,SED_S19S-0014,325.190895008581
8,SED_S19S-0014,325.194047555038
13,SED_S19S-0014,325.196510722594
67,SED_S19S-0014,325.202057315574
1,SED_S19S-0014,325.854068210144
33,SED_S19S-0014,326.051808308983
61,SED_S19S-0014,326.088165624723
13,SED_S19S-0014,326.101261516041
61,SED_S19S-0014,326.124566167918
2,SED_S19S-0014,326.130286315763
33,SED_S19S-0014,326.135801324867
1,SED_S19S-0014,326.163536609924
20,SED_S19S-0014,326.197360300776
16,SED_S19S-0014,326.2085635224
3,SED_S19S-0014,326.961000655513
31,SED_S19S-0014,327.014679779755
61,SED_S19S-0014,327.035782036293
46,SED_S19S-0014,327.051053625123
68,SED_S19S-0014,327.072201801568
28,SED_S19S-0014,327.085187902016
2,SED_S19S-0014,327.085398641053
