num.trans.involved.in,sample,peak
4,SW_S19S-0036,236.105381468175
2,SW_S19S-0036,236.965896893828
47,SW_S19S-0036,237.004057938512
62,SW_S19S-0036,237.04044214943
71,SW_S19S-0036,237.076835148844
15,SW_S19S-0036,237.089878681132
52,SW_S19S-0036,237.113222661535
21,SW_S19S-0036,238.035669565322
36,SW_S19S-0036,238.072065454105
1,SW_S19S-0036,238.962964376598
77,SW_S19S-0036,239.019722068048
27,SW_S19S-0036,239.034988337925
104,SW_S19S-0036,239.056111749827
11,SW_S19S-0036,239.067335160005
99,SW_S19S-0036,239.092497043343
54,SW_S19S-0036,239.128875334313
45,SW_S19S-0036,240.05134480475
42,SW_S19S-0036,240.087731859761
86,SW_S19S-0036,241.03537000793
61,SW_S19S-0036,241.071742177286
45,SW_S19S-0036,241.108108701126
16,SW_S19S-0036,241.136462002825
32,SW_S19S-0036,241.144500716867
15,SW_S19S-0036,242.03059301537
59,SW_S19S-0036,242.067003394095
25,SW_S19S-0036,242.139774985264
8,SW_S19S-0036,242.176146484794
1,SW_S19S-0036,242.941983239819
82,SW_S19S-0036,243.051022355256
48,SW_S19S-0036,243.087381596419
31,SW_S19S-0036,243.123762567035
22,SW_S19S-0036,243.133514748991
25,SW_S19S-0036,243.160166460746
4,SW_S19S-0036,244.136867466335
82,SW_S19S-0036,245.045558737924
8,SW_S19S-0036,245.04891188695
50,SW_S19S-0036,245.058617390912
93,SW_S19S-0036,245.066684736377
55,SW_S19S-0036,245.081934244529
75,SW_S19S-0036,245.103064150889
24,SW_S19S-0036,245.118289566024
32,SW_S19S-0036,245.139434182554
32,SW_S19S-0036,246.040784516619
27,SW_S19S-0036,246.077158763494
1,SW_S19S-0036,246.109550881071
55,SW_S19S-0036,247.024801042077
32,SW_S19S-0036,247.037871011016
2,SW_S19S-0036,247.05360555086
76,SW_S19S-0036,247.061201110717
51,SW_S19S-0036,247.074263164443
79,SW_S19S-0036,247.082336843181
75,SW_S19S-0036,247.097594453292
21,SW_S19S-0036,247.110625955868
48,SW_S19S-0036,247.118732964001
16,SW_S19S-0036,247.170327510868
35,SW_S19S-0036,248.020054744342
49,SW_S19S-0036,248.056436095518
35,SW_S19S-0036,248.077597517745
32,SW_S19S-0036,248.092809343728
51,SW_S19S-0036,249.004063600746
4,SW_S19S-0036,249.022706565235
85,SW_S19S-0036,249.04046751717
40,SW_S19S-0036,249.053522835028
16,SW_S19S-0036,249.071290403713
95,SW_S19S-0036,249.076852687644
20,SW_S19S-0036,249.089887662805
42,SW_S19S-0036,249.113222395913
46,SW_S19S-0036,249.149614708999
59,SW_S19S-0036,250.072090034087
18,SW_S19S-0036,250.085171810342
16,SW_S19S-0036,250.144861740769
2,SW_S19S-0036,250.981556004188
83,SW_S19S-0036,251.019733178809
4,SW_S19S-0036,251.050779691678
86,SW_S19S-0036,251.056098647611
10,SW_S19S-0036,251.059479260227
16,SW_S19S-0036,251.067359380422
69,SW_S19S-0036,251.069192576234
119,SW_S19S-0036,251.092506319237
1,SW_S19S-0036,251.103954068831
53,SW_S19S-0036,251.128903530196
49,SW_S19S-0036,252.051361167026
52,SW_S19S-0036,252.087734846783
60,SW_S19S-0036,252.998978540721
109,SW_S19S-0036,253.035398330868
130,SW_S19S-0036,253.07177564068
9,SW_S19S-0036,253.082998606432
33,SW_S19S-0036,253.08481682656
52,SW_S19S-0036,253.108134502222
54,SW_S19S-0036,253.144533727518
1,SW_S19S-0036,253.982032881421
49,SW_S19S-0036,254.030615734381
45,SW_S19S-0036,254.067022184674
44,SW_S19S-0036,254.103385263322
69,SW_S19S-0036,255.014629846162
108,SW_S19S-0036,255.05104328059
15,SW_S19S-0036,255.062246242688
125,SW_S19S-0036,255.087416289284
57,SW_S19S-0036,255.123777597574
1,SW_S19S-0036,255.23297053275
2,SW_S19S-0036,256.040571880223
53,SW_S19S-0036,256.08268374089
10,SW_S19S-0036,256.155475028624
83,SW_S19S-0036,257.030303985754
65,SW_S19S-0036,257.045559830724
107,SW_S19S-0036,257.066676545624
44,SW_S19S-0036,257.08193107564
76,SW_S19S-0036,257.103052133468
25,SW_S19S-0036,257.131384889909
59,SW_S19S-0036,257.1394516025
52,SW_S19S-0036,258.06191662378
2,SW_S19S-0036,258.106603641824
21,SW_S19S-0036,258.134712278131
60,SW_S19S-0036,259.024828090448
91,SW_S19S-0036,259.045954685646
74,SW_S19S-0036,259.061202776841
47,SW_S19S-0036,259.074265523147
100,SW_S19S-0036,259.082340544151
65,SW_S19S-0036,259.097586128124
15,SW_S19S-0036,259.100962393838
71,SW_S19S-0036,259.118707168251
27,SW_S19S-0036,260.020081805932
1,SW_S19S-0036,260.976798479733
2,SW_S19S-0036,261.014658026666
72,SW_S19S-0036,261.040467990784
42,SW_S19S-0036,261.053522594833
71,SW_S19S-0036,261.061588038628
96,SW_S19S-0036,261.076859822572
62,SW_S19S-0036,261.089931084473
60,SW_S19S-0036,261.098007121326
63,SW_S19S-0036,261.113247736521
59,SW_S19S-0036,261.134364701822
26,SW_S19S-0036,261.162695378431
34,SW_S19S-0036,262.035732326912
42,SW_S19S-0036,262.07210082377
54,SW_S19S-0036,263.019720978381
61,SW_S19S-0036,263.032814750515
29,SW_S19S-0036,263.05057947493
93,SW_S19S-0036,263.056132940273
27,SW_S19S-0036,263.069156598985
55,SW_S19S-0036,263.092481519202
8,SW_S19S-0036,263.095853460479
63,SW_S19S-0036,263.105583831895
51,SW_S19S-0036,263.128907990626
14,SW_S19S-0036,263.159763551864
21,SW_S19S-0036,263.178361308108
50,SW_S19S-0036,264.051361156532
47,SW_S19S-0036,264.087752033814
8,SW_S19S-0036,264.137204420269
1,SW_S19S-0036,264.959746767691
1,SW_S19S-0036,264.997214091505
98,SW_S19S-0036,265.035393776946
43,SW_S19S-0036,265.048434156789
17,SW_S19S-0036,265.066271737359
90,SW_S19S-0036,265.071785513532
18,SW_S19S-0036,265.075140024113
62,SW_S19S-0036,265.084839287954
109,SW_S19S-0036,265.108154498567
45,SW_S19S-0036,265.121237246142
41,SW_S19S-0036,265.14456916845
6,SW_S19S-0036,265.147915100731
2,SW_S19S-0036,265.996822350625
47,SW_S19S-0036,266.030626613158
65,SW_S19S-0036,266.067036130837
1,SW_S19S-0036,266.079356035441
41,SW_S19S-0036,266.103419629654
1,SW_S19S-0036,266.994271502262
80,SW_S19S-0036,267.014682894431
121,SW_S19S-0036,267.051033627254
20,SW_S19S-0036,267.062294071169
29,SW_S19S-0036,267.064129003172
110,SW_S19S-0036,267.087429901814
41,SW_S19S-0036,267.100475195509
101,SW_S19S-0036,267.123804993238
45,SW_S19S-0036,267.160184836228
4,SW_S19S-0036,268.022424401563
67,SW_S19S-0036,268.046297707053
64,SW_S19S-0036,268.082659981259
3,SW_S19S-0036,268.901405660151
86,SW_S19S-0036,269.030320464797
126,SW_S19S-0036,269.066680226556
23,SW_S19S-0036,269.077925907547
49,SW_S19S-0036,269.079756030993
110,SW_S19S-0036,269.103062655042
66,SW_S19S-0036,269.139465701647
61,SW_S19S-0036,270.06194388685
57,SW_S19S-0036,270.09830571787
1,SW_S19S-0036,270.845479165839
89,SW_S19S-0036,271.045973703127
26,SW_S19S-0036,271.061176024567
51,SW_S19S-0036,271.074287328654
106,SW_S19S-0036,271.082321223397
94,SW_S19S-0036,271.118717995517
32,SW_S19S-0036,271.155134266461
5,SW_S19S-0036,271.22789200713
53,SW_S19S-0036,272.041215319464
55,SW_S19S-0036,272.077588751035
1,SW_S19S-0036,272.795062906365
66,SW_S19S-0036,273.025209919499
73,SW_S19S-0036,273.040477963041
54,SW_S19S-0036,273.053531041063
82,SW_S19S-0036,273.06159098055
84,SW_S19S-0036,273.076860302107
59,SW_S19S-0036,273.08991778959
87,SW_S19S-0036,273.097987931448
59,SW_S19S-0036,273.113244544735
48,SW_S19S-0036,273.126312169084
46,SW_S19S-0036,273.134384389846
37,SW_S19S-0036,274.035745422525
44,SW_S19S-0036,274.09326366875
1,SW_S19S-0036,274.839582557494
1,SW_S19S-0036,274.971661025153
72,SW_S19S-0036,275.019742543023
59,SW_S19S-0036,275.032820074498
72,SW_S19S-0036,275.0408651881
85,SW_S19S-0036,275.056115491475
21,SW_S19S-0036,275.059498404135
83,SW_S19S-0036,275.069192564558
87,SW_S19S-0036,275.077248738952
40,SW_S19S-0036,275.08695946797
88,SW_S19S-0036,275.092514859898
7,SW_S19S-0036,275.095892680123
54,SW_S19S-0036,275.105561083732
74,SW_S19S-0036,275.113627421222
59,SW_S19S-0036,275.128887267899
44,SW_S19S-0036,276.051391302239
17,SW_S19S-0036,276.064435819164
26,SW_S19S-0036,276.087717388933
2,SW_S19S-0036,276.850712977622
3,SW_S19S-0036,276.968492681845
96,SW_S19S-0036,277.035415729716
6,SW_S19S-0036,277.038778549668
12,SW_S19S-0036,277.046621000776
60,SW_S19S-0036,277.04844947496
32,SW_S19S-0036,277.066264594978
96,SW_S19S-0036,277.071789186457
80,SW_S19S-0036,277.084845370295
46,SW_S19S-0036,277.092929367216
33,SW_S19S-0036,277.1026368131
98,SW_S19S-0036,277.10815443984
62,SW_S19S-0036,277.121233258369
60,SW_S19S-0036,277.144537708334
35,SW_S19S-0036,277.157615520732
39,SW_S19S-0036,278.030634539215
57,SW_S19S-0036,278.067028923714
1,SW_S19S-0036,278.087681738408
32,SW_S19S-0036,278.088184469366
44,SW_S19S-0036,278.103432162525
4,SW_S19S-0036,278.111671913632
21,SW_S19S-0036,278.116474563578
33,SW_S19S-0036,278.139796613587
8,SW_S19S-0036,278.152854764156
3,SW_S19S-0036,278.848512755807
3,SW_S19S-0036,278.884900488931
2,SW_S19S-0036,278.975401813341
54,SW_S19S-0036,279.014633053238
50,SW_S19S-0036,279.027725730341
23,SW_S19S-0036,279.045502580027
98,SW_S19S-0036,279.051051611365
23,SW_S19S-0036,279.062283604471
26,SW_S19S-0036,279.064071547644
26,SW_S19S-0036,279.081918266857
67,SW_S19S-0036,279.087453906033
4,SW_S19S-0036,279.09082658628
26,SW_S19S-0036,279.098667153537
38,SW_S19S-0036,279.100469732266
73,SW_S19S-0036,279.123822052118
7,SW_S19S-0036,279.127186427813
48,SW_S19S-0036,279.160186048494
5,SW_S19S-0036,279.163561765667
9,SW_S19S-0036,279.173303878043
62,SW_S19S-0036,280.046301792471
70,SW_S19S-0036,280.082692134027
1,SW_S19S-0036,280.111707413031
51,SW_S19S-0036,280.119049222215
2,SW_S19S-0036,280.149910792462
94,SW_S19S-0036,281.030333886843
11,SW_S19S-0036,281.041526061048
28,SW_S19S-0036,281.061136515244
126,SW_S19S-0036,281.066682931894
30,SW_S19S-0036,281.077930876384
54,SW_S19S-0036,281.0797660427
28,SW_S19S-0036,281.097536260682
76,SW_S19S-0036,281.10305017281
40,SW_S19S-0036,281.116160247274
85,SW_S19S-0036,281.139459654448
45,SW_S19S-0036,282.025532974402
53,SW_S19S-0036,282.09835482394
1,SW_S19S-0036,282.777819009776
3,SW_S19S-0036,282.917059275895
74,SW_S19S-0036,283.009589842688
119,SW_S19S-0036,283.045955365757
1,SW_S19S-0036,283.064042247657
55,SW_S19S-0036,283.074275647091
16,SW_S19S-0036,283.076838531075
81,SW_S19S-0036,283.082316875284
23,SW_S19S-0036,283.09358693043
122,SW_S19S-0036,283.118714959842
44,SW_S19S-0036,283.155130920188
1,SW_S19S-0036,283.836527967004
2,SW_S19S-0036,283.916621540732
54,SW_S19S-0036,284.041234511285
66,SW_S19S-0036,284.077620818694
52,SW_S19S-0036,284.113978829524
1,SW_S19S-0036,284.129349423916
3,SW_S19S-0036,284.914049108687
1,SW_S19S-0036,284.999388810078
3,SW_S19S-0036,285.014803455806
80,SW_S19S-0036,285.025227981443
53,SW_S19S-0036,285.040486590739
43,SW_S19S-0036,285.053524094616
89,SW_S19S-0036,285.061635696093
22,SW_S19S-0036,285.072859460104
56,SW_S19S-0036,285.076851313968
63,SW_S19S-0036,285.089936281938
45,SW_S19S-0036,285.09803056749
9,SW_S19S-0036,285.126234659135
66,SW_S19S-0036,285.134394832222
45,SW_S19S-0036,285.170750015245
48,SW_S19S-0036,286.056858854867
58,SW_S19S-0036,286.093253890335
1,SW_S19S-0036,286.81070374161
65,SW_S19S-0036,287.01974774178
26,SW_S19S-0036,287.032837248895
74,SW_S19S-0036,287.040877648923
70,SW_S19S-0036,287.056135069265
5,SW_S19S-0036,287.059532669345
69,SW_S19S-0036,287.06920026971
97,SW_S19S-0036,287.077253696635
73,SW_S19S-0036,287.092522840331
23,SW_S19S-0036,287.095880774577
60,SW_S19S-0036,287.105569340796
91,SW_S19S-0036,287.113628200723
49,SW_S19S-0036,287.128902075693
30,SW_S19S-0036,287.14194203878
63,SW_S19S-0036,287.150015049485
42,SW_S19S-0036,288.051396168352
49,SW_S19S-0036,288.072504645527
44,SW_S19S-0036,288.108911536653
1,SW_S19S-0036,288.987311516554
80,SW_S19S-0036,289.035402918733
12,SW_S19S-0036,289.038774623757
67,SW_S19S-0036,289.048465857791
82,SW_S19S-0036,289.056524198997
36,SW_S19S-0036,289.066219312807
102,SW_S19S-0036,289.071770415471
18,SW_S19S-0036,289.083028662232
74,SW_S19S-0036,289.084846059896
79,SW_S19S-0036,289.092907549771
38,SW_S19S-0036,289.102602900579
73,SW_S19S-0036,289.108148888341
22,SW_S19S-0036,289.111523645088
64,SW_S19S-0036,289.121221809771
70,SW_S19S-0036,289.129277597091
56,SW_S19S-0036,289.144547764469
1,SW_S19S-0036,289.15654814396
42,SW_S19S-0036,289.157609199916
18,SW_S19S-0036,290.030597779494
29,SW_S19S-0036,290.066988308824
6,SW_S19S-0036,290.080138489732
17,SW_S19S-0036,290.088208348935
56,SW_S19S-0036,290.103393162917
8,SW_S19S-0036,290.124599432137
1,SW_S19S-0036,290.984159854992
68,SW_S19S-0036,291.014675873409
41,SW_S19S-0036,291.027730285722
28,SW_S19S-0036,291.045495914242
94,SW_S19S-0036,291.0510415556
22,SW_S19S-0036,291.062294702057
1,SW_S19S-0036,291.062475710244
78,SW_S19S-0036,291.064117444898
31,SW_S19S-0036,291.08188580707
91,SW_S19S-0036,291.087413177067
10,SW_S19S-0036,291.090768325058
21,SW_S19S-0036,291.098688417932
76,SW_S19S-0036,291.100497635066
50,SW_S19S-0036,291.108568230403
31,SW_S19S-0036,291.118264412726
72,SW_S19S-0036,291.123796551663
43,SW_S19S-0036,291.136892205348
51,SW_S19S-0036,291.160193153502
16,SW_S19S-0036,291.209646624592
30,SW_S19S-0036,292.009880856274
51,SW_S19S-0036,292.046263306506
30,SW_S19S-0036,292.067444514986
37,SW_S19S-0036,292.103830749801
45,SW_S19S-0036,292.119071643063
3,SW_S19S-0036,292.212977554531
1,SW_S19S-0036,292.827419382743
94,SW_S19S-0036,293.030335661258
63,SW_S19S-0036,293.043368153815
16,SW_S19S-0036,293.061188632062
97,SW_S19S-0036,293.066709922271
27,SW_S19S-0036,293.077937447262
83,SW_S19S-0036,293.079757811136
23,SW_S19S-0036,293.097564983405
115,SW_S19S-0036,293.103079315736
23,SW_S19S-0036,293.11432953551
58,SW_S19S-0036,293.116134863378
84,SW_S19S-0036,293.13945639793
38,SW_S19S-0036,293.152531310624
15,SW_S19S-0036,293.175794198532
3,SW_S19S-0036,293.1791920007
3,SW_S19S-0036,293.20669308101
22,SW_S19S-0036,294.025516498638
58,SW_S19S-0036,294.061915260569
15,SW_S19S-0036,294.083117354852
60,SW_S19S-0036,294.098304043578
46,SW_S19S-0036,294.134704641356
3,SW_S19S-0036,294.184194871823
1,SW_S19S-0036,294.210077318657
3,SW_S19S-0036,294.843435560696
57,SW_S19S-0036,295.00954957371
92,SW_S19S-0036,295.045944413688
13,SW_S19S-0036,295.059064170291
29,SW_S19S-0036,295.076816981973
125,SW_S19S-0036,295.082337635804
9,SW_S19S-0036,295.093638035132
16,SW_S19S-0036,295.095449840021
126,SW_S19S-0036,295.118721297612
14,SW_S19S-0036,295.131832059883
18,SW_S19S-0036,295.139877360746
68,SW_S19S-0036,295.1550986404
16,SW_S19S-0036,295.168210458605
49,SW_S19S-0036,296.04117627612
65,SW_S19S-0036,296.077565559431
50,SW_S19S-0036,296.113946893007
88,SW_S19S-0036,297.025236963983
35,SW_S19S-0036,297.053529770935
100,SW_S19S-0036,297.061626229668
26,SW_S19S-0036,297.072837765787
51,SW_S19S-0036,297.074676262061
49,SW_S19S-0036,297.08992117419
79,SW_S19S-0036,297.098015356929
2,SW_S19S-0036,297.103678278079
22,SW_S19S-0036,297.109248022859
34,SW_S19S-0036,297.111075940306
46,SW_S19S-0036,297.134406276387
4,SW_S19S-0036,297.152984377702
23,SW_S19S-0036,297.170793745031
1,SW_S19S-0036,297.9322540763
25,SW_S19S-0036,298.020437268254
70,SW_S19S-0036,298.056873668072
68,SW_S19S-0036,298.093267074449
43,SW_S19S-0036,298.12964486335
1,SW_S19S-0036,298.92972185163
5,SW_S19S-0036,299.03028975488
80,SW_S19S-0036,299.040889377576
66,SW_S19S-0036,299.056130023771
32,SW_S19S-0036,299.069164648678
108,SW_S19S-0036,299.077261620915
23,SW_S19S-0036,299.088488937741
52,SW_S19S-0036,299.092499139126
51,SW_S19S-0036,299.105560365849
95,SW_S19S-0036,299.113645501319
21,SW_S19S-0036,299.128864580209
82,SW_S19S-0036,299.150024325261
19,SW_S19S-0036,300.036084292165
2,SW_S19S-0036,300.036266914574
36,SW_S19S-0036,300.051385138873
63,SW_S19S-0036,300.072500043717
52,SW_S19S-0036,300.10890490694
1,SW_S19S-0036,300.172466166656
1,SW_S19S-0036,300.927563931295
66,SW_S19S-0036,301.020160135619
68,SW_S19S-0036,301.035390301876
14,SW_S19S-0036,301.038767427964
50,SW_S19S-0036,301.048449287163
79,SW_S19S-0036,301.05654882485
18,SW_S19S-0036,301.066276465793
17,SW_S19S-0036,301.06778750169
59,SW_S19S-0036,301.071792030477
80,SW_S19S-0036,301.084841987146
72,SW_S19S-0036,301.092931991207
20,SW_S19S-0036,301.102667999858
39,SW_S19S-0036,301.108182898627
67,SW_S19S-0036,301.121226356045
59,SW_S19S-0036,301.129317955749
40,SW_S19S-0036,301.144563834131
43,SW_S19S-0036,301.16569553039
50,SW_S19S-0036,302.051800442449
45,SW_S19S-0036,302.067016168911
40,SW_S19S-0036,302.088194724067
33,SW_S19S-0036,302.124574167321
1,SW_S19S-0036,302.172171311408
1,SW_S19S-0036,303.002987305304
58,SW_S19S-0036,303.014690601951
32,SW_S19S-0036,303.027704667634
1,SW_S19S-0036,303.027900218968
65,SW_S19S-0036,303.035782094696
2,SW_S19S-0036,303.043399462195
11,SW_S19S-0036,303.045462545622
79,SW_S19S-0036,303.051043330177
30,SW_S19S-0036,303.054408131776
10,SW_S19S-0036,303.062345320268
31,SW_S19S-0036,303.064076394259
86,SW_S19S-0036,303.072157347758
20,SW_S19S-0036,303.081899301472
75,SW_S19S-0036,303.087439499483
27,SW_S19S-0036,303.090789259469
64,SW_S19S-0036,303.100472427435
88,SW_S19S-0036,303.108541369711
32,SW_S19S-0036,303.118295217885
63,SW_S19S-0036,303.123824913066
55,SW_S19S-0036,303.136867770799
66,SW_S19S-0036,303.144930781144
36,SW_S19S-0036,303.160215545305
1,SW_S19S-0036,304.032975089426
47,SW_S19S-0036,304.046287696777
5,SW_S19S-0036,304.059397080214
34,SW_S19S-0036,304.067433168424
1,SW_S19S-0036,304.069381149654
53,SW_S19S-0036,304.082661261204
39,SW_S19S-0036,304.103838253526
89,SW_S19S-0036,305.03031566322
62,SW_S19S-0036,305.043381878094
46,SW_S19S-0036,305.051411819779
29,SW_S19S-0036,305.061125743739
104,SW_S19S-0036,305.066687709412
24,SW_S19S-0036,305.070061269669
12,SW_S19S-0036,305.077995304069
37,SW_S19S-0036,305.079783153014
50,SW_S19S-0036,305.087829020592
37,SW_S19S-0036,305.097524258131
89,SW_S19S-0036,305.103085175859
9,SW_S19S-0036,305.106456276185
5,SW_S19S-0036,305.114390277747
36,SW_S19S-0036,305.116173953422
36,SW_S19S-0036,305.124238810234
20,SW_S19S-0036,305.133933782157
69,SW_S19S-0036,305.139466232343
26,SW_S19S-0036,305.152563140368
41,SW_S19S-0036,305.175860451645
16,SW_S19S-0036,305.188937345443
8,SW_S19S-0036,305.225315377621
25,SW_S19S-0036,306.083116786199
61,SW_S19S-0036,306.09834274451
8,SW_S19S-0036,306.111435238179
7,SW_S19S-0036,306.119521071234
3,SW_S19S-0036,306.879806870267
53,SW_S19S-0036,307.009585327876
5,SW_S19S-0036,307.040348243751
108,SW_S19S-0036,307.045977855849
12,SW_S19S-0036,307.05723427109
85,SW_S19S-0036,307.059028082457
27,SW_S19S-0036,307.076831469912
74,SW_S19S-0036,307.082373685503
22,SW_S19S-0036,307.093605880195
74,SW_S19S-0036,307.095411094697
19,SW_S19S-0036,307.113225838243
52,SW_S19S-0036,307.118757248811
56,SW_S19S-0036,307.131788529172
41,SW_S19S-0036,307.155134214179
3,SW_S19S-0036,307.158502246017
34,SW_S19S-0036,307.168179150819
2,SW_S19S-0036,307.19488303904
17,SW_S19S-0036,307.204562761422
68,SW_S19S-0036,308.041230252626
68,SW_S19S-0036,308.077597325502
5,SW_S19S-0036,308.098784005855
61,SW_S19S-0036,308.113954456745
2,SW_S19S-0036,308.877767880056
92,SW_S19S-0036,309.025246881465
46,SW_S19S-0036,309.038291133752
13,SW_S19S-0036,309.056011677792
123,SW_S19S-0036,309.061603623504
24,SW_S19S-0036,309.072869100196
55,SW_S19S-0036,309.074687044431
39,SW_S19S-0036,309.092441918284
118,SW_S19S-0036,309.097977343106
11,SW_S19S-0036,309.109266070522
61,SW_S19S-0036,309.111057933763
24,SW_S19S-0036,309.128853608354
96,SW_S19S-0036,309.134364930535
44,SW_S19S-0036,309.147435892772
4,SW_S19S-0036,309.153015867115
48,SW_S19S-0036,309.170764651242
4,SW_S19S-0036,309.174126866323
31,SW_S19S-0036,309.183817944173
2,SW_S19S-0036,309.201654229248
1,SW_S19S-0036,310.051343211394
62,SW_S19S-0036,310.056841109154
67,SW_S19S-0036,310.093220645364
59,SW_S19S-0036,310.129617626696
4,SW_S19S-0036,310.948356523947
3,SW_S19S-0036,311.03029429046
100,SW_S19S-0036,311.040899145065
21,SW_S19S-0036,311.052112099649
50,SW_S19S-0036,311.056133073638
40,SW_S19S-0036,311.069183790889
10,SW_S19S-0036,311.071671837811
109,SW_S19S-0036,311.077265930981
33,SW_S19S-0036,311.088506469138
55,SW_S19S-0036,311.090323698691
3,SW_S19S-0036,311.102220704686
1,SW_S19S-0036,311.103155758709
19,SW_S19S-0036,311.105536962485
19,SW_S19S-0036,311.108078641278
138,SW_S19S-0036,311.113635157265
32,SW_S19S-0036,311.126724083575
31,SW_S19S-0036,311.141964936151
85,SW_S19S-0036,311.150019506707
2,SW_S19S-0036,311.168615727879
1,SW_S19S-0036,311.17494388456
31,SW_S19S-0036,311.186418995632
5,SW_S19S-0036,311.947926086842
49,SW_S19S-0036,312.036104298452
69,SW_S19S-0036,312.07251025775
20,SW_S19S-0036,312.145318797185
3,SW_S19S-0036,312.945357865268
64,SW_S19S-0036,313.020137863516
43,SW_S19S-0036,313.035390898496
52,SW_S19S-0036,313.048471813009
86,SW_S19S-0036,313.056539757717
38,SW_S19S-0036,313.071764037994
59,SW_S19S-0036,313.084840795346
91,SW_S19S-0036,313.092924463638
32,SW_S19S-0036,313.104139081708
59,SW_S19S-0036,313.108157390207
53,SW_S19S-0036,313.121215558607
85,SW_S19S-0036,313.129301429256
2,SW_S19S-0036,313.164470909559
59,SW_S19S-0036,313.165668840805
7,SW_S19S-0036,313.175389851045
64,SW_S19S-0036,314.051790200449
77,SW_S19S-0036,314.088177100582
55,SW_S19S-0036,314.124557331322
3,SW_S19S-0036,314.943265525624
2,SW_S19S-0036,314.952099897056
49,SW_S19S-0036,315.014682351804
5,SW_S19S-0036,315.025251071384
72,SW_S19S-0036,315.035780965467
71,SW_S19S-0036,315.051039677731
