num.trans.involved.in,sample,peak
70,SW_S19S-0085,319.059022692084
3,SW_S19S-0085,319.067261264926
25,SW_S19S-0085,319.076825201816
87,SW_S19S-0085,319.082362439064
23,SW_S19S-0085,319.085704136669
6,SW_S19S-0085,319.093665945837
47,SW_S19S-0085,319.095433254339
39,SW_S19S-0085,319.10348095518
29,SW_S19S-0085,319.113183975962
94,SW_S19S-0085,319.118715774677
61,SW_S19S-0085,319.131801038276
17,SW_S19S-0085,319.14958473136
60,SW_S19S-0085,319.155101519345
9,SW_S19S-0085,319.158453176467
38,SW_S19S-0085,319.168168932755
6,SW_S19S-0085,319.240923986809
56,SW_S19S-0085,320.041219536832
51,SW_S19S-0085,320.077628732552
20,SW_S19S-0085,320.09876764042
22,SW_S19S-0085,320.114020605518
18,SW_S19S-0085,320.135135422138
2,SW_S19S-0085,320.922765634821
85,SW_S19S-0085,321.025231328299
40,SW_S19S-0085,321.038284365712
4,SW_S19S-0085,321.05612340562
85,SW_S19S-0085,321.061640622929
11,SW_S19S-0085,321.072895627656
66,SW_S19S-0085,321.074681658973
17,SW_S19S-0085,321.092488510012
53,SW_S19S-0085,321.098028510091
9,SW_S19S-0085,321.109302095009
28,SW_S19S-0085,321.111089979878
27,SW_S19S-0085,321.128857545434
78,SW_S19S-0085,321.134394919703
21,SW_S19S-0085,321.147482864361
47,SW_S19S-0085,321.170767216827
12,SW_S19S-0085,321.174125614347
7,SW_S19S-0085,321.210524792186
5,SW_S19S-0085,321.238001560796
5,SW_S19S-0085,321.256590500612
31,SW_S19S-0085,322.020466791838
67,SW_S19S-0085,322.056890287752
3,SW_S19S-0085,322.078205891772
72,SW_S19S-0085,322.09326686062
4,SW_S19S-0085,322.137952847958
1,SW_S19S-0085,322.241376016987
2,SW_S19S-0085,322.251860498525
65,SW_S19S-0085,323.004487902009
89,SW_S19S-0085,323.040854245147
12,SW_S19S-0085,323.052149436912
38,SW_S19S-0085,323.053928553878
1,SW_S19S-0085,323.056367528317
28,SW_S19S-0085,323.069218762909
23,SW_S19S-0085,323.07173917228
116,SW_S19S-0085,323.07725272174
32,SW_S19S-0085,323.088497326511
46,SW_S19S-0085,323.090304998726
37,SW_S19S-0085,323.105594239944
11,SW_S19S-0085,323.10814017097
64,SW_S19S-0085,323.113672623555
20,SW_S19S-0085,323.124910900571
54,SW_S19S-0085,323.126716360831
64,SW_S19S-0085,323.150046167903
28,SW_S19S-0085,323.163112142634
4,SW_S19S-0085,323.168673609624
37,SW_S19S-0085,323.186424073432
9,SW_S19S-0085,323.189770848717
8,SW_S19S-0085,323.199506985058
55,SW_S19S-0085,324.036149801192
73,SW_S19S-0085,324.072502725486
62,SW_S19S-0085,324.10887103294
35,SW_S19S-0085,324.145308663956
1,SW_S19S-0085,324.964022635482
26,SW_S19S-0085,325.020189379811
40,SW_S19S-0085,325.035407534385
99,SW_S19S-0085,325.056542547277
11,SW_S19S-0085,325.067817620743
36,SW_S19S-0085,325.069598381209
17,SW_S19S-0085,325.071821208985
38,SW_S19S-0085,325.084838974215
11,SW_S19S-0085,325.087374687058
117,SW_S19S-0085,325.092892641352
28,SW_S19S-0085,325.104165437594
40,SW_S19S-0085,325.105960378815
35,SW_S19S-0085,325.121249644718
18,SW_S19S-0085,325.123782322393
89,SW_S19S-0085,325.129299586966
10,SW_S19S-0085,325.160149209689
49,SW_S19S-0085,325.165700352742
9,SW_S19S-0085,325.169040517024
1,SW_S19S-0085,325.184243810665
52,SW_S19S-0085,326.051808308983
71,SW_S19S-0085,326.088165624723
1,SW_S19S-0085,326.106988532231
59,SW_S19S-0085,326.124566167918
1,SW_S19S-0085,326.127911586896
1,SW_S19S-0085,326.186413190164
1,SW_S19S-0085,326.961227064515
42,SW_S19S-0085,327.014679779755
85,SW_S19S-0085,327.035782036293
55,SW_S19S-0085,327.051053625123
8,SW_S19S-0085,327.054388184877
33,SW_S19S-0085,327.064137779429
81,SW_S19S-0085,327.072201801568
27,SW_S19S-0085,327.083431061575
65,SW_S19S-0085,327.087437153792
56,SW_S19S-0085,327.100500404465
79,SW_S19S-0085,327.108583058337
1,SW_S19S-0085,327.120091410421
29,SW_S19S-0085,327.12384469099
44,SW_S19S-0085,327.136894711788
79,SW_S19S-0085,327.144949191525
4,SW_S19S-0085,327.163607262636
2,SW_S19S-0085,327.180150379648
9,SW_S19S-0085,327.191027616459
53,SW_S19S-0085,328.067419046632
2,SW_S19S-0085,328.082897562972
64,SW_S19S-0085,328.103798361096
27,SW_S19S-0085,328.14023100228
1,SW_S19S-0085,328.958934435593
20,SW_S19S-0085,329.01511406768
64,SW_S19S-0085,329.030328450515
43,SW_S19S-0085,329.043385712163
53,SW_S19S-0085,329.051472175723
36,SW_S19S-0085,329.066731940488
1,SW_S19S-0085,329.07023188241
56,SW_S19S-0085,329.0797495151
111,SW_S19S-0085,329.087807542561
28,SW_S19S-0085,329.097559312695
62,SW_S19S-0085,329.103090469704
22,SW_S19S-0085,329.106433178886
42,SW_S19S-0085,329.116170024331
71,SW_S19S-0085,329.124216315255
22,SW_S19S-0085,329.13940793151
10,SW_S19S-0085,329.142799706522
1,SW_S19S-0085,329.152419019769
62,SW_S19S-0085,329.160584319554
3,SW_S19S-0085,329.95846173539
39,SW_S19S-0085,330.061975540819
27,SW_S19S-0085,330.083115536283
23,SW_S19S-0085,330.098375284597
48,SW_S19S-0085,330.119476300611
1,SW_S19S-0085,330.127790246995
2,SW_S19S-0085,330.955897539989
43,SW_S19S-0085,331.009561532883
61,SW_S19S-0085,331.030704393508
54,SW_S19S-0085,331.045994119259
62,SW_S19S-0085,331.059024402688
68,SW_S19S-0085,331.067068803276
19,SW_S19S-0085,331.076809420005
76,SW_S19S-0085,331.082360830619
24,SW_S19S-0085,331.085702901707
2,SW_S19S-0085,331.093710075991
28,SW_S19S-0085,331.095441015911
53,SW_S19S-0085,331.103499758489
21,SW_S19S-0085,331.113212901495
84,SW_S19S-0085,331.118727452751
9,SW_S19S-0085,331.122065974358
58,SW_S19S-0085,331.131806342579
24,SW_S19S-0085,331.139900225658
21,SW_S19S-0085,331.14957285088
16,SW_S19S-0085,331.155165965795
1,SW_S19S-0085,331.955533614337
45,SW_S19S-0085,332.041240807335
1,SW_S19S-0085,332.070724485111
66,SW_S19S-0085,332.077583063238
20,SW_S19S-0085,332.090640814144
41,SW_S19S-0085,332.09874679384
43,SW_S19S-0085,332.113995755323
5,SW_S19S-0085,332.236181396478
1,SW_S19S-0085,332.236427540533
36,SW_S19S-0085,333.025270164749
35,SW_S19S-0085,333.038293519025
4,SW_S19S-0085,333.046587743084
9,SW_S19S-0085,333.056105290211
51,SW_S19S-0085,333.06165116149
3,SW_S19S-0085,333.065022541952
2,SW_S19S-0085,333.072980577177
20,SW_S19S-0085,333.074722620819
42,SW_S19S-0085,333.082769950739
8,SW_S19S-0085,333.089980083978
24,SW_S19S-0085,333.092469799336
90,SW_S19S-0085,333.09800742641
18,SW_S19S-0085,333.101348763543
53,SW_S19S-0085,333.111080119525
11,SW_S19S-0085,333.119175656986
2,SW_S19S-0085,333.126479179867
9,SW_S19S-0085,333.128892800627
1,SW_S19S-0085,333.129154517909
41,SW_S19S-0085,333.134413115473
21,SW_S19S-0085,333.137741000909
51,SW_S19S-0085,333.147441745125
31,SW_S19S-0085,333.170794319847
14,SW_S19S-0085,333.220204635226
2,SW_S19S-0085,333.256567569515
24,SW_S19S-0085,334.020464749887
66,SW_S19S-0085,334.056881240961
21,SW_S19S-0085,334.078018845275
46,SW_S19S-0085,334.093276944312
13,SW_S19S-0085,334.114421716952
2,SW_S19S-0085,334.233255505877
2,SW_S19S-0085,334.938423471727
55,SW_S19S-0085,335.004499017855
64,SW_S19S-0085,335.040909291257
40,SW_S19S-0085,335.053927874686
16,SW_S19S-0085,335.071726448534
100,SW_S19S-0085,335.077259721929
46,SW_S19S-0085,335.090342154639
36,SW_S19S-0085,335.108087498804
59,SW_S19S-0085,335.113606676712
1,SW_S19S-0085,335.125179556609
64,SW_S19S-0085,335.12669692989
15,SW_S19S-0085,335.144519883863
74,SW_S19S-0085,335.150041977964
33,SW_S19S-0085,335.163069827294
44,SW_S19S-0085,335.186424530482
1,SW_S19S-0085,335.235803231074
28,SW_S19S-0085,336.036168373176
38,SW_S19S-0085,336.072557130359
65,SW_S19S-0085,336.108914353305
2,SW_S19S-0085,336.145351731577
77,SW_S19S-0085,337.020141465025
68,SW_S19S-0085,337.056485229366
23,SW_S19S-0085,337.067783662587
19,SW_S19S-0085,337.069544778194
26,SW_S19S-0085,337.087389083377
115,SW_S19S-0085,337.09291759457
12,SW_S19S-0085,337.10419039498
52,SW_S19S-0085,337.105959166393
34,SW_S19S-0085,337.121249212176
19,SW_S19S-0085,337.123728900637
2,SW_S19S-0085,337.123932931679
114,SW_S19S-0085,337.129286551656
35,SW_S19S-0085,337.142372238587
66,SW_S19S-0085,337.16568665714
17,SW_S19S-0085,337.178726379175
8,SW_S19S-0085,337.202121756456
2,SW_S19S-0085,337.20546922551
20,SW_S19S-0085,338.051839635801
76,SW_S19S-0085,338.088179786175
48,SW_S19S-0085,338.124576584806
1,SW_S19S-0085,338.887326415192
3,SW_S19S-0085,338.933311787226
78,SW_S19S-0085,339.035799566481
30,SW_S19S-0085,339.051015941532
9,SW_S19S-0085,339.064189410769
126,SW_S19S-0085,339.07217261312
1,SW_S19S-0085,339.080433922605
10,SW_S19S-0085,339.083469872739
27,SW_S19S-0085,339.087456055025
9,SW_S19S-0085,339.10058648873
124,SW_S19S-0085,339.108545290755
30,SW_S19S-0085,339.11982309198
37,SW_S19S-0085,339.121603888678
8,SW_S19S-0085,339.136958245418
43,SW_S19S-0085,339.144981608988
22,SW_S19S-0085,339.158007436613
46,SW_S19S-0085,339.181353327044
8,SW_S19S-0085,339.199992911194
23,SW_S19S-0085,340.067479238147
63,SW_S19S-0085,340.103814711734
52,SW_S19S-0085,340.140196423502
1,SW_S19S-0085,340.885305050151
66,SW_S19S-0085,341.015062275726
38,SW_S19S-0085,341.030289741216
8,SW_S19S-0085,341.033630554332
1,SW_S19S-0085,341.040859759634
8,SW_S19S-0085,341.04344040279
1,SW_S19S-0085,341.043667518954
82,SW_S19S-0085,341.051462129525
39,SW_S19S-0085,341.0667302989
16,SW_S19S-0085,341.07980691578
118,SW_S19S-0085,341.087810858061
24,SW_S19S-0085,341.099091372543
28,SW_S19S-0085,341.103106154126
12,SW_S19S-0085,341.1162206083
42,SW_S19S-0085,341.124250005813
27,SW_S19S-0085,341.152563150157
53,SW_S19S-0085,341.160617340733
4,SW_S19S-0085,341.179252035102
2,SW_S19S-0085,341.195779365139
35,SW_S19S-0085,341.196984808538
9,SW_S19S-0085,341.206681360279
44,SW_S19S-0085,342.046714319298
17,SW_S19S-0085,342.061996594099
62,SW_S19S-0085,342.083076795045
47,SW_S19S-0085,342.11949259966
2,SW_S19S-0085,342.883239963998
1,SW_S19S-0085,342.97451479776
25,SW_S19S-0085,343.009614783213
67,SW_S19S-0085,343.030712440784
53,SW_S19S-0085,343.045957939846
9,SW_S19S-0085,343.049286762881
32,SW_S19S-0085,343.059052138796
59,SW_S19S-0085,343.067113018047
7,SW_S19S-0085,343.076861240633
24,SW_S19S-0085,343.082392503472
26,SW_S19S-0085,343.085703871976
53,SW_S19S-0085,343.095433156786
108,SW_S19S-0085,343.103468514525
15,SW_S19S-0085,343.113228288647
50,SW_S19S-0085,343.118742218979
16,SW_S19S-0085,343.131849594888
19,SW_S19S-0085,343.139907477666
33,SW_S19S-0085,343.155138644177
35,SW_S19S-0085,343.168180809408
41,SW_S19S-0085,343.176263067101
1,SW_S19S-0085,343.994883438352
27,SW_S19S-0085,344.041252328844
50,SW_S19S-0085,344.062351705651
55,SW_S19S-0085,344.077590749146
22,SW_S19S-0085,344.090658156758
38,SW_S19S-0085,344.098760561342
2,SW_S19S-0085,344.135043677909
1,SW_S19S-0085,344.759047794407
3,SW_S19S-0085,344.971541694699
65,SW_S19S-0085,345.025249071272
35,SW_S19S-0085,345.038282476245
58,SW_S19S-0085,345.046332716992
1,SW_S19S-0085,345.056230659573
80,SW_S19S-0085,345.061625378888
20,SW_S19S-0085,345.064974218834
34,SW_S19S-0085,345.074708022322
61,SW_S19S-0085,345.082767368268
24,SW_S19S-0085,345.092476209771
75,SW_S19S-0085,345.098008885073
16,SW_S19S-0085,345.101339874439
73,SW_S19S-0085,345.111056380929
56,SW_S19S-0085,345.119137314791
14,SW_S19S-0085,345.12888533936
24,SW_S19S-0085,345.13442878158
21,SW_S19S-0085,345.147483716432
32,SW_S19S-0085,345.155541194657
50,SW_S19S-0085,345.170772047535
6,SW_S19S-0085,345.184094941802
32,SW_S19S-0085,346.02049025631
38,SW_S19S-0085,346.056900545141
9,SW_S19S-0085,346.069950144174
34,SW_S19S-0085,346.078019989816
61,SW_S19S-0085,346.093231797509
45,SW_S19S-0085,346.114364418656
44,SW_S19S-0085,346.129647221658
21,SW_S19S-0085,346.150760611056
2,SW_S19S-0085,346.215429448331
1,SW_S19S-0085,346.73830942149
8,SW_S19S-0085,346.968389572704
56,SW_S19S-0085,347.004515228852
81,SW_S19S-0085,347.040875562419
1,SW_S19S-0085,347.052304652102
40,SW_S19S-0085,347.053959411143
42,SW_S19S-0085,347.062027926136
16,SW_S19S-0085,347.071722084267
107,SW_S19S-0085,347.077256368332
8,SW_S19S-0085,347.08059238222
5,SW_S19S-0085,347.088595114995
52,SW_S19S-0085,347.090300178128
66,SW_S19S-0085,347.098372560686
29,SW_S19S-0085,347.108121090211
49,SW_S19S-0085,347.113682092932
24,SW_S19S-0085,347.117003606022
35,SW_S19S-0085,347.126741878305
24,SW_S19S-0085,347.134804464757
21,SW_S19S-0085,347.144500616271
76,SW_S19S-0085,347.150026235923
48,SW_S19S-0085,347.163106304314
4,SW_S19S-0085,347.163356988429
14,SW_S19S-0085,347.186469467938
19,SW_S19S-0085,347.199493135928
4,SW_S19S-0085,347.272233070542
43,SW_S19S-0085,348.036135594711
1,SW_S19S-0085,348.036341055565
34,SW_S19S-0085,348.072561110494
67,SW_S19S-0085,348.108910367177
12,SW_S19S-0085,348.130077446077
5,SW_S19S-0085,348.231087006055
73,SW_S19S-0085,349.0201636208
32,SW_S19S-0085,349.056469267904
3,SW_S19S-0085,349.067858412596
52,SW_S19S-0085,349.069583640476
26,SW_S19S-0085,349.087381700831
89,SW_S19S-0085,349.092920896242
7,SW_S19S-0085,349.096226585001
8,SW_S19S-0085,349.104225468776
27,SW_S19S-0085,349.105929114362
36,SW_S19S-0085,349.123739476267
89,SW_S19S-0085,349.12930303922
40,SW_S19S-0085,349.142386189151
69,SW_S19S-0085,349.165679298959
16,SW_S19S-0085,349.202104863918
4,SW_S19S-0085,349.287923295935
1,SW_S19S-0085,350.029404228843
24,SW_S19S-0085,350.051835689778
15,SW_S19S-0085,350.072928019202
84,SW_S19S-0085,350.088184446842
24,SW_S19S-0085,350.12459239384
5,SW_S19S-0085,350.246763616086
81,SW_S19S-0085,351.035787062248
22,SW_S19S-0085,351.06661814611
89,SW_S19S-0085,351.072150062238
54,SW_S19S-0085,351.085241113308
16,SW_S19S-0085,351.102991536558
58,SW_S19S-0085,351.108511498955
11,SW_S19S-0085,351.119844293351
31,SW_S19S-0085,351.121580968649
54,SW_S19S-0085,351.144977537089
30,SW_S19S-0085,351.158006092362
47,SW_S19S-0085,351.18130759032
19,SW_S19S-0085,351.217737151955
4,SW_S19S-0085,351.221057239279
1,SW_S19S-0085,351.230731879744
1,SW_S19S-0085,351.250093449234
33,SW_S19S-0085,352.031022536606
32,SW_S19S-0085,352.067472122285
69,SW_S19S-0085,352.103820592537
32,SW_S19S-0085,352.1402330258
2,SW_S19S-0085,352.243825199236
3,SW_S19S-0085,352.948971820189
70,SW_S19S-0085,353.01506957362
36,SW_S19S-0085,353.030333822704
11,SW_S19S-0085,353.043436498564
57,SW_S19S-0085,353.051475277869
4,SW_S19S-0085,353.062760825665
117,SW_S19S-0085,353.087816567196
18,SW_S19S-0085,353.09909618739
22,SW_S19S-0085,353.100856127278
16,SW_S19S-0085,353.116205736878
81,SW_S19S-0085,353.124232997007
1,SW_S19S-0085,353.134819243726
36,SW_S19S-0085,353.137267662536
36,SW_S19S-0085,353.152543196831
53,SW_S19S-0085,353.160562899562
36,SW_S19S-0085,353.197003375699
8,SW_S19S-0085,353.200349449046
2,SW_S19S-0085,353.215564770057
52,SW_S19S-0085,354.046710397973
74,SW_S19S-0085,354.083070365947
60,SW_S19S-0085,354.119489323637
50,SW_S19S-0085,354.155844349429
30,SW_S19S-0085,355.009606253313
69,SW_S19S-0085,355.03069810671
48,SW_S19S-0085,355.045955914298
4,SW_S19S-0085,355.049257893319
1,SW_S19S-0085,355.056559221272
6,SW_S19S-0085,355.059099518899
82,SW_S19S-0085,355.067116238838
6,SW_S19S-0085,355.078408083212
7,SW_S19S-0085,355.08241707106
20,SW_S19S-0085,355.095462971947
110,SW_S19S-0085,355.103469885317
1,SW_S19S-0085,355.111631292566
38,SW_S19S-0085,355.11471352209
50,SW_S19S-0085,355.118736827551
16,SW_S19S-0085,355.131859249672
25,SW_S19S-0085,355.139908641116
29,SW_S19S-0085,355.168207871942
3,SW_S19S-0085,355.168452272544
51,SW_S19S-0085,355.176247614669
4,SW_S19S-0085,355.204606494196
2,SW_S19S-0085,355.207089326296
68,SW_S19S-0085,356.062358647882
54,SW_S19S-0085,356.07761806798
30,SW_S19S-0085,356.098769340618
2,SW_S19S-0085,356.114971980969
50,SW_S19S-0085,356.135083768944
1,SW_S19S-0085,356.17175207487
5,SW_S19S-0085,356.952732194637
1,SW_S19S-0085,356.990193681749
40,SW_S19S-0085,357.025198619833
2,SW_S19S-0085,357.035754144247
33,SW_S19S-0085,357.038280841384
62,SW_S19S-0085,357.04632302082
15,SW_S19S-0085,357.056059462795
62,SW_S19S-0085,357.061635976004
5,SW_S19S-0085,357.064944793882
38,SW_S19S-0085,357.074704650259
94,SW_S19S-0085,357.082722848725
3,SW_S19S-0085,357.085855216787
26,SW_S19S-0085,357.092445880198
59,SW_S19S-0085,357.097976111424
8,SW_S19S-0085,357.101247928314
3,SW_S19S-0085,357.108599202823
43,SW_S19S-0085,357.111035265011
103,SW_S19S-0085,357.119109695895
16,SW_S19S-0085,357.128883026325
35,SW_S19S-0085,357.134414026401
62,SW_S19S-0085,357.147458971899
74,SW_S19S-0085,357.155499195115
24,SW_S19S-0085,357.170735528714
4,SW_S19S-0085,357.171003151563
27,SW_S19S-0085,357.183814768569
1,SW_S19S-0085,357.192124374991
1,SW_S19S-0085,357.98975777019
1,SW_S19S-0085,357.993509049932
57,SW_S19S-0085,358.056890897942
1,SW_S19S-0085,358.057140620041
54,SW_S19S-0085,358.077999000866
52,SW_S19S-0085,358.09327339177
20,SW_S19S-0085,358.150710274811
2,SW_S19S-0085,358.150928333341
3,SW_S19S-0085,358.987191191257
55,SW_S19S-0085,359.004513311222
13,SW_S19S-0085,359.025673731026
23,SW_S19S-0085,359.04092522115
12,SW_S19S-0085,359.044265695324
1,SW_S19S-0085,359.044459170177
40,SW_S19S-0085,359.053961569254
69,SW_S19S-0085,359.061995903434
13,SW_S19S-0085,359.071720631296
69,SW_S19S-0085,359.077285002086
27,SW_S19S-0085,359.08062072287
27,SW_S19S-0085,359.090361481719
35,SW_S19S-0085,359.098423943042
5,SW_S19S-0085,359.101556054868
15,SW_S19S-0085,359.108152455044
3,SW_S19S-0085,359.116950192597
71,SW_S19S-0085,359.126696473672
55,SW_S19S-0085,359.134745197293
27,SW_S19S-0085,359.144467124768
69,SW_S19S-0085,359.150021341426
48,SW_S19S-0085,359.163111554697
41,SW_S19S-0085,359.171177465089
40,SW_S19S-0085,359.186420256472
1,SW_S19S-0085,359.986777037678
51,SW_S19S-0085,360.036154196433
34,SW_S19S-0085,360.057232227828
34,SW_S19S-0085,360.093677958432
54,SW_S19S-0085,360.10891904076
1,SW_S19S-0085,360.116992780591
3,SW_S19S-0085,360.129948856537
3,SW_S19S-0085,360.983995122305
61,SW_S19S-0085,361.020147511555
29,SW_S19S-0085,361.033218524059
57,SW_S19S-0085,361.041269849467
12,SW_S19S-0085,361.050939842068
69,SW_S19S-0085,361.056504956766
10,SW_S19S-0085,361.059849627118
25,SW_S19S-0085,361.069537978028
41,SW_S19S-0085,361.077621008793
30,SW_S19S-0085,361.087361940983
84,SW_S19S-0085,361.092931152512
26,SW_S19S-0085,361.096270757706
59,SW_S19S-0085,361.105983857272
46,SW_S19S-0085,361.114053189979
35,SW_S19S-0085,361.123743884034
108,SW_S19S-0085,361.129285889334
6,SW_S19S-0085,361.131118479913
4,SW_S19S-0085,361.132555956316
48,SW_S19S-0085,361.142331731949
61,SW_S19S-0085,361.150410945671
45,SW_S19S-0085,361.165704582763
24,SW_S19S-0085,361.178778719325
29,SW_S19S-0085,361.202050784169
23,SW_S19S-0085,362.015370132191
5,SW_S19S-0085,362.064804892844
75,SW_S19S-0085,362.088161108504
19,SW_S19S-0085,362.101203082542
18,SW_S19S-0085,362.109333581961
10,SW_S19S-0085,362.124613816402
78,SW_S19S-0085,363.035788085919
38,SW_S19S-0085,363.048857001519
17,SW_S19S-0085,363.066653928393
57,SW_S19S-0085,363.072212222922
3,SW_S19S-0085,363.083536737247
44,SW_S19S-0085,363.085257868714
16,SW_S19S-0085,363.102976141119
103,SW_S19S-0085,363.108538996401
4,SW_S19S-0085,363.111836051159
7,SW_S19S-0085,363.119875076429
42,SW_S19S-0085,363.121593180283
2,SW_S19S-0085,363.124752056322
1,SW_S19S-0085,363.128480168655
11,SW_S19S-0085,363.136954724799
26,SW_S19S-0085,363.139424445087
40,SW_S19S-0085,363.14497855039
39,SW_S19S-0085,363.158009831363
32,SW_S19S-0085,363.181289224907
46,SW_S19S-0085,364.031063904857
65,SW_S19S-0085,364.067404658943
20,SW_S19S-0085,364.088536656672
5,SW_S19S-0085,364.088775546781
68,SW_S19S-0085,364.103829189414
65,SW_S19S-0085,364.140170741171
2,SW_S19S-0085,364.225980392031
69,SW_S19S-0085,365.015069011666
34,SW_S19S-0085,365.051377573655
17,SW_S19S-0085,365.064456934365
24,SW_S19S-0085,365.082274394763
102,SW_S19S-0085,365.08783818949
2,SW_S19S-0085,365.09515000895
9,SW_S19S-0085,365.099128204372
49,SW_S19S-0085,365.100866923555
13,SW_S19S-0085,365.118608454781
52,SW_S19S-0085,365.124172738203
34,SW_S19S-0085,365.137244034799
12,SW_S19S-0085,365.152594251962
26,SW_S19S-0085,365.160643774809
3,SW_S19S-0085,365.163912799166
25,SW_S19S-0085,365.173659354801
43,SW_S19S-0085,365.19696227984
1,SW_S19S-0085,365.200238879052
9,SW_S19S-0085,365.21000883292
6,SW_S19S-0085,365.236736104954
3,SW_S19S-0085,365.246456083747
82,SW_S19S-0085,366.083091158408
71,SW_S19S-0085,366.119462885865
10,SW_S19S-0085,366.155894324238
3,SW_S19S-0085,366.964611999904
1,SW_S19S-0085,367.013170542499
71,SW_S19S-0085,367.030686497732
38,SW_S19S-0085,367.045976465857
6,SW_S19S-0085,367.059109867431
101,SW_S19S-0085,367.067109401193
9,SW_S19S-0085,367.078401200808
7,SW_S19S-0085,367.092144239606
49,SW_S19S-0085,367.095417495334
119,SW_S19S-0085,367.103461330246
19,SW_S19S-0085,367.114764310106
20,SW_S19S-0085,367.131858756788
19,SW_S19S-0085,367.139919499101
34,SW_S19S-0085,367.15293829915
36,SW_S19S-0085,367.16818848291
54,SW_S19S-0085,367.176215815618
32,SW_S19S-0085,367.212651869671
1,SW_S19S-0085,367.212950204239
25,SW_S19S-0085,368.062395055539
91,SW_S19S-0085,368.098709747909
59,SW_S19S-0085,368.135133101301
48,SW_S19S-0085,368.171485569663
56,SW_S19S-0085,369.0099679385
28,SW_S19S-0085,369.025211855172
13,SW_S19S-0085,369.038228862518
56,SW_S19S-0085,369.046318108553
59,SW_S19S-0085,369.061629039951
5,SW_S19S-0085,369.064849386814
32,SW_S19S-0085,369.074698295649
86,SW_S19S-0085,369.082744315164
48,SW_S19S-0085,369.098010198509
38,SW_S19S-0085,369.111038977144
32,SW_S19S-0085,369.119063142468
1,SW_S19S-0085,369.127248644743
21,SW_S19S-0085,369.132127358374
34,SW_S19S-0085,369.147473648919
72,SW_S19S-0085,369.155519443351
26,SW_S19S-0085,369.183796884523
18,SW_S19S-0085,369.191839820069
2,SW_S19S-0085,369.195156038901
25,SW_S19S-0085,370.056827874429
64,SW_S19S-0085,370.077969206581
56,SW_S19S-0085,370.093229845814
40,SW_S19S-0085,370.15073411648
5,SW_S19S-0085,370.968391710889
1,SW_S19S-0085,371.005788580646
26,SW_S19S-0085,371.025572541269
47,SW_S19S-0085,371.040880247598
31,SW_S19S-0085,371.053967667992
80,SW_S19S-0085,371.062010244915
2,SW_S19S-0085,371.072065112346
10,SW_S19S-0085,371.08050425562
34,SW_S19S-0085,371.090298092236
49,SW_S19S-0085,371.098340794384
12,SW_S19S-0085,371.108153868728
53,SW_S19S-0085,371.113655781142
1,SW_S19S-0085,371.124324855851
48,SW_S19S-0085,371.126728736373
62,SW_S19S-0085,371.134791759991
1,SW_S19S-0085,371.144576203359
59,SW_S19S-0085,371.150029736021
1,SW_S19S-0085,371.150636949337
44,SW_S19S-0085,371.16309649261
52,SW_S19S-0085,371.171133954444
29,SW_S19S-0085,371.199498792931
2,SW_S19S-0085,372.005419574012
38,SW_S19S-0085,372.036126517414
40,SW_S19S-0085,372.057227705324
54,SW_S19S-0085,372.072510834065
2,SW_S19S-0085,372.080619885109
15,SW_S19S-0085,372.085552239634
56,SW_S19S-0085,372.130007587161
37,SW_S19S-0085,372.16639731047
1,SW_S19S-0085,373.00287144069
38,SW_S19S-0085,373.02011407803
12,SW_S19S-0085,373.033139383954
54,SW_S19S-0085,373.041240671291
78,SW_S19S-0085,373.056548166934
8,SW_S19S-0085,373.059910887776
17,SW_S19S-0085,373.069648483248
39,SW_S19S-0085,373.077688648109
2,SW_S19S-0085,373.080777931458
15,SW_S19S-0085,373.087418682192
52,SW_S19S-0085,373.092940022655
11,SW_S19S-0085,373.096234556459
61,SW_S19S-0085,373.105958333128
63,SW_S19S-0085,373.1140107895
21,SW_S19S-0085,373.123783155855
21,SW_S19S-0085,373.142402317457
19,SW_S19S-0085,373.150471064064
2,SW_S19S-0085,373.160203453445
16,SW_S19S-0085,373.165731809085
45,SW_S19S-0085,373.178761283483
38,SW_S19S-0085,373.186782055677
20,SW_S19S-0085,373.215132510797
8,SW_S19S-0085,374.072963647208
1,SW_S19S-0085,374.081279433758
1,SW_S19S-0085,374.099826965325
17,SW_S19S-0085,374.124596076757
1,SW_S19S-0085,374.132705897065
40,SW_S19S-0085,374.145652687578
13,SW_S19S-0085,374.182029603347
1,SW_S19S-0085,374.300926871551
31,SW_S19S-0085,375.035841644041
14,SW_S19S-0085,375.048920220528
24,SW_S19S-0085,375.056961476816
16,SW_S19S-0085,375.066655003101
83,SW_S19S-0085,375.072197335487
22,SW_S19S-0085,375.075541586188
59,SW_S19S-0085,375.085222069916
47,SW_S19S-0085,375.09327452934
7,SW_S19S-0085,375.096446283903
35,SW_S19S-0085,375.103005717316
9,SW_S19S-0085,375.11184566457
51,SW_S19S-0085,375.121640391006
36,SW_S19S-0085,375.129706583057
22,SW_S19S-0085,375.139426104704
89,SW_S19S-0085,375.144944213129
52,SW_S19S-0085,375.157984245737
25,SW_S19S-0085,375.16601211906
35,SW_S19S-0085,375.181289210687
24,SW_S19S-0085,375.194367002422
25,SW_S19S-0085,376.031082002142
57,SW_S19S-0085,376.067456427487
7,SW_S19S-0085,376.111916347086
29,SW_S19S-0085,376.12493348449
1,SW_S19S-0085,376.907021492031
43,SW_S19S-0085,377.015048602447
90,SW_S19S-0085,377.051453813661
49,SW_S19S-0085,377.064506757277
