num.trans.involved.in,sample,peak
6,SED_S19S-0021,284.054254108409
47,SED_S19S-0021,284.077620818694
8,SED_S19S-0021,284.090538783366
5,SED_S19S-0021,284.098803529293
52,SED_S19S-0021,284.113978829524
39,SED_S19S-0021,284.150361790471
3,SED_S19S-0021,284.914049108687
1,SED_S19S-0021,284.992052427425
67,SED_S19S-0021,285.025227981443
44,SED_S19S-0021,285.040486590739
72,SED_S19S-0021,285.061635696093
13,SED_S19S-0021,285.074535841738
15,SED_S19S-0021,285.080221699375
59,SED_S19S-0021,285.089936281938
7,SED_S19S-0021,285.092503913332
46,SED_S19S-0021,285.09803056749
28,SED_S19S-0021,285.109221566278
44,SED_S19S-0021,285.111036018826
13,SED_S19S-0021,285.116616824908
9,SED_S19S-0021,285.126234659135
75,SED_S19S-0021,285.134394832222
17,SED_S19S-0021,285.144094613143
36,SED_S19S-0021,285.162722250165
66,SED_S19S-0021,285.170750015245
24,SED_S19S-0021,285.207112362634
3,SED_S19S-0021,286.057031222929
1,SED_S19S-0021,286.069483242972
3,SED_S19S-0021,286.071264417414
57,SED_S19S-0021,286.093253890335
1,SED_S19S-0021,286.137931477408
27,SED_S19S-0021,286.166057173142
14,SED_S19S-0021,286.177258729682
2,SED_S19S-0021,286.810514098582
2,SED_S19S-0021,286.819421332638
4,SED_S19S-0021,286.974697502021
1,SED_S19S-0021,286.990242325164
5,SED_S19S-0021,287.030383358473
1,SED_S19S-0021,287.032411675771
63,SED_S19S-0021,287.040877648923
2,SED_S19S-0021,287.055306015329
55,SED_S19S-0021,287.06920026971
92,SED_S19S-0021,287.077253696635
26,SED_S19S-0021,287.088505449989
57,SED_S19S-0021,287.092522840331
58,SED_S19S-0021,287.105569340796
96,SED_S19S-0021,287.113628200723
31,SED_S19S-0021,287.124886432425
47,SED_S19S-0021,287.14194203878
80,SED_S19S-0021,287.150015049485
28,SED_S19S-0021,287.159763166646
46,SED_S19S-0021,287.178339463475
62,SED_S19S-0021,287.186412421148
26,SED_S19S-0021,287.222814475851
52,SED_S19S-0021,288.108911536653
1,SED_S19S-0021,288.109093546002
32,SED_S19S-0021,288.145327227317
5,SED_S19S-0021,288.156544515724
1,SED_S19S-0021,288.807552992106
1,SED_S19S-0021,288.808769775054
1,SED_S19S-0021,288.81649737858
2,SED_S19S-0021,288.987311516554
69,SED_S19S-0021,289.035402918733
7,SED_S19S-0021,289.038774623757
53,SED_S19S-0021,289.048465857791
2,SED_S19S-0021,289.052360763139
74,SED_S19S-0021,289.056524198997
89,SED_S19S-0021,289.071770415471
69,SED_S19S-0021,289.084846059896
81,SED_S19S-0021,289.092907549771
34,SED_S19S-0021,289.102602900579
31,SED_S19S-0021,289.104142779969
66,SED_S19S-0021,289.108148888341
87,SED_S19S-0021,289.121221809771
82,SED_S19S-0021,289.129277597091
41,SED_S19S-0021,289.138997555214
68,SED_S19S-0021,289.157609199916
64,SED_S19S-0021,289.165673805519
34,SED_S19S-0021,289.180940703812
35,SED_S19S-0021,289.194002916145
1,SED_S19S-0021,289.986887889103
23,SED_S19S-0021,290.088208348935
34,SED_S19S-0021,290.124599432137
26,SED_S19S-0021,290.139811018131
22,SED_S19S-0021,290.197346991808
9,SED_S19S-0021,290.225643728512
1,SED_S19S-0021,290.852114307037
1,SED_S19S-0021,290.984159854992
2,SED_S19S-0021,291.004033646938
57,SED_S19S-0021,291.014675873409
32,SED_S19S-0021,291.027730285722
81,SED_S19S-0021,291.0510415556
70,SED_S19S-0021,291.064117444898
69,SED_S19S-0021,291.072169161487
40,SED_S19S-0021,291.08188580707
2,SED_S19S-0021,291.082092658544
11,SED_S19S-0021,291.083415535588
77,SED_S19S-0021,291.087413177067
82,SED_S19S-0021,291.100497635066
5,SED_S19S-0021,291.102693714362
67,SED_S19S-0021,291.108568230403
45,SED_S19S-0021,291.118264412726
73,SED_S19S-0021,291.123796551663
57,SED_S19S-0021,291.136892205348
51,SED_S19S-0021,291.14497285214
58,SED_S19S-0021,291.160193153502
44,SED_S19S-0021,291.173286123749
26,SED_S19S-0021,291.191059070641
43,SED_S19S-0021,291.196597258916
35,SED_S19S-0021,291.209646624592
32,SED_S19S-0021,292.046263306506
3,SED_S19S-0021,292.04646172376
23,SED_S19S-0021,292.067444514986
38,SED_S19S-0021,292.103830749801
1,SED_S19S-0021,292.121686083848
8,SED_S19S-0021,292.132175372311
19,SED_S19S-0021,292.168522483105
29,SED_S19S-0021,292.176610940428
18,SED_S19S-0021,292.212977554531
3,SED_S19S-0021,292.222712635516
1,SED_S19S-0021,292.827419382743
2,SED_S19S-0021,292.845470646626
78,SED_S19S-0021,293.030335661258
54,SED_S19S-0021,293.043368153815
3,SED_S19S-0021,293.05465066499
81,SED_S19S-0021,293.066709922271
82,SED_S19S-0021,293.079757811136
33,SED_S19S-0021,293.097564983405
96,SED_S19S-0021,293.103079315736
18,SED_S19S-0021,293.11432953551
89,SED_S19S-0021,293.116134863378
52,SED_S19S-0021,293.124231579459
44,SED_S19S-0021,293.133949652898
88,SED_S19S-0021,293.13945639793
5,SED_S19S-0021,293.150724424444
61,SED_S19S-0021,293.152531310624
1,SED_S19S-0021,293.164833767119
17,SED_S19S-0021,293.170245447925
25,SED_S19S-0021,293.175794198532
8,SED_S19S-0021,293.1791920007
39,SED_S19S-0021,293.188922631363
17,SED_S19S-0021,293.20669308101
43,SED_S19S-0021,293.212237911288
10,SED_S19S-0021,294.038634989419
41,SED_S19S-0021,294.061915260569
23,SED_S19S-0021,294.083117354852
56,SED_S19S-0021,294.098304043578
16,SED_S19S-0021,294.111423835588
19,SED_S19S-0021,294.119519915988
17,SED_S19S-0021,294.129172622828
2,SED_S19S-0021,294.147835970005
17,SED_S19S-0021,294.184194871823
3,SED_S19S-0021,294.210077318657
1,SED_S19S-0021,294.824500653111
4,SED_S19S-0021,294.843435560696
1,SED_S19S-0021,294.879794660251
1,SED_S19S-0021,294.937798951592
1,SED_S19S-0021,294.945866630456
49,SED_S19S-0021,295.00954957371
85,SED_S19S-0021,295.045944413688
19,SED_S19S-0021,295.059064170291
32,SED_S19S-0021,295.076816981973
106,SED_S19S-0021,295.082337635804
1,SED_S19S-0021,295.093638035132
27,SED_S19S-0021,295.095449840021
7,SED_S19S-0021,295.106675589527
38,SED_S19S-0021,295.113198739401
110,SED_S19S-0021,295.118721297612
17,SED_S19S-0021,295.1221027946
31,SED_S19S-0021,295.131832059883
5,SED_S19S-0021,295.137392039139
43,SED_S19S-0021,295.139877360746
4,SED_S19S-0021,295.142944241524
32,SED_S19S-0021,295.149557577666
83,SED_S19S-0021,295.1550986404
12,SED_S19S-0021,295.158487334942
37,SED_S19S-0021,295.168210458605
1,SED_S19S-0021,295.18253885771
18,SED_S19S-0021,295.185957024527
2,SED_S19S-0021,295.187486783685
55,SED_S19S-0021,295.191492552804
1,SED_S19S-0021,295.213397907172
40,SED_S19S-0021,295.227887985393
32,SED_S19S-0021,296.04117627612
49,SED_S19S-0021,296.077565559431
20,SED_S19S-0021,296.090691816966
11,SED_S19S-0021,296.098798653158
18,SED_S19S-0021,296.1270741253
22,SED_S19S-0021,296.135165030349
38,SED_S19S-0021,296.15033535911
17,SED_S19S-0021,296.171561797741
13,SED_S19S-0021,296.181211109682
1,SED_S19S-0021,296.841399009046
4,SED_S19S-0021,296.859071548486
4,SED_S19S-0021,296.935764348437
2,SED_S19S-0021,296.989723142592
73,SED_S19S-0021,297.025236963983
3,SED_S19S-0021,297.038386870602
24,SED_S19S-0021,297.040465766282
7,SED_S19S-0021,297.056110115717
91,SED_S19S-0021,297.061626229668
65,SED_S19S-0021,297.074676262061
21,SED_S19S-0021,297.092489188704
69,SED_S19S-0021,297.098015356929
50,SED_S19S-0021,297.111075940306
14,SED_S19S-0021,297.116632009998
2,SED_S19S-0021,297.126515513548
13,SED_S19S-0021,297.12888224311
56,SED_S19S-0021,297.134406276387
1,SED_S19S-0021,297.141550704719
2,SED_S19S-0021,297.141767972527
11,SED_S19S-0021,297.147327102944
2,SED_S19S-0021,297.147515299113
11,SED_S19S-0021,297.152984377702
2,SED_S19S-0021,297.158518424669
29,SED_S19S-0021,297.165260281058
41,SED_S19S-0021,297.170793745031
3,SED_S19S-0021,297.18605806254
24,SED_S19S-0021,297.207189401355
28,SED_S19S-0021,297.243558453026
1,SED_S19S-0021,297.9322540763
47,SED_S19S-0021,298.056873668072
15,SED_S19S-0021,298.069950306101
1,SED_S19S-0021,298.070202910539
52,SED_S19S-0021,298.093267074449
27,SED_S19S-0021,298.106331826552
54,SED_S19S-0021,298.12964486335
37,SED_S19S-0021,298.166033973118
3,SED_S19S-0021,298.92972185163
30,SED_S19S-0021,299.019754627196
70,SED_S19S-0021,299.040889377576
14,SED_S19S-0021,299.053817260057
55,SED_S19S-0021,299.056130023771
27,SED_S19S-0021,299.069164648678
100,SED_S19S-0021,299.077261620915
23,SED_S19S-0021,299.090258724678
11,SED_S19S-0021,299.095861111488
50,SED_S19S-0021,299.105560365849
30,SED_S19S-0021,299.108104821091
97,SED_S19S-0021,299.113645501319
52,SED_S19S-0021,299.126713035661
1,SED_S19S-0021,299.126877326653
39,SED_S19S-0021,299.141941162957
1,SED_S19S-0021,299.148835138654
97,SED_S19S-0021,299.150024325261
6,SED_S19S-0021,299.157282573933
27,SED_S19S-0021,299.159738507905
58,SED_S19S-0021,299.186433492642
25,SED_S19S-0021,299.222830456572
19,SED_S19S-0021,299.259212073846
1,SED_S19S-0021,299.929315798106
49,SED_S19S-0021,300.072500043717
52,SED_S19S-0021,300.10890490694
41,SED_S19S-0021,300.145311703016
37,SED_S19S-0021,300.181686814219
4,SED_S19S-0021,300.192942783912
1,SED_S19S-0021,300.927563931295
58,SED_S19S-0021,301.035390301876
68,SED_S19S-0021,301.05654882485
49,SED_S19S-0021,301.071792030477
70,SED_S19S-0021,301.084841987146
74,SED_S19S-0021,301.092931991207
12,SED_S19S-0021,301.111539839083
72,SED_S19S-0021,301.121226356045
75,SED_S19S-0021,301.129317955749
36,SED_S19S-0021,301.144563834131
63,SED_S19S-0021,301.157617610221
80,SED_S19S-0021,301.16569553039
60,SED_S19S-0021,301.202065950554
20,SED_S19S-0021,302.030657762504
2,SED_S19S-0021,302.06618406424
35,SED_S19S-0021,302.088194724067
49,SED_S19S-0021,302.124574167321
24,SED_S19S-0021,302.135784388503
32,SED_S19S-0021,302.160982810731
20,SED_S19S-0021,302.172171311408
2,SED_S19S-0021,302.924638164043
51,SED_S19S-0021,303.014690601951
1,SED_S19S-0021,303.050224478928
3,SED_S19S-0021,303.06165747727
26,SED_S19S-0021,303.064076394259
1,SED_S19S-0021,303.069524991758
87,SED_S19S-0021,303.072157347758
57,SED_S19S-0021,303.087439499483
67,SED_S19S-0021,303.100472427435
96,SED_S19S-0021,303.108541369711
38,SED_S19S-0021,303.118295217885
56,SED_S19S-0021,303.123824913066
70,SED_S19S-0021,303.136867770799
78,SED_S19S-0021,303.144930781144
27,SED_S19S-0021,303.154688114956
36,SED_S19S-0021,303.160215545305
52,SED_S19S-0021,303.173272477547
55,SED_S19S-0021,303.181330584927
34,SED_S19S-0021,303.217732671388
2,SED_S19S-0021,304.063243231904
32,SED_S19S-0021,304.082661261204
43,SED_S19S-0021,304.103838253526
39,SED_S19S-0021,304.140244612412
2,SED_S19S-0021,304.140447324174
7,SED_S19S-0021,304.176662798263
77,SED_S19S-0021,305.03031566322
47,SED_S19S-0021,305.043381878094
1,SED_S19S-0021,305.047263083591
91,SED_S19S-0021,305.066687709412
36,SED_S19S-0021,305.079783153014
52,SED_S19S-0021,305.087829020592
39,SED_S19S-0021,305.097524258131
73,SED_S19S-0021,305.103085175859
43,SED_S19S-0021,305.116173953422
48,SED_S19S-0021,305.124238810234
42,SED_S19S-0021,305.133933782157
61,SED_S19S-0021,305.139466232343
3,SED_S19S-0021,305.139680247279
40,SED_S19S-0021,305.152563140368
28,SED_S19S-0021,305.160638006593
23,SED_S19S-0021,305.170346617312
50,SED_S19S-0021,305.175860451645
40,SED_S19S-0021,305.188937345443
20,SED_S19S-0021,305.225315377621
25,SED_S19S-0021,306.083116786199
50,SED_S19S-0021,306.09834274451
15,SED_S19S-0021,306.111435238179
19,SED_S19S-0021,306.119521071234
22,SED_S19S-0021,306.147805256927
15,SED_S19S-0021,306.155916020011
8,SED_S19S-0021,306.173689113074
18,SED_S19S-0021,306.18419522392
13,SED_S19S-0021,306.192305015963
9,SED_S19S-0021,306.228677298671
6,SED_S19S-0021,306.879806870267
1,SED_S19S-0021,306.993594656245
44,SED_S19S-0021,307.009585327876
97,SED_S19S-0021,307.045977855849
73,SED_S19S-0021,307.059028082457
3,SED_S19S-0021,307.070305395121
19,SED_S19S-0021,307.076831469912
63,SED_S19S-0021,307.082373685503
83,SED_S19S-0021,307.095411094697
48,SED_S19S-0021,307.103483301759
23,SED_S19S-0021,307.113225838243
44,SED_S19S-0021,307.118757248811
86,SED_S19S-0021,307.131788529172
45,SED_S19S-0021,307.139842480946
36,SED_S19S-0021,307.14959937056
51,SED_S19S-0021,307.155134214179
10,SED_S19S-0021,307.158502246017
64,SED_S19S-0021,307.168179150819
38,SED_S19S-0021,307.1859748707
2,SED_S19S-0021,307.186212016448
11,SED_S19S-0021,307.187518131401
48,SED_S19S-0021,307.191517945289
7,SED_S19S-0021,307.19488303904
34,SED_S19S-0021,307.204562761422
20,SED_S19S-0021,307.222342371709
1,SED_S19S-0021,307.222593591035
1,SED_S19S-0021,307.883160262962
42,SED_S19S-0021,308.041230252626
53,SED_S19S-0021,308.077597325502
10,SED_S19S-0021,308.098784005855
3,SED_S19S-0021,308.10839171615
21,SED_S19S-0021,308.127072238113
15,SED_S19S-0021,308.135174765645
7,SED_S19S-0021,308.138305154766
39,SED_S19S-0021,308.16342367493
3,SED_S19S-0021,308.163646083759
24,SED_S19S-0021,308.171554367004
17,SED_S19S-0021,308.181216617963
6,SED_S19S-0021,308.189315985975
17,SED_S19S-0021,308.199814169871
8,SED_S19S-0021,308.207949703402
3,SED_S19S-0021,308.877767880056
78,SED_S19S-0021,309.025246881465
43,SED_S19S-0021,309.038291133752
5,SED_S19S-0021,309.056011677792
108,SED_S19S-0021,309.061603623504
1,SED_S19S-0021,309.067334226667
61,SED_S19S-0021,309.074687044431
38,SED_S19S-0021,309.092441918284
100,SED_S19S-0021,309.097977343106
16,SED_S19S-0021,309.101343252118
6,SED_S19S-0021,309.109266070522
75,SED_S19S-0021,309.111057933763
37,SED_S19S-0021,309.119141274061
41,SED_S19S-0021,309.128853608354
95,SED_S19S-0021,309.134364930535
5,SED_S19S-0021,309.137700295887
76,SED_S19S-0021,309.147435892772
9,SED_S19S-0021,309.153015867115
26,SED_S19S-0021,309.155503490161
33,SED_S19S-0021,309.165252732528
71,SED_S19S-0021,309.170764651242
14,SED_S19S-0021,309.174126866323
63,SED_S19S-0021,309.183817944173
12,SED_S19S-0021,309.201654229248
9,SED_S19S-0021,309.203185491327
32,SED_S19S-0021,309.207180573048
19,SED_S19S-0021,309.220240773629
43,SED_S19S-0021,310.056841109154
27,SED_S19S-0021,310.069932455062
59,SED_S19S-0021,310.093220645364
11,SED_S19S-0021,310.114450100304
24,SED_S19S-0021,310.150822235654
3,SED_S19S-0021,310.166207348113
2,SED_S19S-0021,310.177680595724
8,SED_S19S-0021,310.196899956681
14,SED_S19S-0021,310.202430825546
1,SED_S19S-0021,310.7908391027
1,SED_S19S-0021,310.798435556905
4,SED_S19S-0021,310.948356523947
76,SED_S19S-0021,311.040899145065
25,SED_S19S-0021,311.053866555699
40,SED_S19S-0021,311.056133073638
7,SED_S19S-0021,311.071671837811
99,SED_S19S-0021,311.077265930981
69,SED_S19S-0021,311.090323698691
14,SED_S19S-0021,311.101566431918
1,SED_S19S-0021,311.103155758709
27,SED_S19S-0021,311.108078641278
127,SED_S19S-0021,311.113635157265
44,SED_S19S-0021,311.126724083575
11,SED_S19S-0021,311.132284967789
35,SED_S19S-0021,311.141964936151
36,SED_S19S-0021,311.144498163355
99,SED_S19S-0021,311.150019506707
1,SED_S19S-0021,311.156067104377
1,SED_S19S-0021,311.156298830478
5,SED_S19S-0021,311.168615727879
1,SED_S19S-0021,311.174678364561
66,SED_S19S-0021,311.186418995632
26,SED_S19S-0021,311.222830893372
3,SED_S19S-0021,311.947926086842
5,SED_S19S-0021,312.06697145662
48,SED_S19S-0021,312.07251025775
13,SED_S19S-0021,312.085535020158
30,SED_S19S-0021,312.145318797185
1,SED_S19S-0021,312.168044551939
29,SED_S19S-0021,312.181701804122
2,SED_S19S-0021,312.181938233643
1,SED_S19S-0021,312.728619988318
2,SED_S19S-0021,312.787838131003
2,SED_S19S-0021,312.853943435148
1,SED_S19S-0021,312.90882404754
3,SED_S19S-0021,312.945357865268
1,SED_S19S-0021,312.972867070228
3,SED_S19S-0021,312.984645414604
1,SED_S19S-0021,313.009698736988
58,SED_S19S-0021,313.020137863516
37,SED_S19S-0021,313.035390898496
76,SED_S19S-0021,313.056539757717
22,SED_S19S-0021,313.069473126612
37,SED_S19S-0021,313.071764037994
48,SED_S19S-0021,313.084840795346
23,SED_S19S-0021,313.087374262799
91,SED_S19S-0021,313.092924463638
51,SED_S19S-0021,313.105970898242
55,SED_S19S-0021,313.121215558607
31,SED_S19S-0021,313.123747550774
91,SED_S19S-0021,313.129301429256
14,SED_S19S-0021,313.139054385031
50,SED_S19S-0021,313.142355176383
10,SED_S19S-0021,313.14793637543
44,SED_S19S-0021,313.157619306992
1,SED_S19S-0021,313.164470909559
3,SED_S19S-0021,313.172934749568
18,SED_S19S-0021,313.175389851045
31,SED_S19S-0021,313.194028956655
51,SED_S19S-0021,313.202080840832
32,SED_S19S-0021,313.238477799597
59,SED_S19S-0021,314.088177100582
23,SED_S19S-0021,314.10124225873
63,SED_S19S-0021,314.124557331322
47,SED_S19S-0021,314.160946444873
4,SED_S19S-0021,314.167825415919
17,SED_S19S-0021,314.172185197059
23,SED_S19S-0021,314.197346714199
2,SED_S19S-0021,314.225681018858
1,SED_S19S-0021,314.784830725347
2,SED_S19S-0021,314.861552616976
3,SED_S19S-0021,314.943265525624
44,SED_S19S-0021,315.014682351804
66,SED_S19S-0021,315.035780965467
61,SED_S19S-0021,315.051039677731
2,SED_S19S-0021,315.063664775445
2,SED_S19S-0021,315.064395639942
79,SED_S19S-0021,315.072179149053
18,SED_S19S-0021,315.085135841801
27,SED_S19S-0021,315.087399359752
72,SED_S19S-0021,315.100498870109
81,SED_S19S-0021,315.108575494541
33,SED_S19S-0021,315.119801302298
45,SED_S19S-0021,315.121617848986
58,SED_S19S-0021,315.123805165676
2,SED_S19S-0021,315.131368706408
59,SED_S19S-0021,315.13685933699
82,SED_S19S-0021,315.144955925546
65,SED_S19S-0021,315.173257571155
65,SED_S19S-0021,315.181330748891
10,SED_S19S-0021,315.196626546196
36,SED_S19S-0021,315.209675158333
51,SED_S19S-0021,315.217726965802
1,SED_S19S-0021,315.218017667431
8,SED_S19S-0021,315.229014674954
18,SED_S19S-0021,315.254132470429
1,SED_S19S-0021,315.94284675648
24,SED_S19S-0021,316.046314544824
34,SED_S19S-0021,316.067416606547
61,SED_S19S-0021,316.103806192008
19,SED_S19S-0021,316.115033103114
50,SED_S19S-0021,316.140223749503
22,SED_S19S-0021,316.151419719231
28,SED_S19S-0021,316.176627359289
16,SED_S19S-0021,316.187830467439
17,SED_S19S-0021,316.213027155568
5,SED_S19S-0021,316.22272900185
15,SED_S19S-0021,316.241261816295
4,SED_S19S-0021,316.940292334599
1,SED_S19S-0021,316.945530507594
57,SED_S19S-0021,317.030338163594
45,SED_S19S-0021,317.043382538552
69,SED_S19S-0021,317.051423274817
20,SED_S19S-0021,317.061142073811
79,SED_S19S-0021,317.066693575391
40,SED_S19S-0021,317.079779576854
101,SED_S19S-0021,317.087815685644
39,SED_S19S-0021,317.097530014715
55,SED_S19S-0021,317.103058770455
71,SED_S19S-0021,317.116147764723
74,SED_S19S-0021,317.124226997307
37,SED_S19S-0021,317.1339400865
20,SED_S19S-0021,317.137296685736
59,SED_S19S-0021,317.139455174447
72,SED_S19S-0021,317.15251717471
77,SED_S19S-0021,317.160607075996
34,SED_S19S-0021,317.175858940371
54,SED_S19S-0021,317.196983621282
10,SED_S19S-0021,317.206737051351
17,SED_S19S-0021,317.212275327773
26,SED_S19S-0021,317.225305993876
4,SED_S19S-0021,317.244645410922
3,SED_S19S-0021,318.061092992419
27,SED_S19S-0021,318.083117284829
44,SED_S19S-0021,318.119496551422
21,SED_S19S-0021,318.130696330853
48,SED_S19S-0021,318.155854318537
10,SED_S19S-0021,318.167102107751
18,SED_S19S-0021,318.228661091096
5,SED_S19S-0021,318.238315715887
8,SED_S19S-0021,318.256966178321
3,SED_S19S-0021,318.943472111865
4,SED_S19S-0021,318.979813740125
40,SED_S19S-0021,319.009608024959
17,SED_S19S-0021,319.046006900779
67,SED_S19S-0021,319.059022692084
44,SED_S19S-0021,319.067095340402
24,SED_S19S-0021,319.076825201816
65,SED_S19S-0021,319.082362439064
18,SED_S19S-0021,319.085704136669
47,SED_S19S-0021,319.095433254339
51,SED_S19S-0021,319.10348095518
45,SED_S19S-0021,319.113183975962
84,SED_S19S-0021,319.118715774677
81,SED_S19S-0021,319.131801038276
65,SED_S19S-0021,319.139867958755
34,SED_S19S-0021,319.14958473136
63,SED_S19S-0021,319.155101519345
73,SED_S19S-0021,319.168168932755
55,SED_S19S-0021,319.17625582245
45,SED_S19S-0021,319.204541222201
12,SED_S19S-0021,319.222355597956
16,SED_S19S-0021,319.227838500369
23,SED_S19S-0021,319.240923986809
1,SED_S19S-0021,319.247364395371
4,SED_S19S-0021,319.26026277598
1,SED_S19S-0021,319.983177447029
40,SED_S19S-0021,320.041219536832
1,SED_S19S-0021,320.058179356398
36,SED_S19S-0021,320.077628732552
30,SED_S19S-0021,320.09876764042
30,SED_S19S-0021,320.127059919763
48,SED_S19S-0021,320.135135422138
33,SED_S19S-0021,320.171542749828
6,SED_S19S-0021,320.244299877843
2,SED_S19S-0021,320.859053730017
4,SED_S19S-0021,320.922765634821
1,SED_S19S-0021,321.009213689708
68,SED_S19S-0021,321.025231328299
39,SED_S19S-0021,321.038284365712
73,SED_S19S-0021,321.061640622929
71,SED_S19S-0021,321.074681658973
23,SED_S19S-0021,321.092488510012
40,SED_S19S-0021,321.098028510091
11,SED_S19S-0021,321.101388745764
3,SED_S19S-0021,321.102877410459
40,SED_S19S-0021,321.111089979878
29,SED_S19S-0021,321.119164815362
50,SED_S19S-0021,321.128857545434
72,SED_S19S-0021,321.134394919703
37,SED_S19S-0021,321.147482864361
29,SED_S19S-0021,321.165252571643
57,SED_S19S-0021,321.170767216827
16,SED_S19S-0021,321.174125614347
55,SED_S19S-0021,321.183828970437
11,SED_S19S-0021,321.201651701006
12,SED_S19S-0021,321.210524792186
20,SED_S19S-0021,321.220174368021
2,SED_S19S-0021,321.224814476866
15,SED_S19S-0021,321.238001560796
19,SED_S19S-0021,321.256590500612
1,SED_S19S-0021,322.015723117349
41,SED_S19S-0021,322.056890287752
53,SED_S19S-0021,322.09326686062
4,SED_S19S-0021,322.096659746271
13,SED_S19S-0021,322.106353297487
26,SED_S19S-0021,322.114428205705
7,SED_S19S-0021,322.132186961763
8,SED_S19S-0021,322.133032394198
5,SED_S19S-0021,322.150851663758
2,SED_S19S-0021,322.153979928687
7,SED_S19S-0021,322.187225504411
5,SED_S19S-0021,322.241376016987
1,SED_S19S-0021,322.874957727433
48,SED_S19S-0021,323.004487902009
1,SED_S19S-0021,323.007149671773
1,SED_S19S-0021,323.03019690935
4,SED_S19S-0021,323.030382906834
80,SED_S19S-0021,323.040854245147
39,SED_S19S-0021,323.053928553878
21,SED_S19S-0021,323.07173917228
104,SED_S19S-0021,323.07725272174
24,SED_S19S-0021,323.088497326511
73,SED_S19S-0021,323.090304998726
2,SED_S19S-0021,323.099815868326
22,SED_S19S-0021,323.10814017097
5,SED_S19S-0021,323.109699561558
55,SED_S19S-0021,323.113672623555
15,SED_S19S-0021,323.11700878698
74,SED_S19S-0021,323.126716360831
42,SED_S19S-0021,323.144505998355
70,SED_S19S-0021,323.150046167903
46,SED_S19S-0021,323.163112142634
9,SED_S19S-0021,323.168673609624
32,SED_S19S-0021,323.180898828368
70,SED_S19S-0021,323.186424073432
9,SED_S19S-0021,323.189770848717
27,SED_S19S-0021,323.199506985058
22,SED_S19S-0021,323.222838794128
1,SED_S19S-0021,323.244731937784
51,SED_S19S-0021,324.072502725486
1,SED_S19S-0021,324.080792584147
19,SED_S19S-0021,324.08559378146
1,SED_S19S-0021,324.085827250385
15,SED_S19S-0021,324.10334767679
10,SED_S19S-0021,324.121847498882
18,SED_S19S-0021,324.13008343039
7,SED_S19S-0021,324.133211821636
6,SED_S19S-0021,324.147845012818
15,SED_S19S-0021,324.158310453542
30,SED_S19S-0021,324.166447850283
17,SED_S19S-0021,324.202846093506
2,SED_S19S-0021,324.964022635482
17,SED_S19S-0021,325.020189379811
89,SED_S19S-0021,325.056542547277
44,SED_S19S-0021,325.069598381209
32,SED_S19S-0021,325.084838974215
25,SED_S19S-0021,325.087374687058
108,SED_S19S-0021,325.092892641352
66,SED_S19S-0021,325.105960378815
15,SED_S19S-0021,325.117217488211
33,SED_S19S-0021,325.123782322393
96,SED_S19S-0021,325.129299586966
69,SED_S19S-0021,325.142344239127
10,SED_S19S-0021,325.147901259344
32,SED_S19S-0021,325.160149209689
68,SED_S19S-0021,325.165700352742
4,SED_S19S-0021,325.167381096077
1,SED_S19S-0021,325.177343162942
33,SED_S19S-0021,325.178775166856
3,SED_S19S-0021,325.184243810665
3,SED_S19S-0021,325.190895008581
14,SED_S19S-0021,325.196510722594
69,SED_S19S-0021,325.202057315574
2,SED_S19S-0021,326.064907126469
56,SED_S19S-0021,326.088165624723
17,SED_S19S-0021,326.101261516041
61,SED_S19S-0021,326.124566167918
13,SED_S19S-0021,326.137578560326
21,SED_S19S-0021,326.145718711318
3,SED_S19S-0021,326.145923624897
2,SED_S19S-0021,326.781296059779
2,SED_S19S-0021,326.828799851146
3,SED_S19S-0021,326.961000655513
1,SED_S19S-0021,326.974296397058
67,SED_S19S-0021,327.035782036293
5,SED_S19S-0021,327.048954884761
66,SED_S19S-0021,327.072201801568
35,SED_S19S-0021,327.085187902016
47,SED_S19S-0021,327.087437153792
54,SED_S19S-0021,327.100500404465
26,SED_S19S-0021,327.103036420553
79,SED_S19S-0021,327.108583058337
26,SED_S19S-0021,327.121663461907
51,SED_S19S-0021,327.136894711788
36,SED_S19S-0021,327.139421462995
91,SED_S19S-0021,327.144949191525
29,SED_S19S-0021,327.158038769981
6,SED_S19S-0021,327.163607262636
8,SED_S19S-0021,327.173322920251
2,SED_S19S-0021,327.180150379648
14,SED_S19S-0021,327.191027616459
12,SED_S19S-0021,327.217756537435
34,SED_S19S-0021,327.254098347449
40,SED_S19S-0021,328.067419046632
15,SED_S19S-0021,328.080516469146
2,SED_S19S-0021,328.080780414142
61,SED_S19S-0021,328.103798361096
42,SED_S19S-0021,328.14023100228
21,SED_S19S-0021,328.151442511565
1,SED_S19S-0021,328.166113445753
24,SED_S19S-0021,328.176632278646
3,SED_S19S-0021,328.187873060201
10,SED_S19S-0021,328.204920945162
34,SED_S19S-0021,328.212977718242
2,SED_S19S-0021,328.764071300718
2,SED_S19S-0021,328.825793677299
1,SED_S19S-0021,328.903748425547
1,SED_S19S-0021,328.958934435593
50,SED_S19S-0021,329.030328450515
1,SED_S19S-0021,329.042515830833
37,SED_S19S-0021,329.043385712163
37,SED_S19S-0021,329.051472175723
32,SED_S19S-0021,329.064461550507
30,SED_S19S-0021,329.066731940488
59,SED_S19S-0021,329.0797495151
104,SED_S19S-0021,329.087807542561
35,SED_S19S-0021,329.100861816787
49,SED_S19S-0021,329.103090469704
