num.trans.involved.in,sample,peak
88,SW_S19S-0027,239.092497043343
48,SW_S19S-0027,239.128875334313
71,SW_S19S-0027,241.03537000793
49,SW_S19S-0027,241.071742177286
33,SW_S19S-0027,241.108108701126
14,SW_S19S-0027,241.136462002825
20,SW_S19S-0027,241.144500716867
4,SW_S19S-0027,241.169717831318
15,SW_S19S-0027,242.139774985264
3,SW_S19S-0027,242.176146484794
74,SW_S19S-0027,243.051022355256
40,SW_S19S-0027,243.087381596419
20,SW_S19S-0027,243.123762567035
17,SW_S19S-0027,243.133514748991
21,SW_S19S-0027,243.160166460746
2,SW_S19S-0027,244.136867466335
79,SW_S19S-0027,245.045558737924
6,SW_S19S-0027,245.04891188695
82,SW_S19S-0027,245.066684736377
55,SW_S19S-0027,245.081934244529
65,SW_S19S-0027,245.103064150889
18,SW_S19S-0027,245.118289566024
28,SW_S19S-0027,245.139434182554
47,SW_S19S-0027,247.024801042077
2,SW_S19S-0027,247.05360555086
76,SW_S19S-0027,247.061201110717
34,SW_S19S-0027,247.074263164443
75,SW_S19S-0027,247.097594453292
16,SW_S19S-0027,247.110625955868
45,SW_S19S-0027,249.004063600746
3,SW_S19S-0027,249.022706565235
81,SW_S19S-0027,249.04046751717
10,SW_S19S-0027,249.071290403713
88,SW_S19S-0027,249.076852687644
44,SW_S19S-0027,249.113222395913
43,SW_S19S-0027,249.149614708999
13,SW_S19S-0027,250.144861740769
1,SW_S19S-0027,250.193913533304
2,SW_S19S-0027,250.981556004188
75,SW_S19S-0027,251.019733178809
78,SW_S19S-0027,251.056098647611
111,SW_S19S-0027,251.092506319237
52,SW_S19S-0027,251.128903530196
1,SW_S19S-0027,251.981136323598
54,SW_S19S-0027,252.998978540721
94,SW_S19S-0027,253.035398330868
114,SW_S19S-0027,253.07177564068
3,SW_S19S-0027,253.082998606432
2,SW_S19S-0027,253.087190691297
48,SW_S19S-0027,253.108134502222
49,SW_S19S-0027,253.144533727518
5,SW_S19S-0027,254.045880858719
60,SW_S19S-0027,255.014629846162
92,SW_S19S-0027,255.05104328059
111,SW_S19S-0027,255.087416289284
47,SW_S19S-0027,255.123777597574
2,SW_S19S-0027,255.23297053275
77,SW_S19S-0027,257.030303985754
94,SW_S19S-0027,257.066676545624
42,SW_S19S-0027,257.08193107564
64,SW_S19S-0027,257.103052133468
21,SW_S19S-0027,257.131384889909
49,SW_S19S-0027,257.1394516025
13,SW_S19S-0027,258.134712278131
5,SW_S19S-0027,258.171113602464
54,SW_S19S-0027,259.024828090448
82,SW_S19S-0027,259.045954685646
72,SW_S19S-0027,259.061202776841
83,SW_S19S-0027,259.082340544151
66,SW_S19S-0027,259.097586128124
11,SW_S19S-0027,259.100962393838
59,SW_S19S-0027,259.118707168251
39,SW_S19S-0027,259.133988595954
1,SW_S19S-0027,260.061414339449
43,SW_S19S-0027,261.004078478419
68,SW_S19S-0027,261.040467990784
64,SW_S19S-0027,261.061588038628
96,SW_S19S-0027,261.076859822572
64,SW_S19S-0027,261.113247736521
17,SW_S19S-0027,261.162695378431
52,SW_S19S-0027,263.019720978381
88,SW_S19S-0027,263.056132940273
1,SW_S19S-0027,263.069316743212
52,SW_S19S-0027,263.092481519202
45,SW_S19S-0027,263.105583831895
50,SW_S19S-0027,263.128907990626
39,SW_S19S-0027,264.051361156532
5,SW_S19S-0027,264.137204420269
1,SW_S19S-0027,264.997214091505
57,SW_S19S-0027,264.998986117747
86,SW_S19S-0027,265.035393776946
88,SW_S19S-0027,265.071785513532
11,SW_S19S-0027,265.075140024113
102,SW_S19S-0027,265.108154498567
33,SW_S19S-0027,265.121237246142
38,SW_S19S-0027,265.14456916845
6,SW_S19S-0027,265.147915100731
1,SW_S19S-0027,266.043281841378
41,SW_S19S-0027,266.067036130837
1,SW_S19S-0027,266.994271502262
73,SW_S19S-0027,267.014682894431
113,SW_S19S-0027,267.051033627254
103,SW_S19S-0027,267.087429901814
89,SW_S19S-0027,267.123804993238
41,SW_S19S-0027,267.160184836228
1,SW_S19S-0027,268.04061659817
3,SW_S19S-0027,268.846469475694
1,SW_S19S-0027,269.019796337928
81,SW_S19S-0027,269.030320464797
119,SW_S19S-0027,269.066680226556
41,SW_S19S-0027,269.081952834382
97,SW_S19S-0027,269.103062655042
1,SW_S19S-0027,269.131213994224
59,SW_S19S-0027,269.139465701647
40,SW_S19S-0027,271.024811733098
71,SW_S19S-0027,271.045973703127
27,SW_S19S-0027,271.061176024567
91,SW_S19S-0027,271.082321223397
35,SW_S19S-0027,271.097614593306
4,SW_S19S-0027,271.0977649928
81,SW_S19S-0027,271.118717995517
16,SW_S19S-0027,271.147049823203
3,SW_S19S-0027,271.22789200713
1,SW_S19S-0027,272.959138485247
64,SW_S19S-0027,273.025209919499
65,SW_S19S-0027,273.040477963041
74,SW_S19S-0027,273.06159098055
83,SW_S19S-0027,273.076860302107
80,SW_S19S-0027,273.097987931448
61,SW_S19S-0027,273.113244544735
32,SW_S19S-0027,273.134384389846
1,SW_S19S-0027,274.040663084646
1,SW_S19S-0027,274.971661025153
65,SW_S19S-0027,275.019742543023
85,SW_S19S-0027,275.056115491475
55,SW_S19S-0027,275.069192564558
76,SW_S19S-0027,275.077248738952
87,SW_S19S-0027,275.092514859898
1,SW_S19S-0027,275.095892680123
43,SW_S19S-0027,275.105561083732
61,SW_S19S-0027,275.128887267899
7,SW_S19S-0027,275.168642786614
28,SW_S19S-0027,276.051391302239
15,SW_S19S-0027,276.087717388933
2,SW_S19S-0027,276.968492681845
60,SW_S19S-0027,276.99902777018
92,SW_S19S-0027,277.035415729716
40,SW_S19S-0027,277.04844947496
95,SW_S19S-0027,277.071789186457
54,SW_S19S-0027,277.084845370295
95,SW_S19S-0027,277.10815443984
49,SW_S19S-0027,277.121233258369
61,SW_S19S-0027,277.144537708334
36,SW_S19S-0027,278.067028923714
11,SW_S19S-0027,278.116474563578
4,SW_S19S-0027,278.152854764156
3,SW_S19S-0027,278.848512755807
2,SW_S19S-0027,278.975401813341
53,SW_S19S-0027,279.014633053238
94,SW_S19S-0027,279.051051611365
15,SW_S19S-0027,279.064071547644
66,SW_S19S-0027,279.087453906033
32,SW_S19S-0027,279.100469732266
68,SW_S19S-0027,279.123822052118
44,SW_S19S-0027,279.160186048494
6,SW_S19S-0027,279.163561765667
18,SW_S19S-0027,280.022504047593
2,SW_S19S-0027,280.040615971695
48,SW_S19S-0027,280.082692134027
1,SW_S19S-0027,280.149910792462
3,SW_S19S-0027,280.846465768227
92,SW_S19S-0027,281.030333886843
115,SW_S19S-0027,281.066682931894
71,SW_S19S-0027,281.10305017281
32,SW_S19S-0027,281.116160247274
79,SW_S19S-0027,281.139459654448
1,SW_S19S-0027,282.019999105117
12,SW_S19S-0027,282.038129214271
38,SW_S19S-0027,282.09835482394
2,SW_S19S-0027,282.917059275895
74,SW_S19S-0027,283.009589842688
107,SW_S19S-0027,283.045955365757
45,SW_S19S-0027,283.061206163682
77,SW_S19S-0027,283.082316875284
8,SW_S19S-0027,283.113188319567
109,SW_S19S-0027,283.118714959842
41,SW_S19S-0027,283.155130920188
1,SW_S19S-0027,283.264260200229
51,SW_S19S-0027,284.077620818694
74,SW_S19S-0027,285.025227981443
82,SW_S19S-0027,285.061635696093
54,SW_S19S-0027,285.076851313968
1,SW_S19S-0027,285.090090727118
40,SW_S19S-0027,285.09803056749
22,SW_S19S-0027,285.113216537828
8,SW_S19S-0027,285.126234659135
53,SW_S19S-0027,285.134394832222
30,SW_S19S-0027,286.056858854867
55,SW_S19S-0027,287.01974774178
62,SW_S19S-0027,287.040877648923
65,SW_S19S-0027,287.056135069265
48,SW_S19S-0027,287.06920026971
87,SW_S19S-0027,287.077253696635
74,SW_S19S-0027,287.092522840331
45,SW_S19S-0027,287.105569340796
85,SW_S19S-0027,287.113628200723
51,SW_S19S-0027,287.128902075693
26,SW_S19S-0027,287.14194203878
54,SW_S19S-0027,287.150015049485
1,SW_S19S-0027,288.038087525625
38,SW_S19S-0027,288.072504645527
34,SW_S19S-0027,288.087781472881
1,SW_S19S-0027,288.987311516554
73,SW_S19S-0027,289.035402918733
1,SW_S19S-0027,289.035567796222
68,SW_S19S-0027,289.056524198997
101,SW_S19S-0027,289.071770415471
53,SW_S19S-0027,289.084846059896
69,SW_S19S-0027,289.092907549771
75,SW_S19S-0027,289.108148888341
47,SW_S19S-0027,289.121221809771
23,SW_S19S-0027,289.138997555214
55,SW_S19S-0027,289.144547764469
30,SW_S19S-0027,289.157609199916
18,SW_S19S-0027,290.066988308824
43,SW_S19S-0027,290.103393162917
4,SW_S19S-0027,290.124599432137
1,SW_S19S-0027,290.984159854992
63,SW_S19S-0027,291.014675873409
93,SW_S19S-0027,291.0510415556
52,SW_S19S-0027,291.064117444898
90,SW_S19S-0027,291.087413177067
58,SW_S19S-0027,291.100497635066
3,SW_S19S-0027,291.10076589601
28,SW_S19S-0027,291.118264412726
75,SW_S19S-0027,291.123796551663
50,SW_S19S-0027,291.160193153502
10,SW_S19S-0027,291.209646624592
3,SW_S19S-0027,292.212977554531
1,SW_S19S-0027,292.845470646626
90,SW_S19S-0027,293.030335661258
96,SW_S19S-0027,293.066709922271
55,SW_S19S-0027,293.079757811136
109,SW_S19S-0027,293.103079315736
41,SW_S19S-0027,293.116134863378
82,SW_S19S-0027,293.13945639793
3,SW_S19S-0027,293.170245447925
14,SW_S19S-0027,293.175794198532
3,SW_S19S-0027,293.1791920007
3,SW_S19S-0027,293.20669308101
39,SW_S19S-0027,294.061915260569
46,SW_S19S-0027,294.098304043578
1,SW_S19S-0027,294.210077318657
3,SW_S19S-0027,294.843435560696
55,SW_S19S-0027,295.00954957371
92,SW_S19S-0027,295.045944413688
119,SW_S19S-0027,295.082337635804
9,SW_S19S-0027,295.095449840021
118,SW_S19S-0027,295.118721297612
59,SW_S19S-0027,295.1550986404
11,SW_S19S-0027,295.168210458605
18,SW_S19S-0027,296.053757865022
42,SW_S19S-0027,296.077565559431
35,SW_S19S-0027,296.113946893007
84,SW_S19S-0027,297.025236963983
98,SW_S19S-0027,297.061626229668
73,SW_S19S-0027,297.098015356929
43,SW_S19S-0027,297.134406276387
5,SW_S19S-0027,297.152984377702
20,SW_S19S-0027,297.170793745031
1,SW_S19S-0027,297.9322540763
55,SW_S19S-0027,298.056873668072
50,SW_S19S-0027,298.093267074449
30,SW_S19S-0027,298.12964486335
1,SW_S19S-0027,298.92972185163
75,SW_S19S-0027,299.040889377576
62,SW_S19S-0027,299.056130023771
24,SW_S19S-0027,299.069164648678
96,SW_S19S-0027,299.077261620915
54,SW_S19S-0027,299.092499139126
38,SW_S19S-0027,299.105560365849
86,SW_S19S-0027,299.113645501319
21,SW_S19S-0027,299.128864580209
71,SW_S19S-0027,299.150024325261
50,SW_S19S-0027,300.072500043717
61,SW_S19S-0027,301.020160135619
65,SW_S19S-0027,301.035390301876
1,SW_S19S-0027,301.045998300555
34,SW_S19S-0027,301.048449287163
72,SW_S19S-0027,301.05654882485
60,SW_S19S-0027,301.071792030477
55,SW_S19S-0027,301.084841987146
61,SW_S19S-0027,301.092931991207
41,SW_S19S-0027,301.108182898627
46,SW_S19S-0027,301.121226356045
51,SW_S19S-0027,301.129317955749
42,SW_S19S-0027,301.144563834131
35,SW_S19S-0027,301.16569553039
1,SW_S19S-0027,302.035583485854
1,SW_S19S-0027,302.053688694732
35,SW_S19S-0027,302.067016168911
54,SW_S19S-0027,303.014690601951
74,SW_S19S-0027,303.051043330177
21,SW_S19S-0027,303.054408131776
15,SW_S19S-0027,303.064076394259
76,SW_S19S-0027,303.072157347758
15,SW_S19S-0027,303.081899301472
75,SW_S19S-0027,303.087439499483
49,SW_S19S-0027,303.100472427435
81,SW_S19S-0027,303.108541369711
63,SW_S19S-0027,303.123824913066
41,SW_S19S-0027,303.136867770799
37,SW_S19S-0027,303.160215545305
2,SW_S19S-0027,303.199996054809
1,SW_S19S-0027,303.247216121757
1,SW_S19S-0027,304.032975089426
36,SW_S19S-0027,304.046287696777
44,SW_S19S-0027,304.082661261204
25,SW_S19S-0027,304.103838253526
83,SW_S19S-0027,305.03031566322
42,SW_S19S-0027,305.043381878094
103,SW_S19S-0027,305.066687709412
30,SW_S19S-0027,305.079783153014
30,SW_S19S-0027,305.097524258131
89,SW_S19S-0027,305.103085175859
27,SW_S19S-0027,305.116173953422
12,SW_S19S-0027,305.133933782157
71,SW_S19S-0027,305.139466232343
20,SW_S19S-0027,305.152563140368
13,SW_S19S-0027,305.188937345443
6,SW_S19S-0027,305.225315377621
2,SW_S19S-0027,306.062161112375
48,SW_S19S-0027,306.09834274451
6,SW_S19S-0027,306.119719114078
42,SW_S19S-0027,306.134708677805
2,SW_S19S-0027,306.143033826945
1,SW_S19S-0027,306.879806870267
53,SW_S19S-0027,307.009585327876
106,SW_S19S-0027,307.045977855849
53,SW_S19S-0027,307.059028082457
17,SW_S19S-0027,307.076831469912
73,SW_S19S-0027,307.082373685503
50,SW_S19S-0027,307.095411094697
8,SW_S19S-0027,307.113225838243
54,SW_S19S-0027,307.118757248811
44,SW_S19S-0027,307.131788529172
37,SW_S19S-0027,307.155134214179
1,SW_S19S-0027,307.158673406555
2,SW_S19S-0027,307.168418310796
2,SW_S19S-0027,307.19488303904
12,SW_S19S-0027,307.204562761422
51,SW_S19S-0027,308.041230252626
50,SW_S19S-0027,308.077597325502
48,SW_S19S-0027,308.113954456745
3,SW_S19S-0027,308.877767880056
91,SW_S19S-0027,309.025246881465
122,SW_S19S-0027,309.061603623504
114,SW_S19S-0027,309.097977343106
10,SW_S19S-0027,309.101343252118
44,SW_S19S-0027,309.111057933763
93,SW_S19S-0027,309.134364930535
41,SW_S19S-0027,309.170764651242
6,SW_S19S-0027,309.174126866323
23,SW_S19S-0027,309.183817944173
46,SW_S19S-0027,310.056841109154
48,SW_S19S-0027,310.093220645364
2,SW_S19S-0027,310.838342382049
3,SW_S19S-0027,310.948356523947
92,SW_S19S-0027,311.040899145065
1,SW_S19S-0027,311.056364625404
101,SW_S19S-0027,311.077265930981
13,SW_S19S-0027,311.088506469138
129,SW_S19S-0027,311.113635157265
79,SW_S19S-0027,311.150019506707
3,SW_S19S-0027,311.947926086842
49,SW_S19S-0027,312.07251025775
2,SW_S19S-0027,312.945357865268
61,SW_S19S-0027,313.020137863516
39,SW_S19S-0027,313.048471813009
83,SW_S19S-0027,313.056539757717
37,SW_S19S-0027,313.071764037994
48,SW_S19S-0027,313.084840795346
80,SW_S19S-0027,313.092924463638
59,SW_S19S-0027,313.108157390207
41,SW_S19S-0027,313.121215558607
71,SW_S19S-0027,313.129301429256
49,SW_S19S-0027,313.165668840805
50,SW_S19S-0027,314.051790200449
55,SW_S19S-0027,314.088177100582
2,SW_S19S-0027,314.943265525624
1,SW_S19S-0027,314.952099897056
69,SW_S19S-0027,315.035780965467
68,SW_S19S-0027,315.051039677731
57,SW_S19S-0027,315.064120213054
73,SW_S19S-0027,315.072179149053
36,SW_S19S-0027,315.087399359752
7,SW_S19S-0027,315.090745245685
63,SW_S19S-0027,315.100498870109
63,SW_S19S-0027,315.108575494541
65,SW_S19S-0027,315.123805165676
41,SW_S19S-0027,315.13685933699
47,SW_S19S-0027,315.144955925546
29,SW_S19S-0027,315.181330748891
2,SW_S19S-0027,316.033097761655
1,SW_S19S-0027,316.038473923933
34,SW_S19S-0027,316.067416606547
47,SW_S19S-0027,316.103806192008
4,SW_S19S-0027,316.241261816295
3,SW_S19S-0027,316.940292334599
66,SW_S19S-0027,317.030338163594
43,SW_S19S-0027,317.043382538552
1,SW_S19S-0027,317.045693215863
69,SW_S19S-0027,317.051423274817
20,SW_S19S-0027,317.061142073811
81,SW_S19S-0027,317.066693575391
16,SW_S19S-0027,317.070065563281
39,SW_S19S-0027,317.079779576854
86,SW_S19S-0027,317.087815685644
34,SW_S19S-0027,317.097530014715
67,SW_S19S-0027,317.103058770455
49,SW_S19S-0027,317.116147764723
47,SW_S19S-0027,317.124226997307
68,SW_S19S-0027,317.139455174447
31,SW_S19S-0027,317.175858940371
8,SW_S19S-0027,317.225305993876
1,SW_S19S-0027,318.048666574187
43,SW_S19S-0027,318.061941880224
19,SW_S19S-0027,318.083117284829
39,SW_S19S-0027,318.098298434181
19,SW_S19S-0027,318.119496551422
4,SW_S19S-0027,318.142992075469
1,SW_S19S-0027,318.238315715887
43,SW_S19S-0027,319.009608024959
32,SW_S19S-0027,319.046006900779
54,SW_S19S-0027,319.059022692084
15,SW_S19S-0027,319.076825201816
88,SW_S19S-0027,319.082362439064
18,SW_S19S-0027,319.085704136669
42,SW_S19S-0027,319.095433254339
31,SW_S19S-0027,319.113183975962
97,SW_S19S-0027,319.118715774677
52,SW_S19S-0027,319.131801038276
60,SW_S19S-0027,319.155101519345
32,SW_S19S-0027,319.191514925939
6,SW_S19S-0027,319.240923986809
44,SW_S19S-0027,320.041219536832
43,SW_S19S-0027,320.077628732552
17,SW_S19S-0027,320.09876764042
21,SW_S19S-0027,320.114020605518
1,SW_S19S-0027,320.14507289566
78,SW_S19S-0027,321.025231328299
5,SW_S19S-0027,321.05612340562
83,SW_S19S-0027,321.061640622929
9,SW_S19S-0027,321.072895627656
2,SW_S19S-0027,321.073113332726
51,SW_S19S-0027,321.074681658973
14,SW_S19S-0027,321.092488510012
50,SW_S19S-0027,321.098028510091
1,SW_S19S-0027,321.109302095009
26,SW_S19S-0027,321.111089979878
20,SW_S19S-0027,321.128857545434
75,SW_S19S-0027,321.134394919703
19,SW_S19S-0027,321.147482864361
45,SW_S19S-0027,321.170767216827
7,SW_S19S-0027,321.210524792186
6,SW_S19S-0027,321.238001560796
5,SW_S19S-0027,321.256590500612
29,SW_S19S-0027,322.020466791838
3,SW_S19S-0027,322.051295586681
54,SW_S19S-0027,322.056890287752
60,SW_S19S-0027,322.09326686062
2,SW_S19S-0027,322.241376016987
1,SW_S19S-0027,322.251860498525
59,SW_S19S-0027,323.004487902009
85,SW_S19S-0027,323.040854245147
114,SW_S19S-0027,323.07725272174
18,SW_S19S-0027,323.088497326511
40,SW_S19S-0027,323.090304998726
7,SW_S19S-0027,323.10814017097
61,SW_S19S-0027,323.113672623555
12,SW_S19S-0027,323.124910900571
46,SW_S19S-0027,323.126716360831
59,SW_S19S-0027,323.150046167903
29,SW_S19S-0027,323.163112142634
1,SW_S19S-0027,323.168673609624
32,SW_S19S-0027,323.186424073432
4,SW_S19S-0027,323.189770848717
43,SW_S19S-0027,324.036149801192
63,SW_S19S-0027,324.072502725486
54,SW_S19S-0027,324.10887103294
4,SW_S19S-0027,324.166447850283
1,SW_S19S-0027,324.964022635482
23,SW_S19S-0027,325.020189379811
98,SW_S19S-0027,325.056542547277
1,SW_S19S-0027,325.069136025258
18,SW_S19S-0027,325.071821208985
32,SW_S19S-0027,325.084838974215
116,SW_S19S-0027,325.092892641352
16,SW_S19S-0027,325.104165437594
37,SW_S19S-0027,325.105960378815
32,SW_S19S-0027,325.121249644718
84,SW_S19S-0027,325.129299586966
8,SW_S19S-0027,325.160149209689
45,SW_S19S-0027,325.165700352742
1,SW_S19S-0027,325.184243810665
1,SW_S19S-0027,326.027806201758
43,SW_S19S-0027,326.051808308983
3,SW_S19S-0027,326.077410903313
58,SW_S19S-0027,326.088165624723
51,SW_S19S-0027,326.124566167918
2,SW_S19S-0027,326.961000655513
35,SW_S19S-0027,327.014679779755
80,SW_S19S-0027,327.035782036293
48,SW_S19S-0027,327.051053625123
34,SW_S19S-0027,327.064137779429
82,SW_S19S-0027,327.072201801568
60,SW_S19S-0027,327.087437153792
8,SW_S19S-0027,327.090737020016
50,SW_S19S-0027,327.100500404465
77,SW_S19S-0027,327.108583058337
4,SW_S19S-0027,327.11984187743
30,SW_S19S-0027,327.12384469099
40,SW_S19S-0027,327.136894711788
69,SW_S19S-0027,327.144949191525
1,SW_S19S-0027,327.180150379648
44,SW_S19S-0027,328.067419046632
55,SW_S19S-0027,328.103798361096
1,SW_S19S-0027,328.958934435593
54,SW_S19S-0027,329.030328450515
40,SW_S19S-0027,329.043385712163
49,SW_S19S-0027,329.051472175723
33,SW_S19S-0027,329.066731940488
22,SW_S19S-0027,329.070057268831
50,SW_S19S-0027,329.0797495151
105,SW_S19S-0027,329.087807542561
2,SW_S19S-0027,329.097767935432
62,SW_S19S-0027,329.103090469704
18,SW_S19S-0027,329.106433178886
37,SW_S19S-0027,329.116170024331
60,SW_S19S-0027,329.124216315255
19,SW_S19S-0027,329.13940793151
3,SW_S19S-0027,329.145371043374
2,SW_S19S-0027,329.152419019769
1,SW_S19S-0027,329.159745065927
55,SW_S19S-0027,329.160584319554
3,SW_S19S-0027,329.95846173539
26,SW_S19S-0027,330.083115536283
23,SW_S19S-0027,330.098375284597
43,SW_S19S-0027,330.119476300611
2,SW_S19S-0027,330.955897539989
33,SW_S19S-0027,331.009561532883
56,SW_S19S-0027,331.030704393508
48,SW_S19S-0027,331.045994119259
14,SW_S19S-0027,331.049337207061
52,SW_S19S-0027,331.059024402688
67,SW_S19S-0027,331.067068803276
15,SW_S19S-0027,331.076809420005
69,SW_S19S-0027,331.082360830619
21,SW_S19S-0027,331.085702901707
26,SW_S19S-0027,331.095441015911
53,SW_S19S-0027,331.103499758489
14,SW_S19S-0027,331.113212901495
2,SW_S19S-0027,331.113444308266
84,SW_S19S-0027,331.118727452751
8,SW_S19S-0027,331.122065974358
50,SW_S19S-0027,331.131806342579
23,SW_S19S-0027,331.139900225658
21,SW_S19S-0027,331.14957285088
16,SW_S19S-0027,331.155165965795
12,SW_S19S-0027,331.191548106271
35,SW_S19S-0027,332.041240807335
55,SW_S19S-0027,332.077583063238
1,SW_S19S-0027,332.077797164338
1,SW_S19S-0027,332.085922260088
34,SW_S19S-0027,332.09874679384
38,SW_S19S-0027,332.113995755323
8,SW_S19S-0027,332.236181396478
32,SW_S19S-0027,333.025270164749
4,SW_S19S-0027,333.035748111958
32,SW_S19S-0027,333.038293519025
10,SW_S19S-0027,333.056105290211
51,SW_S19S-0027,333.06165116149
3,SW_S19S-0027,333.065022541952
19,SW_S19S-0027,333.074722620819
41,SW_S19S-0027,333.082769950739
17,SW_S19S-0027,333.092469799336
89,SW_S19S-0027,333.09800742641
17,SW_S19S-0027,333.101348763543
52,SW_S19S-0027,333.111080119525
11,SW_S19S-0027,333.119175656986
9,SW_S19S-0027,333.128892800627
43,SW_S19S-0027,333.134413115473
42,SW_S19S-0027,333.147441745125
29,SW_S19S-0027,333.170794319847
13,SW_S19S-0027,333.220204635226
50,SW_S19S-0027,334.056881240961
5,SW_S19S-0027,334.065180188814
20,SW_S19S-0027,334.078018845275
40,SW_S19S-0027,334.093276944312
14,SW_S19S-0027,334.114421716952
17,SW_S19S-0027,334.142704135817
3,SW_S19S-0027,334.233255505877
47,SW_S19S-0027,335.004499017855
2,SW_S19S-0027,335.029477091827
59,SW_S19S-0027,335.040909291257
2,SW_S19S-0027,335.052184663732
37,SW_S19S-0027,335.053927874686
13,SW_S19S-0027,335.071726448534
96,SW_S19S-0027,335.077259721929
44,SW_S19S-0027,335.090342154639
34,SW_S19S-0027,335.108087498804
59,SW_S19S-0027,335.113606676712
56,SW_S19S-0027,335.12669692989
71,SW_S19S-0027,335.150041977964
25,SW_S19S-0027,335.163069827294
40,SW_S19S-0027,335.186424530482
1,SW_S19S-0027,335.235803231074
5,SW_S19S-0027,336.012364128706
21,SW_S19S-0027,336.036168373176
3,SW_S19S-0027,336.036346018642
11,SW_S19S-0027,336.048670042229
33,SW_S19S-0027,336.072557130359
56,SW_S19S-0027,336.108914353305
5,SW_S19S-0027,336.145351731577
3,SW_S19S-0027,336.145578812788
9,SW_S19S-0027,336.158359061176
73,SW_S19S-0027,337.020141465025
68,SW_S19S-0027,337.056485229366
20,SW_S19S-0027,337.069544778194
2,SW_S19S-0027,337.069724337303
11,SW_S19S-0027,337.084944319792
21,SW_S19S-0027,337.087389083377
2,SW_S19S-0027,337.087579971071
113,SW_S19S-0027,337.09291759457
10,SW_S19S-0027,337.10419039498
45,SW_S19S-0027,337.105959166393
14,SW_S19S-0027,337.123728900637
112,SW_S19S-0027,337.129286551656
36,SW_S19S-0027,337.142372238587
59,SW_S19S-0027,337.16568665714
2,SW_S19S-0027,337.20546922551
12,SW_S19S-0027,337.215149673097
1,SW_S19S-0027,337.215386826466
4,SW_S19S-0027,338.027917788324
15,SW_S19S-0027,338.051839635801
2,SW_S19S-0027,338.064112843864
1,SW_S19S-0027,338.082472997555
71,SW_S19S-0027,338.088179786175
45,SW_S19S-0027,338.124576584806
4,SW_S19S-0027,338.246742010124
1,SW_S19S-0027,338.887326415192
2,SW_S19S-0027,338.933311787226
74,SW_S19S-0027,339.035799566481
8,SW_S19S-0027,339.064189410769
