num.trans.involved.in,sample,peak
2,SW_S19S-0021,228.969241081924
23,SW_S19S-0021,229.017595740562
59,SW_S19S-0021,229.035349694013
24,SW_S19S-0021,229.050598951257
67,SW_S19S-0021,229.071741258755
49,SW_S19S-0021,229.108115116444
32,SW_S19S-0021,229.144519996425
21,SW_S19S-0021,230.045838592478
33,SW_S19S-0021,230.066984637257
57,SW_S19S-0021,231.029877682756
38,SW_S19S-0021,231.033265296901
64,SW_S19S-0021,231.05101195753
43,SW_S19S-0021,231.066259288635
35,SW_S19S-0021,231.079333565643
58,SW_S19S-0021,231.087383471431
2,SW_S19S-0021,231.102599817031
22,SW_S19S-0021,231.123754306216
43,SW_S19S-0021,232.061508700681
61,SW_S19S-0021,233.009146328913
58,SW_S19S-0021,233.045530744435
28,SW_S19S-0021,233.048905143674
35,SW_S19S-0021,233.058589040756
85,SW_S19S-0021,233.066675889465
50,SW_S19S-0021,233.081920778568
48,SW_S19S-0021,233.103048775553
9,SW_S19S-0021,233.114276552429
38,SW_S19S-0021,233.118284192922
20,SW_S19S-0021,233.154684480267
17,SW_S19S-0021,234.040744475635
10,SW_S19S-0021,234.077125808059
3,SW_S19S-0021,235.007001880398
69,SW_S19S-0021,235.024791246263
23,SW_S19S-0021,235.028154903154
13,SW_S19S-0021,235.037830846665
11,SW_S19S-0021,235.043434197265
10,SW_S19S-0021,235.055624538867
74,SW_S19S-0021,235.061187254299
28,SW_S19S-0021,235.064561622715
25,SW_S19S-0021,235.072409455568
25,SW_S19S-0021,235.074240084576
55,SW_S19S-0021,235.097574871721
34,SW_S19S-0021,235.133940754073
57,SW_S19S-0021,236.020045700588
72,SW_S19S-0021,236.056441210259
5,SW_S19S-0021,236.105381468175
3,SW_S19S-0021,236.965896893828
55,SW_S19S-0021,237.004057938512
73,SW_S19S-0021,237.04044214943
3,SW_S19S-0021,237.051640220592
14,SW_S19S-0021,237.053483132313
10,SW_S19S-0021,237.071272311008
75,SW_S19S-0021,237.076835148844
11,SW_S19S-0021,237.088034018765
20,SW_S19S-0021,237.089878681132
60,SW_S19S-0021,237.113222661535
6,SW_S19S-0021,237.116584252497
43,SW_S19S-0021,237.149610225685
29,SW_S19S-0021,238.035669565322
51,SW_S19S-0021,238.072065454105
14,SW_S19S-0021,238.108431489585
1,SW_S19S-0021,238.962964376598
15,SW_S19S-0021,239.001950712388
92,SW_S19S-0021,239.019722068048
36,SW_S19S-0021,239.034988337925
116,SW_S19S-0021,239.056111749827
22,SW_S19S-0021,239.067335160005
112,SW_S19S-0021,239.092497043343
62,SW_S19S-0021,239.128875334313
61,SW_S19S-0021,240.05134480475
52,SW_S19S-0021,240.087731859761
22,SW_S19S-0021,241.01761306898
95,SW_S19S-0021,241.03537000793
23,SW_S19S-0021,241.04661948641
68,SW_S19S-0021,241.071742177286
20,SW_S19S-0021,241.082990884222
50,SW_S19S-0021,241.108108701126
1,SW_S19S-0021,241.128931671898
22,SW_S19S-0021,241.136462002825
34,SW_S19S-0021,241.144500716867
5,SW_S19S-0021,242.029068662732
74,SW_S19S-0021,242.067003394095
41,SW_S19S-0021,242.103366902208
27,SW_S19S-0021,242.139774985264
10,SW_S19S-0021,242.176146484794
26,SW_S19S-0021,242.996875251849
1,SW_S19S-0021,243.007433320065
69,SW_S19S-0021,243.014629673775
47,SW_S19S-0021,243.033276751001
98,SW_S19S-0021,243.051022355256
24,SW_S19S-0021,243.066250822538
55,SW_S19S-0021,243.087381596419
34,SW_S19S-0021,243.123762567035
26,SW_S19S-0021,243.133514748991
32,SW_S19S-0021,243.160166460746
52,SW_S19S-0021,244.046268590934
52,SW_S19S-0021,244.082652460043
5,SW_S19S-0021,244.136867466335
31,SW_S19S-0021,245.012508342007
61,SW_S19S-0021,245.03027368747
88,SW_S19S-0021,245.045558737924
35,SW_S19S-0021,245.04891188695
62,SW_S19S-0021,245.058617390912
108,SW_S19S-0021,245.066684736377
62,SW_S19S-0021,245.081934244529
82,SW_S19S-0021,245.103064150889
28,SW_S19S-0021,245.118289566024
39,SW_S19S-0021,245.139434182554
45,SW_S19S-0021,246.040784516619
43,SW_S19S-0021,246.077158763494
66,SW_S19S-0021,247.024801042077
29,SW_S19S-0021,247.028163069484
21,SW_S19S-0021,247.03604026743
44,SW_S19S-0021,247.037871011016
35,SW_S19S-0021,247.045911448096
91,SW_S19S-0021,247.061201110717
12,SW_S19S-0021,247.064525637511
22,SW_S19S-0021,247.072409804238
62,SW_S19S-0021,247.074263164443
90,SW_S19S-0021,247.082336843181
82,SW_S19S-0021,247.097594453292
24,SW_S19S-0021,247.110625955868
62,SW_S19S-0021,247.118732964001
59,SW_S19S-0021,247.133967159413
51,SW_S19S-0021,248.020054744342
61,SW_S19S-0021,248.056436095518
49,SW_S19S-0021,248.077597517745
43,SW_S19S-0021,248.092809343728
65,SW_S19S-0021,249.004063600746
14,SW_S19S-0021,249.015299311531
15,SW_S19S-0021,249.022706565235
100,SW_S19S-0021,249.04046751717
27,SW_S19S-0021,249.043815067316
21,SW_S19S-0021,249.051666449165
52,SW_S19S-0021,249.053522835028
15,SW_S19S-0021,249.071290403713
106,SW_S19S-0021,249.076852687644
31,SW_S19S-0021,249.080209701173
25,SW_S19S-0021,249.088055776688
26,SW_S19S-0021,249.089887662805
73,SW_S19S-0021,249.097983531647
52,SW_S19S-0021,249.113222395913
51,SW_S19S-0021,249.149614708999
73,SW_S19S-0021,250.072090034087
56,SW_S19S-0021,250.108476138586
24,SW_S19S-0021,250.144861740769
2,SW_S19S-0021,250.981556004188
95,SW_S19S-0021,251.019733178809
40,SW_S19S-0021,251.032784091187
33,SW_S19S-0021,251.050584900033
94,SW_S19S-0021,251.056098647611
29,SW_S19S-0021,251.059479260227
31,SW_S19S-0021,251.067359380422
72,SW_S19S-0021,251.069192576234
41,SW_S19S-0021,251.086992985207
126,SW_S19S-0021,251.092506319237
58,SW_S19S-0021,251.10558622319
60,SW_S19S-0021,251.128903530196
47,SW_S19S-0021,252.014963738697
69,SW_S19S-0021,252.051361167026
60,SW_S19S-0021,252.087734846783
71,SW_S19S-0021,252.998978540721
32,SW_S19S-0021,253.01762871964
119,SW_S19S-0021,253.035398330868
27,SW_S19S-0021,253.046612223787
33,SW_S19S-0021,253.06622549481
135,SW_S19S-0021,253.07177564068
25,SW_S19S-0021,253.082998606432
41,SW_S19S-0021,253.08481682656
58,SW_S19S-0021,253.108134502222
65,SW_S19S-0021,253.144533727518
65,SW_S19S-0021,254.030615734381
17,SW_S19S-0021,254.045880858719
62,SW_S19S-0021,254.067022184674
2,SW_S19S-0021,254.08649148608
54,SW_S19S-0021,254.103385263322
28,SW_S19S-0021,254.996892340846
84,SW_S19S-0021,255.014629846162
39,SW_S19S-0021,255.033268076094
117,SW_S19S-0021,255.05104328059
29,SW_S19S-0021,255.062246242688
52,SW_S19S-0021,255.066312291644
18,SW_S19S-0021,255.069687728164
140,SW_S19S-0021,255.087416289284
29,SW_S19S-0021,255.098625614747
66,SW_S19S-0021,255.123777597574
51,SW_S19S-0021,255.160201751604
7,SW_S19S-0021,255.23297053275
69,SW_S19S-0021,256.08268374089
41,SW_S19S-0021,256.119060902807
31,SW_S19S-0021,257.012565967452
92,SW_S19S-0021,257.030303985754
74,SW_S19S-0021,257.045559830724
52,SW_S19S-0021,257.048925026251
53,SW_S19S-0021,257.05861159755
120,SW_S19S-0021,257.066676545624
25,SW_S19S-0021,257.077916566564
55,SW_S19S-0021,257.08193107564
54,SW_S19S-0021,257.094997569693
80,SW_S19S-0021,257.103052133468
29,SW_S19S-0021,257.114312792428
17,SW_S19S-0021,257.118278455323
32,SW_S19S-0021,257.131384889909
73,SW_S19S-0021,257.1394516025
1,SW_S19S-0021,258.00429955224
30,SW_S19S-0021,258.040775487041
14,SW_S19S-0021,258.044161558645
69,SW_S19S-0021,258.06191662378
46,SW_S19S-0021,258.077184059129
65,SW_S19S-0021,258.098334273139
28,SW_S19S-0021,258.134712278131
71,SW_S19S-0021,259.024828090448
40,SW_S19S-0021,259.028206051043
42,SW_S19S-0021,259.037871265648
100,SW_S19S-0021,259.045954685646
85,SW_S19S-0021,259.061202776841
50,SW_S19S-0021,259.064575378358
59,SW_S19S-0021,259.074265523147
113,SW_S19S-0021,259.082340544151
74,SW_S19S-0021,259.097586128124
54,SW_S19S-0021,259.110641150729
77,SW_S19S-0021,259.118707168251
49,SW_S19S-0021,259.155111340773
38,SW_S19S-0021,260.020081805932
33,SW_S19S-0021,260.056417235064
55,SW_S19S-0021,260.07757215149
36,SW_S19S-0021,260.092868611238
39,SW_S19S-0021,260.113981158381
20,SW_S19S-0021,260.150353172277
3,SW_S19S-0021,260.976798479733
59,SW_S19S-0021,261.004078478419
4,SW_S19S-0021,261.004235169792
26,SW_S19S-0021,261.007442860719
17,SW_S19S-0021,261.017102399989
80,SW_S19S-0021,261.040467990784
33,SW_S19S-0021,261.043859953414
23,SW_S19S-0021,261.051692846437
56,SW_S19S-0021,261.053522594833
82,SW_S19S-0021,261.061588038628
33,SW_S19S-0021,261.071325802255
104,SW_S19S-0021,261.076859822572
26,SW_S19S-0021,261.080194302831
70,SW_S19S-0021,261.089931084473
72,SW_S19S-0021,261.098007121326
69,SW_S19S-0021,261.113247736521
64,SW_S19S-0021,261.126309171881
66,SW_S19S-0021,261.134364701822
6,SW_S19S-0021,261.137553293793
33,SW_S19S-0021,261.162695378431
49,SW_S19S-0021,262.035732326912
32,SW_S19S-0021,262.056897918887
54,SW_S19S-0021,262.07210082377
56,SW_S19S-0021,262.108479339627
2,SW_S19S-0021,262.974791935872
70,SW_S19S-0021,263.019720978381
31,SW_S19S-0021,263.023094551786
18,SW_S19S-0021,263.0309695573
68,SW_S19S-0021,263.032814750515
40,SW_S19S-0021,263.05057947493
99,SW_S19S-0021,263.056132940273
44,SW_S19S-0021,263.059500008078
20,SW_S19S-0021,263.067313756685
34,SW_S19S-0021,263.069156598985
71,SW_S19S-0021,263.077234051013
37,SW_S19S-0021,263.086977477817
63,SW_S19S-0021,263.092481519202
26,SW_S19S-0021,263.095853460479
25,SW_S19S-0021,263.10375989491
78,SW_S19S-0021,263.105583831895
66,SW_S19S-0021,263.128907990626
20,SW_S19S-0021,263.159763551864
45,SW_S19S-0021,264.014964409942
73,SW_S19S-0021,264.051361156532
38,SW_S19S-0021,264.072542697241
2,SW_S19S-0021,264.072699349836
59,SW_S19S-0021,264.087752033814
11,SW_S19S-0021,264.137204420269
1,SW_S19S-0021,264.850547999738
1,SW_S19S-0021,264.997214091505
77,SW_S19S-0021,264.998986117747
15,SW_S19S-0021,265.029814988874
106,SW_S19S-0021,265.035393776946
39,SW_S19S-0021,265.038754972587
25,SW_S19S-0021,265.046622031746
52,SW_S19S-0021,265.048434156789
18,SW_S19S-0021,265.066271737359
105,SW_S19S-0021,265.071785513532
40,SW_S19S-0021,265.075140024113
34,SW_S19S-0021,265.082994274181
66,SW_S19S-0021,265.084839287954
30,SW_S19S-0021,265.10262413875
118,SW_S19S-0021,265.108154498567
53,SW_S19S-0021,265.121237246142
54,SW_S19S-0021,265.14456916845
7,SW_S19S-0021,265.147915100731
61,SW_S19S-0021,266.030626613158
79,SW_S19S-0021,266.067036130837
14,SW_S19S-0021,266.080105222713
53,SW_S19S-0021,266.103419629654
1,SW_S19S-0021,266.994271502262
89,SW_S19S-0021,267.014682894431
8,SW_S19S-0021,267.033329986685
30,SW_S19S-0021,267.045498643889
132,SW_S19S-0021,267.051033627254
23,SW_S19S-0021,267.054394268015
35,SW_S19S-0021,267.062294071169
37,SW_S19S-0021,267.064129003172
27,SW_S19S-0021,267.066313212762
40,SW_S19S-0021,267.081883236542
120,SW_S19S-0021,267.087429901814
24,SW_S19S-0021,267.098645458252
54,SW_S19S-0021,267.100475195509
27,SW_S19S-0021,267.118286069797
109,SW_S19S-0021,267.123804993238
56,SW_S19S-0021,267.160184836228
84,SW_S19S-0021,268.046297707053
81,SW_S19S-0021,268.082659981259
55,SW_S19S-0021,268.119051399946
3,SW_S19S-0021,268.846469475694
37,SW_S19S-0021,269.012559964333
100,SW_S19S-0021,269.030320464797
18,SW_S19S-0021,269.045520154853
49,SW_S19S-0021,269.048934237329
21,SW_S19S-0021,269.061169333409
140,SW_S19S-0021,269.066680226556
40,SW_S19S-0021,269.077925907547
51,SW_S19S-0021,269.079756030993
47,SW_S19S-0021,269.081952834382
118,SW_S19S-0021,269.103062655042
21,SW_S19S-0021,269.114335678223
2,SW_S19S-0021,269.131213994224
82,SW_S19S-0021,269.139465701647
41,SW_S19S-0021,269.175857882142
53,SW_S19S-0021,270.025561534937
77,SW_S19S-0021,270.06194388685
66,SW_S19S-0021,270.09830571787
24,SW_S19S-0021,270.991831212574
81,SW_S19S-0021,271.009552919725
51,SW_S19S-0021,271.024811733098
51,SW_S19S-0021,271.028186375387
27,SW_S19S-0021,271.037862261415
98,SW_S19S-0021,271.045973703127
19,SW_S19S-0021,271.057160816727
35,SW_S19S-0021,271.061176024567
45,SW_S19S-0021,271.064572096156
55,SW_S19S-0021,271.074287328654
2,SW_S19S-0021,271.077715773494
116,SW_S19S-0021,271.082321223397
35,SW_S19S-0021,271.093578525142
45,SW_S19S-0021,271.097614593306
34,SW_S19S-0021,271.110637643855
108,SW_S19S-0021,271.118717995517
31,SW_S19S-0021,271.147049823203
44,SW_S19S-0021,271.155134266461
34,SW_S19S-0021,271.191494081385
14,SW_S19S-0021,271.22789200713
32,SW_S19S-0021,272.020077744867
16,SW_S19S-0021,272.023431685591
69,SW_S19S-0021,272.041215319464
32,SW_S19S-0021,272.056423366632
73,SW_S19S-0021,272.077588751035
53,SW_S19S-0021,272.11395540062
2,SW_S19S-0021,272.959138485247
39,SW_S19S-0021,273.007456797015
30,SW_S19S-0021,273.017138056706
75,SW_S19S-0021,273.025209919499
80,SW_S19S-0021,273.040477963041
47,SW_S19S-0021,273.043857678799
16,SW_S19S-0021,273.051749076481
64,SW_S19S-0021,273.053531041063
95,SW_S19S-0021,273.06159098055
93,SW_S19S-0021,273.076860302107
28,SW_S19S-0021,273.080246557082
23,SW_S19S-0021,273.088117428943
70,SW_S19S-0021,273.08991778959
95,SW_S19S-0021,273.097987931448
32,SW_S19S-0021,273.109238996137
67,SW_S19S-0021,273.113244544735
57,SW_S19S-0021,273.126312169084
63,SW_S19S-0021,273.134384389846
44,SW_S19S-0021,273.149627226944
44,SW_S19S-0021,273.170765790512
49,SW_S19S-0021,274.035745422525
51,SW_S19S-0021,274.056853314026
56,SW_S19S-0021,274.072091744425
53,SW_S19S-0021,274.09326366875
16,SW_S19S-0021,274.108432162446
1,SW_S19S-0021,274.971661025153
81,SW_S19S-0021,275.019742543023
48,SW_S19S-0021,275.02310677182
15,SW_S19S-0021,275.030959937895
63,SW_S19S-0021,275.032820074498
80,SW_S19S-0021,275.0408651881
37,SW_S19S-0021,275.050580651099
95,SW_S19S-0021,275.056115491475
52,SW_S19S-0021,275.059498404135
25,SW_S19S-0021,275.067364650845
95,SW_S19S-0021,275.069192564558
98,SW_S19S-0021,275.077248738952
49,SW_S19S-0021,275.08695946797
98,SW_S19S-0021,275.092514859898
19,SW_S19S-0021,275.10377467573
67,SW_S19S-0021,275.105561083732
81,SW_S19S-0021,275.113627421222
71,SW_S19S-0021,275.128887267899
43,SW_S19S-0021,275.14195104898
46,SW_S19S-0021,276.015005091552
58,SW_S19S-0021,276.051391302239
23,SW_S19S-0021,276.064435819164
33,SW_S19S-0021,276.072555671235
39,SW_S19S-0021,276.087717388933
36,SW_S19S-0021,276.108922999918
1,SW_S19S-0021,276.85052426836
3,SW_S19S-0021,276.968492681845
78,SW_S19S-0021,276.99902777018
3,SW_S19S-0021,277.030118131227
107,SW_S19S-0021,277.035415729716
26,SW_S19S-0021,277.038778549668
22,SW_S19S-0021,277.046621000776
67,SW_S19S-0021,277.04844947496
71,SW_S19S-0021,277.056529860688
38,SW_S19S-0021,277.066264594978
105,SW_S19S-0021,277.071789186457
45,SW_S19S-0021,277.075147725819
38,SW_S19S-0021,277.083024177892
91,SW_S19S-0021,277.084845370295
53,SW_S19S-0021,277.092929367216
46,SW_S19S-0021,277.1026368131
109,SW_S19S-0021,277.10815443984
75,SW_S19S-0021,277.121233258369
43,SW_S19S-0021,277.129308479323
73,SW_S19S-0021,277.144537708334
47,SW_S19S-0021,277.157615520732
52,SW_S19S-0021,278.030634539215
25,SW_S19S-0021,278.05178970932
64,SW_S19S-0021,278.067028923714
17,SW_S19S-0021,278.080137969739
39,SW_S19S-0021,278.088184469366
52,SW_S19S-0021,278.103432162525
28,SW_S19S-0021,278.116474563578
12,SW_S19S-0021,278.152854764156
4,SW_S19S-0021,278.848512755807
3,SW_S19S-0021,278.884900488931
1,SW_S19S-0021,278.975401813341
64,SW_S19S-0021,279.014633053238
5,SW_S19S-0021,279.025837264985
54,SW_S19S-0021,279.027725730341
30,SW_S19S-0021,279.045502580027
102,SW_S19S-0021,279.051051611365
44,SW_S19S-0021,279.054414747712
37,SW_S19S-0021,279.062283604471
35,SW_S19S-0021,279.064071547644
30,SW_S19S-0021,279.081918266857
74,SW_S19S-0021,279.087453906033
7,SW_S19S-0021,279.09082658628
37,SW_S19S-0021,279.098667153537
47,SW_S19S-0021,279.100469732266
6,SW_S19S-0021,279.118328506125
83,SW_S19S-0021,279.123822052118
55,SW_S19S-0021,279.136880816382
4,SW_S19S-0021,279.137059075433
5,SW_S19S-0021,279.154711152814
59,SW_S19S-0021,279.160186048494
8,SW_S19S-0021,279.163561765667
80,SW_S19S-0021,280.046301792471
14,SW_S19S-0021,280.059399031395
16,SW_S19S-0021,280.067394171016
83,SW_S19S-0021,280.082692134027
60,SW_S19S-0021,280.119049222215
5,SW_S19S-0021,280.149910792462
3,SW_S19S-0021,280.846465768227
20,SW_S19S-0021,281.012572586162
101,SW_S19S-0021,281.030333886843
26,SW_S19S-0021,281.041526061048
37,SW_S19S-0021,281.043346073488
32,SW_S19S-0021,281.061136515244
135,SW_S19S-0021,281.066682931894
20,SW_S19S-0021,281.070035841043
48,SW_S19S-0021,281.077930876384
60,SW_S19S-0021,281.0797660427
38,SW_S19S-0021,281.097536260682
82,SW_S19S-0021,281.10305017281
1,SW_S19S-0021,281.108064791909
19,SW_S19S-0021,281.114340873136
44,SW_S19S-0021,281.116160247274
98,SW_S19S-0021,281.139459654448
40,SW_S19S-0021,281.17587160877
54,SW_S19S-0021,282.025532974402
14,SW_S19S-0021,282.040866989008
64,SW_S19S-0021,282.09835482394
23,SW_S19S-0021,282.134747170936
2,SW_S19S-0021,282.917059275895
16,SW_S19S-0021,282.991791162667
82,SW_S19S-0021,283.009589842688
30,SW_S19S-0021,283.024798172371
26,SW_S19S-0021,283.028219287337
48,SW_S19S-0021,283.037893824795
128,SW_S19S-0021,283.045955365757
34,SW_S19S-0021,283.057168083261
1,SW_S19S-0021,283.059192481867
54,SW_S19S-0021,283.061206163682
9,SW_S19S-0021,283.064622983889
58,SW_S19S-0021,283.074275647091
17,SW_S19S-0021,283.076838531075
87,SW_S19S-0021,283.082316875284
1,SW_S19S-0021,283.087565013216
40,SW_S19S-0021,283.09358693043
25,SW_S19S-0021,283.095427802442
29,SW_S19S-0021,283.11063852411
134,SW_S19S-0021,283.118714959842
6,SW_S19S-0021,283.137375180765
60,SW_S19S-0021,283.155130920188
16,SW_S19S-0021,283.191530600149
19,SW_S19S-0021,284.020113518112
17,SW_S19S-0021,284.023450468327
60,SW_S19S-0021,284.041234511285
76,SW_S19S-0021,284.077620818694
62,SW_S19S-0021,284.113978829524
39,SW_S19S-0021,284.150361790471
34,SW_S19S-0021,285.007470281818
91,SW_S19S-0021,285.025227981443
65,SW_S19S-0021,285.040486590739
28,SW_S19S-0021,285.04386888379
53,SW_S19S-0021,285.053524094616
94,SW_S19S-0021,285.061635696093
32,SW_S19S-0021,285.072859460104
13,SW_S19S-0021,285.074722641731
65,SW_S19S-0021,285.076851313968
42,SW_S19S-0021,285.080221699375
68,SW_S19S-0021,285.089936281938
3,SW_S19S-0021,285.092503913332
3,SW_S19S-0021,285.092718979192
51,SW_S19S-0021,285.09803056749
2,SW_S19S-0021,285.103285363457
32,SW_S19S-0021,285.109221566278
26,SW_S19S-0021,285.113216537828
9,SW_S19S-0021,285.126234659135
75,SW_S19S-0021,285.134394832222
57,SW_S19S-0021,285.170750015245
13,SW_S19S-0021,285.207112362634
29,SW_S19S-0021,286.035696755706
4,SW_S19S-0021,286.035865971599
9,SW_S19S-0021,286.039047457196
67,SW_S19S-0021,286.056858854867
49,SW_S19S-0021,286.072093062156
77,SW_S19S-0021,286.093253890335
71,SW_S19S-0021,287.01974774178
36,SW_S19S-0021,287.023131111204
2,SW_S19S-0021,287.030383358473
27,SW_S19S-0021,287.032837248895
79,SW_S19S-0021,287.040877648923
78,SW_S19S-0021,287.056135069265
14,SW_S19S-0021,287.059532669345
13,SW_S19S-0021,287.06739131577
75,SW_S19S-0021,287.06920026971
106,SW_S19S-0021,287.077253696635
30,SW_S19S-0021,287.086985722092
36,SW_S19S-0021,287.088505449989
84,SW_S19S-0021,287.092522840331
41,SW_S19S-0021,287.095880774577
3,SW_S19S-0021,287.102290967861
18,SW_S19S-0021,287.103750522834
70,SW_S19S-0021,287.105569340796
103,SW_S19S-0021,287.113628200723
42,SW_S19S-0021,287.123371174739
57,SW_S19S-0021,287.128902075693
17,SW_S19S-0021,287.132282370222
38,SW_S19S-0021,287.14194203878
72,SW_S19S-0021,287.150015049485
42,SW_S19S-0021,287.186412421148
37,SW_S19S-0021,288.014983187803
53,SW_S19S-0021,288.051396168352
7,SW_S19S-0021,288.054773634477
28,SW_S19S-0021,288.064440439435
65,SW_S19S-0021,288.072504645527
51,SW_S19S-0021,288.087781472881
50,SW_S19S-0021,288.108911536653
13,SW_S19S-0021,288.145327227317
2,SW_S19S-0021,288.156544515724
1,SW_S19S-0021,288.935335158604
1,SW_S19S-0021,288.987311516554
62,SW_S19S-0021,288.998998920432
36,SW_S19S-0021,289.002375539442
30,SW_S19S-0021,289.020092295744
88,SW_S19S-0021,289.035402918733
40,SW_S19S-0021,289.038774623757
18,SW_S19S-0021,289.046659654655
73,SW_S19S-0021,289.048465857791
90,SW_S19S-0021,289.056524198997
38,SW_S19S-0021,289.066219312807
112,SW_S19S-0021,289.071770415471
54,SW_S19S-0021,289.075147558678
25,SW_S19S-0021,289.083028662232
85,SW_S19S-0021,289.084846059896
90,SW_S19S-0021,289.092907549771
44,SW_S19S-0021,289.102602900579
82,SW_S19S-0021,289.108148888341
37,SW_S19S-0021,289.111523645088
9,SW_S19S-0021,289.119451646202
76,SW_S19S-0021,289.121221809771
78,SW_S19S-0021,289.129277597091
36,SW_S19S-0021,289.138997555214
64,SW_S19S-0021,289.144547764469
51,SW_S19S-0021,289.157609199916
27,SW_S19S-0021,290.030597779494
15,SW_S19S-0021,290.03398243268
4,SW_S19S-0021,290.043768697977
44,SW_S19S-0021,290.051772840163
42,SW_S19S-0021,290.066988308824
7,SW_S19S-0021,290.078297006761
14,SW_S19S-0021,290.080138489732
20,SW_S19S-0021,290.088208348935
65,SW_S19S-0021,290.103393162917
16,SW_S19S-0021,290.124599432137
2,SW_S19S-0021,290.984159854992
83,SW_S19S-0021,291.014675873409
14,SW_S19S-0021,291.025913497568
45,SW_S19S-0021,291.027730285722
37,SW_S19S-0021,291.045495914242
100,SW_S19S-0021,291.0510415556
49,SW_S19S-0021,291.054398877987
32,SW_S19S-0021,291.062294702057
84,SW_S19S-0021,291.064117444898
79,SW_S19S-0021,291.072169161487
