num.trans.involved.in,sample,peak
28,SW_S19S-0041,227.01968946285
46,SW_S19S-0041,227.056078968671
57,SW_S19S-0041,227.092465961673
40,SW_S19S-0041,227.128872213729
8,SW_S19S-0041,228.0514474459
20,SW_S19S-0041,228.124124742291
50,SW_S19S-0041,229.035349694013
52,SW_S19S-0041,229.071741258755
42,SW_S19S-0041,229.108115116444
27,SW_S19S-0041,229.144519996425
1,SW_S19S-0041,230.032624688543
46,SW_S19S-0041,231.029877682756
1,SW_S19S-0041,231.030017569389
52,SW_S19S-0041,231.05101195753
33,SW_S19S-0041,231.066259288635
50,SW_S19S-0041,231.087383471431
2,SW_S19S-0041,231.102599817031
20,SW_S19S-0041,231.123754306216
53,SW_S19S-0041,233.009146328913
49,SW_S19S-0041,233.045530744435
25,SW_S19S-0041,233.058589040756
70,SW_S19S-0041,233.066675889465
44,SW_S19S-0041,233.081920778568
40,SW_S19S-0041,233.103048775553
32,SW_S19S-0041,233.118284192922
17,SW_S19S-0041,233.154684480267
7,SW_S19S-0041,234.040744475635
61,SW_S19S-0041,235.024791246263
68,SW_S19S-0041,235.061187254299
18,SW_S19S-0041,235.074240084576
46,SW_S19S-0041,235.097574871721
32,SW_S19S-0041,235.133940754073
1,SW_S19S-0041,235.890701753224
51,SW_S19S-0041,236.056441210259
5,SW_S19S-0041,236.105381468175
2,SW_S19S-0041,236.965896893828
52,SW_S19S-0041,237.004057938512
65,SW_S19S-0041,237.04044214943
70,SW_S19S-0041,237.076835148844
52,SW_S19S-0041,237.113222661535
1,SW_S19S-0041,237.965476866205
14,SW_S19S-0041,238.035669565322
28,SW_S19S-0041,238.072065454105
3,SW_S19S-0041,238.962964376598
79,SW_S19S-0041,239.019722068048
32,SW_S19S-0041,239.034988337925
101,SW_S19S-0041,239.056111749827
12,SW_S19S-0041,239.067335160005
98,SW_S19S-0041,239.092497043343
54,SW_S19S-0041,239.128875334313
40,SW_S19S-0041,240.05134480475
39,SW_S19S-0041,240.087731859761
89,SW_S19S-0041,241.03537000793
61,SW_S19S-0041,241.071742177286
44,SW_S19S-0041,241.108108701126
16,SW_S19S-0041,241.136462002825
31,SW_S19S-0041,241.144500716867
1,SW_S19S-0041,241.981471675164
57,SW_S19S-0041,242.067003394095
20,SW_S19S-0041,242.139774985264
5,SW_S19S-0041,242.176146484794
23,SW_S19S-0041,243.029868761804
86,SW_S19S-0041,243.051022355256
50,SW_S19S-0041,243.087381596419
29,SW_S19S-0041,243.123762567035
18,SW_S19S-0041,243.133514748991
25,SW_S19S-0041,243.160166460746
3,SW_S19S-0041,244.136867466335
1,SW_S19S-0041,244.993008607892
55,SW_S19S-0041,245.03027368747
82,SW_S19S-0041,245.045558737924
7,SW_S19S-0041,245.04891188695
96,SW_S19S-0041,245.066684736377
58,SW_S19S-0041,245.081934244529
73,SW_S19S-0041,245.103064150889
31,SW_S19S-0041,245.139434182554
32,SW_S19S-0041,246.040784516619
62,SW_S19S-0041,247.024801042077
3,SW_S19S-0041,247.035357469423
82,SW_S19S-0041,247.061201110717
45,SW_S19S-0041,247.074263164443
80,SW_S19S-0041,247.082336843181
78,SW_S19S-0041,247.097594453292
20,SW_S19S-0041,247.110625955868
45,SW_S19S-0041,247.118732964001
52,SW_S19S-0041,247.133967159413
35,SW_S19S-0041,248.020054744342
49,SW_S19S-0041,248.056436095518
59,SW_S19S-0041,249.004063600746
91,SW_S19S-0041,249.04046751717
36,SW_S19S-0041,249.053522835028
92,SW_S19S-0041,249.076852687644
17,SW_S19S-0041,249.089887662805
43,SW_S19S-0041,249.113222395913
46,SW_S19S-0041,249.149614708999
56,SW_S19S-0041,250.072090034087
3,SW_S19S-0041,250.981556004188
89,SW_S19S-0041,251.019733178809
88,SW_S19S-0041,251.056098647611
11,SW_S19S-0041,251.059479260227
54,SW_S19S-0041,251.069192576234
115,SW_S19S-0041,251.092506319237
54,SW_S19S-0041,251.128903530196
1,SW_S19S-0041,251.981136323598
35,SW_S19S-0041,252.014963738697
48,SW_S19S-0041,252.051361167026
50,SW_S19S-0041,252.087734846783
1,SW_S19S-0041,252.096017974965
1,SW_S19S-0041,252.978589348877
62,SW_S19S-0041,252.998978540721
110,SW_S19S-0041,253.035398330868
128,SW_S19S-0041,253.07177564068
49,SW_S19S-0041,253.108134502222
52,SW_S19S-0041,253.144533727518
53,SW_S19S-0041,254.030615734381
4,SW_S19S-0041,254.030818239859
39,SW_S19S-0041,254.067022184674
42,SW_S19S-0041,254.103385263322
72,SW_S19S-0041,255.014629846162
109,SW_S19S-0041,255.05104328059
16,SW_S19S-0041,255.062246242688
45,SW_S19S-0041,255.066312291644
121,SW_S19S-0041,255.087416289284
54,SW_S19S-0041,255.123777597574
34,SW_S19S-0041,255.160201751604
49,SW_S19S-0041,256.08268374089
84,SW_S19S-0041,257.030303985754
66,SW_S19S-0041,257.045559830724
3,SW_S19S-0041,257.055397665585
110,SW_S19S-0041,257.066676545624
47,SW_S19S-0041,257.08193107564
75,SW_S19S-0041,257.103052133468
26,SW_S19S-0041,257.131384889909
56,SW_S19S-0041,257.1394516025
3,SW_S19S-0041,257.95458484254
53,SW_S19S-0041,258.06191662378
18,SW_S19S-0041,258.134712278131
64,SW_S19S-0041,259.024828090448
14,SW_S19S-0041,259.028206051043
1,SW_S19S-0041,259.03544407019
93,SW_S19S-0041,259.045954685646
78,SW_S19S-0041,259.061202776841
41,SW_S19S-0041,259.074265523147
99,SW_S19S-0041,259.082340544151
66,SW_S19S-0041,259.097586128124
73,SW_S19S-0041,259.118707168251
31,SW_S19S-0041,260.020081805932
2,SW_S19S-0041,260.976798479733
55,SW_S19S-0041,261.004078478419
78,SW_S19S-0041,261.040467990784
11,SW_S19S-0041,261.043859953414
35,SW_S19S-0041,261.053522594833
74,SW_S19S-0041,261.061588038628
97,SW_S19S-0041,261.076859822572
52,SW_S19S-0041,261.089931084473
58,SW_S19S-0041,261.098007121326
63,SW_S19S-0041,261.113247736521
3,SW_S19S-0041,261.137553293793
42,SW_S19S-0041,261.149632026348
37,SW_S19S-0041,262.035732326912
4,SW_S19S-0041,262.035959784649
39,SW_S19S-0041,262.07210082377
1,SW_S19S-0041,262.140888089147
62,SW_S19S-0041,263.019720978381
50,SW_S19S-0041,263.032814750515
1,SW_S19S-0041,263.033167029864
2,SW_S19S-0041,263.048432236552
93,SW_S19S-0041,263.056132940273
25,SW_S19S-0041,263.059500008078
23,SW_S19S-0041,263.069156598985
53,SW_S19S-0041,263.092481519202
56,SW_S19S-0041,263.105583831895
56,SW_S19S-0041,263.128907990626
3,SW_S19S-0041,263.134613926218
1,SW_S19S-0041,264.015105854243
51,SW_S19S-0041,264.051361156532
42,SW_S19S-0041,264.087752033814
2,SW_S19S-0041,264.781063778268
1,SW_S19S-0041,264.850547999738
1,SW_S19S-0041,264.997214091505
70,SW_S19S-0041,264.998986117747
101,SW_S19S-0041,265.035393776946
33,SW_S19S-0041,265.048434156789
94,SW_S19S-0041,265.071785513532
18,SW_S19S-0041,265.075140024113
49,SW_S19S-0041,265.084839287954
107,SW_S19S-0041,265.108154498567
40,SW_S19S-0041,265.121237246142
43,SW_S19S-0041,265.14456916845
1,SW_S19S-0041,265.147915100731
2,SW_S19S-0041,265.996822350625
45,SW_S19S-0041,266.030626613158
65,SW_S19S-0041,266.067036130837
37,SW_S19S-0041,266.103419629654
1,SW_S19S-0041,266.994271502262
84,SW_S19S-0041,267.014682894431
123,SW_S19S-0041,267.051033627254
24,SW_S19S-0041,267.064129003172
113,SW_S19S-0041,267.087429901814
38,SW_S19S-0041,267.100475195509
96,SW_S19S-0041,267.123804993238
46,SW_S19S-0041,267.160184836228
66,SW_S19S-0041,268.046297707053
5,SW_S19S-0041,268.058820739979
61,SW_S19S-0041,268.082659981259
3,SW_S19S-0041,268.846469475694
87,SW_S19S-0041,269.030320464797
13,SW_S19S-0041,269.045520154853
130,SW_S19S-0041,269.066680226556
106,SW_S19S-0041,269.103062655042
1,SW_S19S-0041,269.131213994224
64,SW_S19S-0041,269.139465701647
57,SW_S19S-0041,270.06194388685
54,SW_S19S-0041,270.09830571787
6,SW_S19S-0041,270.098507977198
7,SW_S19S-0041,270.143011591297
73,SW_S19S-0041,271.009552919725
46,SW_S19S-0041,271.024811733098
87,SW_S19S-0041,271.045973703127
33,SW_S19S-0041,271.061176024567
47,SW_S19S-0041,271.074287328654
108,SW_S19S-0041,271.082321223397
38,SW_S19S-0041,271.097614593306
91,SW_S19S-0041,271.118717995517
18,SW_S19S-0041,271.147049823203
30,SW_S19S-0041,271.155134266461
51,SW_S19S-0041,272.041215319464
51,SW_S19S-0041,272.077588751035
42,SW_S19S-0041,273.0040745144
71,SW_S19S-0041,273.025209919499
75,SW_S19S-0041,273.040477963041
21,SW_S19S-0041,273.043857678799
44,SW_S19S-0041,273.053531041063
87,SW_S19S-0041,273.06159098055
87,SW_S19S-0041,273.076860302107
56,SW_S19S-0041,273.08991778959
86,SW_S19S-0041,273.097987931448
64,SW_S19S-0041,273.113244544735
44,SW_S19S-0041,273.134384389846
3,SW_S19S-0041,274.022410269748
39,SW_S19S-0041,274.035745422525
2,SW_S19S-0041,274.040663084646
41,SW_S19S-0041,274.072091744425
39,SW_S19S-0041,274.09326366875
1,SW_S19S-0041,274.971661025153
77,SW_S19S-0041,275.019742543023
51,SW_S19S-0041,275.032820074498
76,SW_S19S-0041,275.0408651881
90,SW_S19S-0041,275.056115491475
24,SW_S19S-0041,275.059498404135
73,SW_S19S-0041,275.069192564558
89,SW_S19S-0041,275.077248738952
88,SW_S19S-0041,275.092514859898
50,SW_S19S-0041,275.105561083732
73,SW_S19S-0041,275.113627421222
63,SW_S19S-0041,275.128887267899
36,SW_S19S-0041,276.015005091552
44,SW_S19S-0041,276.051391302239
7,SW_S19S-0041,276.072735104054
23,SW_S19S-0041,276.087717388933
2,SW_S19S-0041,276.968492681845
74,SW_S19S-0041,276.99902777018
13,SW_S19S-0041,276.999224458205
99,SW_S19S-0041,277.035415729716
10,SW_S19S-0041,277.046621000776
47,SW_S19S-0041,277.04844947496
29,SW_S19S-0041,277.066264594978
95,SW_S19S-0041,277.071789186457
65,SW_S19S-0041,277.084845370295
43,SW_S19S-0041,277.092929367216
31,SW_S19S-0041,277.1026368131
99,SW_S19S-0041,277.10815443984
53,SW_S19S-0041,277.121233258369
63,SW_S19S-0041,277.144537708334
16,SW_S19S-0041,277.193995742902
41,SW_S19S-0041,278.030634539215
54,SW_S19S-0041,278.067028923714
40,SW_S19S-0041,278.103432162525
3,SW_S19S-0041,278.152854764156
4,SW_S19S-0041,278.848512755807
4,SW_S19S-0041,278.884900488931
1,SW_S19S-0041,278.975401813341
63,SW_S19S-0041,279.014633053238
99,SW_S19S-0041,279.051051611365
22,SW_S19S-0041,279.062283604471
21,SW_S19S-0041,279.064071547644
24,SW_S19S-0041,279.081918266857
66,SW_S19S-0041,279.087453906033
24,SW_S19S-0041,279.098667153537
33,SW_S19S-0041,279.100469732266
74,SW_S19S-0041,279.123822052118
49,SW_S19S-0041,279.160186048494
63,SW_S19S-0041,280.046301792471
66,SW_S19S-0041,280.082692134027
3,SW_S19S-0041,280.846465768227
98,SW_S19S-0041,281.030333886843
25,SW_S19S-0041,281.061136515244
127,SW_S19S-0041,281.066682931894
28,SW_S19S-0041,281.077930876384
47,SW_S19S-0041,281.0797660427
9,SW_S19S-0041,281.081990280168
25,SW_S19S-0041,281.097536260682
77,SW_S19S-0041,281.10305017281
35,SW_S19S-0041,281.116160247274
82,SW_S19S-0041,281.139459654448
29,SW_S19S-0041,281.17587160877
45,SW_S19S-0041,282.09835482394
18,SW_S19S-0041,282.134747170936
1,SW_S19S-0041,282.777819009776
2,SW_S19S-0041,282.917059275895
77,SW_S19S-0041,283.009589842688
25,SW_S19S-0041,283.024798172371
122,SW_S19S-0041,283.045955365757
19,SW_S19S-0041,283.057168083261
52,SW_S19S-0041,283.061206163682
1,SW_S19S-0041,283.064835959992
49,SW_S19S-0041,283.074275647091
12,SW_S19S-0041,283.076838531075
1,SW_S19S-0041,283.077032152169
88,SW_S19S-0041,283.082316875284
18,SW_S19S-0041,283.09358693043
116,SW_S19S-0041,283.118714959842
2,SW_S19S-0041,283.13406991754
46,SW_S19S-0041,283.155130920188
1,SW_S19S-0041,283.264260200229
49,SW_S19S-0041,284.041234511285
61,SW_S19S-0041,284.077620818694
48,SW_S19S-0041,284.113978829524
3,SW_S19S-0041,284.914049108687
2,SW_S19S-0041,284.976797336612
50,SW_S19S-0041,285.004113259418
83,SW_S19S-0041,285.025227981443
58,SW_S19S-0041,285.040486590739
34,SW_S19S-0041,285.053524094616
87,SW_S19S-0041,285.061635696093
60,SW_S19S-0041,285.076851313968
55,SW_S19S-0041,285.089936281938
44,SW_S19S-0041,285.09803056749
22,SW_S19S-0041,285.113216537828
9,SW_S19S-0041,285.126234659135
63,SW_S19S-0041,285.134394832222
45,SW_S19S-0041,285.170750015245
6,SW_S19S-0041,285.170967833688
46,SW_S19S-0041,286.056858854867
56,SW_S19S-0041,286.093253890335
1,SW_S19S-0041,286.093434330403
68,SW_S19S-0041,287.01974774178
5,SW_S19S-0041,287.030383358473
71,SW_S19S-0041,287.040877648923
72,SW_S19S-0041,287.056135069265
3,SW_S19S-0041,287.059532669345
2,SW_S19S-0041,287.059719317805
2,SW_S19S-0041,287.065860001601
58,SW_S19S-0041,287.06920026971
98,SW_S19S-0041,287.077253696635
73,SW_S19S-0041,287.092522840331
56,SW_S19S-0041,287.105569340796
94,SW_S19S-0041,287.113628200723
52,SW_S19S-0041,287.128902075693
31,SW_S19S-0041,287.14194203878
60,SW_S19S-0041,287.150015049485
3,SW_S19S-0041,288.038087525625
43,SW_S19S-0041,288.051396168352
46,SW_S19S-0041,288.072504645527
40,SW_S19S-0041,288.108911536653
1,SW_S19S-0041,288.987311516554
56,SW_S19S-0041,288.998998920432
81,SW_S19S-0041,289.035402918733
15,SW_S19S-0041,289.038774623757
55,SW_S19S-0041,289.048465857791
81,SW_S19S-0041,289.056524198997
2,SW_S19S-0041,289.064151606854
28,SW_S19S-0041,289.066219312807
105,SW_S19S-0041,289.071770415471
1,SW_S19S-0041,289.083214433494
67,SW_S19S-0041,289.084846059896
82,SW_S19S-0041,289.092907549771
35,SW_S19S-0041,289.102602900579
76,SW_S19S-0041,289.108148888341
55,SW_S19S-0041,289.121221809771
71,SW_S19S-0041,289.129277597091
56,SW_S19S-0041,289.144547764469
36,SW_S19S-0041,289.157609199916
18,SW_S19S-0041,290.030597779494
25,SW_S19S-0041,290.066988308824
3,SW_S19S-0041,290.075301504114
17,SW_S19S-0041,290.088208348935
51,SW_S19S-0041,290.103393162917
9,SW_S19S-0041,290.124599432137
1,SW_S19S-0041,290.93362737355
1,SW_S19S-0041,290.984159854992
78,SW_S19S-0041,291.014675873409
24,SW_S19S-0041,291.045495914242
95,SW_S19S-0041,291.0510415556
2,SW_S19S-0041,291.061438347836
65,SW_S19S-0041,291.064117444898
73,SW_S19S-0041,291.072169161487
28,SW_S19S-0041,291.08188580707
89,SW_S19S-0041,291.087413177067
15,SW_S19S-0041,291.098688417932
69,SW_S19S-0041,291.100497635066
47,SW_S19S-0041,291.108568230403
32,SW_S19S-0041,291.118264412726
75,SW_S19S-0041,291.123796551663
37,SW_S19S-0041,291.136892205348
52,SW_S19S-0041,291.160193153502
10,SW_S19S-0041,291.209646624592
30,SW_S19S-0041,292.009880856274
47,SW_S19S-0041,292.046263306506
4,SW_S19S-0041,292.090984125086
42,SW_S19S-0041,292.119071643063
2,SW_S19S-0041,292.212977554531
59,SW_S19S-0041,292.993932251067
97,SW_S19S-0041,293.030335661258
15,SW_S19S-0041,293.041547417794
49,SW_S19S-0041,293.043368153815
12,SW_S19S-0041,293.061188632062
99,SW_S19S-0041,293.066709922271
21,SW_S19S-0041,293.077937447262
67,SW_S19S-0041,293.079757811136
24,SW_S19S-0041,293.097564983405
112,SW_S19S-0041,293.103079315736
48,SW_S19S-0041,293.116134863378
87,SW_S19S-0041,293.13945639793
18,SW_S19S-0041,293.175794198532
1,SW_S19S-0041,293.1791920007
3,SW_S19S-0041,293.20669308101
23,SW_S19S-0041,294.025516498638
58,SW_S19S-0041,294.061915260569
60,SW_S19S-0041,294.098304043578
5,SW_S19S-0041,294.098499518319
4,SW_S19S-0041,294.843435560696
62,SW_S19S-0041,295.00954957371
97,SW_S19S-0041,295.045944413688
16,SW_S19S-0041,295.057228362198
11,SW_S19S-0041,295.059064170291
28,SW_S19S-0041,295.076816981973
123,SW_S19S-0041,295.082337635804
8,SW_S19S-0041,295.093638035132
13,SW_S19S-0041,295.095449840021
126,SW_S19S-0041,295.118721297612
10,SW_S19S-0041,295.131832059883
67,SW_S19S-0041,295.1550986404
12,SW_S19S-0041,295.168210458605
51,SW_S19S-0041,296.04117627612
62,SW_S19S-0041,296.077565559431
45,SW_S19S-0041,296.113946893007
90,SW_S19S-0041,297.025236963983
30,SW_S19S-0041,297.053529770935
103,SW_S19S-0041,297.061626229668
23,SW_S19S-0041,297.072837765787
24,SW_S19S-0041,297.076837081258
42,SW_S19S-0041,297.08992117419
77,SW_S19S-0041,297.098015356929
36,SW_S19S-0041,297.113236926823
48,SW_S19S-0041,297.134406276387
3,SW_S19S-0041,297.152984377702
23,SW_S19S-0041,297.170793745031
1,SW_S19S-0041,297.9322540763
67,SW_S19S-0041,298.056873668072
59,SW_S19S-0041,298.093267074449
38,SW_S19S-0041,298.12964486335
3,SW_S19S-0041,298.92972185163
46,SW_S19S-0041,299.019754627196
82,SW_S19S-0041,299.040889377576
67,SW_S19S-0041,299.056130023771
27,SW_S19S-0041,299.069164648678
109,SW_S19S-0041,299.077261620915
21,SW_S19S-0041,299.088488937741
53,SW_S19S-0041,299.092499139126
2,SW_S19S-0041,299.092685915663
46,SW_S19S-0041,299.105560365849
90,SW_S19S-0041,299.113645501319
1,SW_S19S-0041,299.125057745479
2,SW_S19S-0041,299.129050767412
79,SW_S19S-0041,299.150024325261
19,SW_S19S-0041,300.036084292165
39,SW_S19S-0041,300.051385138873
59,SW_S19S-0041,300.072500043717
47,SW_S19S-0041,300.10890490694
5,SW_S19S-0041,300.153578555256
40,SW_S19S-0041,300.998992647393
1,SW_S19S-0041,300.999155962759
67,SW_S19S-0041,301.020160135619
70,SW_S19S-0041,301.035390301876
23,SW_S19S-0041,301.038767427964
42,SW_S19S-0041,301.048449287163
79,SW_S19S-0041,301.05654882485
5,SW_S19S-0041,301.066448176357
61,SW_S19S-0041,301.071792030477
68,SW_S19S-0041,301.084841987146
71,SW_S19S-0041,301.092931991207
17,SW_S19S-0041,301.102667999858
40,SW_S19S-0041,301.108182898627
57,SW_S19S-0041,301.121226356045
60,SW_S19S-0041,301.129317955749
40,SW_S19S-0041,301.144563834131
42,SW_S19S-0041,301.16569553039
42,SW_S19S-0041,302.051800442449
38,SW_S19S-0041,302.088194724067
3,SW_S19S-0041,302.103574755433
27,SW_S19S-0041,302.124574167321
2,SW_S19S-0041,303.002987305304
61,SW_S19S-0041,303.014690601951
66,SW_S19S-0041,303.035782094696
4,SW_S19S-0041,303.043399462195
83,SW_S19S-0041,303.051043330177
32,SW_S19S-0041,303.054408131776
2,SW_S19S-0041,303.062528212988
25,SW_S19S-0041,303.064076394259
90,SW_S19S-0041,303.072157347758
20,SW_S19S-0041,303.081899301472
74,SW_S19S-0041,303.087439499483
23,SW_S19S-0041,303.090789259469
61,SW_S19S-0041,303.100472427435
90,SW_S19S-0041,303.108541369711
32,SW_S19S-0041,303.118295217885
62,SW_S19S-0041,303.123824913066
48,SW_S19S-0041,303.136867770799
63,SW_S19S-0041,303.144930781144
40,SW_S19S-0041,303.160215545305
51,SW_S19S-0041,304.046287696777
33,SW_S19S-0041,304.067433168424
52,SW_S19S-0041,304.082661261204
6,SW_S19S-0041,304.09097735929
35,SW_S19S-0041,304.103838253526
6,SW_S19S-0041,304.104017682818
4,SW_S19S-0041,304.127365525652
9,SW_S19S-0041,304.140244612412
5,SW_S19S-0041,304.140447324174
9,SW_S19S-0041,304.994129873336
92,SW_S19S-0041,305.03031566322
51,SW_S19S-0041,305.043381878094
50,SW_S19S-0041,305.051411819779
7,SW_S19S-0041,305.051656986613
23,SW_S19S-0041,305.061125743739
108,SW_S19S-0041,305.066687709412
27,SW_S19S-0041,305.070061269669
2,SW_S19S-0041,305.078196874361
31,SW_S19S-0041,305.079783153014
49,SW_S19S-0041,305.087829020592
35,SW_S19S-0041,305.097524258131
88,SW_S19S-0041,305.103085175859
2,SW_S19S-0041,305.114617976105
34,SW_S19S-0041,305.116173953422
34,SW_S19S-0041,305.124238810234
20,SW_S19S-0041,305.133933782157
70,SW_S19S-0041,305.139466232343
24,SW_S19S-0041,305.152563140368
37,SW_S19S-0041,305.175860451645
13,SW_S19S-0041,305.188937345443
3,SW_S19S-0041,305.189131369063
10,SW_S19S-0041,306.038102437608
22,SW_S19S-0041,306.083116786199
61,SW_S19S-0041,306.09834274451
7,SW_S19S-0041,306.119521071234
3,SW_S19S-0041,306.879806870267
61,SW_S19S-0041,307.009585327876
2,SW_S19S-0041,307.040348243751
109,SW_S19S-0041,307.045977855849
14,SW_S19S-0041,307.049311453166
10,SW_S19S-0041,307.05723427109
70,SW_S19S-0041,307.059028082457
23,SW_S19S-0041,307.076831469912
72,SW_S19S-0041,307.082373685503
19,SW_S19S-0041,307.093605880195
66,SW_S19S-0041,307.095411094697
14,SW_S19S-0041,307.113225838243
55,SW_S19S-0041,307.118757248811
50,SW_S19S-0041,307.131788529172
14,SW_S19S-0041,307.14959937056
44,SW_S19S-0041,307.155134214179
2,SW_S19S-0041,307.158502246017
2,SW_S19S-0041,307.19488303904
14,SW_S19S-0041,307.204562761422
9,SW_S19S-0041,308.017442740521
69,SW_S19S-0041,308.041230252626
71,SW_S19S-0041,308.077597325502
58,SW_S19S-0041,308.113954456745
4,SW_S19S-0041,308.158659330345
4,SW_S19S-0041,308.877767880056
97,SW_S19S-0041,309.025246881465
15,SW_S19S-0041,309.036483538486
35,SW_S19S-0041,309.038291133752
8,SW_S19S-0041,309.056011677792
125,SW_S19S-0041,309.061603623504
19,SW_S19S-0041,309.072869100196
46,SW_S19S-0041,309.074687044431
34,SW_S19S-0041,309.092441918284
118,SW_S19S-0041,309.097977343106
11,SW_S19S-0041,309.109266070522
52,SW_S19S-0041,309.111057933763
3,SW_S19S-0041,309.111320063012
23,SW_S19S-0041,309.128853608354
93,SW_S19S-0041,309.134364930535
48,SW_S19S-0041,309.170764651242
3,SW_S19S-0041,309.174126866323
63,SW_S19S-0041,310.056841109154
65,SW_S19S-0041,310.093220645364
3,SW_S19S-0041,310.948356523947
75,SW_S19S-0041,311.004507319185
12,SW_S19S-0041,311.004703358866
100,SW_S19S-0041,311.040899145065
3,SW_S19S-0041,311.056364625404
38,SW_S19S-0041,311.069183790889
1,SW_S19S-0041,311.071124063038
107,SW_S19S-0041,311.077265930981
27,SW_S19S-0041,311.088506469138
49,SW_S19S-0041,311.090323698691
42,SW_S19S-0041,311.092505426338
2,SW_S19S-0041,311.092732016701
17,SW_S19S-0041,311.105536962485
16,SW_S19S-0041,311.108078641278
136,SW_S19S-0041,311.113635157265
84,SW_S19S-0041,311.150019506707
1,SW_S19S-0041,311.168615727879
32,SW_S19S-0041,311.186418995632
2,SW_S19S-0041,311.947926086842
48,SW_S19S-0041,312.036104298452
1,SW_S19S-0041,312.036307185223
65,SW_S19S-0041,312.07251025775
3,SW_S19S-0041,312.945357865268
67,SW_S19S-0041,313.020137863516
47,SW_S19S-0041,313.035390898496
44,SW_S19S-0041,313.048471813009
90,SW_S19S-0041,313.056539757717
42,SW_S19S-0041,313.071764037994
1,SW_S19S-0041,313.081498650021
52,SW_S19S-0041,313.084840795346
90,SW_S19S-0041,313.092924463638
62,SW_S19S-0041,313.108157390207
51,SW_S19S-0041,313.121215558607
81,SW_S19S-0041,313.129301429256
24,SW_S19S-0041,313.144580146603
57,SW_S19S-0041,313.165668840805
64,SW_S19S-0041,314.051790200449
10,SW_S19S-0041,314.052003178349
69,SW_S19S-0041,314.088177100582
49,SW_S19S-0041,314.124557331322
6,SW_S19S-0041,314.124779993249
2,SW_S19S-0041,314.943265525624
61,SW_S19S-0041,315.014682351804
15,SW_S19S-0041,315.018032832081
76,SW_S19S-0041,315.035780965467
72,SW_S19S-0041,315.051039677731
30,SW_S19S-0041,315.054410569226
63,SW_S19S-0041,315.064120213054
84,SW_S19S-0041,315.072179149053
26,SW_S19S-0041,315.081886480514
5,SW_S19S-0041,315.082093448641
40,SW_S19S-0041,315.087399359752
6,SW_S19S-0041,315.090745245685
1,SW_S19S-0041,315.097212089646
75,SW_S19S-0041,315.100498870109
71,SW_S19S-0041,315.108575494541
31,SW_S19S-0041,315.118295652985
73,SW_S19S-0041,315.123805165676
47,SW_S19S-0041,315.13685933699
57,SW_S19S-0041,315.144955925546
5,SW_S19S-0041,315.160401941965
45,SW_S19S-0041,316.046314544824
42,SW_S19S-0041,316.067416606547
52,SW_S19S-0041,316.082687441092
57,SW_S19S-0041,316.103806192008
27,SW_S19S-0041,316.140223749503
4,SW_S19S-0041,316.148509457696
4,SW_S19S-0041,316.241261816295
3,SW_S19S-0041,316.940292334599
38,SW_S19S-0041,316.993962117932
