num.trans.involved.in,sample,peak
30,SED_S19S-0018,290.124599432137
36,SED_S19S-0018,290.160965198742
21,SED_S19S-0018,290.197346991808
9,SED_S19S-0018,290.225643728512
1,SED_S19S-0018,290.984159854992
1,SED_S19S-0018,290.991558715875
3,SED_S19S-0018,291.014862139861
5,SED_S19S-0018,291.038994309156
48,SED_S19S-0018,291.0510415556
45,SED_S19S-0018,291.064117444898
2,SED_S19S-0018,291.064289620948
1,SED_S19S-0018,291.087595885748
13,SED_S19S-0018,291.090768325058
10,SED_S19S-0018,291.098688417932
67,SED_S19S-0018,291.100497635066
50,SED_S19S-0018,291.108568230403
39,SED_S19S-0018,291.118264412726
50,SED_S19S-0018,291.136892205348
46,SED_S19S-0018,291.14497285214
30,SED_S19S-0018,291.154644079445
48,SED_S19S-0018,291.160193153502
40,SED_S19S-0018,291.173286123749
36,SED_S19S-0018,291.191059070641
32,SED_S19S-0018,291.209646624592
1,SED_S19S-0018,291.894322995723
17,SED_S19S-0018,292.103830749801
2,SED_S19S-0018,292.121686083848
1,SED_S19S-0018,292.130354649153
8,SED_S19S-0018,292.132175372311
36,SED_S19S-0018,292.140235263027
31,SED_S19S-0018,292.176610940428
14,SED_S19S-0018,292.212977554531
2,SED_S19S-0018,292.222712635516
1,SED_S19S-0018,292.827419382743
3,SED_S19S-0018,292.845470646626
4,SED_S19S-0018,292.864135953464
7,SED_S19S-0018,293.018274840986
42,SED_S19S-0018,293.030335661258
3,SED_S19S-0018,293.036030298419
30,SED_S19S-0018,293.043368153815
6,SED_S19S-0018,293.05465066499
57,SED_S19S-0018,293.079757811136
26,SED_S19S-0018,293.097564983405
73,SED_S19S-0018,293.103079315736
1,SED_S19S-0018,293.113259665594
18,SED_S19S-0018,293.11432953551
74,SED_S19S-0018,293.116134863378
10,SED_S19S-0018,293.121712996544
41,SED_S19S-0018,293.124231579459
37,SED_S19S-0018,293.133949652898
69,SED_S19S-0018,293.13945639793
11,SED_S19S-0018,293.150724424444
56,SED_S19S-0018,293.152531310624
1,SED_S19S-0018,293.164586488156
2,SED_S19S-0018,293.164833767119
12,SED_S19S-0018,293.170245447925
3,SED_S19S-0018,293.170462162541
22,SED_S19S-0018,293.175794198532
6,SED_S19S-0018,293.1791920007
37,SED_S19S-0018,293.188922631363
18,SED_S19S-0018,293.20669308101
42,SED_S19S-0018,293.212237911288
16,SED_S19S-0018,293.225314043674
12,SED_S19S-0018,294.117871637481
17,SED_S19S-0018,294.119519915988
9,SED_S19S-0018,294.122634926789
19,SED_S19S-0018,294.129172622828
2,SED_S19S-0018,294.147835970005
12,SED_S19S-0018,294.184194871823
4,SED_S19S-0018,294.210077318657
1,SED_S19S-0018,294.824500653111
5,SED_S19S-0018,294.843435560696
6,SED_S19S-0018,294.879794660251
1,SED_S19S-0018,294.937798951592
1,SED_S19S-0018,294.945866630456
15,SED_S19S-0018,295.00954957371
44,SED_S19S-0018,295.045944413688
1,SED_S19S-0018,295.051694209276
11,SED_S19S-0018,295.059064170291
25,SED_S19S-0018,295.076816981973
78,SED_S19S-0018,295.082337635804
1,SED_S19S-0018,295.093638035132
3,SED_S19S-0018,295.093834362093
22,SED_S19S-0018,295.095449840021
11,SED_S19S-0018,295.106675589527
33,SED_S19S-0018,295.113198739401
84,SED_S19S-0018,295.118721297612
4,SED_S19S-0018,295.130036183345
24,SED_S19S-0018,295.131832059883
6,SED_S19S-0018,295.137392039139
31,SED_S19S-0018,295.139877360746
30,SED_S19S-0018,295.149557577666
75,SED_S19S-0018,295.1550986404
31,SED_S19S-0018,295.168210458605
1,SED_S19S-0018,295.175032246231
2,SED_S19S-0018,295.18253885771
21,SED_S19S-0018,295.185957024527
5,SED_S19S-0018,295.187486783685
55,SED_S19S-0018,295.191492552804
2,SED_S19S-0018,295.213588643124
43,SED_S19S-0018,295.227887985393
2,SED_S19S-0018,296.11983544877
2,SED_S19S-0018,296.125286902286
12,SED_S19S-0018,296.1270741253
12,SED_S19S-0018,296.181211109682
1,SED_S19S-0018,296.841399009046
1,SED_S19S-0018,296.841606894788
3,SED_S19S-0018,296.931637972572
1,SED_S19S-0018,296.932676586373
3,SED_S19S-0018,296.935764348437
1,SED_S19S-0018,296.989723142592
1,SED_S19S-0018,296.9959938408
46,SED_S19S-0018,297.061626229668
49,SED_S19S-0018,297.074676262061
16,SED_S19S-0018,297.092489188704
46,SED_S19S-0018,297.098015356929
1,SED_S19S-0018,297.101242670215
44,SED_S19S-0018,297.111075940306
10,SED_S19S-0018,297.12888224311
45,SED_S19S-0018,297.134406276387
3,SED_S19S-0018,297.141550704719
10,SED_S19S-0018,297.147327102944
1,SED_S19S-0018,297.151999585204
17,SED_S19S-0018,297.152984377702
2,SED_S19S-0018,297.158518424669
26,SED_S19S-0018,297.165260281058
38,SED_S19S-0018,297.170793745031
3,SED_S19S-0018,297.18605806254
23,SED_S19S-0018,297.207189401355
27,SED_S19S-0018,297.243558453026
2,SED_S19S-0018,297.9322540763
1,SED_S19S-0018,297.936064997162
9,SED_S19S-0018,298.069950306101
8,SED_S19S-0018,298.12411487334
34,SED_S19S-0018,298.12964486335
19,SED_S19S-0018,298.140884116393
16,SED_S19S-0018,298.177245015144
2,SED_S19S-0018,298.189596362108
1,SED_S19S-0018,298.893162699359
1,SED_S19S-0018,298.897743965546
1,SED_S19S-0018,298.911727459565
4,SED_S19S-0018,298.92972185163
1,SED_S19S-0018,298.936992091462
2,SED_S19S-0018,299.005280386336
1,SED_S19S-0018,299.041084273228
27,SED_S19S-0018,299.056130023771
63,SED_S19S-0018,299.077261620915
1,SED_S19S-0018,299.090464599439
40,SED_S19S-0018,299.105560365849
27,SED_S19S-0018,299.108104821091
74,SED_S19S-0018,299.113645501319
3,SED_S19S-0018,299.116844092632
46,SED_S19S-0018,299.126713035661
37,SED_S19S-0018,299.141941162957
82,SED_S19S-0018,299.150024325261
4,SED_S19S-0018,299.155946791737
7,SED_S19S-0018,299.157282573933
24,SED_S19S-0018,299.159738507905
22,SED_S19S-0018,299.161293025634
2,SED_S19S-0018,299.185127677654
54,SED_S19S-0018,299.186433492642
25,SED_S19S-0018,299.222830456572
19,SED_S19S-0018,299.259212073846
1,SED_S19S-0018,299.929315798106
26,SED_S19S-0018,300.10890490694
6,SED_S19S-0018,300.120170320741
35,SED_S19S-0018,300.145311703016
15,SED_S19S-0018,300.156553966218
33,SED_S19S-0018,300.181686814219
9,SED_S19S-0018,300.192942783912
1,SED_S19S-0018,300.809529218443
1,SED_S19S-0018,300.908813534252
1,SED_S19S-0018,300.927563931295
2,SED_S19S-0018,301.03458441506
36,SED_S19S-0018,301.05654882485
23,SED_S19S-0018,301.071792030477
3,SED_S19S-0018,301.08060400834
54,SED_S19S-0018,301.092931991207
1,SED_S19S-0018,301.09620561899
10,SED_S19S-0018,301.102667999858
65,SED_S19S-0018,301.121226356045
64,SED_S19S-0018,301.129317955749
18,SED_S19S-0018,301.140577397675
11,SED_S19S-0018,301.151754703516
1,SED_S19S-0018,301.155353923039
57,SED_S19S-0018,301.157617610221
69,SED_S19S-0018,301.16569553039
25,SED_S19S-0018,301.176921919248
61,SED_S19S-0018,301.202065950554
43,SED_S19S-0018,301.238447845374
2,SED_S19S-0018,301.927176057157
2,SED_S19S-0018,302.06618406424
3,SED_S19S-0018,302.105940780233
34,SED_S19S-0018,302.124574167321
25,SED_S19S-0018,302.135784388503
29,SED_S19S-0018,302.172171311408
3,SED_S19S-0018,302.924638164043
25,SED_S19S-0018,303.014690601951
2,SED_S19S-0018,303.02604744767
1,SED_S19S-0018,303.031600617115
4,SED_S19S-0018,303.050224478928
3,SED_S19S-0018,303.06165747727
53,SED_S19S-0018,303.100472427435
75,SED_S19S-0018,303.108541369711
32,SED_S19S-0018,303.118295217885
63,SED_S19S-0018,303.136867770799
69,SED_S19S-0018,303.144930781144
27,SED_S19S-0018,303.154688114956
1,SED_S19S-0018,303.154969835931
50,SED_S19S-0018,303.173272477547
49,SED_S19S-0018,303.181330584927
5,SED_S19S-0018,303.199996054809
30,SED_S19S-0018,303.20967199157
31,SED_S19S-0018,303.217732671388
2,SED_S19S-0018,304.002510940903
3,SED_S19S-0018,304.053575167783
2,SED_S19S-0018,304.063243231904
25,SED_S19S-0018,304.103838253526
34,SED_S19S-0018,304.140244612412
9,SED_S19S-0018,304.176662798263
1,SED_S19S-0018,304.881879389364
1,SED_S19S-0018,304.928913689168
1,SED_S19S-0018,305.019624472335
1,SED_S19S-0018,305.023055308289
1,SED_S19S-0018,305.04098143761
1,SED_S19S-0018,305.047263083591
53,SED_S19S-0018,305.066687709412
16,SED_S19S-0018,305.070061269669
25,SED_S19S-0018,305.079783153014
1,SED_S19S-0018,305.114617976105
38,SED_S19S-0018,305.116173953422
38,SED_S19S-0018,305.124238810234
37,SED_S19S-0018,305.133933782157
34,SED_S19S-0018,305.152563140368
25,SED_S19S-0018,305.160638006593
1,SED_S19S-0018,305.160832957148
22,SED_S19S-0018,305.170346617312
39,SED_S19S-0018,305.175860451645
40,SED_S19S-0018,305.188937345443
20,SED_S19S-0018,305.225315377621
9,SED_S19S-0018,306.111435238179
21,SED_S19S-0018,306.119521071234
16,SED_S19S-0018,306.155916020011
9,SED_S19S-0018,306.173689113074
13,SED_S19S-0018,306.18419522392
10,SED_S19S-0018,306.192305015963
9,SED_S19S-0018,306.879806870267
1,SED_S19S-0018,306.925701171182
58,SED_S19S-0018,307.045977855849
43,SED_S19S-0018,307.059028082457
7,SED_S19S-0018,307.070305395121
41,SED_S19S-0018,307.082373685503
2,SED_S19S-0018,307.082565454707
63,SED_S19S-0018,307.095411094697
20,SED_S19S-0018,307.113225838243
35,SED_S19S-0018,307.118757248811
76,SED_S19S-0018,307.131788529172
13,SED_S19S-0018,307.137327952285
40,SED_S19S-0018,307.139842480946
32,SED_S19S-0018,307.14959937056
44,SED_S19S-0018,307.155134214179
8,SED_S19S-0018,307.158502246017
61,SED_S19S-0018,307.168179150819
38,SED_S19S-0018,307.1859748707
43,SED_S19S-0018,307.191517945289
7,SED_S19S-0018,307.19488303904
33,SED_S19S-0018,307.204562761422
21,SED_S19S-0018,307.222342371709
1,SED_S19S-0018,307.883160262962
1,SED_S19S-0018,308.073640920204
11,SED_S19S-0018,308.098784005855
16,SED_S19S-0018,308.127072238113
15,SED_S19S-0018,308.135174765645
10,SED_S19S-0018,308.138305154766
35,SED_S19S-0018,308.16342367493
22,SED_S19S-0018,308.171554367004
9,SED_S19S-0018,308.189315985975
19,SED_S19S-0018,308.199814169871
7,SED_S19S-0018,308.207949703402
5,SED_S19S-0018,308.877767880056
35,SED_S19S-0018,309.025246881465
70,SED_S19S-0018,309.061603623504
4,SED_S19S-0018,309.067334226667
39,SED_S19S-0018,309.074687044431
28,SED_S19S-0018,309.092441918284
66,SED_S19S-0018,309.097977343106
15,SED_S19S-0018,309.101343252118
8,SED_S19S-0018,309.109266070522
4,SED_S19S-0018,309.109483874924
69,SED_S19S-0018,309.111057933763
26,SED_S19S-0018,309.119141274061
39,SED_S19S-0018,309.128853608354
78,SED_S19S-0018,309.134364930535
69,SED_S19S-0018,309.147435892772
12,SED_S19S-0018,309.153015867115
33,SED_S19S-0018,309.165252732528
63,SED_S19S-0018,309.170764651242
13,SED_S19S-0018,309.174126866323
55,SED_S19S-0018,309.183817944173
12,SED_S19S-0018,309.201654229248
9,SED_S19S-0018,309.203185491327
31,SED_S19S-0018,309.207180573048
18,SED_S19S-0018,309.220240773629
4,SED_S19S-0018,310.070700859464
11,SED_S19S-0018,310.117571446266
1,SED_S19S-0018,310.14283016905
20,SED_S19S-0018,310.150822235654
9,SED_S19S-0018,310.187223263918
6,SED_S19S-0018,310.196899956681
1,SED_S19S-0018,310.7908391027
4,SED_S19S-0018,310.838342382049
5,SED_S19S-0018,310.948356523947
1,SED_S19S-0018,310.956180709635
34,SED_S19S-0018,311.040899145065
4,SED_S19S-0018,311.041100010485
4,SED_S19S-0018,311.071671837811
56,SED_S19S-0018,311.077265930981
50,SED_S19S-0018,311.090323698691
15,SED_S19S-0018,311.101566431918
2,SED_S19S-0018,311.101807984591
20,SED_S19S-0018,311.108078641278
99,SED_S19S-0018,311.113635157265
42,SED_S19S-0018,311.126724083575
14,SED_S19S-0018,311.132284967789
28,SED_S19S-0018,311.141964936151
37,SED_S19S-0018,311.144498163355
85,SED_S19S-0018,311.150019506707
1,SED_S19S-0018,311.156067104377
6,SED_S19S-0018,311.168615727879
1,SED_S19S-0018,311.174678364561
31,SED_S19S-0018,311.180888242302
62,SED_S19S-0018,311.186418995632
3,SED_S19S-0018,311.221697177266
26,SED_S19S-0018,311.222830893372
3,SED_S19S-0018,311.947926086842
2,SED_S19S-0018,311.951715123413
11,SED_S19S-0018,312.085535020158
24,SED_S19S-0018,312.145318797185
25,SED_S19S-0018,312.156537807358
1,SED_S19S-0018,312.159450020502
1,SED_S19S-0018,312.165576520983
1,SED_S19S-0018,312.168044551939
27,SED_S19S-0018,312.192915488086
1,SED_S19S-0018,312.728619988318
2,SED_S19S-0018,312.787838131003
1,SED_S19S-0018,312.90882404754
4,SED_S19S-0018,312.945357865268
7,SED_S19S-0018,312.971722101835
1,SED_S19S-0018,312.972867070228
3,SED_S19S-0018,312.984645414604
2,SED_S19S-0018,313.020927085912
42,SED_S19S-0018,313.056539757717
15,SED_S19S-0018,313.069473126612
35,SED_S19S-0018,313.084840795346
18,SED_S19S-0018,313.087374262799
53,SED_S19S-0018,313.092924463638
3,SED_S19S-0018,313.096130064638
45,SED_S19S-0018,313.105970898242
1,SED_S19S-0018,313.108336745302
16,SED_S19S-0018,313.111503084275
41,SED_S19S-0018,313.121215558607
32,SED_S19S-0018,313.123747550774
70,SED_S19S-0018,313.129301429256
3,SED_S19S-0018,313.132498153534
15,SED_S19S-0018,313.139054385031
43,SED_S19S-0018,313.142355176383
14,SED_S19S-0018,313.14793637543
37,SED_S19S-0018,313.157619306992
3,SED_S19S-0018,313.164470909559
69,SED_S19S-0018,313.165668840805
4,SED_S19S-0018,313.172934749568
16,SED_S19S-0018,313.175389851045
49,SED_S19S-0018,313.202080840832
31,SED_S19S-0018,313.238477799597
2,SED_S19S-0018,313.944945164638
18,SED_S19S-0018,314.10124225873
36,SED_S19S-0018,314.124557331322
33,SED_S19S-0018,314.160946444873
3,SED_S19S-0018,314.167825415919
30,SED_S19S-0018,314.172185197059
7,SED_S19S-0018,314.178726969391
22,SED_S19S-0018,314.197346714199
12,SED_S19S-0018,314.208582844889
3,SED_S19S-0018,314.225681018858
1,SED_S19S-0018,314.861552616976
2,SED_S19S-0018,314.880862685248
1,SED_S19S-0018,314.888093489184
2,SED_S19S-0018,314.905813122974
3,SED_S19S-0018,314.943265525624
21,SED_S19S-0018,315.014682351804
3,SED_S19S-0018,315.018032832081
1,SED_S19S-0018,315.063664775445
46,SED_S19S-0018,315.072179149053
2,SED_S19S-0018,315.075358191593
13,SED_S19S-0018,315.081886480514
4,SED_S19S-0018,315.096245025042
55,SED_S19S-0018,315.100498870109
64,SED_S19S-0018,315.108575494541
26,SED_S19S-0018,315.119801302298
4,SED_S19S-0018,315.120048634478
51,SED_S19S-0018,315.13685933699
76,SED_S19S-0018,315.144955925546
13,SED_S19S-0018,315.154706245108
22,SED_S19S-0018,315.156217833414
1,SED_S19S-0018,315.156404316944
21,SED_S19S-0018,315.167427108594
58,SED_S19S-0018,315.173257571155
61,SED_S19S-0018,315.181330748891
34,SED_S19S-0018,315.209675158333
50,SED_S19S-0018,315.217726965802
7,SED_S19S-0018,315.229014674954
1,SED_S19S-0018,315.229191489757
19,SED_S19S-0018,315.254132470429
1,SED_S19S-0018,315.94284675648
2,SED_S19S-0018,316.045469961152
25,SED_S19S-0018,316.103806192008
13,SED_S19S-0018,316.115033103114
38,SED_S19S-0018,316.140223749503
25,SED_S19S-0018,316.151419719231
23,SED_S19S-0018,316.176627359289
1,SED_S19S-0018,316.176832191259
28,SED_S19S-0018,316.187830467439
14,SED_S19S-0018,316.213027155568
5,SED_S19S-0018,316.22272900185
2,SED_S19S-0018,316.2346915854
9,SED_S19S-0018,316.241261816295
4,SED_S19S-0018,316.940292334599
1,SED_S19S-0018,316.947550943587
1,SED_S19S-0018,317.041734358477
5,SED_S19S-0018,317.06586179237
22,SED_S19S-0018,317.079779576854
2,SED_S19S-0018,317.088619349422
27,SED_S19S-0018,317.097530014715
63,SED_S19S-0018,317.116147764723
60,SED_S19S-0018,317.124226997307
16,SED_S19S-0018,317.137296685736
39,SED_S19S-0018,317.139455174447
61,SED_S19S-0018,317.15251717471
63,SED_S19S-0018,317.160607075996
55,SED_S19S-0018,317.188906068134
53,SED_S19S-0018,317.196983621282
11,SED_S19S-0018,317.206737051351
14,SED_S19S-0018,317.212275327773
26,SED_S19S-0018,317.225305993876
39,SED_S19S-0018,317.233375810522
3,SED_S19S-0018,317.244645410922
2,SED_S19S-0018,318.061092992419
1,SED_S19S-0018,318.100862923058
26,SED_S19S-0018,318.119496551422
39,SED_S19S-0018,318.155854318537
21,SED_S19S-0018,318.167102107751
16,SED_S19S-0018,318.228661091096
1,SED_S19S-0018,318.237149170687
4,SED_S19S-0018,318.238315715887
8,SED_S19S-0018,318.256966178321
3,SED_S19S-0018,318.861107640955
1,SED_S19S-0018,318.937133521748
5,SED_S19S-0018,318.979813740125
1,SED_S19S-0018,319.038734546581
6,SED_S19S-0018,319.046006900779
32,SED_S19S-0018,319.059022692084
3,SED_S19S-0018,319.083153349016
17,SED_S19S-0018,319.085704136669
34,SED_S19S-0018,319.095433254339
37,SED_S19S-0018,319.10348095518
33,SED_S19S-0018,319.113183975962
2,SED_S19S-0018,319.130484967626
71,SED_S19S-0018,319.131801038276
53,SED_S19S-0018,319.139867958755
33,SED_S19S-0018,319.14958473136
48,SED_S19S-0018,319.155101519345
67,SED_S19S-0018,319.168168932755
52,SED_S19S-0018,319.17625582245
41,SED_S19S-0018,319.204541222201
20,SED_S19S-0018,319.222355597956
17,SED_S19S-0018,319.227838500369
17,SED_S19S-0018,319.240923986809
1,SED_S19S-0018,319.961958356899
1,SED_S19S-0018,319.983177447029
1,SED_S19S-0018,320.058179356398
4,SED_S19S-0018,320.062399865907
14,SED_S19S-0018,320.09876764042
28,SED_S19S-0018,320.127059919763
36,SED_S19S-0018,320.135135422138
12,SED_S19S-0018,320.138251738209
28,SED_S19S-0018,320.171542749828
6,SED_S19S-0018,320.207961560759
8,SED_S19S-0018,320.225703032266
6,SED_S19S-0018,320.244299877843
9,SED_S19S-0018,320.25399954313
2,SED_S19S-0018,320.840364217325
5,SED_S19S-0018,320.859053730017
1,SED_S19S-0018,320.876709454874
3,SED_S19S-0018,320.922765634821
32,SED_S19S-0018,321.025231328299
20,SED_S19S-0018,321.038284365712
44,SED_S19S-0018,321.074681658973
33,SED_S19S-0018,321.111089979878
2,SED_S19S-0018,321.122438189107
45,SED_S19S-0018,321.128857545434
48,SED_S19S-0018,321.134394919703
29,SED_S19S-0018,321.147482864361
2,SED_S19S-0018,321.153053336303
28,SED_S19S-0018,321.165252571643
46,SED_S19S-0018,321.170767216827
16,SED_S19S-0018,321.174125614347
51,SED_S19S-0018,321.183828970437
11,SED_S19S-0018,321.201651701006
12,SED_S19S-0018,321.210524792186
20,SED_S19S-0018,321.220174368021
2,SED_S19S-0018,321.224814476866
20,SED_S19S-0018,321.238001560796
18,SED_S19S-0018,321.256590500612
4,SED_S19S-0018,322.096659746271
10,SED_S19S-0018,322.106353297487
20,SED_S19S-0018,322.114428205705
8,SED_S19S-0018,322.132186961763
5,SED_S19S-0018,322.133032394198
3,SED_S19S-0018,322.150851663758
4,SED_S19S-0018,322.153979928687
10,SED_S19S-0018,322.187225504411
5,SED_S19S-0018,322.241376016987
1,SED_S19S-0018,322.739681747237
4,SED_S19S-0018,322.838328593382
1,SED_S19S-0018,322.856960476755
1,SED_S19S-0018,322.911826645055
2,SED_S19S-0018,323.007149671773
2,SED_S19S-0018,323.016520501589
36,SED_S19S-0018,323.040854245147
70,SED_S19S-0018,323.07725272174
49,SED_S19S-0018,323.090304998726
17,SED_S19S-0018,323.10814017097
38,SED_S19S-0018,323.113672623555
70,SED_S19S-0018,323.126716360831
44,SED_S19S-0018,323.144505998355
56,SED_S19S-0018,323.150046167903
39,SED_S19S-0018,323.163112142634
7,SED_S19S-0018,323.168673609624
1,SED_S19S-0018,323.179628153026
34,SED_S19S-0018,323.180898828368
59,SED_S19S-0018,323.186424073432
9,SED_S19S-0018,323.189770848717
25,SED_S19S-0018,323.199506985058
6,SED_S19S-0018,323.217314198188
1,SED_S19S-0018,323.217769696399
20,SED_S19S-0018,323.222838794128
1,SED_S19S-0018,323.244731937784
8,SED_S19S-0018,323.253680135435
1,SED_S19S-0018,324.010507528737
15,SED_S19S-0018,324.08559378146
14,SED_S19S-0018,324.10334767679
18,SED_S19S-0018,324.13008343039
7,SED_S19S-0018,324.133211821636
6,SED_S19S-0018,324.150963720237
27,SED_S19S-0018,324.166447850283
3,SED_S19S-0018,324.184278185047
10,SED_S19S-0018,324.192937910937
15,SED_S19S-0018,324.202846093506
1,SED_S19S-0018,324.872651555625
4,SED_S19S-0018,324.890352095091
2,SED_S19S-0018,324.964022635482
3,SED_S19S-0018,325.04428995599
1,SED_S19S-0018,325.05492663035
50,SED_S19S-0018,325.056542547277
30,SED_S19S-0018,325.069598381209
20,SED_S19S-0018,325.087374687058
68,SED_S19S-0018,325.092892641352
51,SED_S19S-0018,325.105960378815
15,SED_S19S-0018,325.117217488211
27,SED_S19S-0018,325.123782322393
71,SED_S19S-0018,325.129299586966
55,SED_S19S-0018,325.142344239127
17,SED_S19S-0018,325.147901259344
1,SED_S19S-0018,325.158714801677
33,SED_S19S-0018,325.160149209689
58,SED_S19S-0018,325.165700352742
1,SED_S19S-0018,325.18308356272
3,SED_S19S-0018,325.184243810665
2,SED_S19S-0018,325.190895008581
15,SED_S19S-0018,325.196510722594
71,SED_S19S-0018,325.202057315574
31,SED_S19S-0018,325.238439274854
1,SED_S19S-0018,325.854068210144
2,SED_S19S-0018,326.064907126469
13,SED_S19S-0018,326.101261516041
3,SED_S19S-0018,326.130286315763
22,SED_S19S-0018,326.160976976044
1,SED_S19S-0018,326.163536609924
19,SED_S19S-0018,326.17400091173
19,SED_S19S-0018,326.2085635224
2,SED_S19S-0018,326.781296059779
2,SED_S19S-0018,326.828799851146
4,SED_S19S-0018,326.961000655513
1,SED_S19S-0018,327.022950009787
38,SED_S19S-0018,327.072201801568
18,SED_S19S-0018,327.103036420553
57,SED_S19S-0018,327.108583058337
21,SED_S19S-0018,327.121663461907
14,SED_S19S-0018,327.127192398784
2,SED_S19S-0018,327.132756051104
36,SED_S19S-0018,327.139421462995
78,SED_S19S-0018,327.144949191525
7,SED_S19S-0018,327.163607262636
7,SED_S19S-0018,327.173322920251
3,SED_S19S-0018,327.180150379648
1,SED_S19S-0018,327.18857035161
15,SED_S19S-0018,327.191027616459
13,SED_S19S-0018,327.217756537435
35,SED_S19S-0018,327.254098347449
31,SED_S19S-0018,328.14023100228
30,SED_S19S-0018,328.151442511565
24,SED_S19S-0018,328.176632278646
8,SED_S19S-0018,328.187873060201
4,SED_S19S-0018,328.194362942052
10,SED_S19S-0018,328.204920945162
11,SED_S19S-0018,328.22422541612
3,SED_S19S-0018,328.764071300718
2,SED_S19S-0018,328.825793677299
2,SED_S19S-0018,328.921461637643
2,SED_S19S-0018,328.957685072366
1,SED_S19S-0018,328.958934435593
1,SED_S19S-0018,328.981634560113
24,SED_S19S-0018,329.030328450515
18,SED_S19S-0018,329.051472175723
1,SED_S19S-0018,329.079271619965
33,SED_S19S-0018,329.0797495151
74,SED_S19S-0018,329.087807542561
21,SED_S19S-0018,329.103090469704
3,SED_S19S-0018,329.112174551234
32,SED_S19S-0018,329.116170024331
63,SED_S19S-0018,329.124216315255
10,SED_S19S-0018,329.127381701436
1,SED_S19S-0018,329.138301578944
14,SED_S19S-0018,329.142799706522
9,SED_S19S-0018,329.145371043374
1,SED_S19S-0018,329.152419019769
77,SED_S19S-0018,329.160584319554
3,SED_S19S-0018,329.166275672357
32,SED_S19S-0018,329.170333391232
22,SED_S19S-0018,329.175844637753
10,SED_S19S-0018,329.183034096088
36,SED_S19S-0018,329.188890201878
59,SED_S19S-0018,329.196968723137
1,SED_S19S-0018,329.232097462099
37,SED_S19S-0018,329.233348770485
3,SED_S19S-0018,329.95846173539
3,SED_S19S-0018,330.061107503889
17,SED_S19S-0018,330.130721697799
1,SED_S19S-0018,330.154668156702
4,SED_S19S-0018,330.163006689429
29,SED_S19S-0018,330.167089246928
29,SED_S19S-0018,330.192265997739
18,SED_S19S-0018,330.203483211731
19,SED_S19S-0018,330.220535437295
1,SED_S19S-0018,330.762043765344
1,SED_S19S-0018,330.801178057805
2,SED_S19S-0018,330.922570057176
3,SED_S19S-0018,330.955897539989
11,SED_S19S-0018,331.080075655723
2,SED_S19S-0018,331.092972473986
17,SED_S19S-0018,331.095441015911
48,SED_S19S-0018,331.103499758489
13,SED_S19S-0018,331.122065974358
57,SED_S19S-0018,331.131806342579
1,SED_S19S-0018,331.13552123914
27,SED_S19S-0018,331.139900225658
1,SED_S19S-0018,331.142420539598
26,SED_S19S-0018,331.14957285088
2,SED_S19S-0018,331.159267951901
3,SED_S19S-0018,331.162461854742
46,SED_S19S-0018,331.168196277554
71,SED_S19S-0018,331.176254122405
14,SED_S19S-0018,331.185998898833
12,SED_S19S-0018,331.191548106271
12,SED_S19S-0018,331.204612410683
15,SED_S19S-0018,331.212672126904
5,SED_S19S-0018,331.223926822093
24,SED_S19S-0018,331.240934625799
6,SED_S19S-0018,331.249073768757
1,SED_S19S-0018,331.930661084359
1,SED_S19S-0018,331.955533614337
1,SED_S19S-0018,331.980585222575
1,SED_S19S-0018,332.076713529741
22,SED_S19S-0018,332.09874679384
27,SED_S19S-0018,332.135116662777
4,SED_S19S-0018,332.152944807712
41,SED_S19S-0018,332.171515990428
1,SED_S19S-0018,332.171735680161
6,SED_S19S-0018,332.189305694901
11,SED_S19S-0018,332.207950938352
15,SED_S19S-0018,332.217626970273
20,SED_S19S-0018,332.236181396478
1,SED_S19S-0018,332.798249830349
1,SED_S19S-0018,332.876732548668
1,SED_S19S-0018,332.919570523522
1,SED_S19S-0018,332.952785446518
2,SED_S19S-0018,332.976816430827
1,SED_S19S-0018,333.053564997699
14,SED_S19S-0018,333.06165116149
9,SED_S19S-0018,333.074722620819
23,SED_S19S-0018,333.092469799336
44,SED_S19S-0018,333.111080119525
13,SED_S19S-0018,333.119175656986
7,SED_S19S-0018,333.128892800627
71,SED_S19S-0018,333.147441745125
7,SED_S19S-0018,333.155381328235
2,SED_S19S-0018,333.156364401701
39,SED_S19S-0018,333.165245602668
26,SED_S19S-0018,333.170794319847
40,SED_S19S-0018,333.183859185829
55,SED_S19S-0018,333.191904234192
23,SED_S19S-0018,333.201601346237
34,SED_S19S-0018,333.2071238331
1,SED_S19S-0018,333.218948105401
40,SED_S19S-0018,333.220204635226
6,SED_S19S-0018,333.239566144376
14,SED_S19S-0018,333.256567569515
1,SED_S19S-0018,333.977605784183
20,SED_S19S-0018,334.114421716952
29,SED_S19S-0018,334.142704135817
16,SED_S19S-0018,334.150829468656
2,SED_S19S-0018,334.153970216283
13,SED_S19S-0018,334.177228250417
32,SED_S19S-0018,334.187185026679
12,SED_S19S-0018,334.223594932214
13,SED_S19S-0018,334.233255505877
14,SED_S19S-0018,334.251879750752
1,SED_S19S-0018,334.747739944428
2,SED_S19S-0018,334.795257214282
6,SED_S19S-0018,334.874729117914
3,SED_S19S-0018,334.938423471727
2,SED_S19S-0018,334.974702191407
22,SED_S19S-0018,335.040909291257
1,SED_S19S-0018,335.068593567748
60,SED_S19S-0018,335.077259721929
32,SED_S19S-0018,335.090342154639
