num.trans.involved.in,sample,peak
2,SED_S19S-0053,292.222712635516
1,SED_S19S-0053,292.827419382743
2,SED_S19S-0053,292.845470646626
1,SED_S19S-0053,292.876476835173
54,SED_S19S-0053,292.993932251067
67,SED_S19S-0053,293.030335661258
2,SED_S19S-0053,293.05465066499
69,SED_S19S-0053,293.066709922271
60,SED_S19S-0053,293.079757811136
30,SED_S19S-0053,293.097564983405
86,SED_S19S-0053,293.103079315736
14,SED_S19S-0053,293.11432953551
82,SED_S19S-0053,293.116134863378
47,SED_S19S-0053,293.124231579459
38,SED_S19S-0053,293.133949652898
77,SED_S19S-0053,293.13945639793
7,SED_S19S-0053,293.150724424444
57,SED_S19S-0053,293.152531310624
1,SED_S19S-0053,293.164833767119
12,SED_S19S-0053,293.170245447925
21,SED_S19S-0053,293.175794198532
9,SED_S19S-0053,293.1791920007
37,SED_S19S-0053,293.188922631363
17,SED_S19S-0053,293.20669308101
37,SED_S19S-0053,293.212237911288
25,SED_S19S-0053,294.061915260569
32,SED_S19S-0053,294.098304043578
11,SED_S19S-0053,294.111423835588
20,SED_S19S-0053,294.119519915988
2,SED_S19S-0053,294.147835970005
13,SED_S19S-0053,294.184194871823
3,SED_S19S-0053,294.210077318657
1,SED_S19S-0053,294.824500653111
6,SED_S19S-0053,294.843435560696
1,SED_S19S-0053,294.937798951592
1,SED_S19S-0053,294.945866630456
1,SED_S19S-0053,294.98035749608
46,SED_S19S-0053,295.00954957371
76,SED_S19S-0053,295.045944413688
11,SED_S19S-0053,295.059064170291
27,SED_S19S-0053,295.076816981973
99,SED_S19S-0053,295.082337635804
19,SED_S19S-0053,295.085713156046
2,SED_S19S-0053,295.093834362093
21,SED_S19S-0053,295.095449840021
9,SED_S19S-0053,295.106675589527
35,SED_S19S-0053,295.113198739401
97,SED_S19S-0053,295.118721297612
16,SED_S19S-0053,295.1221027946
1,SED_S19S-0053,295.130036183345
26,SED_S19S-0053,295.131832059883
4,SED_S19S-0053,295.137392039139
35,SED_S19S-0053,295.139877360746
27,SED_S19S-0053,295.149557577666
74,SED_S19S-0053,295.1550986404
31,SED_S19S-0053,295.168210458605
1,SED_S19S-0053,295.18253885771
21,SED_S19S-0053,295.185957024527
3,SED_S19S-0053,295.187486783685
55,SED_S19S-0053,295.191492552804
26,SED_S19S-0053,296.077565559431
13,SED_S19S-0053,296.1270741253
21,SED_S19S-0053,296.135165030349
14,SED_S19S-0053,296.181211109682
1,SED_S19S-0053,296.841399009046
7,SED_S19S-0053,296.859071548486
2,SED_S19S-0053,296.989723142592
68,SED_S19S-0053,297.025236963983
72,SED_S19S-0053,297.061626229668
48,SED_S19S-0053,297.074676262061
18,SED_S19S-0053,297.092489188704
59,SED_S19S-0053,297.098015356929
47,SED_S19S-0053,297.111075940306
16,SED_S19S-0053,297.116632009998
14,SED_S19S-0053,297.12888224311
48,SED_S19S-0053,297.134406276387
11,SED_S19S-0053,297.152984377702
2,SED_S19S-0053,297.158518424669
26,SED_S19S-0053,297.165260281058
40,SED_S19S-0053,297.170793745031
3,SED_S19S-0053,297.18605806254
20,SED_S19S-0053,297.207189401355
29,SED_S19S-0053,297.243558453026
2,SED_S19S-0053,297.9322540763
11,SED_S19S-0053,298.069950306101
33,SED_S19S-0053,298.093267074449
23,SED_S19S-0053,298.114428534341
8,SED_S19S-0053,298.12411487334
39,SED_S19S-0053,298.12964486335
29,SED_S19S-0053,298.166033973118
10,SED_S19S-0053,298.177245015144
2,SED_S19S-0053,298.893316709693
3,SED_S19S-0053,298.92972185163
30,SED_S19S-0053,299.019754627196
64,SED_S19S-0053,299.040889377576
77,SED_S19S-0053,299.077261620915
13,SED_S19S-0053,299.095861111488
46,SED_S19S-0053,299.105560365849
30,SED_S19S-0053,299.108104821091
83,SED_S19S-0053,299.113645501319
1,SED_S19S-0053,299.116844092632
47,SED_S19S-0053,299.126713035661
37,SED_S19S-0053,299.141941162957
1,SED_S19S-0053,299.148835138654
87,SED_S19S-0053,299.150024325261
5,SED_S19S-0053,299.157282573933
25,SED_S19S-0053,299.159738507905
54,SED_S19S-0053,299.186433492642
24,SED_S19S-0053,299.222830456572
19,SED_S19S-0053,299.259212073846
1,SED_S19S-0053,299.929315798106
1,SED_S19S-0053,300.120170320741
29,SED_S19S-0053,300.145311703016
32,SED_S19S-0053,300.181686814219
5,SED_S19S-0053,300.192942783912
1,SED_S19S-0053,300.927563931295
27,SED_S19S-0053,300.998992647393
49,SED_S19S-0053,301.020160135619
47,SED_S19S-0053,301.035390301876
61,SED_S19S-0053,301.05654882485
2,SED_S19S-0053,301.070428975335
42,SED_S19S-0053,301.071792030477
14,SED_S19S-0053,301.075145402155
54,SED_S19S-0053,301.084841987146
64,SED_S19S-0053,301.092931991207
65,SED_S19S-0053,301.121226356045
65,SED_S19S-0053,301.129317955749
10,SED_S19S-0053,301.13906414218
27,SED_S19S-0053,301.144563834131
9,SED_S19S-0053,301.151754703516
59,SED_S19S-0053,301.157617610221
73,SED_S19S-0053,301.16569553039
59,SED_S19S-0053,301.202065950554
2,SED_S19S-0053,301.927176057157
17,SED_S19S-0053,302.030657762504
2,SED_S19S-0053,302.06618406424
32,SED_S19S-0053,302.124574167321
2,SED_S19S-0053,302.132857254615
20,SED_S19S-0053,302.135784388503
31,SED_S19S-0053,302.160982810731
22,SED_S19S-0053,302.172171311408
3,SED_S19S-0053,302.924638164043
42,SED_S19S-0053,303.014690601951
1,SED_S19S-0053,303.02604744767
2,SED_S19S-0053,303.050224478928
4,SED_S19S-0053,303.06165747727
71,SED_S19S-0053,303.072157347758
2,SED_S19S-0053,303.07240595173
52,SED_S19S-0053,303.087439499483
60,SED_S19S-0053,303.100472427435
83,SED_S19S-0053,303.108541369711
32,SED_S19S-0053,303.118295217885
69,SED_S19S-0053,303.136867770799
69,SED_S19S-0053,303.144930781144
24,SED_S19S-0053,303.154688114956
29,SED_S19S-0053,303.160215545305
50,SED_S19S-0053,303.173272477547
52,SED_S19S-0053,303.181330584927
27,SED_S19S-0053,303.20967199157
32,SED_S19S-0053,303.217732671388
1,SED_S19S-0053,304.053575167783
1,SED_S19S-0053,304.063243231904
24,SED_S19S-0053,304.103838253526
37,SED_S19S-0053,304.140244612412
3,SED_S19S-0053,304.140447324174
7,SED_S19S-0053,304.176662798263
55,SED_S19S-0053,304.993937953323
73,SED_S19S-0053,305.03031566322
1,SED_S19S-0053,305.047263083591
80,SED_S19S-0053,305.066687709412
28,SED_S19S-0053,305.079783153014
64,SED_S19S-0053,305.103085175859
40,SED_S19S-0053,305.116173953422
40,SED_S19S-0053,305.124238810234
38,SED_S19S-0053,305.133933782157
34,SED_S19S-0053,305.152563140368
22,SED_S19S-0053,305.160638006593
22,SED_S19S-0053,305.170346617312
45,SED_S19S-0053,305.175860451645
2,SED_S19S-0053,305.17917414061
38,SED_S19S-0053,305.188937345443
21,SED_S19S-0053,305.225315377621
32,SED_S19S-0053,306.09834274451
10,SED_S19S-0053,306.111435238179
18,SED_S19S-0053,306.119521071234
12,SED_S19S-0053,306.155916020011
14,SED_S19S-0053,306.18419522392
8,SED_S19S-0053,306.192305015963
5,SED_S19S-0053,306.879806870267
52,SED_S19S-0053,307.009585327876
84,SED_S19S-0053,307.045977855849
40,SED_S19S-0053,307.059028082457
3,SED_S19S-0053,307.070305395121
49,SED_S19S-0053,307.082373685503
62,SED_S19S-0053,307.095411094697
22,SED_S19S-0053,307.113225838243
41,SED_S19S-0053,307.118757248811
79,SED_S19S-0053,307.131788529172
39,SED_S19S-0053,307.139842480946
33,SED_S19S-0053,307.14959937056
44,SED_S19S-0053,307.155134214179
10,SED_S19S-0053,307.158502246017
62,SED_S19S-0053,307.168179150819
35,SED_S19S-0053,307.1859748707
43,SED_S19S-0053,307.191517945289
7,SED_S19S-0053,307.19488303904
33,SED_S19S-0053,307.204562761422
24,SED_S19S-0053,307.222342371709
1,SED_S19S-0053,307.883372036898
26,SED_S19S-0053,308.041230252626
1,SED_S19S-0053,308.073640920204
12,SED_S19S-0053,308.098784005855
17,SED_S19S-0053,308.127072238113
12,SED_S19S-0053,308.135174765645
8,SED_S19S-0053,308.138305154766
38,SED_S19S-0053,308.16342367493
5,SED_S19S-0053,308.189315985975
18,SED_S19S-0053,308.199814169871
5,SED_S19S-0053,308.207949703402
3,SED_S19S-0053,308.877767880056
74,SED_S19S-0053,309.025246881465
98,SED_S19S-0053,309.061603623504
1,SED_S19S-0053,309.067334226667
40,SED_S19S-0053,309.074687044431
27,SED_S19S-0053,309.092441918284
87,SED_S19S-0053,309.097977343106
18,SED_S19S-0053,309.101343252118
5,SED_S19S-0053,309.109266070522
2,SED_S19S-0053,309.109483874924
68,SED_S19S-0053,309.111057933763
30,SED_S19S-0053,309.119141274061
35,SED_S19S-0053,309.128853608354
86,SED_S19S-0053,309.134364930535
70,SED_S19S-0053,309.147435892772
9,SED_S19S-0053,309.153015867115
31,SED_S19S-0053,309.165252732528
65,SED_S19S-0053,309.170764651242
13,SED_S19S-0053,309.174126866323
58,SED_S19S-0053,309.183817944173
11,SED_S19S-0053,309.201654229248
29,SED_S19S-0053,309.207180573048
16,SED_S19S-0053,310.069932455062
20,SED_S19S-0053,310.150822235654
8,SED_S19S-0053,310.196899956681
1,SED_S19S-0053,310.7908391027
4,SED_S19S-0053,310.838342382049
4,SED_S19S-0053,310.948356523947
55,SED_S19S-0053,311.004507319185
64,SED_S19S-0053,311.040899145065
34,SED_S19S-0053,311.056133073638
5,SED_S19S-0053,311.071671837811
84,SED_S19S-0053,311.077265930981
49,SED_S19S-0053,311.090323698691
8,SED_S19S-0053,311.095859923522
19,SED_S19S-0053,311.108078641278
111,SED_S19S-0053,311.113635157265
8,SED_S19S-0053,311.116987599885
41,SED_S19S-0053,311.126724083575
12,SED_S19S-0053,311.132284967789
31,SED_S19S-0053,311.141964936151
39,SED_S19S-0053,311.144498163355
91,SED_S19S-0053,311.150019506707
4,SED_S19S-0053,311.168615727879
27,SED_S19S-0053,311.180888242302
60,SED_S19S-0053,311.186418995632
25,SED_S19S-0053,311.222830893372
3,SED_S19S-0053,311.947926086842
8,SED_S19S-0053,312.085535020158
22,SED_S19S-0053,312.145318797185
2,SED_S19S-0053,312.787838131003
2,SED_S19S-0053,312.90882404754
5,SED_S19S-0053,312.945357865268
3,SED_S19S-0053,312.984645414604
59,SED_S19S-0053,313.020137863516
68,SED_S19S-0053,313.056539757717
20,SED_S19S-0053,313.087374262799
68,SED_S19S-0053,313.092924463638
5,SED_S19S-0053,313.096130064638
45,SED_S19S-0053,313.105970898242
50,SED_S19S-0053,313.121215558607
26,SED_S19S-0053,313.123747550774
76,SED_S19S-0053,313.129301429256
3,SED_S19S-0053,313.132498153534
14,SED_S19S-0053,313.139054385031
44,SED_S19S-0053,313.142355176383
12,SED_S19S-0053,313.14793637543
38,SED_S19S-0053,313.157619306992
1,SED_S19S-0053,313.164470909559
71,SED_S19S-0053,313.165668840805
3,SED_S19S-0053,313.172934749568
16,SED_S19S-0053,313.175389851045
48,SED_S19S-0053,313.202080840832
32,SED_S19S-0053,313.238477799597
1,SED_S19S-0053,314.08349070462
20,SED_S19S-0053,314.10124225873
1,SED_S19S-0053,314.101448065448
44,SED_S19S-0053,314.124557331322
38,SED_S19S-0053,314.160946444873
2,SED_S19S-0053,314.167825415919
21,SED_S19S-0053,314.172185197059
16,SED_S19S-0053,314.197346714199
3,SED_S19S-0053,314.225681018858
1,SED_S19S-0053,314.861552616976
2,SED_S19S-0053,314.888093489184
3,SED_S19S-0053,314.906029119437
3,SED_S19S-0053,314.943265525624
43,SED_S19S-0053,315.014682351804
60,SED_S19S-0053,315.035780965467
53,SED_S19S-0053,315.051039677731
4,SED_S19S-0053,315.061689055044
1,SED_S19S-0053,315.063664775445
64,SED_S19S-0053,315.072179149053
56,SED_S19S-0053,315.100498870109
72,SED_S19S-0053,315.108575494541
13,SED_S19S-0053,315.111727372058
54,SED_S19S-0053,315.13685933699
78,SED_S19S-0053,315.144955925546
14,SED_S19S-0053,315.167427108594
60,SED_S19S-0053,315.173257571155
61,SED_S19S-0053,315.181330748891
30,SED_S19S-0053,315.209675158333
48,SED_S19S-0053,315.217726965802
4,SED_S19S-0053,315.229014674954
18,SED_S19S-0053,315.254132470429
1,SED_S19S-0053,315.94284675648
36,SED_S19S-0053,316.140223749503
20,SED_S19S-0053,316.151419719231
27,SED_S19S-0053,316.176627359289
20,SED_S19S-0053,316.187830467439
15,SED_S19S-0053,316.213027155568
5,SED_S19S-0053,316.22272900185
13,SED_S19S-0053,316.241261816295
4,SED_S19S-0053,316.940292334599
51,SED_S19S-0053,317.030338163594
1,SED_S19S-0053,317.041734358477
57,SED_S19S-0053,317.051423274817
67,SED_S19S-0053,317.066693575391
4,SED_S19S-0053,317.077304072539
28,SED_S19S-0053,317.079779576854
83,SED_S19S-0053,317.087815685644
1,SED_S19S-0053,317.088619349422
65,SED_S19S-0053,317.116147764723
67,SED_S19S-0053,317.124226997307
34,SED_S19S-0053,317.1339400865
50,SED_S19S-0053,317.139455174447
62,SED_S19S-0053,317.15251717471
68,SED_S19S-0053,317.160607075996
58,SED_S19S-0053,317.188906068134
53,SED_S19S-0053,317.196983621282
8,SED_S19S-0053,317.206737051351
15,SED_S19S-0053,317.212275327773
25,SED_S19S-0053,317.225305993876
4,SED_S19S-0053,317.244645410922
2,SED_S19S-0053,318.061092992419
26,SED_S19S-0053,318.119496551422
42,SED_S19S-0053,318.155854318537
16,SED_S19S-0053,318.167102107751
18,SED_S19S-0053,318.228661091096
5,SED_S19S-0053,318.238315715887
7,SED_S19S-0053,318.256966178321
2,SED_S19S-0053,318.979813740125
33,SED_S19S-0053,319.009608024959
1,SED_S19S-0053,319.038734546581
12,SED_S19S-0053,319.046006900779
35,SED_S19S-0053,319.059022692084
39,SED_S19S-0053,319.067095340402
62,SED_S19S-0053,319.082362439064
18,SED_S19S-0053,319.085704136669
39,SED_S19S-0053,319.095433254339
42,SED_S19S-0053,319.10348095518
32,SED_S19S-0053,319.113183975962
73,SED_S19S-0053,319.118715774677
75,SED_S19S-0053,319.131801038276
55,SED_S19S-0053,319.139867958755
31,SED_S19S-0053,319.14958473136
53,SED_S19S-0053,319.155101519345
70,SED_S19S-0053,319.168168932755
53,SED_S19S-0053,319.17625582245
42,SED_S19S-0053,319.204541222201
16,SED_S19S-0053,319.222355597956
3,SED_S19S-0053,319.228069089366
20,SED_S19S-0053,319.240923986809
1,SED_S19S-0053,319.247364395371
3,SED_S19S-0053,319.26026277598
1,SED_S19S-0053,319.983177447029
16,SED_S19S-0053,320.09876764042
27,SED_S19S-0053,320.127059919763
38,SED_S19S-0053,320.135135422138
30,SED_S19S-0053,320.171542749828
6,SED_S19S-0053,320.225703032266
7,SED_S19S-0053,320.244299877843
9,SED_S19S-0053,320.25399954313
3,SED_S19S-0053,320.922765634821
1,SED_S19S-0053,321.009213689708
74,SED_S19S-0053,321.025231328299
58,SED_S19S-0053,321.061640622929
46,SED_S19S-0053,321.074681658973
20,SED_S19S-0053,321.092488510012
33,SED_S19S-0053,321.098028510091
2,SED_S19S-0053,321.102877410459
35,SED_S19S-0053,321.111089979878
46,SED_S19S-0053,321.128857545434
65,SED_S19S-0053,321.134394919703
2,SED_S19S-0053,321.134596269633
32,SED_S19S-0053,321.147482864361
25,SED_S19S-0053,321.165252571643
50,SED_S19S-0053,321.170767216827
53,SED_S19S-0053,321.183828970437
11,SED_S19S-0053,321.210524792186
19,SED_S19S-0053,321.238001560796
19,SED_S19S-0053,321.256590500612
2,SED_S19S-0053,322.096659746271
9,SED_S19S-0053,322.106353297487
21,SED_S19S-0053,322.114428205705
8,SED_S19S-0053,322.132186961763
4,SED_S19S-0053,322.150851663758
3,SED_S19S-0053,322.153979928687
6,SED_S19S-0053,322.187225504411
5,SED_S19S-0053,322.241376016987
7,SED_S19S-0053,322.251860498525
1,SED_S19S-0053,322.739681747237
5,SED_S19S-0053,322.968186151783
54,SED_S19S-0053,323.004487902009
2,SED_S19S-0053,323.007149671773
67,SED_S19S-0053,323.040854245147
96,SED_S19S-0053,323.07725272174
59,SED_S19S-0053,323.090304998726
19,SED_S19S-0053,323.10814017097
2,SED_S19S-0053,323.109699561558
48,SED_S19S-0053,323.113672623555
68,SED_S19S-0053,323.126716360831
24,SED_S19S-0053,323.141956084869
41,SED_S19S-0053,323.144505998355
64,SED_S19S-0053,323.150046167903
39,SED_S19S-0053,323.163112142634
7,SED_S19S-0053,323.168673609624
30,SED_S19S-0053,323.180898828368
61,SED_S19S-0053,323.186424073432
24,SED_S19S-0053,323.199506985058
20,SED_S19S-0053,323.222838794128
1,SED_S19S-0053,323.244731937784
16,SED_S19S-0053,324.08559378146
13,SED_S19S-0053,324.10334767679
38,SED_S19S-0053,324.10887103294
18,SED_S19S-0053,324.13008343039
8,SED_S19S-0053,324.133211821636
7,SED_S19S-0053,324.147845012818
3,SED_S19S-0053,324.150963720237
29,SED_S19S-0053,324.166447850283
19,SED_S19S-0053,324.181620509613
3,SED_S19S-0053,324.184278185047
5,SED_S19S-0053,324.192937910937
13,SED_S19S-0053,324.202846093506
1,SED_S19S-0053,324.964022635482
14,SED_S19S-0053,325.020189379811
1,SED_S19S-0053,325.05492663035
78,SED_S19S-0053,325.056542547277
22,SED_S19S-0053,325.087374687058
95,SED_S19S-0053,325.092892641352
54,SED_S19S-0053,325.105960378815
15,SED_S19S-0053,325.117217488211
31,SED_S19S-0053,325.123782322393
83,SED_S19S-0053,325.129299586966
58,SED_S19S-0053,325.142344239127
11,SED_S19S-0053,325.147901259344
9,SED_S19S-0053,325.157661889622
31,SED_S19S-0053,325.160149209689
62,SED_S19S-0053,325.165700352742
2,SED_S19S-0053,325.184243810665
15,SED_S19S-0053,325.196510722594
68,SED_S19S-0053,325.202057315574
29,SED_S19S-0053,325.238439274854
13,SED_S19S-0053,326.101261516041
21,SED_S19S-0053,326.145718711318
22,SED_S19S-0053,326.160976976044
1,SED_S19S-0053,326.163536609924
14,SED_S19S-0053,326.2085635224
1,SED_S19S-0053,326.20876444
2,SED_S19S-0053,326.781296059779
4,SED_S19S-0053,326.961000655513
34,SED_S19S-0053,327.014679779755
64,SED_S19S-0053,327.035782036293
57,SED_S19S-0053,327.072201801568
40,SED_S19S-0053,327.087437153792
6,SED_S19S-0053,327.09808313551
43,SED_S19S-0053,327.100500404465
20,SED_S19S-0053,327.103036420553
69,SED_S19S-0053,327.108583058337
20,SED_S19S-0053,327.121663461907
10,SED_S19S-0053,327.127192398784
42,SED_S19S-0053,327.136894711788
35,SED_S19S-0053,327.139421462995
82,SED_S19S-0053,327.144949191525
27,SED_S19S-0053,327.158038769981
5,SED_S19S-0053,327.163607262636
7,SED_S19S-0053,327.173322920251
3,SED_S19S-0053,327.180150379648
1,SED_S19S-0053,327.18857035161
14,SED_S19S-0053,327.191027616459
12,SED_S19S-0053,327.217756537435
32,SED_S19S-0053,327.254098347449
11,SED_S19S-0053,328.080516469146
20,SED_S19S-0053,328.151442511565
21,SED_S19S-0053,328.176632278646
4,SED_S19S-0053,328.187873060201
11,SED_S19S-0053,328.204920945162
30,SED_S19S-0053,328.212977718242
2,SED_S19S-0053,328.764071300718
1,SED_S19S-0053,328.804146469238
2,SED_S19S-0053,328.903748425547
2,SED_S19S-0053,328.958934435593
52,SED_S19S-0053,329.030328450515
28,SED_S19S-0053,329.051472175723
23,SED_S19S-0053,329.066731940488
90,SED_S19S-0053,329.087807542561
39,SED_S19S-0053,329.103090469704
32,SED_S19S-0053,329.116170024331
69,SED_S19S-0053,329.124216315255
9,SED_S19S-0053,329.127381701436
20,SED_S19S-0053,329.135420209899
9,SED_S19S-0053,329.145371043374
2,SED_S19S-0053,329.152419019769
21,SED_S19S-0053,329.175844637753
8,SED_S19S-0053,329.183034096088
36,SED_S19S-0053,329.188890201878
59,SED_S19S-0053,329.196968723137
36,SED_S19S-0053,329.233348770485
3,SED_S19S-0053,329.95846173539
41,SED_S19S-0053,330.119476300611
11,SED_S19S-0053,330.130721697799
18,SED_S19S-0053,330.167089246928
23,SED_S19S-0053,330.192265997739
13,SED_S19S-0053,330.203483211731
24,SED_S19S-0053,330.220535437295
1,SED_S19S-0053,330.762043765344
1,SED_S19S-0053,330.801178057805
3,SED_S19S-0053,330.955897539989
33,SED_S19S-0053,331.009561532883
53,SED_S19S-0053,331.030704393508
29,SED_S19S-0053,331.045994119259
57,SED_S19S-0053,331.067068803276
58,SED_S19S-0053,331.082360830619
3,SED_S19S-0053,331.092972473986
18,SED_S19S-0053,331.095441015911
55,SED_S19S-0053,331.103499758489
29,SED_S19S-0053,331.113212901495
1,SED_S19S-0053,331.118938420025
10,SED_S19S-0053,331.122065974358
57,SED_S19S-0053,331.131806342579
34,SED_S19S-0053,331.139900225658
29,SED_S19S-0053,331.14957285088
2,SED_S19S-0053,331.159267951901
47,SED_S19S-0053,331.168196277554
70,SED_S19S-0053,331.176254122405
13,SED_S19S-0053,331.185998898833
13,SED_S19S-0053,331.191548106271
12,SED_S19S-0053,331.204612410683
12,SED_S19S-0053,331.212672126904
3,SED_S19S-0053,331.223926822093
4,SED_S19S-0053,331.249073768757
1,SED_S19S-0053,331.955533614337
31,SED_S19S-0053,332.09874679384
30,SED_S19S-0053,332.135116662777
1,SED_S19S-0053,332.152944807712
4,SED_S19S-0053,332.160129250727
42,SED_S19S-0053,332.171515990428
14,SED_S19S-0053,332.217626970273
29,SED_S19S-0053,332.236181396478
1,SED_S19S-0053,332.798249830349
1,SED_S19S-0053,332.952785446518
19,SED_S19S-0053,333.025270164749
29,SED_S19S-0053,333.046370425575
26,SED_S19S-0053,333.06165116149
10,SED_S19S-0053,333.074722620819
34,SED_S19S-0053,333.082769950739
25,SED_S19S-0053,333.092469799336
64,SED_S19S-0053,333.09800742641
48,SED_S19S-0053,333.111080119525
16,SED_S19S-0053,333.119175656986
8,SED_S19S-0053,333.128892800627
31,SED_S19S-0053,333.134413115473
74,SED_S19S-0053,333.147441745125
1,SED_S19S-0053,333.156364401701
37,SED_S19S-0053,333.165245602668
28,SED_S19S-0053,333.170794319847
41,SED_S19S-0053,333.183859185829
52,SED_S19S-0053,333.191904234192
23,SED_S19S-0053,333.201601346237
32,SED_S19S-0053,333.2071238331
42,SED_S19S-0053,333.220204635226
6,SED_S19S-0053,333.239566144376
15,SED_S19S-0053,333.256567569515
24,SED_S19S-0053,334.056881240961
24,SED_S19S-0053,334.114421716952
30,SED_S19S-0053,334.142704135817
13,SED_S19S-0053,334.150829468656
30,SED_S19S-0053,334.187185026679
8,SED_S19S-0053,334.223594932214
12,SED_S19S-0053,334.233255505877
12,SED_S19S-0053,334.251879750752
2,SED_S19S-0053,334.795257214282
6,SED_S19S-0053,334.874729117914
3,SED_S19S-0053,334.938423471727
51,SED_S19S-0053,335.004499017855
37,SED_S19S-0053,335.040909291257
24,SED_S19S-0053,335.053927874686
80,SED_S19S-0053,335.077259721929
34,SED_S19S-0053,335.090342154639
25,SED_S19S-0053,335.108087498804
48,SED_S19S-0053,335.113606676712
78,SED_S19S-0053,335.12669692989
55,SED_S19S-0053,335.134750479077
31,SED_S19S-0053,335.144519883863
58,SED_S19S-0053,335.150041977964
52,SED_S19S-0053,335.163069827294
36,SED_S19S-0053,335.180868518488
43,SED_S19S-0053,335.186424530482
20,SED_S19S-0053,335.189786501072
35,SED_S19S-0053,335.199499178763
23,SED_S19S-0053,335.217252971058
36,SED_S19S-0053,335.222780812792
21,SED_S19S-0053,335.235803231074
3,SED_S19S-0053,336.093718144285
1,SED_S19S-0053,336.111406360033
7,SED_S19S-0053,336.13010360705
3,SED_S19S-0053,336.14786185876
20,SED_S19S-0053,336.158359061176
28,SED_S19S-0053,336.166465934517
9,SED_S19S-0053,336.169575000048
18,SED_S19S-0053,336.202854561315
3,SED_S19S-0053,336.22060173754
66,SED_S19S-0053,337.020141465025
58,SED_S19S-0053,337.056485229366
26,SED_S19S-0053,337.069544778194
18,SED_S19S-0053,337.087389083377
90,SED_S19S-0053,337.09291759457
63,SED_S19S-0053,337.105959166393
25,SED_S19S-0053,337.123728900637
89,SED_S19S-0053,337.129286551656
54,SED_S19S-0053,337.142372238587
37,SED_S19S-0053,337.150442837515
29,SED_S19S-0053,337.160171153793
16,SED_S19S-0053,337.161690128148
59,SED_S19S-0053,337.16568665714
52,SED_S19S-0053,337.178726379175
14,SED_S19S-0053,337.194031840479
21,SED_S19S-0053,337.196552871524
10,SED_S19S-0053,337.202121756456
1,SED_S19S-0053,337.20546922551
25,SED_S19S-0053,337.215149673097
21,SED_S19S-0053,337.232911623211
32,SED_S19S-0053,337.23845400418
1,SED_S19S-0053,337.238738428579
2,SED_S19S-0053,338.052075414444
16,SED_S19S-0053,338.101248454164
26,SED_S19S-0053,338.124576584806
5,SED_S19S-0053,338.137439961285
24,SED_S19S-0053,338.145699757955
4,SED_S19S-0053,338.148811644881
16,SED_S19S-0053,338.155400399912
2,SED_S19S-0053,338.166665802121
21,SED_S19S-0053,338.182098007589
13,SED_S19S-0053,338.218482421177
15,SED_S19S-0053,338.246742010124
1,SED_S19S-0053,338.713663659644
2,SED_S19S-0053,338.887326415192
3,SED_S19S-0053,338.933311787226
66,SED_S19S-0053,339.035799566481
98,SED_S19S-0053,339.07217261312
37,SED_S19S-0053,339.085252185888
30,SED_S19S-0053,339.103014255311
105,SED_S19S-0053,339.108545290755
47,SED_S19S-0053,339.121603888678
16,SED_S19S-0053,339.139444000492
32,SED_S19S-0053,339.144981608988
51,SED_S19S-0053,339.158007436613
10,SED_S19S-0053,339.163562257766
17,SED_S19S-0053,339.166072532729
31,SED_S19S-0053,339.175803734459
60,SED_S19S-0053,339.181353327044
6,SED_S19S-0053,339.194444232658
7,SED_S19S-0053,339.199992911194
11,SED_S19S-0053,339.209687367839
20,SED_S19S-0053,339.212199203591
36,SED_S19S-0053,339.217742726587
2,SED_S19S-0053,339.232993490451
17,SED_S19S-0053,340.080483663203
26,SED_S19S-0053,340.116882632756
18,SED_S19S-0053,340.12498612421
1,SED_S19S-0053,340.125202014888
46,SED_S19S-0053,340.140196423502
3,SED_S19S-0053,340.153078291348
9,SED_S19S-0053,340.161319364572
17,SED_S19S-0053,340.212932020916
1,SED_S19S-0053,340.213138681526
6,SED_S19S-0053,340.22419322448
2,SED_S19S-0053,340.885305050151
2,SED_S19S-0053,340.930165688784
60,SED_S19S-0053,341.015062275726
26,SED_S19S-0053,341.030289741216
61,SED_S19S-0053,341.051462129525
96,SED_S19S-0053,341.087810858061
33,SED_S19S-0053,341.100853972919
7,SED_S19S-0053,341.118720812349
28,SED_S19S-0053,341.124250005813
40,SED_S19S-0053,341.137275075784
13,SED_S19S-0053,341.142816137725
29,SED_S19S-0053,341.152563150157
35,SED_S19S-0053,341.155071382511
63,SED_S19S-0053,341.160617340733
12,SED_S19S-0053,341.173703634059
7,SED_S19S-0053,341.179252035102
7,SED_S19S-0053,341.18310937718
8,SED_S19S-0053,341.188965735763
28,SED_S19S-0053,341.191469857153
66,SED_S19S-0053,341.196984808538
15,SED_S19S-0053,341.206681360279
5,SED_S19S-0053,341.212233569012
11,SED_S19S-0053,341.233418910048
17,SED_S19S-0053,341.269730160553
7,SED_S19S-0053,342.096095500594
1,SED_S19S-0053,342.0963150504
6,SED_S19S-0053,342.140581890371
42,SED_S19S-0053,342.155836969441
12,SED_S19S-0053,342.167065086478
1,SED_S19S-0053,342.709720644404
1,SED_S19S-0053,342.733534741012
3,SED_S19S-0053,342.883239963998
1,SED_S19S-0053,342.97451479776
20,SED_S19S-0053,343.009614783213
57,SED_S19S-0053,343.030712440784
39,SED_S19S-0053,343.045957939846
2,SED_S19S-0053,343.057440815806
49,SED_S19S-0053,343.067113018047
12,SED_S19S-0053,343.082392503472
3,SED_S19S-0053,343.084787991779
