num.trans.involved.in,sample,peak
7,SW_S19S-0067,309.056011677792
128,SW_S19S-0067,309.061603623504
14,SW_S19S-0067,309.064957884041
37,SW_S19S-0067,309.072869100196
48,SW_S19S-0067,309.074687044431
32,SW_S19S-0067,309.092441918284
123,SW_S19S-0067,309.097977343106
13,SW_S19S-0067,309.109266070522
54,SW_S19S-0067,309.111057933763
100,SW_S19S-0067,309.134364930535
3,SW_S19S-0067,309.153015867115
46,SW_S19S-0067,309.170764651242
5,SW_S19S-0067,309.174126866323
50,SW_S19S-0067,310.020482273978
70,SW_S19S-0067,310.056841109154
78,SW_S19S-0067,310.093220645364
65,SW_S19S-0067,310.129617626696
2,SW_S19S-0067,310.838342382049
3,SW_S19S-0067,310.948356523947
84,SW_S19S-0067,311.004507319185
43,SW_S19S-0067,311.019751613174
37,SW_S19S-0067,311.023105831842
110,SW_S19S-0067,311.040899145065
34,SW_S19S-0067,311.052112099649
12,SW_S19S-0067,311.053866555699
54,SW_S19S-0067,311.056133073638
41,SW_S19S-0067,311.069183790889
7,SW_S19S-0067,311.071671837811
112,SW_S19S-0067,311.077265930981
44,SW_S19S-0067,311.088506469138
49,SW_S19S-0067,311.090323698691
1,SW_S19S-0067,311.105742033214
17,SW_S19S-0067,311.108078641278
140,SW_S19S-0067,311.113635157265
39,SW_S19S-0067,311.124889886852
88,SW_S19S-0067,311.150019506707
1,SW_S19S-0067,311.174678364561
28,SW_S19S-0067,311.186418995632
2,SW_S19S-0067,311.947926086842
57,SW_S19S-0067,312.036104298452
78,SW_S19S-0067,312.07251025775
11,SW_S19S-0067,312.083720887533
20,SW_S19S-0067,312.145318797185
2,SW_S19S-0067,312.945357865268
23,SW_S19S-0067,313.00240170645
72,SW_S19S-0067,313.020137863516
51,SW_S19S-0067,313.035390898496
44,SW_S19S-0067,313.038754886851
50,SW_S19S-0067,313.048471813009
1,SW_S19S-0067,313.048937792795
97,SW_S19S-0067,313.056539757717
47,SW_S19S-0067,313.071764037994
56,SW_S19S-0067,313.084840795346
94,SW_S19S-0067,313.092924463638
1,SW_S19S-0067,313.099418289624
44,SW_S19S-0067,313.104139081708
61,SW_S19S-0067,313.108157390207
50,SW_S19S-0067,313.121215558607
85,SW_S19S-0067,313.129301429256
1,SW_S19S-0067,313.164470909559
58,SW_S19S-0067,313.165668840805
6,SW_S19S-0067,313.175389851045
14,SW_S19S-0067,314.030577173629
17,SW_S19S-0067,314.03400005686
70,SW_S19S-0067,314.051790200449
77,SW_S19S-0067,314.088177100582
59,SW_S19S-0067,314.124557331322
3,SW_S19S-0067,314.943265525624
65,SW_S19S-0067,315.014682351804
36,SW_S19S-0067,315.018032832081
32,SW_S19S-0067,315.027742836964
83,SW_S19S-0067,315.035780965467
1,SW_S19S-0067,315.04142480278
77,SW_S19S-0067,315.051039677731
49,SW_S19S-0067,315.054410569226
6,SW_S19S-0067,315.062426791568
70,SW_S19S-0067,315.064120213054
90,SW_S19S-0067,315.072179149053
27,SW_S19S-0067,315.081886480514
3,SW_S19S-0067,315.082093448641
40,SW_S19S-0067,315.087399359752
7,SW_S19S-0067,315.090745245685
76,SW_S19S-0067,315.100498870109
77,SW_S19S-0067,315.108575494541
34,SW_S19S-0067,315.119801302298
67,SW_S19S-0067,315.123805165676
46,SW_S19S-0067,315.13685933699
57,SW_S19S-0067,315.144955925546
15,SW_S19S-0067,316.00995688366
49,SW_S19S-0067,316.046314544824
52,SW_S19S-0067,316.067416606547
63,SW_S19S-0067,316.082687441092
22,SW_S19S-0067,316.095730763664
70,SW_S19S-0067,316.103806192008
33,SW_S19S-0067,316.140223749503
3,SW_S19S-0067,316.241261816295
3,SW_S19S-0067,316.940292334599
43,SW_S19S-0067,316.993962117932
29,SW_S19S-0067,316.997300179479
83,SW_S19S-0067,317.030338163594
13,SW_S19S-0067,317.033718521447
54,SW_S19S-0067,317.043382538552
80,SW_S19S-0067,317.051423274817
25,SW_S19S-0067,317.061142073811
92,SW_S19S-0067,317.066693575391
48,SW_S19S-0067,317.070065563281
9,SW_S19S-0067,317.076578689723
10,SW_S19S-0067,317.078037056277
46,SW_S19S-0067,317.079779576854
101,SW_S19S-0067,317.087815685644
36,SW_S19S-0067,317.097530014715
72,SW_S19S-0067,317.103058770455
9,SW_S19S-0067,317.106397742202
1,SW_S19S-0067,317.113112219655
11,SW_S19S-0067,317.114395423727
2,SW_S19S-0067,317.114607559471
60,SW_S19S-0067,317.116147764723
55,SW_S19S-0067,317.124226997307
21,SW_S19S-0067,317.1339400865
71,SW_S19S-0067,317.139455174447
38,SW_S19S-0067,317.15251717471
43,SW_S19S-0067,317.160607075996
7,SW_S19S-0067,317.225305993876
32,SW_S19S-0067,318.025594828511
1,SW_S19S-0067,318.033894557393
27,SW_S19S-0067,318.046669278104
67,SW_S19S-0067,318.061941880224
3,SW_S19S-0067,318.073226533121
27,SW_S19S-0067,318.083117284829
59,SW_S19S-0067,318.098298434181
33,SW_S19S-0067,318.119496551422
2,SW_S19S-0067,318.127785054414
56,SW_S19S-0067,318.134695019738
58,SW_S19S-0067,319.009608024959
2,SW_S19S-0067,319.020965100952
2,SW_S19S-0067,319.040697551971
39,SW_S19S-0067,319.046006900779
11,SW_S19S-0067,319.049368134355
9,SW_S19S-0067,319.057300306935
75,SW_S19S-0067,319.059022692084
52,SW_S19S-0067,319.067095340402
22,SW_S19S-0067,319.076825201816
89,SW_S19S-0067,319.082362439064
37,SW_S19S-0067,319.085704136669
10,SW_S19S-0067,319.093665945837
46,SW_S19S-0067,319.095433254339
46,SW_S19S-0067,319.10348095518
33,SW_S19S-0067,319.113183975962
99,SW_S19S-0067,319.118715774677
8,SW_S19S-0067,319.130052167044
60,SW_S19S-0067,319.131801038276
43,SW_S19S-0067,319.139867958755
62,SW_S19S-0067,319.155101519345
5,SW_S19S-0067,319.240923986809
26,SW_S19S-0067,320.004868751235
66,SW_S19S-0067,320.041219536832
55,SW_S19S-0067,320.077628732552
3,SW_S19S-0067,320.090104613975
7,SW_S19S-0067,320.090683090871
24,SW_S19S-0067,320.09876764042
28,SW_S19S-0067,320.114020605518
25,SW_S19S-0067,320.135135422138
3,SW_S19S-0067,320.922765634821
93,SW_S19S-0067,321.025231328299
17,SW_S19S-0067,321.028556987183
15,SW_S19S-0067,321.036501527519
45,SW_S19S-0067,321.038284365712
5,SW_S19S-0067,321.05612340562
88,SW_S19S-0067,321.061640622929
22,SW_S19S-0067,321.064996389028
21,SW_S19S-0067,321.072895627656
72,SW_S19S-0067,321.074681658973
43,SW_S19S-0067,321.08275290105
19,SW_S19S-0067,321.092488510012
50,SW_S19S-0067,321.098028510091
9,SW_S19S-0067,321.101388745764
13,SW_S19S-0067,321.109302095009
28,SW_S19S-0067,321.111089979878
28,SW_S19S-0067,321.128857545434
75,SW_S19S-0067,321.134394919703
20,SW_S19S-0067,321.147482864361
46,SW_S19S-0067,321.170767216827
2,SW_S19S-0067,321.238001560796
42,SW_S19S-0067,322.020466791838
77,SW_S19S-0067,322.056890287752
7,SW_S19S-0067,322.068148373344
78,SW_S19S-0067,322.09326686062
13,SW_S19S-0067,322.104508136473
12,SW_S19S-0067,322.114428205705
1,SW_S19S-0067,322.241376016987
73,SW_S19S-0067,323.004487902009
96,SW_S19S-0067,323.040854245147
22,SW_S19S-0067,323.052149436912
41,SW_S19S-0067,323.053928553878
21,SW_S19S-0067,323.07173917228
118,SW_S19S-0067,323.07725272174
13,SW_S19S-0067,323.08058631043
47,SW_S19S-0067,323.088497326511
51,SW_S19S-0067,323.090304998726
12,SW_S19S-0067,323.10814017097
65,SW_S19S-0067,323.113672623555
24,SW_S19S-0067,323.124910900571
53,SW_S19S-0067,323.126716360831
17,SW_S19S-0067,323.144505998355
61,SW_S19S-0067,323.150046167903
28,SW_S19S-0067,323.163112142634
2,SW_S19S-0067,323.168673609624
36,SW_S19S-0067,323.186424073432
68,SW_S19S-0067,324.036149801192
80,SW_S19S-0067,324.072502725486
76,SW_S19S-0067,324.10887103294
39,SW_S19S-0067,324.145308663956
2,SW_S19S-0067,324.964022635482
22,SW_S19S-0067,325.002407929236
30,SW_S19S-0067,325.020189379811
44,SW_S19S-0067,325.035407534385
34,SW_S19S-0067,325.038775772941
30,SW_S19S-0067,325.04848144485
103,SW_S19S-0067,325.056542547277
15,SW_S19S-0067,325.067817620743
36,SW_S19S-0067,325.069598381209
19,SW_S19S-0067,325.071821208985
40,SW_S19S-0067,325.084838974215
13,SW_S19S-0067,325.087374687058
115,SW_S19S-0067,325.092892641352
45,SW_S19S-0067,325.104165437594
41,SW_S19S-0067,325.105960378815
33,SW_S19S-0067,325.121249644718
19,SW_S19S-0067,325.123782322393
95,SW_S19S-0067,325.129299586966
36,SW_S19S-0067,325.14054490576
11,SW_S19S-0067,325.160149209689
47,SW_S19S-0067,325.165700352742
1,SW_S19S-0067,325.184243810665
18,SW_S19S-0067,326.033992342811
65,SW_S19S-0067,326.051808308983
11,SW_S19S-0067,326.067092573968
78,SW_S19S-0067,326.088165624723
67,SW_S19S-0067,326.124566167918
2,SW_S19S-0067,326.961000655513
49,SW_S19S-0067,327.014679779755
20,SW_S19S-0067,327.018062343338
90,SW_S19S-0067,327.035782036293
5,SW_S19S-0067,327.048712023486
62,SW_S19S-0067,327.051053625123
16,SW_S19S-0067,327.054388184877
34,SW_S19S-0067,327.064137779429
84,SW_S19S-0067,327.072201801568
41,SW_S19S-0067,327.083431061575
67,SW_S19S-0067,327.087437153792
2,SW_S19S-0067,327.091695751533
57,SW_S19S-0067,327.100500404465
86,SW_S19S-0067,327.108583058337
10,SW_S19S-0067,327.11984187743
30,SW_S19S-0067,327.12384469099
43,SW_S19S-0067,327.136894711788
79,SW_S19S-0067,327.144949191525
1,SW_S19S-0067,327.180150379648
33,SW_S19S-0067,327.181334423933
7,SW_S19S-0067,327.191027616459
16,SW_S19S-0067,328.009854952861
42,SW_S19S-0067,328.031048714993
40,SW_S19S-0067,328.046302590632
61,SW_S19S-0067,328.067419046632
42,SW_S19S-0067,328.082671566081
20,SW_S19S-0067,328.086059289379
75,SW_S19S-0067,328.103798361096
35,SW_S19S-0067,328.14023100228
1,SW_S19S-0067,328.958934435593
15,SW_S19S-0067,328.997321987855
21,SW_S19S-0067,329.01511406768
73,SW_S19S-0067,329.030328450515
51,SW_S19S-0067,329.033678416669
1,SW_S19S-0067,329.040858253844
51,SW_S19S-0067,329.043385712163
58,SW_S19S-0067,329.051472175723
1,SW_S19S-0067,329.06298299594
36,SW_S19S-0067,329.066731940488
47,SW_S19S-0067,329.070057268831
11,SW_S19S-0067,329.078011313626
1,SW_S19S-0067,329.078248612757
66,SW_S19S-0067,329.0797495151
113,SW_S19S-0067,329.087807542561
41,SW_S19S-0067,329.099058473049
66,SW_S19S-0067,329.103090469704
28,SW_S19S-0067,329.106433178886
1,SW_S19S-0067,329.114433149672
2,SW_S19S-0067,329.114657005555
39,SW_S19S-0067,329.116170024331
72,SW_S19S-0067,329.124216315255
1,SW_S19S-0067,329.138301578944
22,SW_S19S-0067,329.13940793151
1,SW_S19S-0067,329.152419019769
62,SW_S19S-0067,329.160584319554
3,SW_S19S-0067,329.95846173539
35,SW_S19S-0067,330.025546604723
31,SW_S19S-0067,330.046732298229
44,SW_S19S-0067,330.061975540819
20,SW_S19S-0067,330.075024159289
34,SW_S19S-0067,330.083115536283
25,SW_S19S-0067,330.098375284597
60,SW_S19S-0067,330.119476300611
2,SW_S19S-0067,330.955897539989
48,SW_S19S-0067,331.009561532883
31,SW_S19S-0067,331.012930967466
65,SW_S19S-0067,331.030704393508
58,SW_S19S-0067,331.045994119259
50,SW_S19S-0067,331.049337207061
5,SW_S19S-0067,331.057340804815
1,SW_S19S-0067,331.057582507431
68,SW_S19S-0067,331.059024402688
73,SW_S19S-0067,331.067068803276
5,SW_S19S-0067,331.070245793482
23,SW_S19S-0067,331.076809420005
77,SW_S19S-0067,331.082360830619
35,SW_S19S-0067,331.085702901707
3,SW_S19S-0067,331.093710075991
27,SW_S19S-0067,331.095441015911
55,SW_S19S-0067,331.103499758489
23,SW_S19S-0067,331.113212901495
84,SW_S19S-0067,331.118727452751
10,SW_S19S-0067,331.122065974358
53,SW_S19S-0067,331.131806342579
28,SW_S19S-0067,331.139900225658
23,SW_S19S-0067,331.14957285088
18,SW_S19S-0067,331.155165965795
54,SW_S19S-0067,332.041240807335
37,SW_S19S-0067,332.062366812566
76,SW_S19S-0067,332.077583063238
8,SW_S19S-0067,332.088888217358
53,SW_S19S-0067,332.09874679384
49,SW_S19S-0067,332.113995755323
29,SW_S19S-0067,332.127029138457
35,SW_S19S-0067,332.135116662777
5,SW_S19S-0067,332.236181396478
2,SW_S19S-0067,333.006865681868
41,SW_S19S-0067,333.025270164749
16,SW_S19S-0067,333.028632194953
43,SW_S19S-0067,333.038293519025
45,SW_S19S-0067,333.046370425575
10,SW_S19S-0067,333.056105290211
55,SW_S19S-0067,333.06165116149
8,SW_S19S-0067,333.065022541952
3,SW_S19S-0067,333.072980577177
18,SW_S19S-0067,333.074722620819
46,SW_S19S-0067,333.082769950739
22,SW_S19S-0067,333.092469799336
92,SW_S19S-0067,333.09800742641
24,SW_S19S-0067,333.101348763543
6,SW_S19S-0067,333.109334953418
54,SW_S19S-0067,333.111080119525
11,SW_S19S-0067,333.119175656986
10,SW_S19S-0067,333.128892800627
43,SW_S19S-0067,333.134413115473
20,SW_S19S-0067,333.137741000909
49,SW_S19S-0067,333.147441745125
33,SW_S19S-0067,333.170794319847
11,SW_S19S-0067,333.220204635226
33,SW_S19S-0067,334.020464749887
74,SW_S19S-0067,334.056881240961
3,SW_S19S-0067,334.068195087542
25,SW_S19S-0067,334.078018845275
48,SW_S19S-0067,334.093276944312
1,SW_S19S-0067,334.106622446409
18,SW_S19S-0067,334.114421716952
18,SW_S19S-0067,334.142704135817
3,SW_S19S-0067,334.938423471727
67,SW_S19S-0067,335.004499017855
65,SW_S19S-0067,335.040909291257
15,SW_S19S-0067,335.044266674248
12,SW_S19S-0067,335.052184663732
44,SW_S19S-0067,335.053927874686
1,SW_S19S-0067,335.062238936018
17,SW_S19S-0067,335.071726448534
103,SW_S19S-0067,335.077259721929
33,SW_S19S-0067,335.080629899087
49,SW_S19S-0067,335.090342154639
37,SW_S19S-0067,335.108087498804
62,SW_S19S-0067,335.113606676712
3,SW_S19S-0067,335.116926321652
16,SW_S19S-0067,335.124927041576
62,SW_S19S-0067,335.12669692989
71,SW_S19S-0067,335.150041977964
30,SW_S19S-0067,335.163069827294
42,SW_S19S-0067,335.186424530482
1,SW_S19S-0067,335.235803231074
41,SW_S19S-0067,336.036168373176
43,SW_S19S-0067,336.072557130359
2,SW_S19S-0067,336.093718144285
70,SW_S19S-0067,336.108914353305
3,SW_S19S-0067,336.13010360705
4,SW_S19S-0067,336.145351731577
10,SW_S19S-0067,336.158359061176
83,SW_S19S-0067,337.020141465025
36,SW_S19S-0067,337.033204366809
14,SW_S19S-0067,337.050967614603
72,SW_S19S-0067,337.056485229366
37,SW_S19S-0067,337.067783662587
23,SW_S19S-0067,337.069544778194
25,SW_S19S-0067,337.087389083377
117,SW_S19S-0067,337.09291759457
19,SW_S19S-0067,337.10419039498
52,SW_S19S-0067,337.105959166393
20,SW_S19S-0067,337.123728900637
115,SW_S19S-0067,337.129286551656
3,SW_S19S-0067,337.140828650133
35,SW_S19S-0067,337.142372238587
63,SW_S19S-0067,337.16568665714
8,SW_S19S-0067,337.202121756456
1,SW_S19S-0067,337.20546922551
5,SW_S19S-0067,338.015468278547
25,SW_S19S-0067,338.051839635801
85,SW_S19S-0067,338.088179786175
4,SW_S19S-0067,338.109360876552
53,SW_S19S-0067,338.124576584806
30,SW_S19S-0067,338.999347199056
21,SW_S19S-0067,339.018061278589
84,SW_S19S-0067,339.035799566481
28,SW_S19S-0067,339.047036123519
15,SW_S19S-0067,339.048758636847
34,SW_S19S-0067,339.051015941532
1,SW_S19S-0067,339.053889674512
9,SW_S19S-0067,339.054335354569
9,SW_S19S-0067,339.064189410769
127,SW_S19S-0067,339.07217261312
13,SW_S19S-0067,339.083469872739
35,SW_S19S-0067,339.085252185888
28,SW_S19S-0067,339.087456055025
8,SW_S19S-0067,339.10058648873
129,SW_S19S-0067,339.108545290755
30,SW_S19S-0067,339.11982309198
36,SW_S19S-0067,339.121603888678
7,SW_S19S-0067,339.136958245418
43,SW_S19S-0067,339.144981608988
19,SW_S19S-0067,339.158007436613
43,SW_S19S-0067,339.181353327044
3,SW_S19S-0067,339.199992911194
58,SW_S19S-0067,340.03106509859
28,SW_S19S-0067,340.067479238147
10,SW_S19S-0067,340.078649201901
78,SW_S19S-0067,340.103814711734
61,SW_S19S-0067,340.140196423502
1,SW_S19S-0067,340.885305050151
19,SW_S19S-0067,340.997323623711
75,SW_S19S-0067,341.015062275726
2,SW_S19S-0067,341.027956716039
42,SW_S19S-0067,341.030289741216
18,SW_S19S-0067,341.033630554332
11,SW_S19S-0067,341.04344040279
86,SW_S19S-0067,341.051462129525
7,SW_S19S-0067,341.06276090732
14,SW_S19S-0067,341.064436785104
40,SW_S19S-0067,341.0667302989
17,SW_S19S-0067,341.070021473518
1,SW_S19S-0067,341.071180058987
16,SW_S19S-0067,341.07980691578
120,SW_S19S-0067,341.087810858061
33,SW_S19S-0067,341.099091372543
20,SW_S19S-0067,341.100853972919
29,SW_S19S-0067,341.103106154126
13,SW_S19S-0067,341.1162206083
44,SW_S19S-0067,341.124250005813
46,SW_S19S-0067,341.135456213829
26,SW_S19S-0067,341.152563150157
54,SW_S19S-0067,341.160617340733
2,SW_S19S-0067,341.195779365139
35,SW_S19S-0067,341.196984808538
41,SW_S19S-0067,342.025584745732
52,SW_S19S-0067,342.046714319298
18,SW_S19S-0067,342.061996594099
4,SW_S19S-0067,342.075082004932
74,SW_S19S-0067,342.083076795045
34,SW_S19S-0067,342.098300329619
25,SW_S19S-0067,342.101675772081
56,SW_S19S-0067,342.11949259966
52,SW_S19S-0067,342.155836969441
1,SW_S19S-0067,342.883239963998
33,SW_S19S-0067,343.009614783213
19,SW_S19S-0067,343.01297743712
3,SW_S19S-0067,343.022963500286
78,SW_S19S-0067,343.030712440784
56,SW_S19S-0067,343.045957939846
21,SW_S19S-0067,343.049286762881
36,SW_S19S-0067,343.059052138796
61,SW_S19S-0067,343.067113018047
6,SW_S19S-0067,343.070285506725
7,SW_S19S-0067,343.076861240633
9,SW_S19S-0067,343.078396865711
25,SW_S19S-0067,343.082392503472
43,SW_S19S-0067,343.085703871976
6,SW_S19S-0067,343.093733986814
53,SW_S19S-0067,343.095433156786
110,SW_S19S-0067,343.103468514525
15,SW_S19S-0067,343.113228288647
47,SW_S19S-0067,343.114725439409
52,SW_S19S-0067,343.118742218979
15,SW_S19S-0067,343.131849594888
23,SW_S19S-0067,343.139907477666
7,SW_S19S-0067,343.149627699986
3,SW_S19S-0067,343.151167180874
36,SW_S19S-0067,343.155138644177
31,SW_S19S-0067,343.168180809408
44,SW_S19S-0067,343.176263067101
1,SW_S19S-0067,343.994883438352
12,SW_S19S-0067,344.004872673363
36,SW_S19S-0067,344.041252328844
3,SW_S19S-0067,344.04463813449
58,SW_S19S-0067,344.062351705651
67,SW_S19S-0067,344.077590749146
27,SW_S19S-0067,344.090658156758
51,SW_S19S-0067,344.098760561342
60,SW_S19S-0067,344.113990393477
3,SW_S19S-0067,344.135043677909
15,SW_S19S-0067,344.171538213325
2,SW_S19S-0067,344.971541694699
8,SW_S19S-0067,344.992060083064
69,SW_S19S-0067,345.025249071272
42,SW_S19S-0067,345.02860592985
41,SW_S19S-0067,345.038282476245
65,SW_S19S-0067,345.046332716992
15,SW_S19S-0067,345.056034285907
83,SW_S19S-0067,345.061625378888
44,SW_S19S-0067,345.064974218834
32,SW_S19S-0067,345.074708022322
64,SW_S19S-0067,345.082767368268
10,SW_S19S-0067,345.085909593305
21,SW_S19S-0067,345.092476209771
77,SW_S19S-0067,345.098008885073
18,SW_S19S-0067,345.101339874439
74,SW_S19S-0067,345.111056380929
62,SW_S19S-0067,345.119137314791
11,SW_S19S-0067,345.12888533936
25,SW_S19S-0067,345.13442878158
22,SW_S19S-0067,345.147483716432
35,SW_S19S-0067,345.155541194657
15,SW_S19S-0067,345.165237126614
49,SW_S19S-0067,345.170772047535
1,SW_S19S-0067,345.971144907731
45,SW_S19S-0067,346.02049025631
1,SW_S19S-0067,346.049925227468
43,SW_S19S-0067,346.056900545141
13,SW_S19S-0067,346.069950144174
41,SW_S19S-0067,346.078019989816
71,SW_S19S-0067,346.093231797509
51,SW_S19S-0067,346.114364418656
49,SW_S19S-0067,346.129647221658
28,SW_S19S-0067,346.150760611056
1,SW_S19S-0067,346.215429448331
5,SW_S19S-0067,346.968389572704
61,SW_S19S-0067,347.004515228852
17,SW_S19S-0067,347.007843099011
89,SW_S19S-0067,347.040875562419
51,SW_S19S-0067,347.044238148941
46,SW_S19S-0067,347.053959411143
49,SW_S19S-0067,347.062027926136
1,SW_S19S-0067,347.06768618814
19,SW_S19S-0067,347.071722084267
107,SW_S19S-0067,347.077256368332
15,SW_S19S-0067,347.08059238222
10,SW_S19S-0067,347.088595114995
51,SW_S19S-0067,347.090300178128
67,SW_S19S-0067,347.098372560686
27,SW_S19S-0067,347.108121090211
50,SW_S19S-0067,347.113682092932
28,SW_S19S-0067,347.117003606022
33,SW_S19S-0067,347.126741878305
30,SW_S19S-0067,347.134804464757
22,SW_S19S-0067,347.144500616271
76,SW_S19S-0067,347.150026235923
46,SW_S19S-0067,347.163106304314
12,SW_S19S-0067,347.186469467938
3,SW_S19S-0067,347.272233070542
55,SW_S19S-0067,348.036135594711
38,SW_S19S-0067,348.072561110494
72,SW_S19S-0067,348.108910367177
14,SW_S19S-0067,348.130077446077
57,SW_S19S-0067,348.14529056088
4,SW_S19S-0067,348.231087006055
2,SW_S19S-0067,348.95406685736
10,SW_S19S-0067,349.002388184624
77,SW_S19S-0067,349.0201636208
3,SW_S19S-0067,349.023575319967
29,SW_S19S-0067,349.033194763521
12,SW_S19S-0067,349.050948728847
38,SW_S19S-0067,349.056469267904
12,SW_S19S-0067,349.059840594535
10,SW_S19S-0067,349.067858412596
57,SW_S19S-0067,349.069583640476
47,SW_S19S-0067,349.077630399581
21,SW_S19S-0067,349.087381700831
93,SW_S19S-0067,349.092920896242
12,SW_S19S-0067,349.096226585001
15,SW_S19S-0067,349.104225468776
30,SW_S19S-0067,349.105929114362
36,SW_S19S-0067,349.123739476267
92,SW_S19S-0067,349.12930303922
6,SW_S19S-0067,349.132588081408
39,SW_S19S-0067,349.142386189151
70,SW_S19S-0067,349.165679298959
6,SW_S19S-0067,349.169015426531
17,SW_S19S-0067,349.202104863918
41,SW_S19S-0067,350.015400830226
26,SW_S19S-0067,350.051835689778
2,SW_S19S-0067,350.054755787314
86,SW_S19S-0067,350.088184446842
31,SW_S19S-0067,350.12459239384
21,SW_S19S-0067,350.145707664311
4,SW_S19S-0067,350.246763616086
65,SW_S19S-0067,350.999420487858
24,SW_S19S-0067,351.018053533212
83,SW_S19S-0067,351.035787062248
14,SW_S19S-0067,351.047071661066
24,SW_S19S-0067,351.048814418919
21,SW_S19S-0067,351.06661814611
89,SW_S19S-0067,351.072150062238
58,SW_S19S-0067,351.085241113308
19,SW_S19S-0067,351.102991536558
61,SW_S19S-0067,351.108511498955
16,SW_S19S-0067,351.119844293351
32,SW_S19S-0067,351.121580968649
27,SW_S19S-0067,351.136902447572
24,SW_S19S-0067,351.139399435115
56,SW_S19S-0067,351.144977537089
29,SW_S19S-0067,351.158006092362
50,SW_S19S-0067,351.18130759032
1,SW_S19S-0067,351.184647613384
18,SW_S19S-0067,351.217737151955
4,SW_S19S-0067,351.221057239279
45,SW_S19S-0067,352.031022536606
43,SW_S19S-0067,352.067472122285
75,SW_S19S-0067,352.103820592537
40,SW_S19S-0067,352.1402330258
2,SW_S19S-0067,352.948971820189
1,SW_S19S-0067,352.996966106324
4,SW_S19S-0067,352.997351955132
74,SW_S19S-0067,353.01506957362
40,SW_S19S-0067,353.030333822704
30,SW_S19S-0067,353.033669539335
62,SW_S19S-0067,353.051475277869
8,SW_S19S-0067,353.062760825665
42,SW_S19S-0067,353.064510371166
17,SW_S19S-0067,353.066742958631
119,SW_S19S-0067,353.087816567196
29,SW_S19S-0067,353.09909618739
24,SW_S19S-0067,353.100856127278
1,SW_S19S-0067,353.107998180625
20,SW_S19S-0067,353.116205736878
82,SW_S19S-0067,353.124232997007
10,SW_S19S-0067,353.135492347805
36,SW_S19S-0067,353.137267662536
35,SW_S19S-0067,353.152543196831
51,SW_S19S-0067,353.160562899562
35,SW_S19S-0067,353.197003375699
3,SW_S19S-0067,353.200349449046
3,SW_S19S-0067,353.209939584534
63,SW_S19S-0067,354.046710397973
83,SW_S19S-0067,354.083070365947
16,SW_S19S-0067,354.094288398795
68,SW_S19S-0067,354.119489323637
59,SW_S19S-0067,354.155844349429
1,SW_S19S-0067,354.937989295557
36,SW_S19S-0067,355.009606253313
22,SW_S19S-0067,355.012975064444
1,SW_S19S-0067,355.022755165647
74,SW_S19S-0067,355.03069810671
7,SW_S19S-0067,355.043624169278
53,SW_S19S-0067,355.045955914298
15,SW_S19S-0067,355.049257893319
2,SW_S19S-0067,355.057414300932
11,SW_S19S-0067,355.059099518899
82,SW_S19S-0067,355.067116238838
8,SW_S19S-0067,355.078408083212
6,SW_S19S-0067,355.08241707106
11,SW_S19S-0067,355.085646657069
19,SW_S19S-0067,355.095462971947
111,SW_S19S-0067,355.103469885317
57,SW_S19S-0067,355.11471352209
51,SW_S19S-0067,355.118736827551
16,SW_S19S-0067,355.131859249672
25,SW_S19S-0067,355.139908641116
28,SW_S19S-0067,355.168207871942
52,SW_S19S-0067,355.176247614669
4,SW_S19S-0067,355.204606494196
4,SW_S19S-0067,356.041294912866
6,SW_S19S-0067,356.044633831655
1,SW_S19S-0067,356.049032782015
79,SW_S19S-0067,356.062358647882
59,SW_S19S-0067,356.07761806798
37,SW_S19S-0067,356.098769340618
56,SW_S19S-0067,356.135083768944
34,SW_S19S-0067,356.171518150626
1,SW_S19S-0067,356.990193681749
55,SW_S19S-0067,357.009976024597
46,SW_S19S-0067,357.025198619833
18,SW_S19S-0067,357.028542994333
36,SW_S19S-0067,357.038280841384
72,SW_S19S-0067,357.04632302082
65,SW_S19S-0067,357.061635976004
14,SW_S19S-0067,357.064944793882
38,SW_S19S-0067,357.074704650259
96,SW_S19S-0067,357.082722848725
31,SW_S19S-0067,357.093957957276
60,SW_S19S-0067,357.097976111424
10,SW_S19S-0067,357.101247928314
47,SW_S19S-0067,357.111035265011
104,SW_S19S-0067,357.119109695895
15,SW_S19S-0067,357.128883026325
38,SW_S19S-0067,357.134414026401
60,SW_S19S-0067,357.147458971899
76,SW_S19S-0067,357.155499195115
24,SW_S19S-0067,357.183814768569
35,SW_S19S-0067,357.191896044957
1,SW_S19S-0067,357.98975777019
1,SW_S19S-0067,357.993509049932
33,SW_S19S-0067,358.020463662971
25,SW_S19S-0067,358.041641057036
61,SW_S19S-0067,358.056890897942
6,SW_S19S-0067,358.060272862795
1,SW_S19S-0067,358.070235867944
65,SW_S19S-0067,358.077999000866
56,SW_S19S-0067,358.09327339177
23,SW_S19S-0067,358.150710274811
3,SW_S19S-0067,358.150928333341
2,SW_S19S-0067,358.159084433179
3,SW_S19S-0067,358.987191191257
62,SW_S19S-0067,359.004513311222
18,SW_S19S-0067,359.007891958121
13,SW_S19S-0067,359.025673731026
26,SW_S19S-0067,359.04092522115
32,SW_S19S-0067,359.044265695324
1,SW_S19S-0067,359.052326171851
43,SW_S19S-0067,359.053961569254
75,SW_S19S-0067,359.061995903434
1,SW_S19S-0067,359.065083876107
15,SW_S19S-0067,359.071720631296
69,SW_S19S-0067,359.077285002086
