num.trans.involved.in,sample,peak
1,SW_S19S-0008,243.755390487252
2,SW_S19S-0008,244.136867466335
46,SW_S19S-0008,245.03027368747
78,SW_S19S-0008,245.045558737924
8,SW_S19S-0008,245.04891188695
85,SW_S19S-0008,245.066684736377
70,SW_S19S-0008,245.103064150889
32,SW_S19S-0008,245.139434182554
53,SW_S19S-0008,247.024801042077
78,SW_S19S-0008,247.061201110717
41,SW_S19S-0008,247.074263164443
75,SW_S19S-0008,247.082336843181
76,SW_S19S-0008,247.097594453292
18,SW_S19S-0008,247.110625955868
52,SW_S19S-0008,247.133967159413
54,SW_S19S-0008,249.004063600746
81,SW_S19S-0008,249.04046751717
87,SW_S19S-0008,249.076852687644
46,SW_S19S-0008,249.113222395913
49,SW_S19S-0008,249.149614708999
14,SW_S19S-0008,250.144861740769
2,SW_S19S-0008,250.981556004188
73,SW_S19S-0008,251.019733178809
74,SW_S19S-0008,251.056098647611
4,SW_S19S-0008,251.059479260227
52,SW_S19S-0008,251.069192576234
112,SW_S19S-0008,251.092506319237
52,SW_S19S-0008,251.128903530196
2,SW_S19S-0008,251.981136323598
54,SW_S19S-0008,252.998978540721
94,SW_S19S-0008,253.035398330868
116,SW_S19S-0008,253.07177564068
3,SW_S19S-0008,253.082998606432
48,SW_S19S-0008,253.108134502222
53,SW_S19S-0008,253.144533727518
61,SW_S19S-0008,255.014629846162
92,SW_S19S-0008,255.05104328059
5,SW_S19S-0008,255.062246242688
43,SW_S19S-0008,255.066312291644
114,SW_S19S-0008,255.087416289284
50,SW_S19S-0008,255.123777597574
2,SW_S19S-0008,255.23297053275
75,SW_S19S-0008,257.030303985754
98,SW_S19S-0008,257.066676545624
45,SW_S19S-0008,257.08193107564
65,SW_S19S-0008,257.103052133468
55,SW_S19S-0008,257.1394516025
1,SW_S19S-0008,257.146793297733
14,SW_S19S-0008,258.134712278131
58,SW_S19S-0008,259.024828090448
83,SW_S19S-0008,259.045954685646
73,SW_S19S-0008,259.061202776841
86,SW_S19S-0008,259.082340544151
64,SW_S19S-0008,259.097586128124
69,SW_S19S-0008,259.118707168251
31,SW_S19S-0008,259.155111340773
3,SW_S19S-0008,260.976798479733
47,SW_S19S-0008,261.004078478419
72,SW_S19S-0008,261.040467990784
31,SW_S19S-0008,261.053522594833
93,SW_S19S-0008,261.076859822572
62,SW_S19S-0008,261.113247736521
23,SW_S19S-0008,261.162695378431
2,SW_S19S-0008,262.944998986775
2,SW_S19S-0008,262.974791935872
56,SW_S19S-0008,263.019720978381
88,SW_S19S-0008,263.056132940273
21,SW_S19S-0008,263.069156598985
55,SW_S19S-0008,263.092481519202
53,SW_S19S-0008,263.105583831895
53,SW_S19S-0008,263.128907990626
1,SW_S19S-0008,263.948464904028
37,SW_S19S-0008,264.087752033814
6,SW_S19S-0008,264.137204420269
1,SW_S19S-0008,264.959746767691
1,SW_S19S-0008,264.997214091505
59,SW_S19S-0008,264.998986117747
93,SW_S19S-0008,265.035393776946
84,SW_S19S-0008,265.071785513532
7,SW_S19S-0008,265.075140024113
46,SW_S19S-0008,265.084839287954
103,SW_S19S-0008,265.108154498567
40,SW_S19S-0008,265.14456916845
2,SW_S19S-0008,265.147915100731
4,SW_S19S-0008,265.996822350625
39,SW_S19S-0008,266.067036130837
1,SW_S19S-0008,266.994271502262
76,SW_S19S-0008,267.014682894431
112,SW_S19S-0008,267.051033627254
102,SW_S19S-0008,267.087429901814
93,SW_S19S-0008,267.123804993238
47,SW_S19S-0008,267.160184836228
1,SW_S19S-0008,267.924397898517
44,SW_S19S-0008,268.082659981259
3,SW_S19S-0008,268.846469475694
80,SW_S19S-0008,269.030320464797
117,SW_S19S-0008,269.066680226556
99,SW_S19S-0008,269.103062655042
24,SW_S19S-0008,269.131390766761
63,SW_S19S-0008,269.139465701647
63,SW_S19S-0008,271.009552919725
74,SW_S19S-0008,271.045973703127
28,SW_S19S-0008,271.061176024567
5,SW_S19S-0008,271.061338978867
89,SW_S19S-0008,271.082321223397
89,SW_S19S-0008,271.118717995517
20,SW_S19S-0008,271.147049823203
30,SW_S19S-0008,271.155134266461
2,SW_S19S-0008,272.959138485247
71,SW_S19S-0008,273.040477963041
76,SW_S19S-0008,273.06159098055
85,SW_S19S-0008,273.076860302107
51,SW_S19S-0008,273.08991778959
82,SW_S19S-0008,273.097987931448
59,SW_S19S-0008,273.113244544735
37,SW_S19S-0008,273.134384389846
3,SW_S19S-0008,274.022410269748
26,SW_S19S-0008,274.035745422525
3,SW_S19S-0008,274.040663084646
1,SW_S19S-0008,274.971661025153
67,SW_S19S-0008,275.019742543023
82,SW_S19S-0008,275.056115491475
68,SW_S19S-0008,275.069192564558
79,SW_S19S-0008,275.077248738952
87,SW_S19S-0008,275.092514859898
47,SW_S19S-0008,275.105561083732
69,SW_S19S-0008,275.113627421222
61,SW_S19S-0008,275.128887267899
30,SW_S19S-0008,275.16526218067
2,SW_S19S-0008,275.971422456178
1,SW_S19S-0008,276.035909216537
3,SW_S19S-0008,276.968492681845
65,SW_S19S-0008,276.99902777018
93,SW_S19S-0008,277.035415729716
50,SW_S19S-0008,277.04844947496
92,SW_S19S-0008,277.071789186457
61,SW_S19S-0008,277.084845370295
96,SW_S19S-0008,277.10815443984
52,SW_S19S-0008,277.121233258369
61,SW_S19S-0008,277.144537708334
34,SW_S19S-0008,277.157615520732
34,SW_S19S-0008,278.103432162525
5,SW_S19S-0008,278.152854764156
3,SW_S19S-0008,278.848512755807
2,SW_S19S-0008,278.975401813341
54,SW_S19S-0008,279.014633053238
95,SW_S19S-0008,279.051051611365
22,SW_S19S-0008,279.064071547644
65,SW_S19S-0008,279.087453906033
33,SW_S19S-0008,279.100469732266
69,SW_S19S-0008,279.123822052118
49,SW_S19S-0008,279.160186048494
3,SW_S19S-0008,279.163561765667
38,SW_S19S-0008,280.046301792471
48,SW_S19S-0008,280.082692134027
1,SW_S19S-0008,280.149910792462
3,SW_S19S-0008,280.846465768227
91,SW_S19S-0008,281.030333886843
113,SW_S19S-0008,281.066682931894
39,SW_S19S-0008,281.0797660427
71,SW_S19S-0008,281.10305017281
33,SW_S19S-0008,281.116160247274
82,SW_S19S-0008,281.139459654448
27,SW_S19S-0008,281.17587160877
2,SW_S19S-0008,281.248625409392
44,SW_S19S-0008,282.09835482394
1,SW_S19S-0008,282.777819009776
2,SW_S19S-0008,282.917059275895
73,SW_S19S-0008,283.009589842688
1,SW_S19S-0008,283.027650787691
109,SW_S19S-0008,283.045955365757
76,SW_S19S-0008,283.082316875284
117,SW_S19S-0008,283.118714959842
41,SW_S19S-0008,283.155130920188
1,SW_S19S-0008,283.264260200229
2,SW_S19S-0008,283.916621540732
1,SW_S19S-0008,284.024973046826
53,SW_S19S-0008,284.077620818694
3,SW_S19S-0008,284.914049108687
75,SW_S19S-0008,285.025227981443
56,SW_S19S-0008,285.040486590739
82,SW_S19S-0008,285.061635696093
56,SW_S19S-0008,285.076851313968
56,SW_S19S-0008,285.089936281938
40,SW_S19S-0008,285.09803056749
9,SW_S19S-0008,285.126234659135
2,SW_S19S-0008,285.126426057829
57,SW_S19S-0008,285.134394832222
47,SW_S19S-0008,285.170750015245
8,SW_S19S-0008,285.207112362634
63,SW_S19S-0008,287.01974774178
4,SW_S19S-0008,287.030383358473
25,SW_S19S-0008,287.032837248895
61,SW_S19S-0008,287.040877648923
69,SW_S19S-0008,287.056135069265
53,SW_S19S-0008,287.06920026971
86,SW_S19S-0008,287.077253696635
73,SW_S19S-0008,287.092522840331
52,SW_S19S-0008,287.105569340796
85,SW_S19S-0008,287.113628200723
53,SW_S19S-0008,287.128902075693
28,SW_S19S-0008,287.14194203878
59,SW_S19S-0008,287.150015049485
1,SW_S19S-0008,288.935335158604
1,SW_S19S-0008,288.987311516554
49,SW_S19S-0008,288.998998920432
78,SW_S19S-0008,289.035402918733
4,SW_S19S-0008,289.038774623757
52,SW_S19S-0008,289.048465857791
70,SW_S19S-0008,289.056524198997
100,SW_S19S-0008,289.071770415471
61,SW_S19S-0008,289.084846059896
73,SW_S19S-0008,289.092907549771
72,SW_S19S-0008,289.108148888341
55,SW_S19S-0008,289.121221809771
66,SW_S19S-0008,289.129277597091
57,SW_S19S-0008,289.144547764469
38,SW_S19S-0008,289.157609199916
11,SW_S19S-0008,290.043182702811
16,SW_S19S-0008,290.066988308824
1,SW_S19S-0008,290.933289664058
1,SW_S19S-0008,290.984159854992
72,SW_S19S-0008,291.014675873409
92,SW_S19S-0008,291.0510415556
59,SW_S19S-0008,291.064117444898
87,SW_S19S-0008,291.087413177067
60,SW_S19S-0008,291.100497635066
27,SW_S19S-0008,291.118264412726
75,SW_S19S-0008,291.123796551663
40,SW_S19S-0008,291.136892205348
50,SW_S19S-0008,291.160193153502
23,SW_S19S-0008,291.173286123749
12,SW_S19S-0008,291.209646624592
3,SW_S19S-0008,292.212977554531
58,SW_S19S-0008,292.993932251067
91,SW_S19S-0008,293.030335661258
48,SW_S19S-0008,293.043368153815
93,SW_S19S-0008,293.066709922271
65,SW_S19S-0008,293.079757811136
112,SW_S19S-0008,293.103079315736
42,SW_S19S-0008,293.116134863378
84,SW_S19S-0008,293.13945639793
18,SW_S19S-0008,293.175794198532
2,SW_S19S-0008,293.1791920007
3,SW_S19S-0008,293.20669308101
2,SW_S19S-0008,294.01992880814
35,SW_S19S-0008,294.061915260569
42,SW_S19S-0008,294.098304043578
2,SW_S19S-0008,294.184194871823
1,SW_S19S-0008,294.210077318657
3,SW_S19S-0008,294.843435560696
1,SW_S19S-0008,294.937798951592
58,SW_S19S-0008,295.00954957371
93,SW_S19S-0008,295.045944413688
121,SW_S19S-0008,295.082337635804
10,SW_S19S-0008,295.095449840021
122,SW_S19S-0008,295.118721297612
11,SW_S19S-0008,295.131832059883
66,SW_S19S-0008,295.1550986404
16,SW_S19S-0008,295.168210458605
1,SW_S19S-0008,295.18253885771
36,SW_S19S-0008,296.077565559431
3,SW_S19S-0008,296.935764348437
85,SW_S19S-0008,297.025236963983
29,SW_S19S-0008,297.040465766282
29,SW_S19S-0008,297.053529770935
98,SW_S19S-0008,297.061626229668
42,SW_S19S-0008,297.08992117419
74,SW_S19S-0008,297.098015356929
48,SW_S19S-0008,297.134406276387
3,SW_S19S-0008,297.152984377702
24,SW_S19S-0008,297.170793745031
1,SW_S19S-0008,297.9322540763
5,SW_S19S-0008,298.033008455574
51,SW_S19S-0008,298.056873668072
53,SW_S19S-0008,298.093267074449
32,SW_S19S-0008,298.12964486335
2,SW_S19S-0008,298.92972185163
42,SW_S19S-0008,299.019754627196
76,SW_S19S-0008,299.040889377576
67,SW_S19S-0008,299.056130023771
27,SW_S19S-0008,299.069164648678
95,SW_S19S-0008,299.077261620915
52,SW_S19S-0008,299.092499139126
46,SW_S19S-0008,299.105560365849
90,SW_S19S-0008,299.113645501319
21,SW_S19S-0008,299.128864580209
79,SW_S19S-0008,299.150024325261
1,SW_S19S-0008,299.929315798106
45,SW_S19S-0008,300.072500043717
34,SW_S19S-0008,300.10890490694
2,SW_S19S-0008,300.927563931295
1,SW_S19S-0008,300.936393031098
35,SW_S19S-0008,300.998992647393
2,SW_S19S-0008,301.02459718482
2,SW_S19S-0008,301.027793882702
68,SW_S19S-0008,301.035390301876
4,SW_S19S-0008,301.045998300555
42,SW_S19S-0008,301.048449287163
73,SW_S19S-0008,301.05654882485
2,SW_S19S-0008,301.06415814026
63,SW_S19S-0008,301.071792030477
69,SW_S19S-0008,301.084841987146
63,SW_S19S-0008,301.092931991207
17,SW_S19S-0008,301.102667999858
41,SW_S19S-0008,301.108182898627
58,SW_S19S-0008,301.121226356045
54,SW_S19S-0008,301.129317955749
42,SW_S19S-0008,301.144563834131
39,SW_S19S-0008,301.16569553039
3,SW_S19S-0008,302.035583485854
32,SW_S19S-0008,302.067016168911
30,SW_S19S-0008,302.088194724067
23,SW_S19S-0008,302.124574167321
2,SW_S19S-0008,302.924638164043
56,SW_S19S-0008,303.014690601951
3,SW_S19S-0008,303.025219301528
24,SW_S19S-0008,303.027704667634
58,SW_S19S-0008,303.035782094696
5,SW_S19S-0008,303.035977116553
78,SW_S19S-0008,303.051043330177
21,SW_S19S-0008,303.064076394259
81,SW_S19S-0008,303.072157347758
18,SW_S19S-0008,303.081899301472
75,SW_S19S-0008,303.087439499483
53,SW_S19S-0008,303.100472427435
83,SW_S19S-0008,303.108541369711
25,SW_S19S-0008,303.118295217885
64,SW_S19S-0008,303.123824913066
44,SW_S19S-0008,303.136867770799
62,SW_S19S-0008,303.144930781144
37,SW_S19S-0008,303.160215545305
11,SW_S19S-0008,304.022459916903
35,SW_S19S-0008,304.046287696777
41,SW_S19S-0008,304.082661261204
27,SW_S19S-0008,304.103838253526
6,SW_S19S-0008,304.140244612412
90,SW_S19S-0008,305.03031566322
47,SW_S19S-0008,305.043381878094
21,SW_S19S-0008,305.061125743739
106,SW_S19S-0008,305.066687709412
5,SW_S19S-0008,305.077995304069
33,SW_S19S-0008,305.079783153014
31,SW_S19S-0008,305.097524258131
87,SW_S19S-0008,305.103085175859
33,SW_S19S-0008,305.116173953422
15,SW_S19S-0008,305.133933782157
68,SW_S19S-0008,305.139466232343
25,SW_S19S-0008,305.152563140368
6,SW_S19S-0008,305.176056079202
18,SW_S19S-0008,305.188937345443
7,SW_S19S-0008,305.225315377621
10,SW_S19S-0008,306.038102437608
51,SW_S19S-0008,306.09834274451
2,SW_S19S-0008,306.098552472583
2,SW_S19S-0008,306.119521071234
3,SW_S19S-0008,306.879806870267
57,SW_S19S-0008,307.009585327876
2,SW_S19S-0008,307.027751360624
104,SW_S19S-0008,307.045977855849
61,SW_S19S-0008,307.059028082457
22,SW_S19S-0008,307.076831469912
72,SW_S19S-0008,307.082373685503
14,SW_S19S-0008,307.093605880195
1,SW_S19S-0008,307.093799336061
58,SW_S19S-0008,307.095411094697
10,SW_S19S-0008,307.113225838243
53,SW_S19S-0008,307.118757248811
48,SW_S19S-0008,307.131788529172
41,SW_S19S-0008,307.155134214179
1,SW_S19S-0008,307.158502246017
1,SW_S19S-0008,307.19488303904
13,SW_S19S-0008,307.204562761422
53,SW_S19S-0008,308.041230252626
47,SW_S19S-0008,308.077597325502
43,SW_S19S-0008,308.113954456745
6,SW_S19S-0008,308.199814169871
3,SW_S19S-0008,308.877767880056
92,SW_S19S-0008,309.025246881465
11,SW_S19S-0008,309.056011677792
117,SW_S19S-0008,309.061603623504
14,SW_S19S-0008,309.072869100196
41,SW_S19S-0008,309.074687044431
26,SW_S19S-0008,309.092441918284
113,SW_S19S-0008,309.097977343106
50,SW_S19S-0008,309.111057933763
93,SW_S19S-0008,309.134364930535
3,SW_S19S-0008,309.153015867115
50,SW_S19S-0008,309.170764651242
4,SW_S19S-0008,309.174126866323
1,SW_S19S-0008,309.201654229248
46,SW_S19S-0008,310.056841109154
44,SW_S19S-0008,310.093220645364
1,SW_S19S-0008,310.17434626897
3,SW_S19S-0008,310.948356523947
67,SW_S19S-0008,311.004507319185
92,SW_S19S-0008,311.040899145065
51,SW_S19S-0008,311.056133073638
38,SW_S19S-0008,311.069183790889
101,SW_S19S-0008,311.077265930981
44,SW_S19S-0008,311.090323698691
41,SW_S19S-0008,311.092505426338
135,SW_S19S-0008,311.113635157265
25,SW_S19S-0008,311.126724083575
31,SW_S19S-0008,311.141964936151
83,SW_S19S-0008,311.150019506707
1,SW_S19S-0008,311.156298830478
1,SW_S19S-0008,311.162508759321
1,SW_S19S-0008,311.168615727879
1,SW_S19S-0008,311.17494388456
28,SW_S19S-0008,311.186418995632
6,SW_S19S-0008,311.947926086842
47,SW_S19S-0008,312.07251025775
3,SW_S19S-0008,312.945357865268
66,SW_S19S-0008,313.020137863516
44,SW_S19S-0008,313.035390898496
80,SW_S19S-0008,313.056539757717
40,SW_S19S-0008,313.071764037994
53,SW_S19S-0008,313.084840795346
85,SW_S19S-0008,313.092924463638
63,SW_S19S-0008,313.108157390207
9,SW_S19S-0008,313.111503084275
50,SW_S19S-0008,313.121215558607
76,SW_S19S-0008,313.129301429256
1,SW_S19S-0008,313.164470909559
11,SW_S19S-0008,313.175389851045
4,SW_S19S-0008,314.035590882068
3,SW_S19S-0008,314.052003178349
55,SW_S19S-0008,314.088177100582
2,SW_S19S-0008,314.943265525624
2,SW_S19S-0008,314.952099897056
48,SW_S19S-0008,315.014682351804
69,SW_S19S-0008,315.035780965467
70,SW_S19S-0008,315.051039677731
60,SW_S19S-0008,315.064120213054
74,SW_S19S-0008,315.072179149053
2,SW_S19S-0008,315.082093448641
39,SW_S19S-0008,315.087399359752
2,SW_S19S-0008,315.090745245685
67,SW_S19S-0008,315.100498870109
63,SW_S19S-0008,315.108575494541
68,SW_S19S-0008,315.123805165676
43,SW_S19S-0008,315.13685933699
50,SW_S19S-0008,315.144955925546
42,SW_S19S-0008,315.160206517629
33,SW_S19S-0008,315.181330748891
1,SW_S19S-0008,315.94284675648
2,SW_S19S-0008,316.033097761655
30,SW_S19S-0008,316.067416606547
43,SW_S19S-0008,316.082687441092
45,SW_S19S-0008,316.103806192008
5,SW_S19S-0008,316.241261816295
3,SW_S19S-0008,316.940292334599
1,SW_S19S-0008,316.949104067015
70,SW_S19S-0008,317.030338163594
44,SW_S19S-0008,317.043382538552
69,SW_S19S-0008,317.051423274817
20,SW_S19S-0008,317.061142073811
85,SW_S19S-0008,317.066693575391
41,SW_S19S-0008,317.079779576854
91,SW_S19S-0008,317.087815685644
32,SW_S19S-0008,317.097530014715
63,SW_S19S-0008,317.103058770455
62,SW_S19S-0008,317.116147764723
49,SW_S19S-0008,317.124226997307
70,SW_S19S-0008,317.139455174447
4,SW_S19S-0008,317.142795104208
42,SW_S19S-0008,317.15251717471
33,SW_S19S-0008,317.175858940371
11,SW_S19S-0008,317.225305993876
1,SW_S19S-0008,317.244645410922
1,SW_S19S-0008,318.030530662566
1,SW_S19S-0008,318.038335020131
45,SW_S19S-0008,318.061941880224
17,SW_S19S-0008,318.083117284829
3,SW_S19S-0008,318.083333295345
22,SW_S19S-0008,318.119496551422
2,SW_S19S-0008,318.228661091096
1,SW_S19S-0008,318.238315715887
49,SW_S19S-0008,319.009608024959
31,SW_S19S-0008,319.046006900779
64,SW_S19S-0008,319.059022692084
41,SW_S19S-0008,319.067095340402
20,SW_S19S-0008,319.076825201816
86,SW_S19S-0008,319.082362439064
1,SW_S19S-0008,319.093665945837
46,SW_S19S-0008,319.095433254339
31,SW_S19S-0008,319.113183975962
95,SW_S19S-0008,319.118715774677
58,SW_S19S-0008,319.131801038276
66,SW_S19S-0008,319.155101519345
35,SW_S19S-0008,319.191514925939
3,SW_S19S-0008,319.222355597956
9,SW_S19S-0008,319.227838500369
5,SW_S19S-0008,319.240923986809
47,SW_S19S-0008,320.041219536832
43,SW_S19S-0008,320.077628732552
17,SW_S19S-0008,320.09876764042
20,SW_S19S-0008,320.114020605518
15,SW_S19S-0008,320.135135422138
3,SW_S19S-0008,320.922765634821
84,SW_S19S-0008,321.025231328299
37,SW_S19S-0008,321.038284365712
1,SW_S19S-0008,321.043480991882
7,SW_S19S-0008,321.05612340562
81,SW_S19S-0008,321.061640622929
7,SW_S19S-0008,321.072895627656
59,SW_S19S-0008,321.074681658973
16,SW_S19S-0008,321.092488510012
51,SW_S19S-0008,321.098028510091
2,SW_S19S-0008,321.109302095009
27,SW_S19S-0008,321.111089979878
25,SW_S19S-0008,321.128857545434
77,SW_S19S-0008,321.134394919703
20,SW_S19S-0008,321.147482864361
49,SW_S19S-0008,321.170767216827
5,SW_S19S-0008,321.238001560796
6,SW_S19S-0008,321.256590500612
10,SW_S19S-0008,322.033020289189
1,SW_S19S-0008,322.051295586681
56,SW_S19S-0008,322.056890287752
61,SW_S19S-0008,322.09326686062
1,SW_S19S-0008,322.241376016987
2,SW_S19S-0008,322.251860498525
1,SW_S19S-0008,322.838328593382
62,SW_S19S-0008,323.004487902009
89,SW_S19S-0008,323.040854245147
36,SW_S19S-0008,323.053928553878
28,SW_S19S-0008,323.069218762909
19,SW_S19S-0008,323.07173917228
111,SW_S19S-0008,323.07725272174
16,SW_S19S-0008,323.088497326511
1,SW_S19S-0008,323.088730724576
41,SW_S19S-0008,323.090304998726
8,SW_S19S-0008,323.10814017097
62,SW_S19S-0008,323.113672623555
12,SW_S19S-0008,323.124910900571
48,SW_S19S-0008,323.126716360831
61,SW_S19S-0008,323.150046167903
31,SW_S19S-0008,323.163112142634
1,SW_S19S-0008,323.168673609624
4,SW_S19S-0008,323.186609751016
10,SW_S19S-0008,323.199506985058
46,SW_S19S-0008,324.036149801192
56,SW_S19S-0008,324.072502725486
48,SW_S19S-0008,324.10887103294
35,SW_S19S-0008,324.145308663956
4,SW_S19S-0008,324.166447850283
2,SW_S19S-0008,324.964022635482
23,SW_S19S-0008,325.020189379811
39,SW_S19S-0008,325.035407534385
29,SW_S19S-0008,325.04848144485
97,SW_S19S-0008,325.056542547277
17,SW_S19S-0008,325.071821208985
38,SW_S19S-0008,325.084838974215
114,SW_S19S-0008,325.092892641352
18,SW_S19S-0008,325.104165437594
38,SW_S19S-0008,325.105960378815
36,SW_S19S-0008,325.121249644718
86,SW_S19S-0008,325.129299586966
9,SW_S19S-0008,325.160149209689
50,SW_S19S-0008,325.165700352742
1,SW_S19S-0008,325.184243810665
16,SW_S19S-0008,326.030659329173
45,SW_S19S-0008,326.051808308983
59,SW_S19S-0008,326.088165624723
52,SW_S19S-0008,326.124566167918
3,SW_S19S-0008,326.961000655513
80,SW_S19S-0008,327.035782036293
54,SW_S19S-0008,327.051053625123
37,SW_S19S-0008,327.064137779429
78,SW_S19S-0008,327.072201801568
63,SW_S19S-0008,327.087437153792
53,SW_S19S-0008,327.100500404465
76,SW_S19S-0008,327.108583058337
28,SW_S19S-0008,327.12384469099
46,SW_S19S-0008,327.136894711788
70,SW_S19S-0008,327.144949191525
2,SW_S19S-0008,327.180150379648
10,SW_S19S-0008,327.191027616459
4,SW_S19S-0008,327.217756537435
42,SW_S19S-0008,328.067419046632
54,SW_S19S-0008,328.103798361096
1,SW_S19S-0008,328.958934435593
23,SW_S19S-0008,329.01511406768
60,SW_S19S-0008,329.030328450515
1,SW_S19S-0008,329.040858253844
43,SW_S19S-0008,329.043385712163
49,SW_S19S-0008,329.051472175723
18,SW_S19S-0008,329.061182383954
31,SW_S19S-0008,329.066731940488
16,SW_S19S-0008,329.070057268831
62,SW_S19S-0008,329.0797495151
108,SW_S19S-0008,329.087807542561
32,SW_S19S-0008,329.097559312695
60,SW_S19S-0008,329.103090469704
14,SW_S19S-0008,329.106433178886
42,SW_S19S-0008,329.116170024331
65,SW_S19S-0008,329.124216315255
19,SW_S19S-0008,329.13940793151
2,SW_S19S-0008,329.152419019769
4,SW_S19S-0008,329.159468148368
63,SW_S19S-0008,329.160584319554
39,SW_S19S-0008,329.175844637753
8,SW_S19S-0008,329.233348770485
3,SW_S19S-0008,329.95846173539
1,SW_S19S-0008,330.048818416572
33,SW_S19S-0008,330.061975540819
15,SW_S19S-0008,330.075024159289
25,SW_S19S-0008,330.083115536283
45,SW_S19S-0008,330.119476300611
9,SW_S19S-0008,330.220535437295
1,SW_S19S-0008,330.801178057805
2,SW_S19S-0008,330.955897539989
38,SW_S19S-0008,331.009561532883
3,SW_S19S-0008,331.009766823449
59,SW_S19S-0008,331.030704393508
50,SW_S19S-0008,331.045994119259
58,SW_S19S-0008,331.059024402688
62,SW_S19S-0008,331.067068803276
16,SW_S19S-0008,331.076809420005
73,SW_S19S-0008,331.082360830619
16,SW_S19S-0008,331.085702901707
29,SW_S19S-0008,331.095441015911
52,SW_S19S-0008,331.103499758489
22,SW_S19S-0008,331.113212901495
83,SW_S19S-0008,331.118727452751
9,SW_S19S-0008,331.122065974358
59,SW_S19S-0008,331.131806342579
25,SW_S19S-0008,331.139900225658
21,SW_S19S-0008,331.14957285088
18,SW_S19S-0008,331.155165965795
2,SW_S19S-0008,331.156788409763
37,SW_S19S-0008,331.168196277554
16,SW_S19S-0008,331.191548106271
1,SW_S19S-0008,331.955533614337
