num.trans.involved.in,sample,peak
27,SW_S19S-0051,227.01968946285
43,SW_S19S-0051,227.056078968671
58,SW_S19S-0051,227.092465961673
16,SW_S19S-0051,228.124124742291
2,SW_S19S-0051,229.020480591352
48,SW_S19S-0051,229.035349694013
19,SW_S19S-0051,229.050598951257
48,SW_S19S-0051,229.071741258755
41,SW_S19S-0051,229.108115116444
28,SW_S19S-0051,229.144519996425
46,SW_S19S-0051,231.029877682756
35,SW_S19S-0051,231.066259288635
48,SW_S19S-0051,231.087383471431
4,SW_S19S-0051,231.102599817031
20,SW_S19S-0051,231.123754306216
52,SW_S19S-0051,233.009146328913
46,SW_S19S-0051,233.045530744435
42,SW_S19S-0051,233.081920778568
32,SW_S19S-0051,233.118284192922
13,SW_S19S-0051,233.154684480267
62,SW_S19S-0051,235.024791246263
65,SW_S19S-0051,235.061187254299
46,SW_S19S-0051,235.097574871721
28,SW_S19S-0051,235.133940754073
16,SW_S19S-0051,236.032613375969
38,SW_S19S-0051,236.056441210259
6,SW_S19S-0051,236.105381468175
1,SW_S19S-0051,236.865835602516
1,SW_S19S-0051,236.965896893828
45,SW_S19S-0051,237.004057938512
63,SW_S19S-0051,237.04044214943
65,SW_S19S-0051,237.076835148844
50,SW_S19S-0051,237.113222661535
35,SW_S19S-0051,237.149610225685
23,SW_S19S-0051,238.072065454105
3,SW_S19S-0051,238.116892517594
1,SW_S19S-0051,238.175193258612
1,SW_S19S-0051,238.962964376598
71,SW_S19S-0051,239.019722068048
33,SW_S19S-0051,239.034988337925
99,SW_S19S-0051,239.056111749827
6,SW_S19S-0051,239.067335160005
98,SW_S19S-0051,239.092497043343
52,SW_S19S-0051,239.128875334313
28,SW_S19S-0051,239.165257144449
63,SW_S19S-0051,240.999007827695
77,SW_S19S-0051,241.03537000793
53,SW_S19S-0051,241.071742177286
41,SW_S19S-0051,241.108108701126
13,SW_S19S-0051,241.136462002825
28,SW_S19S-0051,241.144500716867
16,SW_S19S-0051,242.139774985264
4,SW_S19S-0051,242.176146484794
24,SW_S19S-0051,243.029868761804
78,SW_S19S-0051,243.051022355256
20,SW_S19S-0051,243.066250822538
4,SW_S19S-0051,243.06639418795
49,SW_S19S-0051,243.087381596419
1,SW_S19S-0051,243.102551309831
30,SW_S19S-0051,243.123762567035
22,SW_S19S-0051,243.133514748991
24,SW_S19S-0051,244.1190457581
1,SW_S19S-0051,244.136867466335
1,SW_S19S-0051,244.206208297887
40,SW_S19S-0051,245.009147994842
51,SW_S19S-0051,245.03027368747
79,SW_S19S-0051,245.045558737924
10,SW_S19S-0051,245.04891188695
93,SW_S19S-0051,245.066684736377
56,SW_S19S-0051,245.081934244529
73,SW_S19S-0051,245.103064150889
31,SW_S19S-0051,245.139434182554
1,SW_S19S-0051,245.21317968804
5,SW_S19S-0051,247.017197529092
59,SW_S19S-0051,247.024801042077
78,SW_S19S-0051,247.061201110717
72,SW_S19S-0051,247.082336843181
74,SW_S19S-0051,247.097594453292
15,SW_S19S-0051,247.110625955868
52,SW_S19S-0051,247.133967159413
60,SW_S19S-0051,249.004063600746
4,SW_S19S-0051,249.022280533701
85,SW_S19S-0051,249.04046751717
92,SW_S19S-0051,249.076852687644
58,SW_S19S-0051,249.097983531647
43,SW_S19S-0051,249.113222395913
47,SW_S19S-0051,249.149614708999
42,SW_S19S-0051,250.072090034087
2,SW_S19S-0051,250.981556004188
86,SW_S19S-0051,251.019733178809
83,SW_S19S-0051,251.056098647611
12,SW_S19S-0051,251.059479260227
54,SW_S19S-0051,251.069192576234
118,SW_S19S-0051,251.092506319237
6,SW_S19S-0051,251.095876461915
54,SW_S19S-0051,251.128903530196
23,SW_S19S-0051,252.02753621401
62,SW_S19S-0051,252.998978540721
103,SW_S19S-0051,253.035398330868
119,SW_S19S-0051,253.07177564068
5,SW_S19S-0051,253.082998606432
46,SW_S19S-0051,253.108134502222
51,SW_S19S-0051,253.144533727518
5,SW_S19S-0051,254.045880858719
34,SW_S19S-0051,254.067022184674
67,SW_S19S-0051,255.014629846162
43,SW_S19S-0051,255.029919400239
97,SW_S19S-0051,255.05104328059
119,SW_S19S-0051,255.087416289284
52,SW_S19S-0051,255.123777597574
1,SW_S19S-0051,255.23297053275
1,SW_S19S-0051,256.286303771512
1,SW_S19S-0051,256.876531404787
1,SW_S19S-0051,256.964204693115
58,SW_S19S-0051,256.993915223868
84,SW_S19S-0051,257.030303985754
65,SW_S19S-0051,257.045559830724
105,SW_S19S-0051,257.066676545624
45,SW_S19S-0051,257.08193107564
67,SW_S19S-0051,257.103052133468
21,SW_S19S-0051,257.131384889909
55,SW_S19S-0051,257.1394516025
4,SW_S19S-0051,258.027477081219
6,SW_S19S-0051,258.027613973641
12,SW_S19S-0051,258.134712278131
3,SW_S19S-0051,259.017113628462
63,SW_S19S-0051,259.024828090448
2,SW_S19S-0051,259.03544407019
94,SW_S19S-0051,259.045954685646
75,SW_S19S-0051,259.061202776841
38,SW_S19S-0051,259.074265523147
94,SW_S19S-0051,259.082340544151
65,SW_S19S-0051,259.097586128124
66,SW_S19S-0051,259.118707168251
3,SW_S19S-0051,260.976798479733
51,SW_S19S-0051,261.004078478419
75,SW_S19S-0051,261.040467990784
34,SW_S19S-0051,261.053522594833
67,SW_S19S-0051,261.061588038628
96,SW_S19S-0051,261.076859822572
52,SW_S19S-0051,261.089931084473
51,SW_S19S-0051,261.098007121326
61,SW_S19S-0051,261.113247736521
65,SW_S19S-0051,263.019720978381
91,SW_S19S-0051,263.056132940273
20,SW_S19S-0051,263.069156598985
55,SW_S19S-0051,263.092481519202
51,SW_S19S-0051,263.105583831895
51,SW_S19S-0051,263.128907990626
42,SW_S19S-0051,264.051361156532
2,SW_S19S-0051,264.850547999738
1,SW_S19S-0051,264.959746767691
1,SW_S19S-0051,264.997214091505
69,SW_S19S-0051,264.998986117747
95,SW_S19S-0051,265.035393776946
29,SW_S19S-0051,265.048434156789
85,SW_S19S-0051,265.071785513532
48,SW_S19S-0051,265.084839287954
108,SW_S19S-0051,265.108154498567
41,SW_S19S-0051,265.14456916845
3,SW_S19S-0051,265.147915100731
3,SW_S19S-0051,265.996822350625
3,SW_S19S-0051,266.025119070593
43,SW_S19S-0051,266.067036130837
1,SW_S19S-0051,266.84846880377
1,SW_S19S-0051,266.994271502262
87,SW_S19S-0051,267.014682894431
120,SW_S19S-0051,267.051033627254
25,SW_S19S-0051,267.066313212762
107,SW_S19S-0051,267.087429901814
97,SW_S19S-0051,267.123804993238
44,SW_S19S-0051,267.160184836228
8,SW_S19S-0051,268.022424401563
47,SW_S19S-0051,268.046297707053
49,SW_S19S-0051,268.082659981259
32,SW_S19S-0051,268.119051399946
4,SW_S19S-0051,268.846469475694
58,SW_S19S-0051,268.993910660004
86,SW_S19S-0051,269.030320464797
26,SW_S19S-0051,269.058648047688
130,SW_S19S-0051,269.066680226556
12,SW_S19S-0051,269.077925907547
107,SW_S19S-0051,269.103062655042
1,SW_S19S-0051,269.131213994224
58,SW_S19S-0051,269.139465701647
9,SW_S19S-0051,270.027562161686
46,SW_S19S-0051,270.06194388685
47,SW_S19S-0051,270.09830571787
77,SW_S19S-0051,271.009552919725
2,SW_S19S-0051,271.017237026739
45,SW_S19S-0051,271.024811733098
84,SW_S19S-0051,271.045973703127
32,SW_S19S-0051,271.061176024567
99,SW_S19S-0051,271.082321223397
36,SW_S19S-0051,271.097614593306
92,SW_S19S-0051,271.118717995517
4,SW_S19S-0051,271.129975855538
29,SW_S19S-0051,271.155134266461
4,SW_S19S-0051,271.155290452443
6,SW_S19S-0051,272.020390605371
3,SW_S19S-0051,272.025002077598
45,SW_S19S-0051,272.077588751035
47,SW_S19S-0051,273.0040745144
70,SW_S19S-0051,273.025209919499
9,SW_S19S-0051,273.032841764842
72,SW_S19S-0051,273.040477963041
6,SW_S19S-0051,273.05108911876
46,SW_S19S-0051,273.053531041063
85,SW_S19S-0051,273.06159098055
85,SW_S19S-0051,273.076860302107
50,SW_S19S-0051,273.08991778959
83,SW_S19S-0051,273.097987931448
60,SW_S19S-0051,273.113244544735
37,SW_S19S-0051,273.134384389846
7,SW_S19S-0051,274.022410269748
6,SW_S19S-0051,274.040663084646
1,SW_S19S-0051,274.887091114554
1,SW_S19S-0051,274.971661025153
3,SW_S19S-0051,275.012065500756
75,SW_S19S-0051,275.019742543023
49,SW_S19S-0051,275.032820074498
85,SW_S19S-0051,275.056115491475
71,SW_S19S-0051,275.069192564558
84,SW_S19S-0051,275.077248738952
39,SW_S19S-0051,275.08695946797
87,SW_S19S-0051,275.092514859898
47,SW_S19S-0051,275.105561083732
71,SW_S19S-0051,275.113627421222
60,SW_S19S-0051,275.128887267899
1,SW_S19S-0051,275.971210190267
4,SW_S19S-0051,276.027716474282
3,SW_S19S-0051,276.035909216537
23,SW_S19S-0051,276.072555671235
3,SW_S19S-0051,276.968492681845
74,SW_S19S-0051,276.99902777018
1,SW_S19S-0051,277.033401553911
95,SW_S19S-0051,277.035415729716
50,SW_S19S-0051,277.04844947496
31,SW_S19S-0051,277.066264594978
92,SW_S19S-0051,277.071789186457
62,SW_S19S-0051,277.084845370295
29,SW_S19S-0051,277.1026368131
96,SW_S19S-0051,277.10815443984
45,SW_S19S-0051,277.121233258369
62,SW_S19S-0051,277.144537708334
43,SW_S19S-0051,278.067028923714
12,SW_S19S-0051,278.116474563578
2,SW_S19S-0051,278.152854764156
5,SW_S19S-0051,278.848512755807
4,SW_S19S-0051,278.884900488931
2,SW_S19S-0051,278.975401813341
65,SW_S19S-0051,279.014633053238
3,SW_S19S-0051,279.032868671961
9,SW_S19S-0051,279.03328019184
23,SW_S19S-0051,279.045502580027
95,SW_S19S-0051,279.051051611365
21,SW_S19S-0051,279.064071547644
25,SW_S19S-0051,279.081918266857
61,SW_S19S-0051,279.087453906033
31,SW_S19S-0051,279.100469732266
2,SW_S19S-0051,279.118507632773
68,SW_S19S-0051,279.123822052118
47,SW_S19S-0051,279.160186048494
3,SW_S19S-0051,279.163561765667
20,SW_S19S-0051,280.022504047593
46,SW_S19S-0051,280.046301792471
49,SW_S19S-0051,280.082692134027
45,SW_S19S-0051,280.119049222215
4,SW_S19S-0051,280.846465768227
1,SW_S19S-0051,280.977230152254
54,SW_S19S-0051,280.993951656776
96,SW_S19S-0051,281.030333886843
124,SW_S19S-0051,281.066682931894
43,SW_S19S-0051,281.0797660427
28,SW_S19S-0051,281.097536260682
3,SW_S19S-0051,281.097736915947
70,SW_S19S-0051,281.10305017281
33,SW_S19S-0051,281.116160247274
76,SW_S19S-0051,281.139459654448
13,SW_S19S-0051,282.038129214271
39,SW_S19S-0051,282.09835482394
2,SW_S19S-0051,282.917059275895
78,SW_S19S-0051,283.009589842688
4,SW_S19S-0051,283.017218618014
115,SW_S19S-0051,283.045955365757
51,SW_S19S-0051,283.061206163682
52,SW_S19S-0051,283.074275647091
15,SW_S19S-0051,283.076838531075
2,SW_S19S-0051,283.077032152169
81,SW_S19S-0051,283.082316875284
1,SW_S19S-0051,283.087565013216
121,SW_S19S-0051,283.118714959842
2,SW_S19S-0051,283.123839695035
3,SW_S19S-0051,283.137375180765
43,SW_S19S-0051,283.155130920188
12,SW_S19S-0051,283.191530600149
1,SW_S19S-0051,284.024973046826
1,SW_S19S-0051,284.035668633081
48,SW_S19S-0051,284.041234511285
59,SW_S19S-0051,284.077620818694
1,SW_S19S-0051,284.090538783366
3,SW_S19S-0051,284.914049108687
11,SW_S19S-0051,285.014637042378
81,SW_S19S-0051,285.025227981443
2,SW_S19S-0051,285.032949531871
58,SW_S19S-0051,285.040486590739
35,SW_S19S-0051,285.053524094616
90,SW_S19S-0051,285.061635696093
58,SW_S19S-0051,285.076851313968
4,SW_S19S-0051,285.086594592346
51,SW_S19S-0051,285.089936281938
41,SW_S19S-0051,285.09803056749
1,SW_S19S-0051,285.103285363457
8,SW_S19S-0051,285.126234659135
1,SW_S19S-0051,285.126426057829
56,SW_S19S-0051,285.134394832222
44,SW_S19S-0051,285.170750015245
9,SW_S19S-0051,285.207112362634
10,SW_S19S-0051,286.02247670569
39,SW_S19S-0051,286.056858854867
38,SW_S19S-0051,286.093253890335
67,SW_S19S-0051,287.01974774178
4,SW_S19S-0051,287.030383358473
6,SW_S19S-0051,287.0305552976
24,SW_S19S-0051,287.032837248895
74,SW_S19S-0051,287.040877648923
71,SW_S19S-0051,287.056135069265
4,SW_S19S-0051,287.059532669345
58,SW_S19S-0051,287.06920026971
93,SW_S19S-0051,287.077253696635
21,SW_S19S-0051,287.086985722092
73,SW_S19S-0051,287.092522840331
53,SW_S19S-0051,287.105569340796
90,SW_S19S-0051,287.113628200723
52,SW_S19S-0051,287.128902075693
24,SW_S19S-0051,287.14194203878
59,SW_S19S-0051,287.150015049485
7,SW_S19S-0051,288.01993375072
31,SW_S19S-0051,288.051396168352
42,SW_S19S-0051,288.072504645527
35,SW_S19S-0051,288.108911536653
1,SW_S19S-0051,288.987311516554
56,SW_S19S-0051,288.998998920432
86,SW_S19S-0051,289.035402918733
9,SW_S19S-0051,289.038774623757
56,SW_S19S-0051,289.048465857791
82,SW_S19S-0051,289.056524198997
33,SW_S19S-0051,289.066219312807
103,SW_S19S-0051,289.071770415471
62,SW_S19S-0051,289.084846059896
74,SW_S19S-0051,289.092907549771
35,SW_S19S-0051,289.102602900579
72,SW_S19S-0051,289.108148888341
51,SW_S19S-0051,289.121221809771
70,SW_S19S-0051,289.129277597091
27,SW_S19S-0051,289.138997555214
57,SW_S19S-0051,289.144547764469
14,SW_S19S-0051,290.006803611854
4,SW_S19S-0051,290.017453607177
3,SW_S19S-0051,290.025051266421
18,SW_S19S-0051,290.043182702811
25,SW_S19S-0051,290.066988308824
17,SW_S19S-0051,290.088208348935
1,SW_S19S-0051,290.984159854992
81,SW_S19S-0051,291.014675873409
3,SW_S19S-0051,291.025153468042
3,SW_S19S-0051,291.027899508198
30,SW_S19S-0051,291.045495914242
96,SW_S19S-0051,291.0510415556
25,SW_S19S-0051,291.054398877987
66,SW_S19S-0051,291.064117444898
30,SW_S19S-0051,291.08188580707
85,SW_S19S-0051,291.087413177067
65,SW_S19S-0051,291.100497635066
31,SW_S19S-0051,291.118264412726
75,SW_S19S-0051,291.123796551663
52,SW_S19S-0051,291.160193153502
9,SW_S19S-0051,291.209646624592
37,SW_S19S-0051,292.046263306506
27,SW_S19S-0051,292.067444514986
30,SW_S19S-0051,292.103830749801
31,SW_S19S-0051,292.119071643063
2,SW_S19S-0051,292.212977554531
1,SW_S19S-0051,292.923440187972
64,SW_S19S-0051,292.993932251067
2,SW_S19S-0051,293.012026104713
95,SW_S19S-0051,293.030335661258
51,SW_S19S-0051,293.043368153815
17,SW_S19S-0051,293.061188632062
97,SW_S19S-0051,293.066709922271
67,SW_S19S-0051,293.079757811136
3,SW_S19S-0051,293.091914938935
22,SW_S19S-0051,293.097564983405
111,SW_S19S-0051,293.103079315736
47,SW_S19S-0051,293.116134863378
32,SW_S19S-0051,293.124231579459
83,SW_S19S-0051,293.13945639793
3,SW_S19S-0051,293.164586488156
3,SW_S19S-0051,293.170245447925
19,SW_S19S-0051,293.175794198532
2,SW_S19S-0051,293.1791920007
3,SW_S19S-0051,293.20669308101
3,SW_S19S-0051,294.01992880814
3,SW_S19S-0051,294.038032615062
45,SW_S19S-0051,294.061915260569
15,SW_S19S-0051,294.083117354852
46,SW_S19S-0051,294.098304043578
1,SW_S19S-0051,294.210077318657
5,SW_S19S-0051,294.843435560696
1,SW_S19S-0051,294.937798951592
63,SW_S19S-0051,295.00954957371
99,SW_S19S-0051,295.045944413688
12,SW_S19S-0051,295.059064170291
30,SW_S19S-0051,295.076816981973
123,SW_S19S-0051,295.082337635804
13,SW_S19S-0051,295.095449840021
20,SW_S19S-0051,295.113198739401
120,SW_S19S-0051,295.118721297612
2,SW_S19S-0051,295.124464615124
9,SW_S19S-0051,295.131832059883
3,SW_S19S-0051,295.137392039139
63,SW_S19S-0051,295.1550986404
37,SW_S19S-0051,296.04117627612
1,SW_S19S-0051,296.04135180105
45,SW_S19S-0051,296.077565559431
36,SW_S19S-0051,296.113946893007
92,SW_S19S-0051,297.025236963983
34,SW_S19S-0051,297.040465766282
31,SW_S19S-0051,297.053529770935
103,SW_S19S-0051,297.061626229668
42,SW_S19S-0051,297.08992117419
16,SW_S19S-0051,297.092489188704
72,SW_S19S-0051,297.098015356929
1,SW_S19S-0051,297.103678278079
46,SW_S19S-0051,297.134406276387
6,SW_S19S-0051,297.152984377702
22,SW_S19S-0051,297.170793745031
1,SW_S19S-0051,297.9322540763
3,SW_S19S-0051,298.014796864176
6,SW_S19S-0051,298.022485988408
8,SW_S19S-0051,298.033008455574
4,SW_S19S-0051,298.040654822755
59,SW_S19S-0051,298.056873668072
53,SW_S19S-0051,298.093267074449
1,SW_S19S-0051,298.152399994968
1,SW_S19S-0051,298.811550907689
1,SW_S19S-0051,298.92972185163
27,SW_S19S-0051,299.004526147867
6,SW_S19S-0051,299.01212825252
2,SW_S19S-0051,299.012288861174
45,SW_S19S-0051,299.019754627196
8,SW_S19S-0051,299.03028975488
31,SW_S19S-0051,299.032797042965
84,SW_S19S-0051,299.040889377576
64,SW_S19S-0051,299.056130023771
26,SW_S19S-0051,299.069164648678
106,SW_S19S-0051,299.077261620915
2,SW_S19S-0051,299.08289920324
54,SW_S19S-0051,299.092499139126
5,SW_S19S-0051,299.102241441426
45,SW_S19S-0051,299.105560365849
14,SW_S19S-0051,299.108104821091
86,SW_S19S-0051,299.113645501319
2,SW_S19S-0051,299.148835138654
75,SW_S19S-0051,299.150024325261
18,SW_S19S-0051,299.159738507905
5,SW_S19S-0051,299.201649903922
1,SW_S19S-0051,300.019860797929
4,SW_S19S-0051,300.038056849157
32,SW_S19S-0051,300.051385138873
54,SW_S19S-0051,300.072500043717
38,SW_S19S-0051,300.10890490694
41,SW_S19S-0051,300.998992647393
11,SW_S19S-0051,301.009559803997
2,SW_S19S-0051,301.015484051591
69,SW_S19S-0051,301.020160135619
3,SW_S19S-0051,301.027793882702
68,SW_S19S-0051,301.035390301876
7,SW_S19S-0051,301.045998300555
46,SW_S19S-0051,301.048449287163
80,SW_S19S-0051,301.05654882485
17,SW_S19S-0051,301.066276465793
60,SW_S19S-0051,301.071792030477
20,SW_S19S-0051,301.075145402155
1,SW_S19S-0051,301.081418802811
69,SW_S19S-0051,301.084841987146
68,SW_S19S-0051,301.092931991207
17,SW_S19S-0051,301.102667999858
39,SW_S19S-0051,301.108182898627
53,SW_S19S-0051,301.121226356045
55,SW_S19S-0051,301.129317955749
41,SW_S19S-0051,301.144563834131
42,SW_S19S-0051,301.16569553039
5,SW_S19S-0051,301.21733258011
5,SW_S19S-0051,302.017366753458
27,SW_S19S-0051,302.030657762504
6,SW_S19S-0051,302.035583485854
17,SW_S19S-0051,302.04322884144
46,SW_S19S-0051,302.051800442449
1,SW_S19S-0051,302.067208976364
35,SW_S19S-0051,302.088194724067
26,SW_S19S-0051,302.124574167321
1,SW_S19S-0051,302.825139856852
60,SW_S19S-0051,303.014690601951
6,SW_S19S-0051,303.025219301528
27,SW_S19S-0051,303.027704667634
67,SW_S19S-0051,303.035782094696
7,SW_S19S-0051,303.043399462195
11,SW_S19S-0051,303.045462545622
80,SW_S19S-0051,303.051043330177
29,SW_S19S-0051,303.054408131776
23,SW_S19S-0051,303.064076394259
84,SW_S19S-0051,303.072157347758
21,SW_S19S-0051,303.081899301472
73,SW_S19S-0051,303.087439499483
22,SW_S19S-0051,303.090789259469
53,SW_S19S-0051,303.100472427435
87,SW_S19S-0051,303.108541369711
28,SW_S19S-0051,303.118295217885
58,SW_S19S-0051,303.123824913066
44,SW_S19S-0051,303.136867770799
59,SW_S19S-0051,303.144930781144
37,SW_S19S-0051,303.160215545305
1,SW_S19S-0051,304.002510940903
18,SW_S19S-0051,304.022459916903
3,SW_S19S-0051,304.02262313987
7,SW_S19S-0051,304.032975089426
36,SW_S19S-0051,304.046287696777
1,SW_S19S-0051,304.046446562263
28,SW_S19S-0051,304.067433168424
43,SW_S19S-0051,304.082661261204
31,SW_S19S-0051,304.103838253526
7,SW_S19S-0051,304.140244612412
65,SW_S19S-0051,304.993937953323
3,SW_S19S-0051,305.012088358619
97,SW_S19S-0051,305.03031566322
54,SW_S19S-0051,305.043381878094
47,SW_S19S-0051,305.051411819779
24,SW_S19S-0051,305.061125743739
106,SW_S19S-0051,305.066687709412
32,SW_S19S-0051,305.079783153014
46,SW_S19S-0051,305.087829020592
2,SW_S19S-0051,305.088004077141
37,SW_S19S-0051,305.097524258131
87,SW_S19S-0051,305.103085175859
30,SW_S19S-0051,305.116173953422
17,SW_S19S-0051,305.133933782157
67,SW_S19S-0051,305.139466232343
22,SW_S19S-0051,305.152563140368
35,SW_S19S-0051,305.175860451645
10,SW_S19S-0051,305.188937345443
1,SW_S19S-0051,305.189131369063
4,SW_S19S-0051,305.225315377621
1,SW_S19S-0051,306.019952648075
16,SW_S19S-0051,306.038102437608
2,SW_S19S-0051,306.074229299472
23,SW_S19S-0051,306.083116786199
48,SW_S19S-0051,306.09834274451
5,SW_S19S-0051,306.119521071234
4,SW_S19S-0051,306.119719114078
4,SW_S19S-0051,306.879806870267
64,SW_S19S-0051,307.009585327876
40,SW_S19S-0051,307.022642460499
4,SW_S19S-0051,307.027751360624
1,SW_S19S-0051,307.028027091308
5,SW_S19S-0051,307.040348243751
2,SW_S19S-0051,307.040556524556
112,SW_S19S-0051,307.045977855849
13,SW_S19S-0051,307.049311453166
70,SW_S19S-0051,307.059028082457
27,SW_S19S-0051,307.076831469912
71,SW_S19S-0051,307.082373685503
64,SW_S19S-0051,307.095411094697
17,SW_S19S-0051,307.113225838243
53,SW_S19S-0051,307.118757248811
48,SW_S19S-0051,307.131788529172
10,SW_S19S-0051,307.14959937056
40,SW_S19S-0051,307.155134214179
1,SW_S19S-0051,307.158673406555
2,SW_S19S-0051,307.19488303904
13,SW_S19S-0051,307.204562761422
9,SW_S19S-0051,308.017442740521
1,SW_S19S-0051,308.035552546597
65,SW_S19S-0051,308.041230252626
13,SW_S19S-0051,308.062331956225
55,SW_S19S-0051,308.077597325502
4,SW_S19S-0051,308.098784005855
49,SW_S19S-0051,308.113954456745
2,SW_S19S-0051,308.199814169871
3,SW_S19S-0051,308.877767880056
1,SW_S19S-0051,308.943784958412
101,SW_S19S-0051,309.025246881465
1,SW_S19S-0051,309.043328022051
11,SW_S19S-0051,309.056011677792
125,SW_S19S-0051,309.061603623504
15,SW_S19S-0051,309.072869100196
47,SW_S19S-0051,309.074687044431
38,SW_S19S-0051,309.092441918284
113,SW_S19S-0051,309.097977343106
51,SW_S19S-0051,309.111057933763
94,SW_S19S-0051,309.134364930535
4,SW_S19S-0051,309.153015867115
45,SW_S19S-0051,309.170764651242
3,SW_S19S-0051,309.174126866323
21,SW_S19S-0051,310.033059964881
50,SW_S19S-0051,310.056841109154
53,SW_S19S-0051,310.093220645364
49,SW_S19S-0051,310.129617626696
3,SW_S19S-0051,310.838342382049
3,SW_S19S-0051,310.948356523947
75,SW_S19S-0051,311.004507319185
1,SW_S19S-0051,311.022629804444
6,SW_S19S-0051,311.03029429046
99,SW_S19S-0051,311.040899145065
52,SW_S19S-0051,311.056133073638
40,SW_S19S-0051,311.069183790889
9,SW_S19S-0051,311.071671837811
105,SW_S19S-0051,311.077265930981
18,SW_S19S-0051,311.088506469138
47,SW_S19S-0051,311.090323698691
4,SW_S19S-0051,311.102220704686
1,SW_S19S-0051,311.104571815666
135,SW_S19S-0051,311.113635157265
1,SW_S19S-0051,311.119909937417
84,SW_S19S-0051,311.150019506707
1,SW_S19S-0051,311.156067104377
1,SW_S19S-0051,311.168615727879
2,SW_S19S-0051,311.174678364561
1,SW_S19S-0051,311.17494388456
1,SW_S19S-0051,311.947926086842
1,SW_S19S-0051,312.020097999147
38,SW_S19S-0051,312.036104298452
57,SW_S19S-0051,312.07251025775
3,SW_S19S-0051,312.945357865268
70,SW_S19S-0051,313.020137863516
5,SW_S19S-0051,313.027715301814
46,SW_S19S-0051,313.035390898496
5,SW_S19S-0051,313.04592793065
46,SW_S19S-0051,313.048471813009
91,SW_S19S-0051,313.056539757717
42,SW_S19S-0051,313.071764037994
6,SW_S19S-0051,313.075094040004
4,SW_S19S-0051,313.080258904871
52,SW_S19S-0051,313.084840795346
1,SW_S19S-0051,313.0866546463
88,SW_S19S-0051,313.092924463638
1,SW_S19S-0051,313.099418289624
60,SW_S19S-0051,313.108157390207
2,SW_S19S-0051,313.117893525499
51,SW_S19S-0051,313.121215558607
74,SW_S19S-0051,313.129301429256
2,SW_S19S-0051,313.164470909559
55,SW_S19S-0051,313.165668840805
9,SW_S19S-0051,313.175389851045
10,SW_S19S-0051,314.017376113153
4,SW_S19S-0051,314.035590882068
63,SW_S19S-0051,314.051790200449
65,SW_S19S-0051,314.088177100582
2,SW_S19S-0051,314.167825415919
2,SW_S19S-0051,314.905378172986
2,SW_S19S-0051,314.943265525624
2,SW_S19S-0051,314.952099897056
56,SW_S19S-0051,315.014682351804
6,SW_S19S-0051,315.025251071384
78,SW_S19S-0051,315.035780965467
5,SW_S19S-0051,315.043367657152
71,SW_S19S-0051,315.051039677731
28,SW_S19S-0051,315.054410569226
63,SW_S19S-0051,315.064120213054
