num.trans.involved.in,sample,peak
23,SED_S19S-0034,216.087726625296
20,SED_S19S-0034,216.124095214762
2,SED_S19S-0034,216.932859219798
26,SED_S19S-0034,217.01421785221
11,SED_S19S-0034,217.048401331019
53,SED_S19S-0034,217.071743109364
48,SED_S19S-0034,217.108116925935
31,SED_S19S-0034,217.144496656615
22,SED_S19S-0034,218.103370495108
1,SED_S19S-0034,218.155344336524
4,SED_S19S-0034,218.996848307286
41,SED_S19S-0034,219.029882278359
1,SED_S19S-0034,219.040529367726
3,SED_S19S-0034,219.045457781828
1,SED_S19S-0034,219.062180140503
19,SED_S19S-0034,219.066240733666
10,SED_S19S-0034,219.077490658777
18,SED_S19S-0034,219.079302992212
50,SED_S19S-0034,219.087387684542
2,SED_S19S-0034,219.098594989909
21,SED_S19S-0034,219.139026465122
5,SED_S19S-0034,220.025094255628
7,SED_S19S-0034,220.061480308079
9,SED_S19S-0034,220.146855486853
2,SED_S19S-0034,220.915767345422
1,SED_S19S-0034,220.925706602331
1,SED_S19S-0034,220.998678850345
24,SED_S19S-0034,221.009125917917
5,SED_S19S-0034,221.012518014041
44,SED_S19S-0034,221.045519148712
25,SED_S19S-0034,221.05858606463
25,SED_S19S-0034,221.081891220993
11,SED_S19S-0034,221.093149270158
22,SED_S19S-0034,221.09497440175
19,SED_S19S-0034,221.15467759026
2,SED_S19S-0034,222.03028724378
7,SED_S19S-0034,222.040748580681
17,SED_S19S-0034,222.077139882514
7,SED_S19S-0034,222.09020962229
1,SED_S19S-0034,222.922761067648
3,SED_S19S-0034,222.941326676962
1,SED_S19S-0034,222.950238026828
50,SED_S19S-0034,223.024793149015
23,SED_S19S-0034,223.061152325181
27,SED_S19S-0034,223.074229068466
11,SED_S19S-0034,223.093559737062
51,SED_S19S-0034,223.097560476044
48,SED_S19S-0034,223.110631671739
50,SED_S19S-0034,223.133954616791
1,SED_S19S-0034,223.402364851663
27,SED_S19S-0034,224.056423283216
1,SED_S19S-0034,224.087267060683
3,SED_S19S-0034,224.938375731551
1,SED_S19S-0034,224.947309353375
11,SED_S19S-0034,225.004032134366
66,SED_S19S-0034,225.040449425761
30,SED_S19S-0034,225.05351313004
20,SED_S19S-0034,225.055714870951
9,SED_S19S-0034,225.071293913514
62,SED_S19S-0034,225.076819499069
28,SED_S19S-0034,225.113187324246
45,SED_S19S-0034,225.149604088393
1,SED_S19S-0034,226.891811511847
43,SED_S19S-0034,227.056078968671
61,SED_S19S-0034,227.092465961673
19,SED_S19S-0034,227.103708123404
56,SED_S19S-0034,227.128872213729
10,SED_S19S-0034,227.140102377895
31,SED_S19S-0034,228.124124742291
18,SED_S19S-0034,228.160509533819
2,SED_S19S-0034,228.969241081924
4,SED_S19S-0034,228.975216113818
3,SED_S19S-0034,229.024894259558
55,SED_S19S-0034,229.071741258755
20,SED_S19S-0034,229.083004561878
51,SED_S19S-0034,229.108115116444
15,SED_S19S-0034,229.119345521329
45,SED_S19S-0034,229.144519996425
9,SED_S19S-0034,229.155740961779
36,SED_S19S-0034,229.180912594677
5,SED_S19S-0034,230.058911959952
29,SED_S19S-0034,230.103390855762
24,SED_S19S-0034,230.139762503788
3,SED_S19S-0034,230.954480469257
1,SED_S19S-0034,231.021938313182
38,SED_S19S-0034,231.029877682756
12,SED_S19S-0034,231.033265296901
42,SED_S19S-0034,231.05101195753
53,SED_S19S-0034,231.087383471431
31,SED_S19S-0034,231.123754306216
14,SED_S19S-0034,231.135026698927
31,SED_S19S-0034,231.160163006086
2,SED_S19S-0034,232.093882228189
1,SED_S19S-0034,232.994779114062
46,SED_S19S-0034,233.009146328913
42,SED_S19S-0034,233.045530744435
4,SED_S19S-0034,233.05618899739
26,SED_S19S-0034,233.058589040756
56,SED_S19S-0034,233.066675889465
7,SED_S19S-0034,233.077906535317
51,SED_S19S-0034,233.103048775553
12,SED_S19S-0034,233.114276552429
24,SED_S19S-0034,233.154684480267
7,SED_S19S-0034,234.004358416188
47,SED_S19S-0034,235.024791246263
53,SED_S19S-0034,235.061187254299
26,SED_S19S-0034,235.074240084576
44,SED_S19S-0034,235.097574871721
43,SED_S19S-0034,235.110636908137
60,SED_S19S-0034,235.118727180867
29,SED_S19S-0034,235.133940754073
13,SED_S19S-0034,235.14699720317
40,SED_S19S-0034,235.170349200424
24,SED_S19S-0034,236.056441210259
6,SED_S19S-0034,236.105381468175
1,SED_S19S-0034,236.865835602516
2,SED_S19S-0034,236.965896893828
32,SED_S19S-0034,237.004057938512
49,SED_S19S-0034,237.04044214943
11,SED_S19S-0034,237.053483132313
56,SED_S19S-0034,237.076835148844
25,SED_S19S-0034,237.089878681132
1,SED_S19S-0034,237.108746274048
51,SED_S19S-0034,237.113222661535
47,SED_S19S-0034,237.126288941505
49,SED_S19S-0034,237.149610225685
1,SED_S19S-0034,237.965476866205
30,SED_S19S-0034,238.072065454105
1,SED_S19S-0034,238.926323702355
3,SED_S19S-0034,238.962964376598
55,SED_S19S-0034,239.019722068048
31,SED_S19S-0034,239.034988337925
80,SED_S19S-0034,239.056111749827
11,SED_S19S-0034,239.067335160005
55,SED_S19S-0034,239.069188197426
28,SED_S19S-0034,239.086974340905
91,SED_S19S-0034,239.092497043343
60,SED_S19S-0034,239.128875334313
48,SED_S19S-0034,239.165257144449
1,SED_S19S-0034,239.962533060119
27,SED_S19S-0034,240.05134480475
35,SED_S19S-0034,240.087731859761
16,SED_S19S-0034,240.10083139872
2,SED_S19S-0034,240.985388732753
57,SED_S19S-0034,241.03537000793
12,SED_S19S-0034,241.04661948641
25,SED_S19S-0034,241.05062986773
49,SED_S19S-0034,241.071742177286
46,SED_S19S-0034,241.108108701126
16,SED_S19S-0034,241.119391818517
28,SED_S19S-0034,241.136462002825
37,SED_S19S-0034,241.144500716867
47,SED_S19S-0034,241.180915552912
1,SED_S19S-0034,241.758342075002
29,SED_S19S-0034,242.067003394095
7,SED_S19S-0034,242.082229866531
1,SED_S19S-0034,242.097843271528
40,SED_S19S-0034,242.103366902208
36,SED_S19S-0034,242.139774985264
17,SED_S19S-0034,242.176146484794
3,SED_S19S-0034,242.876834726603
15,SED_S19S-0034,243.033276751001
59,SED_S19S-0034,243.051022355256
13,SED_S19S-0034,243.062268370298
49,SED_S19S-0034,243.087381596419
23,SED_S19S-0034,243.098659714238
39,SED_S19S-0034,243.123762567035
28,SED_S19S-0034,243.133514748991
39,SED_S19S-0034,243.160166460746
44,SED_S19S-0034,243.196588271639
1,SED_S19S-0034,243.755390487252
32,SED_S19S-0034,244.082652460043
34,SED_S19S-0034,244.1190457581
12,SED_S19S-0034,244.130279846518
8,SED_S19S-0034,244.136867466335
1,SED_S19S-0034,244.87389114971
1,SED_S19S-0034,244.972938863659
68,SED_S19S-0034,245.045558737924
9,SED_S19S-0034,245.04891188695
4,SED_S19S-0034,245.056227948862
76,SED_S19S-0034,245.066684736377
27,SED_S19S-0034,245.085311340161
1,SED_S19S-0034,245.089074835314
79,SED_S19S-0034,245.103064150889
18,SED_S19S-0034,245.114277610919
51,SED_S19S-0034,245.139434182554
47,SED_S19S-0034,245.175836697815
10,SED_S19S-0034,246.109550881071
25,SED_S19S-0034,246.134683049119
45,SED_S19S-0034,247.024801042077
9,SED_S19S-0034,247.028163069484
65,SED_S19S-0034,247.061201110717
44,SED_S19S-0034,247.074263164443
5,SED_S19S-0034,247.081159163169
72,SED_S19S-0034,247.082336843181
16,SED_S19S-0034,247.09356956701
67,SED_S19S-0034,247.097594453292
25,SED_S19S-0034,247.110625955868
63,SED_S19S-0034,247.118732964001
16,SED_S19S-0034,247.170327510868
16,SED_S19S-0034,248.020054744342
30,SED_S19S-0034,248.113987196405
1,SED_S19S-0034,248.121502762101
44,SED_S19S-0034,249.004063600746
7,SED_S19S-0034,249.022706565235
69,SED_S19S-0034,249.04046751717
12,SED_S19S-0034,249.043815067316
30,SED_S19S-0034,249.053522835028
11,SED_S19S-0034,249.071290403713
80,SED_S19S-0034,249.076852687644
29,SED_S19S-0034,249.089887662805
68,SED_S19S-0034,249.097983531647
29,SED_S19S-0034,249.107689155473
44,SED_S19S-0034,249.113222395913
59,SED_S19S-0034,249.126298314245
52,SED_S19S-0034,249.149614708999
13,SED_S19S-0034,249.152991266922
12,SED_S19S-0034,250.121530593011
23,SED_S19S-0034,250.144861740769
1,SED_S19S-0034,250.973408206046
2,SED_S19S-0034,250.981556004188
1,SED_S19S-0034,250.985652567594
59,SED_S19S-0034,251.019733178809
2,SED_S19S-0034,251.039784982681
64,SED_S19S-0034,251.056098647611
14,SED_S19S-0034,251.059479260227
55,SED_S19S-0034,251.069192576234
2,SED_S19S-0034,251.078576379697
35,SED_S19S-0034,251.086992985207
104,SED_S19S-0034,251.092506319237
28,SED_S19S-0034,251.095876461915
60,SED_S19S-0034,251.10558622319
41,SED_S19S-0034,251.113646102912
56,SED_S19S-0034,251.128903530196
52,SED_S19S-0034,251.141949573633
49,SED_S19S-0034,251.165267297786
1,SED_S19S-0034,251.981136323598
35,SED_S19S-0034,252.087734846783
3,SED_S19S-0034,252.091124257981
18,SED_S19S-0034,252.137186962122
1,SED_S19S-0034,252.978589348877
43,SED_S19S-0034,252.998978540721
69,SED_S19S-0034,253.035398330868
16,SED_S19S-0034,253.050673692926
20,SED_S19S-0034,253.06622549481
97,SED_S19S-0034,253.07177564068
13,SED_S19S-0034,253.082998606432
41,SED_S19S-0034,253.08481682656
32,SED_S19S-0034,253.102630692448
47,SED_S19S-0034,253.108134502222
65,SED_S19S-0034,253.121222317254
67,SED_S19S-0034,253.144533727518
53,SED_S19S-0034,253.180927545827
2,SED_S19S-0034,253.978188566552
14,SED_S19S-0034,254.080085027659
28,SED_S19S-0034,254.139820496798
1,SED_S19S-0034,254.829190908146
1,SED_S19S-0034,254.897177273504
2,SED_S19S-0034,254.910085941748
1,SED_S19S-0034,254.966232306991
45,SED_S19S-0034,255.014629846162
40,SED_S19S-0034,255.029919400239
72,SED_S19S-0034,255.05104328059
12,SED_S19S-0034,255.062246242688
33,SED_S19S-0034,255.066312291644
118,SED_S19S-0034,255.087416289284
38,SED_S19S-0034,255.1004694497
28,SED_S19S-0034,255.118257974393
60,SED_S19S-0034,255.123777597574
64,SED_S19S-0034,255.160201751604
51,SED_S19S-0034,255.196590943645
25,SED_S19S-0034,255.23297053275
3,SED_S19S-0034,256.077151360106
27,SED_S19S-0034,256.08268374089
13,SED_S19S-0034,256.09574415403
30,SED_S19S-0034,256.155475028624
2,SED_S19S-0034,256.892467772817
55,SED_S19S-0034,257.030303985754
4,SED_S19S-0034,257.041558165799
59,SED_S19S-0034,257.045559830724
22,SED_S19S-0034,257.048925026251
84,SED_S19S-0034,257.066676545624
13,SED_S19S-0034,257.077916566564
28,SED_S19S-0034,257.085313033036
43,SED_S19S-0034,257.094997569693
67,SED_S19S-0034,257.103052133468
26,SED_S19S-0034,257.114312792428
37,SED_S19S-0034,257.131384889909
78,SED_S19S-0034,257.1394516025
53,SED_S19S-0034,257.175834021906
41,SED_S19S-0034,257.212237428171
13,SED_S19S-0034,258.040775487041
36,SED_S19S-0034,258.098334273139
28,SED_S19S-0034,258.134712278131
17,SED_S19S-0034,258.145966008667
20,SED_S19S-0034,258.171113602464
2,SED_S19S-0034,258.871740001992
3,SED_S19S-0034,258.889555226132
1,SED_S19S-0034,258.951484072892
1,SED_S19S-0034,258.98584536955
57,SED_S19S-0034,259.024828090448
62,SED_S19S-0034,259.045954685646
66,SED_S19S-0034,259.061202776841
36,SED_S19S-0034,259.074265523147
86,SED_S19S-0034,259.082340544151
10,SED_S19S-0034,259.092022444273
4,SED_S19S-0034,259.092175833927
18,SED_S19S-0034,259.093580071173
32,SED_S19S-0034,259.100962393838
74,SED_S19S-0034,259.118707168251
22,SED_S19S-0034,259.129953192147
65,SED_S19S-0034,259.155111340773
41,SED_S19S-0034,259.191488855675
4,SED_S19S-0034,260.095389243102
18,SED_S19S-0034,260.142280467359
22,SED_S19S-0034,260.150353172277
2,SED_S19S-0034,260.868817193634
3,SED_S19S-0034,260.976798479733
39,SED_S19S-0034,261.004078478419
64,SED_S19S-0034,261.040467990784
8,SED_S19S-0034,261.043859953414
49,SED_S19S-0034,261.061588038628
82,SED_S19S-0034,261.076859822572
59,SED_S19S-0034,261.089931084473
4,SED_S19S-0034,261.09680666196
62,SED_S19S-0034,261.098007121326
3,SED_S19S-0034,261.105219489616
21,SED_S19S-0034,261.10767982966
20,SED_S19S-0034,261.116628675158
3,SED_S19S-0034,261.124497052078
77,SED_S19S-0034,261.126309171881
74,SED_S19S-0034,261.134364701822
55,SED_S19S-0034,261.162695378431
1,SED_S19S-0034,261.95558024624
12,SED_S19S-0034,262.035732326912
2,SED_S19S-0034,262.100136154937
9,SED_S19S-0034,262.104477251011
25,SED_S19S-0034,262.108479339627
25,SED_S19S-0034,262.166044767568
6,SED_S19S-0034,262.93633446477
1,SED_S19S-0034,262.976018537464
45,SED_S19S-0034,263.019720978381
2,SED_S19S-0034,263.043999838503
76,SED_S19S-0034,263.056132940273
23,SED_S19S-0034,263.059500008078
25,SED_S19S-0034,263.069156598985
47,SED_S19S-0034,263.092481519202
10,SED_S19S-0034,263.095853460479
71,SED_S19S-0034,263.105583831895
63,SED_S19S-0034,263.113632342121
4,SED_S19S-0034,263.116795379682
36,SED_S19S-0034,263.123357581924
53,SED_S19S-0034,263.128907990626
8,SED_S19S-0034,263.132293645354
36,SED_S19S-0034,263.141934750899
43,SED_S19S-0034,263.159763551864
50,SED_S19S-0034,263.165277147923
32,SED_S19S-0034,263.178361308108
2,SED_S19S-0034,264.04739786616
22,SED_S19S-0034,264.051361156532
20,SED_S19S-0034,264.137204420269
24,SED_S19S-0034,264.16052150729
15,SED_S19S-0034,264.181692696984
1,SED_S19S-0034,264.828568382278
2,SED_S19S-0034,264.850547999738
2,SED_S19S-0034,264.93336354165
1,SED_S19S-0034,264.997214091505
42,SED_S19S-0034,264.998986117747
72,SED_S19S-0034,265.035393776946
4,SED_S19S-0034,265.041111053096
26,SED_S19S-0034,265.048434156789
4,SED_S19S-0034,265.057856386652
72,SED_S19S-0034,265.071785513532
30,SED_S19S-0034,265.075140024113
60,SED_S19S-0034,265.084839287954
32,SED_S19S-0034,265.10262413875
96,SED_S19S-0034,265.108154498567
3,SED_S19S-0034,265.119437848083
60,SED_S19S-0034,265.121237246142
59,SED_S19S-0034,265.14456916845
17,SED_S19S-0034,265.147915100731
14,SED_S19S-0034,265.157552118922
26,SED_S19S-0034,265.175389411143
35,SED_S19S-0034,265.180903870093
3,SED_S19S-0034,265.890554245019
2,SED_S19S-0034,265.996822350625
1,SED_S19S-0034,266.044476331613
32,SED_S19S-0034,266.067036130837
14,SED_S19S-0034,266.080105222713
16,SED_S19S-0034,266.08821607656
5,SED_S19S-0034,266.089493035032
28,SED_S19S-0034,266.103419629654
13,SED_S19S-0034,266.124609288948
4,SED_S19S-0034,266.134241905448
1,SED_S19S-0034,266.79473540324
1,SED_S19S-0034,266.825604330936
1,SED_S19S-0034,266.84846880377
3,SED_S19S-0034,266.948992176602
6,SED_S19S-0034,266.967619491844
2,SED_S19S-0034,266.994271502262
48,SED_S19S-0034,267.014682894431
35,SED_S19S-0034,267.029917020612
88,SED_S19S-0034,267.051033627254
33,SED_S19S-0034,267.064129003172
20,SED_S19S-0034,267.066313212762
8,SED_S19S-0034,267.073507820734
28,SED_S19S-0034,267.081883236542
93,SED_S19S-0034,267.087429901814
54,SED_S19S-0034,267.100475195509
9,SED_S19S-0034,267.111727344852
34,SED_S19S-0034,267.118286069797
96,SED_S19S-0034,267.123804993238
62,SED_S19S-0034,267.136877200198
63,SED_S19S-0034,267.160184836228
48,SED_S19S-0034,267.196598508132
16,SED_S19S-0034,268.095747649748
1,SED_S19S-0034,268.791740367306
3,SED_S19S-0034,268.796212367874
4,SED_S19S-0034,268.846469475694
3,SED_S19S-0034,268.901405660151
3,SED_S19S-0034,268.964667615568
1,SED_S19S-0034,268.983020575419
52,SED_S19S-0034,269.030320464797
12,SED_S19S-0034,269.045520154853
5,SED_S19S-0034,269.054654118121
16,SED_S19S-0034,269.061169333409
98,SED_S19S-0034,269.066680226556
50,SED_S19S-0034,269.079756030993
29,SED_S19S-0034,269.097535396627
94,SED_S19S-0034,269.103062655042
37,SED_S19S-0034,269.116156466216
14,SED_S19S-0034,269.121709239935
78,SED_S19S-0034,269.139465701647
65,SED_S19S-0034,269.175857882142
43,SED_S19S-0034,269.212237788579
16,SED_S19S-0034,270.207485846434
1,SED_S19S-0034,270.78845794088
1,SED_S19S-0034,270.793172473124
1,SED_S19S-0034,270.797990731469
1,SED_S19S-0034,270.80265717109
2,SED_S19S-0034,270.845479165839
50,SED_S19S-0034,271.045973703127
26,SED_S19S-0034,271.061176024567
21,SED_S19S-0034,271.064572096156
19,SED_S19S-0034,271.076829667841
81,SED_S19S-0034,271.082321223397
21,SED_S19S-0034,271.093578525142
31,SED_S19S-0034,271.097614593306
99,SED_S19S-0034,271.118717995517
21,SED_S19S-0034,271.129975855538
38,SED_S19S-0034,271.147049823203
61,SED_S19S-0034,271.155134266461
58,SED_S19S-0034,271.191494081385
39,SED_S19S-0034,271.22789200713
41,SED_S19S-0034,272.11395540062
1,SED_S19S-0034,272.114117254227
29,SED_S19S-0034,272.15040938908
11,SED_S19S-0034,272.16159757975
2,SED_S19S-0034,272.887402591549
1,SED_S19S-0034,273.001479310131
66,SED_S19S-0034,273.040477963041
56,SED_S19S-0034,273.06159098055
72,SED_S19S-0034,273.076860302107
17,SED_S19S-0034,273.080246557082
52,SED_S19S-0034,273.08991778959
83,SED_S19S-0034,273.097987931448
20,SED_S19S-0034,273.109238996137
30,SED_S19S-0034,273.116618583355
62,SED_S19S-0034,273.126312169084
64,SED_S19S-0034,273.134384389846
25,SED_S19S-0034,273.144095219912
36,SED_S19S-0034,273.149627226944
63,SED_S19S-0034,273.170765790512
44,SED_S19S-0034,273.207152576762
15,SED_S19S-0034,274.035745422525
29,SED_S19S-0034,274.09326366875
1,SED_S19S-0034,274.839582557494
4,SED_S19S-0034,274.884461543105
2,SED_S19S-0034,274.971661025153
1,SED_S19S-0034,274.980786463473
5,SED_S19S-0034,274.998552271867
63,SED_S19S-0034,275.019742543023
2,SED_S19S-0034,275.03635501075
72,SED_S19S-0034,275.056115491475
22,SED_S19S-0034,275.059498404135
56,SED_S19S-0034,275.069192564558
67,SED_S19S-0034,275.077248738952
30,SED_S19S-0034,275.08695946797
70,SED_S19S-0034,275.092514859898
22,SED_S19S-0034,275.095892680123
1,SED_S19S-0034,275.100676161023
3,SED_S19S-0034,275.10377467573
62,SED_S19S-0034,275.105561083732
72,SED_S19S-0034,275.113627421222
62,SED_S19S-0034,275.14195104898
62,SED_S19S-0034,275.150044437254
37,SED_S19S-0034,275.16526218067
16,SED_S19S-0034,275.168642786614
1,SED_S19S-0034,275.17853414046
1,SED_S19S-0034,275.971210190267
19,SED_S19S-0034,276.015005091552
1,SED_S19S-0034,276.035909216537
2,SED_S19S-0034,276.062016712879
30,SED_S19S-0034,276.108922999918
1,SED_S19S-0034,276.85052426836
7,SED_S19S-0034,276.951983928798
3,SED_S19S-0034,276.988335875565
53,SED_S19S-0034,276.99902777018
1,SED_S19S-0034,277.020781265161
2,SED_S19S-0034,277.033401553911
70,SED_S19S-0034,277.035415729716
4,SED_S19S-0034,277.049956724612
2,SED_S19S-0034,277.059656527897
78,SED_S19S-0034,277.071789186457
28,SED_S19S-0034,277.075147725819
64,SED_S19S-0034,277.084845370295
5,SED_S19S-0034,277.086390216086
3,SED_S19S-0034,277.091723600637
45,SED_S19S-0034,277.092929367216
33,SED_S19S-0034,277.1026368131
86,SED_S19S-0034,277.10815443984
19,SED_S19S-0034,277.111545318019
76,SED_S19S-0034,277.121233258369
50,SED_S19S-0034,277.129308479323
67,SED_S19S-0034,277.144537708334
60,SED_S19S-0034,277.157615520732
47,SED_S19S-0034,277.180945737645
48,SED_S19S-0034,277.193995742902
14,SED_S19S-0034,278.030634539215
2,SED_S19S-0034,278.063051222808
30,SED_S19S-0034,278.067028923714
21,SED_S19S-0034,278.088184469366
26,SED_S19S-0034,278.116474563578
24,SED_S19S-0034,278.152854764156
11,SED_S19S-0034,278.161004669705
20,SED_S19S-0034,278.197361661038
4,SED_S19S-0034,278.848512755807
5,SED_S19S-0034,278.884900488931
3,SED_S19S-0034,278.931219751572
4,SED_S19S-0034,278.948984876217
7,SED_S19S-0034,278.96763841271
38,SED_S19S-0034,279.014633053238
1,SED_S19S-0034,279.040517567277
74,SED_S19S-0034,279.051051611365
2,SED_S19S-0034,279.056750313459
2,SED_S19S-0034,279.061725407603
24,SED_S19S-0034,279.064071547644
20,SED_S19S-0034,279.081918266857
51,SED_S19S-0034,279.087453906033
22,SED_S19S-0034,279.098667153537
49,SED_S19S-0034,279.100469732266
3,SED_S19S-0034,279.10737595941
11,SED_S19S-0034,279.118328506125
67,SED_S19S-0034,279.123822052118
27,SED_S19S-0034,279.127186427813
64,SED_S19S-0034,279.136880816382
23,SED_S19S-0034,279.14499661704
3,SED_S19S-0034,279.148162863152
2,SED_S19S-0034,279.151317228623
14,SED_S19S-0034,279.154711152814
6,SED_S19S-0034,279.156215155493
65,SED_S19S-0034,279.160186048494
15,SED_S19S-0034,279.163561765667
21,SED_S19S-0034,279.173303878043
18,SED_S19S-0034,279.191032501923
1,SED_S19S-0034,279.191202711519
2,SED_S19S-0034,280.042310619206
25,SED_S19S-0034,280.046301792471
1,SED_S19S-0034,280.06008217967
1,SED_S19S-0034,280.068733007735
19,SED_S19S-0034,280.103861505914
7,SED_S19S-0034,280.113546774941
43,SED_S19S-0034,280.119049222215
10,SED_S19S-0034,280.140279240196
11,SED_S19S-0034,280.149910792462
10,SED_S19S-0034,280.17665922062
2,SED_S19S-0034,280.74735361168
3,SED_S19S-0034,280.846465768227
2,SED_S19S-0034,280.964709248152
6,SED_S19S-0034,280.983263671614
58,SED_S19S-0034,281.030333886843
2,SED_S19S-0034,281.036014473525
1,SED_S19S-0034,281.039238596783
31,SED_S19S-0034,281.045562197542
2,SED_S19S-0034,281.052832301223
13,SED_S19S-0034,281.061136515244
88,SED_S19S-0034,281.066682931894
10,SED_S19S-0034,281.070035841043
49,SED_S19S-0034,281.0797660427
4,SED_S19S-0034,281.09101755397
31,SED_S19S-0034,281.097536260682
58,SED_S19S-0034,281.10305017281
15,SED_S19S-0034,281.106436038341
44,SED_S19S-0034,281.116160247274
13,SED_S19S-0034,281.121704304486
31,SED_S19S-0034,281.133920866965
85,SED_S19S-0034,281.139459654448
14,SED_S19S-0034,281.142847153332
31,SED_S19S-0034,281.152560830018
23,SED_S19S-0034,281.170339315078
58,SED_S19S-0034,281.17587160877
23,SED_S19S-0034,281.248625409392
1,SED_S19S-0034,281.870984063579
1,SED_S19S-0034,281.982863138343
2,SED_S19S-0034,282.039425142822
5,SED_S19S-0034,282.084415937188
32,SED_S19S-0034,282.09835482394
26,SED_S19S-0034,282.134747170936
3,SED_S19S-0034,282.744363140493
1,SED_S19S-0034,282.752066010586
1,SED_S19S-0034,282.777819009776
3,SED_S19S-0034,282.917059275895
47,SED_S19S-0034,283.009589842688
26,SED_S19S-0034,283.024798172371
79,SED_S19S-0034,283.045955365757
44,SED_S19S-0034,283.061206163682
2,SED_S19S-0034,283.068473695346
6,SED_S19S-0034,283.070289443069
15,SED_S19S-0034,283.076838531075
63,SED_S19S-0034,283.082316875284
30,SED_S19S-0034,283.095427802442
27,SED_S19S-0034,283.113188319567
110,SED_S19S-0034,283.118714959842
12,SED_S19S-0034,283.129991784629
10,SED_S19S-0034,283.1318403843
9,SED_S19S-0034,283.137375180765
43,SED_S19S-0034,283.147046820185
66,SED_S19S-0034,283.155130920188
32,SED_S19S-0034,283.191530600149
20,SED_S19S-0034,283.227921848053
13,SED_S19S-0034,283.264260200229
2,SED_S19S-0034,283.916621540732
5,SED_S19S-0034,284.020113518112
26,SED_S19S-0034,284.077620818694
8,SED_S19S-0034,284.090538783366
34,SED_S19S-0034,284.113978829524
14,SED_S19S-0034,284.161600702389
5,SED_S19S-0034,284.914049108687
4,SED_S19S-0034,285.00150373667
47,SED_S19S-0034,285.004113259418
57,SED_S19S-0034,285.040486590739
56,SED_S19S-0034,285.061635696093
51,SED_S19S-0034,285.076851313968
23,SED_S19S-0034,285.080221699375
5,SED_S19S-0034,285.092503913332
35,SED_S19S-0034,285.09803056749
2,SED_S19S-0034,285.098697196364
25,SED_S19S-0034,285.116616824908
11,SED_S19S-0034,285.126234659135
