num.trans.involved.in,sample,peak
53,SW_S19S-0082,226.072077046101
11,SW_S19S-0082,227.001921506541
36,SW_S19S-0082,227.01968946285
20,SW_S19S-0082,227.03832141965
51,SW_S19S-0082,227.056078968671
7,SW_S19S-0082,227.067293004549
66,SW_S19S-0082,227.092465961673
46,SW_S19S-0082,227.128872213729
19,SW_S19S-0082,228.051311604285
25,SW_S19S-0082,229.017595740562
57,SW_S19S-0082,229.035349694013
62,SW_S19S-0082,229.071741258755
49,SW_S19S-0082,229.108115116444
31,SW_S19S-0082,229.144519996425
56,SW_S19S-0082,231.029877682756
38,SW_S19S-0082,231.033265296901
59,SW_S19S-0082,231.05101195753
40,SW_S19S-0082,231.066259288635
56,SW_S19S-0082,231.087383471431
22,SW_S19S-0082,231.123754306216
43,SW_S19S-0082,232.061508700681
57,SW_S19S-0082,233.009146328913
55,SW_S19S-0082,233.045530744435
27,SW_S19S-0082,233.048905143674
33,SW_S19S-0082,233.058589040756
79,SW_S19S-0082,233.066675889465
46,SW_S19S-0082,233.081920778568
48,SW_S19S-0082,233.103048775553
32,SW_S19S-0082,233.118284192922
20,SW_S19S-0082,233.154684480267
1,SW_S19S-0082,233.751327837681
13,SW_S19S-0082,234.040744475635
8,SW_S19S-0082,234.077125808059
63,SW_S19S-0082,235.024791246263
15,SW_S19S-0082,235.037830846665
69,SW_S19S-0082,235.061187254299
22,SW_S19S-0082,235.072409455568
21,SW_S19S-0082,235.074240084576
50,SW_S19S-0082,235.097574871721
4,SW_S19S-0082,235.118900214255
33,SW_S19S-0082,235.133940754073
50,SW_S19S-0082,236.020045700588
1,SW_S19S-0082,236.041954254832
68,SW_S19S-0082,236.056441210259
5,SW_S19S-0082,236.105381468175
1,SW_S19S-0082,236.924047333367
3,SW_S19S-0082,236.965896893828
51,SW_S19S-0082,237.004057938512
70,SW_S19S-0082,237.04044214943
5,SW_S19S-0082,237.051640220592
15,SW_S19S-0082,237.053483132313
74,SW_S19S-0082,237.076835148844
10,SW_S19S-0082,237.088034018765
17,SW_S19S-0082,237.089878681132
57,SW_S19S-0082,237.113222661535
1,SW_S19S-0082,237.965476866205
28,SW_S19S-0082,238.035669565322
48,SW_S19S-0082,238.072065454105
12,SW_S19S-0082,238.108431489585
3,SW_S19S-0082,238.116732744902
2,SW_S19S-0082,238.962964376598
23,SW_S19S-0082,239.001950712388
86,SW_S19S-0082,239.019722068048
30,SW_S19S-0082,239.034988337925
31,SW_S19S-0082,239.038358487211
113,SW_S19S-0082,239.056111749827
20,SW_S19S-0082,239.067335160005
107,SW_S19S-0082,239.092497043343
60,SW_S19S-0082,239.128875334313
30,SW_S19S-0082,239.165257144449
55,SW_S19S-0082,240.05134480475
1,SW_S19S-0082,240.059603374057
49,SW_S19S-0082,240.087731859761
30,SW_S19S-0082,241.01761306898
91,SW_S19S-0082,241.03537000793
65,SW_S19S-0082,241.071742177286
19,SW_S19S-0082,241.082990884222
47,SW_S19S-0082,241.108108701126
20,SW_S19S-0082,241.136462002825
33,SW_S19S-0082,241.144500716867
19,SW_S19S-0082,242.03059301537
66,SW_S19S-0082,242.067003394095
38,SW_S19S-0082,242.103366902208
27,SW_S19S-0082,242.139774985264
9,SW_S19S-0082,242.176146484794
30,SW_S19S-0082,242.996875251849
27,SW_S19S-0082,243.029868761804
49,SW_S19S-0082,243.033276751001
95,SW_S19S-0082,243.051022355256
18,SW_S19S-0082,243.066250822538
54,SW_S19S-0082,243.087381596419
34,SW_S19S-0082,243.123762567035
24,SW_S19S-0082,243.133514748991
29,SW_S19S-0082,243.160166460746
13,SW_S19S-0082,244.028489490003
49,SW_S19S-0082,244.082652460043
2,SW_S19S-0082,244.136867466335
44,SW_S19S-0082,245.009147994842
35,SW_S19S-0082,245.012508342007
56,SW_S19S-0082,245.03027368747
87,SW_S19S-0082,245.045558737924
30,SW_S19S-0082,245.04891188695
48,SW_S19S-0082,245.058617390912
104,SW_S19S-0082,245.066684736377
57,SW_S19S-0082,245.081934244529
1,SW_S19S-0082,245.082074823331
82,SW_S19S-0082,245.103064150889
37,SW_S19S-0082,245.139434182554
42,SW_S19S-0082,246.040784516619
40,SW_S19S-0082,246.077158763494
61,SW_S19S-0082,247.024801042077
33,SW_S19S-0082,247.028163069484
20,SW_S19S-0082,247.03604026743
36,SW_S19S-0082,247.037871011016
30,SW_S19S-0082,247.045911448096
86,SW_S19S-0082,247.061201110717
15,SW_S19S-0082,247.064525637511
21,SW_S19S-0082,247.072409804238
52,SW_S19S-0082,247.074263164443
90,SW_S19S-0082,247.082336843181
78,SW_S19S-0082,247.097594453292
21,SW_S19S-0082,247.110625955868
58,SW_S19S-0082,247.118732964001
56,SW_S19S-0082,247.133967159413
46,SW_S19S-0082,248.020054744342
60,SW_S19S-0082,248.056436095518
43,SW_S19S-0082,248.092809343728
1,SW_S19S-0082,248.114156425985
59,SW_S19S-0082,249.004063600746
96,SW_S19S-0082,249.04046751717
29,SW_S19S-0082,249.043815067316
22,SW_S19S-0082,249.051666449165
43,SW_S19S-0082,249.053522835028
13,SW_S19S-0082,249.071290403713
103,SW_S19S-0082,249.076852687644
26,SW_S19S-0082,249.080209701173
25,SW_S19S-0082,249.088055776688
22,SW_S19S-0082,249.089887662805
28,SW_S19S-0082,249.107689155473
46,SW_S19S-0082,249.113222395913
50,SW_S19S-0082,249.149614708999
5,SW_S19S-0082,250.048704652906
70,SW_S19S-0082,250.072090034087
51,SW_S19S-0082,250.108476138586
2,SW_S19S-0082,250.981556004188
93,SW_S19S-0082,251.019733178809
30,SW_S19S-0082,251.050584900033
90,SW_S19S-0082,251.056098647611
31,SW_S19S-0082,251.059479260227
28,SW_S19S-0082,251.067359380422
63,SW_S19S-0082,251.069192576234
124,SW_S19S-0082,251.092506319237
21,SW_S19S-0082,251.095876461915
59,SW_S19S-0082,251.128903530196
40,SW_S19S-0082,251.165267297786
1,SW_S19S-0082,251.981136323598
66,SW_S19S-0082,252.051361167026
56,SW_S19S-0082,252.087734846783
34,SW_S19S-0082,253.01762871964
121,SW_S19S-0082,253.035398330868
26,SW_S19S-0082,253.046612223787
30,SW_S19S-0082,253.06622549481
135,SW_S19S-0082,253.07177564068
21,SW_S19S-0082,253.075155667263
1,SW_S19S-0082,253.078836197604
2,SW_S19S-0082,253.080153799683
22,SW_S19S-0082,253.082998606432
36,SW_S19S-0082,253.08481682656
55,SW_S19S-0082,253.108134502222
60,SW_S19S-0082,253.144533727518
58,SW_S19S-0082,254.030615734381
13,SW_S19S-0082,254.045880858719
58,SW_S19S-0082,254.067022184674
50,SW_S19S-0082,254.103385263322
36,SW_S19S-0082,254.996892340846
76,SW_S19S-0082,255.014629846162
42,SW_S19S-0082,255.033268076094
116,SW_S19S-0082,255.05104328059
26,SW_S19S-0082,255.062246242688
49,SW_S19S-0082,255.066312291644
135,SW_S19S-0082,255.087416289284
26,SW_S19S-0082,255.098625614747
62,SW_S19S-0082,255.123777597574
42,SW_S19S-0082,255.160201751604
3,SW_S19S-0082,255.23297053275
18,SW_S19S-0082,256.028498570524
67,SW_S19S-0082,256.08268374089
36,SW_S19S-0082,256.119060902807
1,SW_S19S-0082,256.964204693115
38,SW_S19S-0082,257.012565967452
93,SW_S19S-0082,257.030303985754
68,SW_S19S-0082,257.045559830724
55,SW_S19S-0082,257.048925026251
116,SW_S19S-0082,257.066676545624
1,SW_S19S-0082,257.082104119832
78,SW_S19S-0082,257.103052133468
27,SW_S19S-0082,257.131384889909
65,SW_S19S-0082,257.1394516025
61,SW_S19S-0082,258.06191662378
61,SW_S19S-0082,258.098334273139
25,SW_S19S-0082,258.134712278131
22,SW_S19S-0082,258.991781665164
68,SW_S19S-0082,259.024828090448
47,SW_S19S-0082,259.028206051043
37,SW_S19S-0082,259.037871265648
98,SW_S19S-0082,259.045954685646
78,SW_S19S-0082,259.061202776841
55,SW_S19S-0082,259.064575378358
49,SW_S19S-0082,259.074265523147
109,SW_S19S-0082,259.082340544151
69,SW_S19S-0082,259.097586128124
48,SW_S19S-0082,259.110641150729
75,SW_S19S-0082,259.118707168251
36,SW_S19S-0082,260.020081805932
16,SW_S19S-0082,260.023434341362
32,SW_S19S-0082,260.056417235064
1,SW_S19S-0082,260.059687992948
50,SW_S19S-0082,260.07757215149
38,SW_S19S-0082,260.113981158381
2,SW_S19S-0082,260.976798479733
57,SW_S19S-0082,261.004078478419
35,SW_S19S-0082,261.007442860719
77,SW_S19S-0082,261.040467990784
36,SW_S19S-0082,261.043859953414
22,SW_S19S-0082,261.051692846437
47,SW_S19S-0082,261.053522594833
80,SW_S19S-0082,261.061588038628
5,SW_S19S-0082,261.064706696471
31,SW_S19S-0082,261.071325802255
98,SW_S19S-0082,261.076859822572
26,SW_S19S-0082,261.080194302831
19,SW_S19S-0082,261.08809805285
58,SW_S19S-0082,261.089931084473
69,SW_S19S-0082,261.098007121326
65,SW_S19S-0082,261.113247736521
65,SW_S19S-0082,261.134364701822
25,SW_S19S-0082,261.162695378431
1,SW_S19S-0082,261.95558024624
46,SW_S19S-0082,262.035732326912
8,SW_S19S-0082,262.048754782245
49,SW_S19S-0082,262.07210082377
51,SW_S19S-0082,262.108479339627
2,SW_S19S-0082,262.974791935872
66,SW_S19S-0082,263.019720978381
36,SW_S19S-0082,263.023094551786
17,SW_S19S-0082,263.0309695573
60,SW_S19S-0082,263.032814750515
99,SW_S19S-0082,263.056132940273
49,SW_S19S-0082,263.059500008078
17,SW_S19S-0082,263.067313756685
30,SW_S19S-0082,263.069156598985
70,SW_S19S-0082,263.077234051013
33,SW_S19S-0082,263.086977477817
56,SW_S19S-0082,263.092481519202
26,SW_S19S-0082,263.10375989491
62,SW_S19S-0082,263.105583831895
59,SW_S19S-0082,263.128907990626
23,SW_S19S-0082,263.178361308108
66,SW_S19S-0082,264.051361156532
54,SW_S19S-0082,264.087752033814
30,SW_S19S-0082,264.124163832149
1,SW_S19S-0082,264.850547999738
1,SW_S19S-0082,264.959746767691
19,SW_S19S-0082,264.981226863002
1,SW_S19S-0082,264.997214091505
72,SW_S19S-0082,264.998986117747
21,SW_S19S-0082,265.01766104859
107,SW_S19S-0082,265.035393776946
41,SW_S19S-0082,265.038754972587
21,SW_S19S-0082,265.046622031746
44,SW_S19S-0082,265.048434156789
18,SW_S19S-0082,265.066271737359
105,SW_S19S-0082,265.071785513532
41,SW_S19S-0082,265.075140024113
32,SW_S19S-0082,265.082994274181
58,SW_S19S-0082,265.084839287954
27,SW_S19S-0082,265.10262413875
113,SW_S19S-0082,265.108154498567
45,SW_S19S-0082,265.121237246142
46,SW_S19S-0082,265.14456916845
6,SW_S19S-0082,265.147915100731
2,SW_S19S-0082,265.996822350625
60,SW_S19S-0082,266.030626613158
76,SW_S19S-0082,266.067036130837
53,SW_S19S-0082,266.103419629654
2,SW_S19S-0082,266.994271502262
34,SW_S19S-0082,266.99690450939
88,SW_S19S-0082,267.014682894431
13,SW_S19S-0082,267.033329986685
26,SW_S19S-0082,267.045498643889
131,SW_S19S-0082,267.051033627254
25,SW_S19S-0082,267.054394268015
33,SW_S19S-0082,267.062294071169
32,SW_S19S-0082,267.064129003172
23,SW_S19S-0082,267.066313212762
117,SW_S19S-0082,267.087429901814
24,SW_S19S-0082,267.090806940984
23,SW_S19S-0082,267.098645458252
45,SW_S19S-0082,267.100475195509
107,SW_S19S-0082,267.123804993238
52,SW_S19S-0082,267.160184836228
79,SW_S19S-0082,268.046297707053
76,SW_S19S-0082,268.082659981259
48,SW_S19S-0082,268.119051399946
3,SW_S19S-0082,268.846469475694
3,SW_S19S-0082,268.901405660151
44,SW_S19S-0082,269.012559964333
101,SW_S19S-0082,269.030320464797
49,SW_S19S-0082,269.048934237329
139,SW_S19S-0082,269.066680226556
39,SW_S19S-0082,269.077925907547
116,SW_S19S-0082,269.103062655042
2,SW_S19S-0082,269.131213994224
75,SW_S19S-0082,269.139465701647
36,SW_S19S-0082,269.175857882142
18,SW_S19S-0082,270.0077866441
50,SW_S19S-0082,270.025561534937
24,SW_S19S-0082,270.044171671155
74,SW_S19S-0082,270.06194388685
62,SW_S19S-0082,270.09830571787
35,SW_S19S-0082,270.991831212574
73,SW_S19S-0082,271.009552919725
48,SW_S19S-0082,271.024811733098
56,SW_S19S-0082,271.028186375387
23,SW_S19S-0082,271.037862261415
98,SW_S19S-0082,271.045973703127
17,SW_S19S-0082,271.057160816727
34,SW_S19S-0082,271.061176024567
44,SW_S19S-0082,271.064572096156
53,SW_S19S-0082,271.074287328654
112,SW_S19S-0082,271.082321223397
36,SW_S19S-0082,271.093578525142
30,SW_S19S-0082,271.110637643855
102,SW_S19S-0082,271.118717995517
24,SW_S19S-0082,271.147049823203
37,SW_S19S-0082,271.155134266461
23,SW_S19S-0082,272.023431685591
66,SW_S19S-0082,272.041215319464
32,SW_S19S-0082,272.056423366632
68,SW_S19S-0082,272.077588751035
51,SW_S19S-0082,272.11395540062
2,SW_S19S-0082,272.959138485247
46,SW_S19S-0082,273.007456797015
73,SW_S19S-0082,273.025209919499
78,SW_S19S-0082,273.040477963041
52,SW_S19S-0082,273.043857678799
15,SW_S19S-0082,273.051749076481
57,SW_S19S-0082,273.053531041063
94,SW_S19S-0082,273.06159098055
91,SW_S19S-0082,273.076860302107
27,SW_S19S-0082,273.080246557082
61,SW_S19S-0082,273.08991778959
94,SW_S19S-0082,273.097987931448
32,SW_S19S-0082,273.109238996137
61,SW_S19S-0082,273.113244544735
54,SW_S19S-0082,273.134384389846
47,SW_S19S-0082,274.035745422525
18,SW_S19S-0082,274.039109640409
45,SW_S19S-0082,274.056853314026
53,SW_S19S-0082,274.072091744425
53,SW_S19S-0082,274.09326366875
1,SW_S19S-0082,274.839582557494
2,SW_S19S-0082,274.971661025153
81,SW_S19S-0082,275.019742543023
56,SW_S19S-0082,275.02310677182
19,SW_S19S-0082,275.030959937895
63,SW_S19S-0082,275.032820074498
79,SW_S19S-0082,275.0408651881
87,SW_S19S-0082,275.056115491475
56,SW_S19S-0082,275.059498404135
26,SW_S19S-0082,275.067364650845
81,SW_S19S-0082,275.069192564558
95,SW_S19S-0082,275.077248738952
45,SW_S19S-0082,275.08695946797
92,SW_S19S-0082,275.092514859898
21,SW_S19S-0082,275.095892680123
16,SW_S19S-0082,275.10377467573
58,SW_S19S-0082,275.105561083732
80,SW_S19S-0082,275.113627421222
64,SW_S19S-0082,275.128887267899
45,SW_S19S-0082,275.150044437254
34,SW_S19S-0082,275.16526218067
48,SW_S19S-0082,276.015005091552
53,SW_S19S-0082,276.051391302239
1,SW_S19S-0082,276.062511719344
17,SW_S19S-0082,276.064435819164
30,SW_S19S-0082,276.072555671235
37,SW_S19S-0082,276.087717388933
30,SW_S19S-0082,276.108922999918
3,SW_S19S-0082,276.968492681845
80,SW_S19S-0082,276.99902777018
111,SW_S19S-0082,277.035415729716
31,SW_S19S-0082,277.038778549668
21,SW_S19S-0082,277.046621000776
57,SW_S19S-0082,277.04844947496
7,SW_S19S-0082,277.059656527897
36,SW_S19S-0082,277.066264594978
104,SW_S19S-0082,277.071789186457
51,SW_S19S-0082,277.075147725819
39,SW_S19S-0082,277.083024177892
74,SW_S19S-0082,277.084845370295
51,SW_S19S-0082,277.092929367216
37,SW_S19S-0082,277.1026368131
103,SW_S19S-0082,277.10815443984
64,SW_S19S-0082,277.121233258369
65,SW_S19S-0082,277.144537708334
50,SW_S19S-0082,278.030634539215
61,SW_S19S-0082,278.067028923714
3,SW_S19S-0082,278.075315499784
37,SW_S19S-0082,278.088184469366
51,SW_S19S-0082,278.103432162525
16,SW_S19S-0082,278.116474563578
36,SW_S19S-0082,278.139796613587
2,SW_S19S-0082,278.152854764156
3,SW_S19S-0082,278.848512755807
2,SW_S19S-0082,278.975401813341
1,SW_S19S-0082,278.975559706318
30,SW_S19S-0082,278.996912878902
60,SW_S19S-0082,279.014633053238
49,SW_S19S-0082,279.027725730341
26,SW_S19S-0082,279.045502580027
102,SW_S19S-0082,279.051051611365
49,SW_S19S-0082,279.054414747712
37,SW_S19S-0082,279.062283604471
29,SW_S19S-0082,279.064071547644
30,SW_S19S-0082,279.081918266857
70,SW_S19S-0082,279.087453906033
4,SW_S19S-0082,279.09082658628
38,SW_S19S-0082,279.098667153537
43,SW_S19S-0082,279.100469732266
4,SW_S19S-0082,279.118328506125
80,SW_S19S-0082,279.123822052118
44,SW_S19S-0082,279.136880816382
1,SW_S19S-0082,279.148162863152
57,SW_S19S-0082,279.160186048494
5,SW_S19S-0082,279.163561765667
10,SW_S19S-0082,279.173303878043
76,SW_S19S-0082,280.046301792471
82,SW_S19S-0082,280.082692134027
54,SW_S19S-0082,280.119049222215
2,SW_S19S-0082,280.149910792462
3,SW_S19S-0082,280.846465768227
22,SW_S19S-0082,280.976197988772
33,SW_S19S-0082,281.012572586162
102,SW_S19S-0082,281.030333886843
25,SW_S19S-0082,281.041526061048
32,SW_S19S-0082,281.043346073488
6,SW_S19S-0082,281.048988141538
29,SW_S19S-0082,281.061136515244
132,SW_S19S-0082,281.066682931894
21,SW_S19S-0082,281.070035841043
48,SW_S19S-0082,281.077930876384
55,SW_S19S-0082,281.0797660427
3,SW_S19S-0082,281.09101755397
36,SW_S19S-0082,281.097536260682
80,SW_S19S-0082,281.10305017281
17,SW_S19S-0082,281.106436038341
23,SW_S19S-0082,281.114340873136
39,SW_S19S-0082,281.116160247274
92,SW_S19S-0082,281.139459654448
20,SW_S19S-0082,282.007785317694
49,SW_S19S-0082,282.025532974402
65,SW_S19S-0082,282.09835482394
3,SW_S19S-0082,282.917059275895
29,SW_S19S-0082,282.991791162667
82,SW_S19S-0082,283.009589842688
25,SW_S19S-0082,283.024798172371
35,SW_S19S-0082,283.028219287337
123,SW_S19S-0082,283.045955365757
28,SW_S19S-0082,283.057168083261
17,SW_S19S-0082,283.058955595991
51,SW_S19S-0082,283.061206163682
8,SW_S19S-0082,283.064622983889
16,SW_S19S-0082,283.076838531075
3,SW_S19S-0082,283.077032152169
85,SW_S19S-0082,283.082316875284
41,SW_S19S-0082,283.09358693043
23,SW_S19S-0082,283.095427802442
18,SW_S19S-0082,283.113188319567
128,SW_S19S-0082,283.118714959842
48,SW_S19S-0082,283.155130920188
2,SW_S19S-0082,283.916621540732
59,SW_S19S-0082,284.041234511285
76,SW_S19S-0082,284.077620818694
59,SW_S19S-0082,284.113978829524
3,SW_S19S-0082,284.914049108687
52,SW_S19S-0082,285.004113259418
47,SW_S19S-0082,285.007470281818
90,SW_S19S-0082,285.025227981443
61,SW_S19S-0082,285.040486590739
32,SW_S19S-0082,285.04386888379
45,SW_S19S-0082,285.053524094616
97,SW_S19S-0082,285.061635696093
33,SW_S19S-0082,285.072859460104
58,SW_S19S-0082,285.076851313968
40,SW_S19S-0082,285.080221699375
65,SW_S19S-0082,285.089936281938
50,SW_S19S-0082,285.09803056749
28,SW_S19S-0082,285.109221566278
9,SW_S19S-0082,285.126234659135
70,SW_S19S-0082,285.134394832222
52,SW_S19S-0082,285.170750015245
16,SW_S19S-0082,286.002726092972
26,SW_S19S-0082,286.035696755706
11,SW_S19S-0082,286.039047457196
1,SW_S19S-0082,286.039238844347
60,SW_S19S-0082,286.056858854867
74,SW_S19S-0082,286.093253890335
28,SW_S19S-0082,286.986715451222
71,SW_S19S-0082,287.01974774178
46,SW_S19S-0082,287.023131111204
2,SW_S19S-0082,287.030383358473
28,SW_S19S-0082,287.032837248895
79,SW_S19S-0082,287.040877648923
18,SW_S19S-0082,287.050620687654
78,SW_S19S-0082,287.056135069265
15,SW_S19S-0082,287.059532669345
13,SW_S19S-0082,287.06739131577
70,SW_S19S-0082,287.06920026971
105,SW_S19S-0082,287.077253696635
26,SW_S19S-0082,287.086985722092
36,SW_S19S-0082,287.088505449989
78,SW_S19S-0082,287.092522840331
44,SW_S19S-0082,287.095880774577
18,SW_S19S-0082,287.103750522834
62,SW_S19S-0082,287.105569340796
97,SW_S19S-0082,287.113628200723
29,SW_S19S-0082,287.124886432425
52,SW_S19S-0082,287.128902075693
35,SW_S19S-0082,287.14194203878
68,SW_S19S-0082,287.150015049485
33,SW_S19S-0082,288.014983187803
16,SW_S19S-0082,288.018362822162
51,SW_S19S-0082,288.051396168352
11,SW_S19S-0082,288.054773634477
59,SW_S19S-0082,288.072504645527
48,SW_S19S-0082,288.087781472881
49,SW_S19S-0082,288.108911536653
1,SW_S19S-0082,288.935335158604
2,SW_S19S-0082,288.987311516554
60,SW_S19S-0082,288.998998920432
48,SW_S19S-0082,289.002375539442
88,SW_S19S-0082,289.035402918733
43,SW_S19S-0082,289.038774623757
17,SW_S19S-0082,289.046659654655
68,SW_S19S-0082,289.048465857791
86,SW_S19S-0082,289.056524198997
35,SW_S19S-0082,289.066219312807
106,SW_S19S-0082,289.071770415471
55,SW_S19S-0082,289.075147558678
24,SW_S19S-0082,289.083028662232
73,SW_S19S-0082,289.084846059896
87,SW_S19S-0082,289.092907549771
37,SW_S19S-0082,289.102602900579
76,SW_S19S-0082,289.108148888341
62,SW_S19S-0082,289.121221809771
72,SW_S19S-0082,289.129277597091
31,SW_S19S-0082,289.138997555214
58,SW_S19S-0082,289.144547764469
40,SW_S19S-0082,289.157609199916
1,SW_S19S-0082,289.986887889103
1,SW_S19S-0082,289.990675233735
23,SW_S19S-0082,290.030597779494
1,SW_S19S-0082,290.05194911983
41,SW_S19S-0082,290.066988308824
10,SW_S19S-0082,290.080138489732
19,SW_S19S-0082,290.088208348935
61,SW_S19S-0082,290.103393162917
12,SW_S19S-0082,290.124599432137
1,SW_S19S-0082,290.933289664058
1,SW_S19S-0082,290.984159854992
81,SW_S19S-0082,291.014675873409
31,SW_S19S-0082,291.018007542855
12,SW_S19S-0082,291.025913497568
41,SW_S19S-0082,291.027730285722
7,SW_S19S-0082,291.033334171219
33,SW_S19S-0082,291.045495914242
99,SW_S19S-0082,291.0510415556
52,SW_S19S-0082,291.054398877987
32,SW_S19S-0082,291.062294702057
78,SW_S19S-0082,291.064117444898
78,SW_S19S-0082,291.072169161487
38,SW_S19S-0082,291.08188580707
92,SW_S19S-0082,291.087413177067
25,SW_S19S-0082,291.090768325058
2,SW_S19S-0082,291.090950667885
29,SW_S19S-0082,291.098688417932
74,SW_S19S-0082,291.100497635066
58,SW_S19S-0082,291.108568230403
40,SW_S19S-0082,291.118264412726
77,SW_S19S-0082,291.123796551663
3,SW_S19S-0082,291.135099101691
44,SW_S19S-0082,291.136892205348
55,SW_S19S-0082,291.160193153502
4,SW_S19S-0082,291.163589689163
24,SW_S19S-0082,291.173286123749
12,SW_S19S-0082,291.209646624592
34,SW_S19S-0082,292.009880856274
59,SW_S19S-0082,292.046263306506
12,SW_S19S-0082,292.059386373299
35,SW_S19S-0082,292.067444514986
41,SW_S19S-0082,292.103830749801
54,SW_S19S-0082,292.119071643063
2,SW_S19S-0082,292.212977554531
68,SW_S19S-0082,292.993932251067
21,SW_S19S-0082,293.012580335654
106,SW_S19S-0082,293.030335661258
39,SW_S19S-0082,293.033688421134
24,SW_S19S-0082,293.041547417794
63,SW_S19S-0082,293.043368153815
17,SW_S19S-0082,293.061188632062
103,SW_S19S-0082,293.066709922271
40,SW_S19S-0082,293.070072401094
42,SW_S19S-0082,293.077937447262
79,SW_S19S-0082,293.079757811136
29,SW_S19S-0082,293.097564983405
119,SW_S19S-0082,293.103079315736
27,SW_S19S-0082,293.106449205589
35,SW_S19S-0082,293.11432953551
56,SW_S19S-0082,293.116134863378
25,SW_S19S-0082,293.133949652898
93,SW_S19S-0082,293.13945639793
40,SW_S19S-0082,293.152531310624
1,SW_S19S-0082,293.164833767119
5,SW_S19S-0082,293.170245447925
18,SW_S19S-0082,293.175794198532
2,SW_S19S-0082,293.1791920007
3,SW_S19S-0082,293.20669308101
24,SW_S19S-0082,294.025516498638
61,SW_S19S-0082,294.061915260569
8,SW_S19S-0082,294.073156277684
16,SW_S19S-0082,294.083117354852
70,SW_S19S-0082,294.098304043578
7,SW_S19S-0082,294.119519915988
49,SW_S19S-0082,294.134704641356
3,SW_S19S-0082,294.184194871823
1,SW_S19S-0082,294.210077318657
3,SW_S19S-0082,294.843435560696
13,SW_S19S-0082,294.991868110506
62,SW_S19S-0082,295.00954957371
3,SW_S19S-0082,295.028272760617
104,SW_S19S-0082,295.045944413688
39,SW_S19S-0082,295.049326348705
