num.trans.involved.in,sample,peak
58,SW_S19S-0004,310.129617626696
3,SW_S19S-0004,310.838342382049
1,SW_S19S-0004,310.948356523947
72,SW_S19S-0004,311.004507319185
100,SW_S19S-0004,311.040899145065
51,SW_S19S-0004,311.056133073638
43,SW_S19S-0004,311.069183790889
12,SW_S19S-0004,311.071671837811
112,SW_S19S-0004,311.077265930981
32,SW_S19S-0004,311.088506469138
56,SW_S19S-0004,311.090323698691
19,SW_S19S-0004,311.105536962485
1,SW_S19S-0004,311.107353109635
23,SW_S19S-0004,311.108078641278
140,SW_S19S-0004,311.113635157265
31,SW_S19S-0004,311.126724083575
89,SW_S19S-0004,311.150019506707
1,SW_S19S-0004,311.168615727879
31,SW_S19S-0004,311.186418995632
50,SW_S19S-0004,312.036104298452
74,SW_S19S-0004,312.07251025775
1,SW_S19S-0004,313.012185447509
68,SW_S19S-0004,313.020137863516
46,SW_S19S-0004,313.035390898496
48,SW_S19S-0004,313.048471813009
94,SW_S19S-0004,313.056539757717
41,SW_S19S-0004,313.071764037994
57,SW_S19S-0004,313.084840795346
93,SW_S19S-0004,313.092924463638
32,SW_S19S-0004,313.104139081708
59,SW_S19S-0004,313.108157390207
55,SW_S19S-0004,313.121215558607
85,SW_S19S-0004,313.129301429256
2,SW_S19S-0004,313.164470909559
61,SW_S19S-0004,313.165668840805
12,SW_S19S-0004,313.175389851045
67,SW_S19S-0004,314.051790200449
75,SW_S19S-0004,314.088177100582
53,SW_S19S-0004,314.124557331322
1,SW_S19S-0004,314.167825415919
1,SW_S19S-0004,314.943265525624
52,SW_S19S-0004,315.014682351804
2,SW_S19S-0004,315.025251071384
31,SW_S19S-0004,315.027742836964
78,SW_S19S-0004,315.035780965467
8,SW_S19S-0004,315.045401476401
72,SW_S19S-0004,315.051039677731
2,SW_S19S-0004,315.061689055044
69,SW_S19S-0004,315.064120213054
89,SW_S19S-0004,315.072179149053
33,SW_S19S-0004,315.081886480514
35,SW_S19S-0004,315.087399359752
5,SW_S19S-0004,315.090745245685
3,SW_S19S-0004,315.097212089646
76,SW_S19S-0004,315.100498870109
76,SW_S19S-0004,315.108575494541
31,SW_S19S-0004,315.118295652985
65,SW_S19S-0004,315.123805165676
49,SW_S19S-0004,315.13685933699
59,SW_S19S-0004,315.144955925546
45,SW_S19S-0004,315.160206517629
37,SW_S19S-0004,315.181330748891
42,SW_S19S-0004,316.046314544824
46,SW_S19S-0004,316.067416606547
51,SW_S19S-0004,316.082687441092
68,SW_S19S-0004,316.103806192008
31,SW_S19S-0004,316.140223749503
4,SW_S19S-0004,316.241261816295
75,SW_S19S-0004,317.030338163594
2,SW_S19S-0004,317.033718521447
56,SW_S19S-0004,317.043382538552
78,SW_S19S-0004,317.051423274817
1,SW_S19S-0004,317.059024471032
34,SW_S19S-0004,317.061142073811
87,SW_S19S-0004,317.066693575391
23,SW_S19S-0004,317.070065563281
10,SW_S19S-0004,317.076578689723
46,SW_S19S-0004,317.079779576854
103,SW_S19S-0004,317.087815685644
48,SW_S19S-0004,317.097530014715
65,SW_S19S-0004,317.103058770455
65,SW_S19S-0004,317.116147764723
58,SW_S19S-0004,317.124226997307
70,SW_S19S-0004,317.139455174447
43,SW_S19S-0004,317.15251717471
42,SW_S19S-0004,317.160607075996
33,SW_S19S-0004,317.175858940371
7,SW_S19S-0004,317.212275327773
9,SW_S19S-0004,317.225305993876
1,SW_S19S-0004,317.244645410922
25,SW_S19S-0004,318.025594828511
2,SW_S19S-0004,318.033894557393
24,SW_S19S-0004,318.046669278104
56,SW_S19S-0004,318.061941880224
6,SW_S19S-0004,318.075052481257
1,SW_S19S-0004,318.075305645886
30,SW_S19S-0004,318.083117284829
44,SW_S19S-0004,318.098298434181
32,SW_S19S-0004,318.119496551422
1,SW_S19S-0004,318.238315715887
50,SW_S19S-0004,319.009608024959
40,SW_S19S-0004,319.022646939253
22,SW_S19S-0004,319.030746246693
6,SW_S19S-0004,319.040474800757
32,SW_S19S-0004,319.046006900779
4,SW_S19S-0004,319.049368134355
79,SW_S19S-0004,319.059022692084
54,SW_S19S-0004,319.067095340402
32,SW_S19S-0004,319.076825201816
86,SW_S19S-0004,319.082362439064
25,SW_S19S-0004,319.085704136669
1,SW_S19S-0004,319.085886693298
50,SW_S19S-0004,319.095433254339
46,SW_S19S-0004,319.10348095518
43,SW_S19S-0004,319.113183975962
93,SW_S19S-0004,319.118715774677
70,SW_S19S-0004,319.131801038276
46,SW_S19S-0004,319.139867958755
63,SW_S19S-0004,319.155101519345
41,SW_S19S-0004,319.168168932755
4,SW_S19S-0004,319.222355597956
5,SW_S19S-0004,319.240923986809
1,SW_S19S-0004,319.247364395371
60,SW_S19S-0004,320.041219536832
1,SW_S19S-0004,320.06260642111
51,SW_S19S-0004,320.077628732552
28,SW_S19S-0004,320.09876764042
22,SW_S19S-0004,320.114020605518
27,SW_S19S-0004,320.135135422138
88,SW_S19S-0004,321.025231328299
49,SW_S19S-0004,321.038284365712
5,SW_S19S-0004,321.05612340562
83,SW_S19S-0004,321.061640622929
12,SW_S19S-0004,321.064996389028
10,SW_S19S-0004,321.072895627656
77,SW_S19S-0004,321.074681658973
26,SW_S19S-0004,321.092488510012
49,SW_S19S-0004,321.098028510091
4,SW_S19S-0004,321.109302095009
29,SW_S19S-0004,321.111089979878
35,SW_S19S-0004,321.128857545434
77,SW_S19S-0004,321.134394919703
20,SW_S19S-0004,321.147482864361
51,SW_S19S-0004,321.170767216827
31,SW_S19S-0004,321.183828970437
7,SW_S19S-0004,321.238001560796
7,SW_S19S-0004,321.256590500612
36,SW_S19S-0004,322.020466791838
70,SW_S19S-0004,322.056890287752
22,SW_S19S-0004,322.078020648888
70,SW_S19S-0004,322.09326686062
1,SW_S19S-0004,322.095821947169
11,SW_S19S-0004,322.114428205705
2,SW_S19S-0004,322.241376016987
63,SW_S19S-0004,323.004487902009
91,SW_S19S-0004,323.040854245147
12,SW_S19S-0004,323.052149436912
47,SW_S19S-0004,323.053928553878
29,SW_S19S-0004,323.07173917228
114,SW_S19S-0004,323.07725272174
32,SW_S19S-0004,323.088497326511
58,SW_S19S-0004,323.090304998726
37,SW_S19S-0004,323.105594239944
17,SW_S19S-0004,323.10814017097
63,SW_S19S-0004,323.113672623555
22,SW_S19S-0004,323.124910900571
61,SW_S19S-0004,323.126716360831
20,SW_S19S-0004,323.144505998355
64,SW_S19S-0004,323.150046167903
31,SW_S19S-0004,323.163112142634
3,SW_S19S-0004,323.168673609624
37,SW_S19S-0004,323.186424073432
58,SW_S19S-0004,324.036149801192
76,SW_S19S-0004,324.072502725486
20,SW_S19S-0004,324.093671941288
65,SW_S19S-0004,324.10887103294
1,SW_S19S-0004,324.964022635482
27,SW_S19S-0004,325.020189379811
40,SW_S19S-0004,325.035407534385
31,SW_S19S-0004,325.04848144485
101,SW_S19S-0004,325.056542547277
6,SW_S19S-0004,325.067817620743
44,SW_S19S-0004,325.069598381209
18,SW_S19S-0004,325.071821208985
42,SW_S19S-0004,325.084838974215
18,SW_S19S-0004,325.087374687058
117,SW_S19S-0004,325.092892641352
32,SW_S19S-0004,325.104165437594
45,SW_S19S-0004,325.105960378815
34,SW_S19S-0004,325.121249644718
25,SW_S19S-0004,325.123782322393
96,SW_S19S-0004,325.129299586966
49,SW_S19S-0004,325.165700352742
3,SW_S19S-0004,325.184243810665
57,SW_S19S-0004,326.051808308983
74,SW_S19S-0004,326.088165624723
60,SW_S19S-0004,326.124566167918
41,SW_S19S-0004,327.014679779755
87,SW_S19S-0004,327.035782036293
57,SW_S19S-0004,327.051053625123
33,SW_S19S-0004,327.064137779429
85,SW_S19S-0004,327.072201801568
32,SW_S19S-0004,327.083431061575
25,SW_S19S-0004,327.085187902016
64,SW_S19S-0004,327.087437153792
59,SW_S19S-0004,327.100500404465
83,SW_S19S-0004,327.108583058337
5,SW_S19S-0004,327.11984187743
47,SW_S19S-0004,327.136894711788
80,SW_S19S-0004,327.144949191525
1,SW_S19S-0004,327.180150379648
12,SW_S19S-0004,327.191027616459
37,SW_S19S-0004,328.031048714993
57,SW_S19S-0004,328.067419046632
72,SW_S19S-0004,328.103798361096
33,SW_S19S-0004,328.14023100228
5,SW_S19S-0004,328.176632278646
1,SW_S19S-0004,328.958934435593
22,SW_S19S-0004,329.01511406768
64,SW_S19S-0004,329.030328450515
2,SW_S19S-0004,329.040858253844
51,SW_S19S-0004,329.043385712163
54,SW_S19S-0004,329.051472175723
2,SW_S19S-0004,329.061409829179
33,SW_S19S-0004,329.066731940488
27,SW_S19S-0004,329.070057268831
70,SW_S19S-0004,329.0797495151
114,SW_S19S-0004,329.087807542561
35,SW_S19S-0004,329.097559312695
61,SW_S19S-0004,329.103090469704
19,SW_S19S-0004,329.106433178886
41,SW_S19S-0004,329.116170024331
77,SW_S19S-0004,329.124216315255
35,SW_S19S-0004,329.13390628669
24,SW_S19S-0004,329.13940793151
4,SW_S19S-0004,329.145371043374
1,SW_S19S-0004,329.152419019769
71,SW_S19S-0004,329.160584319554
29,SW_S19S-0004,330.046732298229
37,SW_S19S-0004,330.061975540819
39,SW_S19S-0004,330.083115536283
58,SW_S19S-0004,330.119476300611
9,SW_S19S-0004,330.220535437295
2,SW_S19S-0004,330.955897539989
40,SW_S19S-0004,331.009561532883
9,SW_S19S-0004,331.022573192575
67,SW_S19S-0004,331.030704393508
2,SW_S19S-0004,331.040487237586
51,SW_S19S-0004,331.045994119259
24,SW_S19S-0004,331.049337207061
72,SW_S19S-0004,331.059024402688
74,SW_S19S-0004,331.067068803276
23,SW_S19S-0004,331.076809420005
76,SW_S19S-0004,331.082360830619
25,SW_S19S-0004,331.085702901707
28,SW_S19S-0004,331.095441015911
55,SW_S19S-0004,331.103499758489
30,SW_S19S-0004,331.113212901495
83,SW_S19S-0004,331.118727452751
8,SW_S19S-0004,331.122065974358
59,SW_S19S-0004,331.131806342579
27,SW_S19S-0004,331.139900225658
24,SW_S19S-0004,331.14957285088
16,SW_S19S-0004,331.155165965795
45,SW_S19S-0004,332.041240807335
2,SW_S19S-0004,332.049573261709
40,SW_S19S-0004,332.062366812566
63,SW_S19S-0004,332.077583063238
51,SW_S19S-0004,332.09874679384
43,SW_S19S-0004,332.113995755323
34,SW_S19S-0004,332.135116662777
1,SW_S19S-0004,332.217626970273
11,SW_S19S-0004,332.236181396478
36,SW_S19S-0004,333.025270164749
46,SW_S19S-0004,333.038293519025
46,SW_S19S-0004,333.046370425575
16,SW_S19S-0004,333.056105290211
52,SW_S19S-0004,333.06165116149
4,SW_S19S-0004,333.065022541952
20,SW_S19S-0004,333.074722620819
45,SW_S19S-0004,333.082769950739
7,SW_S19S-0004,333.089980083978
32,SW_S19S-0004,333.092469799336
90,SW_S19S-0004,333.09800742641
23,SW_S19S-0004,333.101348763543
60,SW_S19S-0004,333.111080119525
12,SW_S19S-0004,333.119175656986
11,SW_S19S-0004,333.128892800627
41,SW_S19S-0004,333.134413115473
57,SW_S19S-0004,333.147441745125
31,SW_S19S-0004,333.170794319847
27,SW_S19S-0004,333.2071238331
18,SW_S19S-0004,333.220204635226
1,SW_S19S-0004,333.239566144376
27,SW_S19S-0004,334.020464749887
65,SW_S19S-0004,334.056881240961
33,SW_S19S-0004,334.078018845275
42,SW_S19S-0004,334.093276944312
1,SW_S19S-0004,334.095808654181
17,SW_S19S-0004,334.106337482133
22,SW_S19S-0004,334.114421716952
3,SW_S19S-0004,334.150829468656
4,SW_S19S-0004,334.233255505877
5,SW_S19S-0004,334.874729117914
55,SW_S19S-0004,335.004499017855
62,SW_S19S-0004,335.040909291257
52,SW_S19S-0004,335.053927874686
23,SW_S19S-0004,335.071726448534
101,SW_S19S-0004,335.077259721929
21,SW_S19S-0004,335.080629899087
1,SW_S19S-0004,335.088821832506
48,SW_S19S-0004,335.090342154639
41,SW_S19S-0004,335.098402802114
47,SW_S19S-0004,335.108087498804
62,SW_S19S-0004,335.113606676712
67,SW_S19S-0004,335.12669692989
19,SW_S19S-0004,335.144519883863
74,SW_S19S-0004,335.150041977964
35,SW_S19S-0004,335.163069827294
45,SW_S19S-0004,335.186424530482
2,SW_S19S-0004,335.235803231074
32,SW_S19S-0004,336.036168373176
34,SW_S19S-0004,336.072557130359
4,SW_S19S-0004,336.074979453251
6,SW_S19S-0004,336.085626004701
2,SW_S19S-0004,336.093718144285
63,SW_S19S-0004,336.108914353305
1,SW_S19S-0004,336.111640565844
5,SW_S19S-0004,336.13010360705
3,SW_S19S-0004,336.145351731577
77,SW_S19S-0004,337.020141465025
40,SW_S19S-0004,337.033204366809
22,SW_S19S-0004,337.050967614603
68,SW_S19S-0004,337.056485229366
27,SW_S19S-0004,337.069544778194
32,SW_S19S-0004,337.087389083377
116,SW_S19S-0004,337.09291759457
11,SW_S19S-0004,337.10419039498
58,SW_S19S-0004,337.105959166393
33,SW_S19S-0004,337.121249212176
27,SW_S19S-0004,337.123728900637
116,SW_S19S-0004,337.129286551656
38,SW_S19S-0004,337.142372238587
67,SW_S19S-0004,337.16568665714
1,SW_S19S-0004,337.184279592767
10,SW_S19S-0004,337.202121756456
12,SW_S19S-0004,337.215149673097
16,SW_S19S-0004,338.051839635801
76,SW_S19S-0004,338.088179786175
3,SW_S19S-0004,338.109360876552
49,SW_S19S-0004,338.124576584806
1,SW_S19S-0004,338.161197173161
1,SW_S19S-0004,338.887326415192
81,SW_S19S-0004,339.035799566481
7,SW_S19S-0004,339.064189410769
124,SW_S19S-0004,339.07217261312
6,SW_S19S-0004,339.083469872739
39,SW_S19S-0004,339.085252185888
7,SW_S19S-0004,339.10058648873
128,SW_S19S-0004,339.108545290755
30,SW_S19S-0004,339.11982309198
40,SW_S19S-0004,339.121603888678
6,SW_S19S-0004,339.136958245418
42,SW_S19S-0004,339.144981608988
26,SW_S19S-0004,339.158007436613
2,SW_S19S-0004,339.166307474367
44,SW_S19S-0004,339.181353327044
2,SW_S19S-0004,339.199992911194
50,SW_S19S-0004,340.03106509859
19,SW_S19S-0004,340.067479238147
73,SW_S19S-0004,340.103814711734
59,SW_S19S-0004,340.140196423502
1,SW_S19S-0004,340.885305050151
71,SW_S19S-0004,341.015062275726
34,SW_S19S-0004,341.030289741216
5,SW_S19S-0004,341.040859759634
1,SW_S19S-0004,341.041085804381
12,SW_S19S-0004,341.04344040279
83,SW_S19S-0004,341.051462129525
2,SW_S19S-0004,341.06276090732
16,SW_S19S-0004,341.064436785104
35,SW_S19S-0004,341.0667302989
13,SW_S19S-0004,341.070021473518
5,SW_S19S-0004,341.077232332283
16,SW_S19S-0004,341.07980691578
120,SW_S19S-0004,341.087810858061
25,SW_S19S-0004,341.099091372543
25,SW_S19S-0004,341.100853972919
27,SW_S19S-0004,341.103106154126
6,SW_S19S-0004,341.112973682901
12,SW_S19S-0004,341.1162206083
43,SW_S19S-0004,341.124250005813
17,SW_S19S-0004,341.133969332719
28,SW_S19S-0004,341.137275075784
26,SW_S19S-0004,341.152563150157
55,SW_S19S-0004,341.160617340733
1,SW_S19S-0004,341.195779365139
10,SW_S19S-0004,341.206681360279
1,SW_S19S-0004,341.888646633393
51,SW_S19S-0004,342.046714319298
1,SW_S19S-0004,342.050097635527
16,SW_S19S-0004,342.061996594099
73,SW_S19S-0004,342.083076795045
56,SW_S19S-0004,342.11949259966
53,SW_S19S-0004,342.155836969441
2,SW_S19S-0004,342.883239963998
25,SW_S19S-0004,343.009614783213
76,SW_S19S-0004,343.030712440784
54,SW_S19S-0004,343.045957939846
11,SW_S19S-0004,343.049286762881
5,SW_S19S-0004,343.056493174879
36,SW_S19S-0004,343.059052138796
62,SW_S19S-0004,343.067113018047
9,SW_S19S-0004,343.076861240633
2,SW_S19S-0004,343.077095842377
23,SW_S19S-0004,343.082392503472
27,SW_S19S-0004,343.085703871976
55,SW_S19S-0004,343.095433156786
113,SW_S19S-0004,343.103468514525
17,SW_S19S-0004,343.113228288647
48,SW_S19S-0004,343.118742218979
14,SW_S19S-0004,343.131849594888
21,SW_S19S-0004,343.139907477666
33,SW_S19S-0004,343.155138644177
36,SW_S19S-0004,343.168180809408
44,SW_S19S-0004,343.176263067101
29,SW_S19S-0004,344.041252328844
56,SW_S19S-0004,344.062351705651
54,SW_S19S-0004,344.077590749146
54,SW_S19S-0004,344.098760561342
3,SW_S19S-0004,344.135043677909
14,SW_S19S-0004,344.171538213325
1,SW_S19S-0004,344.244245941399
2,SW_S19S-0004,344.971541694699
62,SW_S19S-0004,345.025249071272
44,SW_S19S-0004,345.038282476245
68,SW_S19S-0004,345.046332716992
18,SW_S19S-0004,345.056034285907
80,SW_S19S-0004,345.061625378888
21,SW_S19S-0004,345.064974218834
33,SW_S19S-0004,345.074708022322
63,SW_S19S-0004,345.082767368268
28,SW_S19S-0004,345.092476209771
74,SW_S19S-0004,345.098008885073
15,SW_S19S-0004,345.101339874439
78,SW_S19S-0004,345.111056380929
65,SW_S19S-0004,345.119137314791
17,SW_S19S-0004,345.12888533936
24,SW_S19S-0004,345.13442878158
22,SW_S19S-0004,345.147483716432
38,SW_S19S-0004,345.155541194657
16,SW_S19S-0004,345.165237126614
54,SW_S19S-0004,345.170772047535
31,SW_S19S-0004,345.183853265545
2,SW_S19S-0004,345.195089199328
38,SW_S19S-0004,346.056900545141
44,SW_S19S-0004,346.078019989816
57,SW_S19S-0004,346.093231797509
34,SW_S19S-0004,346.10630089531
50,SW_S19S-0004,346.114364418656
42,SW_S19S-0004,346.129647221658
31,SW_S19S-0004,346.150760611056
6,SW_S19S-0004,346.215429448331
51,SW_S19S-0004,347.004515228852
81,SW_S19S-0004,347.040875562419
24,SW_S19S-0004,347.044238148941
2,SW_S19S-0004,347.044425437161
44,SW_S19S-0004,347.053959411143
47,SW_S19S-0004,347.062027926136
24,SW_S19S-0004,347.071722084267
103,SW_S19S-0004,347.077256368332
9,SW_S19S-0004,347.08059238222
58,SW_S19S-0004,347.090300178128
68,SW_S19S-0004,347.098372560686
38,SW_S19S-0004,347.108121090211
46,SW_S19S-0004,347.113682092932
24,SW_S19S-0004,347.117003606022
33,SW_S19S-0004,347.126741878305
29,SW_S19S-0004,347.134804464757
26,SW_S19S-0004,347.144500616271
79,SW_S19S-0004,347.150026235923
51,SW_S19S-0004,347.163106304314
16,SW_S19S-0004,347.186469467938
17,SW_S19S-0004,347.199493135928
5,SW_S19S-0004,347.272233070542
48,SW_S19S-0004,348.036135594711
27,SW_S19S-0004,348.057293409253
31,SW_S19S-0004,348.072561110494
67,SW_S19S-0004,348.108910367177
38,SW_S19S-0004,348.121957194057
16,SW_S19S-0004,348.130077446077
1,SW_S19S-0004,348.147811260802
2,SW_S19S-0004,348.212483420816
8,SW_S19S-0004,348.231087006055
71,SW_S19S-0004,349.0201636208
32,SW_S19S-0004,349.033194763521
16,SW_S19S-0004,349.050948728847
31,SW_S19S-0004,349.056469267904
9,SW_S19S-0004,349.059840594535
64,SW_S19S-0004,349.069583640476
52,SW_S19S-0004,349.077630399581
29,SW_S19S-0004,349.087381700831
89,SW_S19S-0004,349.092920896242
6,SW_S19S-0004,349.096226585001
38,SW_S19S-0004,349.105929114362
22,SW_S19S-0004,349.113952424037
2,SW_S19S-0004,349.114173508802
44,SW_S19S-0004,349.123739476267
86,SW_S19S-0004,349.12930303922
39,SW_S19S-0004,349.142386189151
6,SW_S19S-0004,349.160194119932
72,SW_S19S-0004,349.165679298959
19,SW_S19S-0004,349.202104863918
19,SW_S19S-0004,349.215126638085
4,SW_S19S-0004,349.287923295935
31,SW_S19S-0004,350.015400830226
20,SW_S19S-0004,350.051835689778
24,SW_S19S-0004,350.072928019202
80,SW_S19S-0004,350.088184446842
1,SW_S19S-0004,350.090687920697
24,SW_S19S-0004,350.12459239384
24,SW_S19S-0004,350.145707664311
4,SW_S19S-0004,350.228167292497
12,SW_S19S-0004,350.246763616086
82,SW_S19S-0004,351.035787062248
26,SW_S19S-0004,351.048814418919
1,SW_S19S-0004,351.052116920542
30,SW_S19S-0004,351.06661814611
91,SW_S19S-0004,351.072150062238
65,SW_S19S-0004,351.085241113308
25,SW_S19S-0004,351.102991536558
61,SW_S19S-0004,351.108511498955
40,SW_S19S-0004,351.121580968649
30,SW_S19S-0004,351.136902447572
30,SW_S19S-0004,351.139399435115
53,SW_S19S-0004,351.144977537089
36,SW_S19S-0004,351.158006092362
55,SW_S19S-0004,351.18130759032
20,SW_S19S-0004,351.217737151955
3,SW_S19S-0004,351.230731879744
2,SW_S19S-0004,351.250093449234
37,SW_S19S-0004,352.031022536606
32,SW_S19S-0004,352.067472122285
19,SW_S19S-0004,352.08856194193
71,SW_S19S-0004,352.103820592537
35,SW_S19S-0004,352.1402330258
3,SW_S19S-0004,352.243825199236
72,SW_S19S-0004,353.01506957362
12,SW_S19S-0004,353.043436498564
57,SW_S19S-0004,353.051475277869
48,SW_S19S-0004,353.064510371166
18,SW_S19S-0004,353.066742958631
18,SW_S19S-0004,353.079824845272
34,SW_S19S-0004,353.082265213769
116,SW_S19S-0004,353.087816567196
20,SW_S19S-0004,353.09909618739
29,SW_S19S-0004,353.100856127278
17,SW_S19S-0004,353.116205736878
31,SW_S19S-0004,353.118681047215
83,SW_S19S-0004,353.124232997007
45,SW_S19S-0004,353.137267662536
36,SW_S19S-0004,353.152543196831
57,SW_S19S-0004,353.160562899562
21,SW_S19S-0004,353.188938507516
36,SW_S19S-0004,353.197003375699
5,SW_S19S-0004,353.200349449046
55,SW_S19S-0004,354.046710397973
82,SW_S19S-0004,354.083070365947
65,SW_S19S-0004,354.119489323637
58,SW_S19S-0004,354.155844349429
28,SW_S19S-0004,355.009606253313
70,SW_S19S-0004,355.03069810671
48,SW_S19S-0004,355.045955914298
6,SW_S19S-0004,355.049257893319
4,SW_S19S-0004,355.056559221272
8,SW_S19S-0004,355.059099518899
80,SW_S19S-0004,355.067116238838
2,SW_S19S-0004,355.078408083212
5,SW_S19S-0004,355.08241707106
6,SW_S19S-0004,355.085646657069
6,SW_S19S-0004,355.092126396294
19,SW_S19S-0004,355.095462971947
111,SW_S19S-0004,355.103469885317
43,SW_S19S-0004,355.11471352209
48,SW_S19S-0004,355.118736827551
15,SW_S19S-0004,355.131859249672
25,SW_S19S-0004,355.139908641116
2,SW_S19S-0004,355.14966356152
32,SW_S19S-0004,355.168207871942
54,SW_S19S-0004,355.176247614669
12,SW_S19S-0004,355.212679737518
15,SW_S19S-0004,356.025996547618
75,SW_S19S-0004,356.062358647882
36,SW_S19S-0004,356.098769340618
58,SW_S19S-0004,356.135083768944
36,SW_S19S-0004,356.171518150626
2,SW_S19S-0004,356.990193681749
53,SW_S19S-0004,357.009976024597
39,SW_S19S-0004,357.025198619833
3,SW_S19S-0004,357.035754144247
39,SW_S19S-0004,357.038280841384
70,SW_S19S-0004,357.04632302082
21,SW_S19S-0004,357.056059462795
57,SW_S19S-0004,357.061635976004
5,SW_S19S-0004,357.064944793882
38,SW_S19S-0004,357.074704650259
95,SW_S19S-0004,357.082722848725
32,SW_S19S-0004,357.092445880198
1,SW_S19S-0004,357.092681805488
53,SW_S19S-0004,357.097976111424
50,SW_S19S-0004,357.111035265011
106,SW_S19S-0004,357.119109695895
17,SW_S19S-0004,357.128883026325
33,SW_S19S-0004,357.134414026401
65,SW_S19S-0004,357.147458971899
82,SW_S19S-0004,357.155499195115
25,SW_S19S-0004,357.165210519026
30,SW_S19S-0004,357.183814768569
37,SW_S19S-0004,357.191896044957
24,SW_S19S-0004,358.041641057036
50,SW_S19S-0004,358.056890897942
25,SW_S19S-0004,358.069925677596
62,SW_S19S-0004,358.077999000866
1,SW_S19S-0004,358.093479935949
22,SW_S19S-0004,358.150710274811
16,SW_S19S-0004,358.223521086917
3,SW_S19S-0004,358.987191191257
52,SW_S19S-0004,359.004513311222
6,SW_S19S-0004,359.017601280864
13,SW_S19S-0004,359.025673731026
26,SW_S19S-0004,359.04092522115
16,SW_S19S-0004,359.044265695324
42,SW_S19S-0004,359.053961569254
72,SW_S19S-0004,359.061995903434
18,SW_S19S-0004,359.071720631296
65,SW_S19S-0004,359.077285002086
32,SW_S19S-0004,359.08062072287
1,SW_S19S-0004,359.086941513627
27,SW_S19S-0004,359.090361481719
38,SW_S19S-0004,359.098423943042
19,SW_S19S-0004,359.108152455044
74,SW_S19S-0004,359.126696473672
61,SW_S19S-0004,359.134745197293
30,SW_S19S-0004,359.144467124768
69,SW_S19S-0004,359.150021341426
49,SW_S19S-0004,359.163111554697
45,SW_S19S-0004,359.171177465089
41,SW_S19S-0004,359.186420256472
1,SW_S19S-0004,359.210631305625
51,SW_S19S-0004,360.036154196433
42,SW_S19S-0004,360.057232227828
43,SW_S19S-0004,360.093677958432
50,SW_S19S-0004,360.10891904076
2,SW_S19S-0004,360.116992780591
21,SW_S19S-0004,360.121928493759
5,SW_S19S-0004,360.129948856537
25,SW_S19S-0004,360.166445171196
61,SW_S19S-0004,361.020147511555
37,SW_S19S-0004,361.033218524059
62,SW_S19S-0004,361.041269849467
16,SW_S19S-0004,361.050939842068
66,SW_S19S-0004,361.056504956766
12,SW_S19S-0004,361.059849627118
29,SW_S19S-0004,361.069537978028
51,SW_S19S-0004,361.077621008793
40,SW_S19S-0004,361.087361940983
81,SW_S19S-0004,361.092931152512
28,SW_S19S-0004,361.096270757706
68,SW_S19S-0004,361.105983857272
52,SW_S19S-0004,361.114053189979
45,SW_S19S-0004,361.123743884034
104,SW_S19S-0004,361.129285889334
51,SW_S19S-0004,361.142331731949
66,SW_S19S-0004,361.150410945671
21,SW_S19S-0004,361.160154655203
44,SW_S19S-0004,361.165704582763
24,SW_S19S-0004,361.178778719325
33,SW_S19S-0004,361.202050784169
24,SW_S19S-0004,362.015370132191
77,SW_S19S-0004,362.088161108504
22,SW_S19S-0004,362.101203082542
27,SW_S19S-0004,362.109333581961
8,SW_S19S-0004,362.124613816402
21,SW_S19S-0004,362.210372102238
78,SW_S19S-0004,363.035788085919
47,SW_S19S-0004,363.048857001519
55,SW_S19S-0004,363.056919334126
23,SW_S19S-0004,363.066653928393
58,SW_S19S-0004,363.072212222922
13,SW_S19S-0004,363.075558872859
52,SW_S19S-0004,363.085257868714
36,SW_S19S-0004,363.09326882693
22,SW_S19S-0004,363.102976141119
98,SW_S19S-0004,363.108538996401
3,SW_S19S-0004,363.111836051159
48,SW_S19S-0004,363.121593180283
27,SW_S19S-0004,363.129641012203
33,SW_S19S-0004,363.139424445087
39,SW_S19S-0004,363.14497855039
46,SW_S19S-0004,363.158009831363
35,SW_S19S-0004,363.181289224907
11,SW_S19S-0004,363.194342267338
2,SW_S19S-0004,363.303534646222
46,SW_S19S-0004,364.031063904857
70,SW_S19S-0004,364.067404658943
5,SW_S19S-0004,364.078694909431
25,SW_S19S-0004,364.088536656672
65,SW_S19S-0004,364.103829189414
6,SW_S19S-0004,364.106247395688
68,SW_S19S-0004,364.140170741171
1,SW_S19S-0004,364.142647759672
20,SW_S19S-0004,364.161315709713
6,SW_S19S-0004,364.161555758191
9,SW_S19S-0004,364.189609423732
4,SW_S19S-0004,364.225980392031
4,SW_S19S-0004,364.262428972881
69,SW_S19S-0004,365.015069011666
33,SW_S19S-0004,365.051377573655
22,SW_S19S-0004,365.064456934365
36,SW_S19S-0004,365.082274394763
103,SW_S19S-0004,365.08783818949
55,SW_S19S-0004,365.100866923555
35,SW_S19S-0004,365.116141888114
19,SW_S19S-0004,365.118608454781
55,SW_S19S-0004,365.124172738203
39,SW_S19S-0004,365.137244034799
10,SW_S19S-0004,365.152594251962
19,SW_S19S-0004,365.155069978073
27,SW_S19S-0004,365.160643774809
32,SW_S19S-0004,365.173659354801
47,SW_S19S-0004,365.19696227984
14,SW_S19S-0004,365.21000883292
4,SW_S19S-0004,365.236736104954
3,SW_S19S-0004,365.246456083747
1,SW_S19S-0004,366.001296601936
83,SW_S19S-0004,366.083091158408
