num.trans.involved.in,sample,peak
10,SW_S19S-0006,220.061480308079
32,SW_S19S-0006,221.009125917917
58,SW_S19S-0006,221.045519148712
36,SW_S19S-0006,221.081891220993
41,SW_S19S-0006,221.118286459105
15,SW_S19S-0006,221.15467759026
12,SW_S19S-0006,222.040748580681
22,SW_S19S-0006,222.077139882514
1,SW_S19S-0006,222.09020962229
1,SW_S19S-0006,222.950238026828
68,SW_S19S-0006,223.024793149015
32,SW_S19S-0006,223.061152325181
11,SW_S19S-0006,223.07239550246
58,SW_S19S-0006,223.097560476044
47,SW_S19S-0006,223.133954616791
1,SW_S19S-0006,223.408244299462
12,SW_S19S-0006,224.020013523278
42,SW_S19S-0006,224.056423283216
17,SW_S19S-0006,225.004032134366
26,SW_S19S-0006,225.022678308866
94,SW_S19S-0006,225.040449425761
15,SW_S19S-0006,225.059047394622
68,SW_S19S-0006,225.076819499069
29,SW_S19S-0006,225.113187324246
26,SW_S19S-0006,226.035678481274
47,SW_S19S-0006,226.072077046101
29,SW_S19S-0006,227.01968946285
46,SW_S19S-0006,227.034977714278
45,SW_S19S-0006,227.056078968671
63,SW_S19S-0006,227.092465961673
45,SW_S19S-0006,227.128872213729
29,SW_S19S-0006,228.124124742291
28,SW_S19S-0006,229.017595740562
51,SW_S19S-0006,229.035349694013
56,SW_S19S-0006,229.071741258755
6,SW_S19S-0006,229.087094219889
44,SW_S19S-0006,229.108115116444
30,SW_S19S-0006,229.144519996425
2,SW_S19S-0006,230.948505656088
56,SW_S19S-0006,231.029877682756
52,SW_S19S-0006,231.05101195753
45,SW_S19S-0006,231.066259288635
53,SW_S19S-0006,231.087383471431
2,SW_S19S-0006,231.102599817031
22,SW_S19S-0006,231.123754306216
41,SW_S19S-0006,232.061508700681
1,SW_S19S-0006,232.093882228189
61,SW_S19S-0006,233.009146328913
56,SW_S19S-0006,233.045530744435
31,SW_S19S-0006,233.048905143674
27,SW_S19S-0006,233.058589040756
52,SW_S19S-0006,233.081920778568
45,SW_S19S-0006,233.103048775553
3,SW_S19S-0006,233.114276552429
43,SW_S19S-0006,233.118284192922
20,SW_S19S-0006,233.154684480267
11,SW_S19S-0006,234.040744475635
8,SW_S19S-0006,234.077125808059
66,SW_S19S-0006,235.024791246263
16,SW_S19S-0006,235.043434197265
74,SW_S19S-0006,235.061187254299
29,SW_S19S-0006,235.064561622715
19,SW_S19S-0006,235.074240084576
62,SW_S19S-0006,235.097574871721
37,SW_S19S-0006,235.133940754073
49,SW_S19S-0006,236.020045700588
67,SW_S19S-0006,236.056441210259
5,SW_S19S-0006,236.105381468175
3,SW_S19S-0006,236.965896893828
50,SW_S19S-0006,237.004057938512
13,SW_S19S-0006,237.022664043058
64,SW_S19S-0006,237.04044214943
77,SW_S19S-0006,237.076835148844
66,SW_S19S-0006,237.113222661535
19,SW_S19S-0006,238.035669565322
44,SW_S19S-0006,238.072065454105
1,SW_S19S-0006,238.962964376598
84,SW_S19S-0006,239.019722068048
39,SW_S19S-0006,239.034988337925
44,SW_S19S-0006,239.038358487211
114,SW_S19S-0006,239.056111749827
15,SW_S19S-0006,239.067335160005
112,SW_S19S-0006,239.092497043343
65,SW_S19S-0006,239.128875334313
1,SW_S19S-0006,240.045693450518
50,SW_S19S-0006,240.05134480475
47,SW_S19S-0006,240.087731859761
26,SW_S19S-0006,241.01761306898
87,SW_S19S-0006,241.03537000793
62,SW_S19S-0006,241.071742177286
24,SW_S19S-0006,241.090354442828
49,SW_S19S-0006,241.108108701126
21,SW_S19S-0006,241.136462002825
34,SW_S19S-0006,241.144500716867
18,SW_S19S-0006,242.043206853897
62,SW_S19S-0006,242.067003394095
29,SW_S19S-0006,242.139774985264
10,SW_S19S-0006,242.176146484794
25,SW_S19S-0006,242.996875251849
12,SW_S19S-0006,243.018028265327
1,SW_S19S-0006,243.03002106693
54,SW_S19S-0006,243.033276751001
91,SW_S19S-0006,243.051022355256
25,SW_S19S-0006,243.066250822538
35,SW_S19S-0006,243.06963524022
52,SW_S19S-0006,243.087381596419
1,SW_S19S-0006,243.102770680269
38,SW_S19S-0006,243.123762567035
22,SW_S19S-0006,243.133514748991
29,SW_S19S-0006,243.160166460746
38,SW_S19S-0006,244.0615406199
44,SW_S19S-0006,244.082652460043
2,SW_S19S-0006,244.136867466335
33,SW_S19S-0006,245.012508342007
98,SW_S19S-0006,245.045558737924
31,SW_S19S-0006,245.04891188695
100,SW_S19S-0006,245.066684736377
68,SW_S19S-0006,245.081934244529
51,SW_S19S-0006,245.085311340161
79,SW_S19S-0006,245.103064150889
32,SW_S19S-0006,245.118289566024
36,SW_S19S-0006,245.139434182554
42,SW_S19S-0006,246.040784516619
2,SW_S19S-0006,246.06394001618
71,SW_S19S-0006,247.024801042077
31,SW_S19S-0006,247.028163069484
35,SW_S19S-0006,247.037871011016
3,SW_S19S-0006,247.05360555086
97,SW_S19S-0006,247.061201110717
18,SW_S19S-0006,247.064525637511
49,SW_S19S-0006,247.074263164443
87,SW_S19S-0006,247.082336843181
92,SW_S19S-0006,247.097594453292
20,SW_S19S-0006,247.110625955868
58,SW_S19S-0006,247.118732964001
65,SW_S19S-0006,247.133967159413
45,SW_S19S-0006,248.020054744342
56,SW_S19S-0006,248.056436095518
43,SW_S19S-0006,248.092809343728
61,SW_S19S-0006,249.004063600746
29,SW_S19S-0006,249.022706565235
5,SW_S19S-0006,249.022873235583
100,SW_S19S-0006,249.04046751717
31,SW_S19S-0006,249.043815067316
10,SW_S19S-0006,249.051666449165
41,SW_S19S-0006,249.053522835028
26,SW_S19S-0006,249.059111303897
115,SW_S19S-0006,249.076852687644
32,SW_S19S-0006,249.080209701173
15,SW_S19S-0006,249.088055776688
19,SW_S19S-0006,249.089887662805
54,SW_S19S-0006,249.113222395913
54,SW_S19S-0006,249.149614708999
74,SW_S19S-0006,250.072090034087
25,SW_S19S-0006,250.144861740769
2,SW_S19S-0006,250.981556004188
89,SW_S19S-0006,251.019733178809
92,SW_S19S-0006,251.056098647611
29,SW_S19S-0006,251.059479260227
23,SW_S19S-0006,251.067359380422
59,SW_S19S-0006,251.069192576234
132,SW_S19S-0006,251.092506319237
31,SW_S19S-0006,251.095876461915
67,SW_S19S-0006,251.128903530196
48,SW_S19S-0006,251.165267297786
2,SW_S19S-0006,252.015103950813
66,SW_S19S-0006,252.051361167026
59,SW_S19S-0006,252.087734846783
1,SW_S19S-0006,252.978589348877
59,SW_S19S-0006,252.998978540721
36,SW_S19S-0006,253.01762871964
112,SW_S19S-0006,253.035398330868
16,SW_S19S-0006,253.054060625426
138,SW_S19S-0006,253.07177564068
22,SW_S19S-0006,253.075155667263
12,SW_S19S-0006,253.082998606432
32,SW_S19S-0006,253.08481682656
56,SW_S19S-0006,253.108134502222
70,SW_S19S-0006,253.144533727518
55,SW_S19S-0006,254.030615734381
20,SW_S19S-0006,254.045880858719
54,SW_S19S-0006,254.067022184674
52,SW_S19S-0006,254.103385263322
31,SW_S19S-0006,254.996892340846
69,SW_S19S-0006,255.014629846162
43,SW_S19S-0006,255.033268076094
114,SW_S19S-0006,255.05104328059
19,SW_S19S-0006,255.062246242688
58,SW_S19S-0006,255.066312291644
29,SW_S19S-0006,255.069687728164
138,SW_S19S-0006,255.087416289284
11,SW_S19S-0006,255.106084089185
66,SW_S19S-0006,255.123777597574
47,SW_S19S-0006,255.160201751604
3,SW_S19S-0006,255.23297053275
63,SW_S19S-0006,256.08268374089
37,SW_S19S-0006,256.119060902807
34,SW_S19S-0006,257.012565967452
87,SW_S19S-0006,257.030303985754
86,SW_S19S-0006,257.045559830724
66,SW_S19S-0006,257.048925026251
112,SW_S19S-0006,257.066676545624
63,SW_S19S-0006,257.08193107564
2,SW_S19S-0006,257.082104119832
57,SW_S19S-0006,257.085313033036
79,SW_S19S-0006,257.103052133468
18,SW_S19S-0006,257.114312792428
20,SW_S19S-0006,257.118278455323
30,SW_S19S-0006,257.131384889909
3,SW_S19S-0006,257.131586254716
73,SW_S19S-0006,257.1394516025
40,SW_S19S-0006,257.175834021906
26,SW_S19S-0006,258.040775487041
57,SW_S19S-0006,258.06191662378
51,SW_S19S-0006,258.077184059129
55,SW_S19S-0006,258.098334273139
28,SW_S19S-0006,258.134712278131
1,SW_S19S-0006,258.922230801956
74,SW_S19S-0006,259.024828090448
45,SW_S19S-0006,259.028206051043
93,SW_S19S-0006,259.045954685646
92,SW_S19S-0006,259.061202776841
61,SW_S19S-0006,259.064575378358
51,SW_S19S-0006,259.074265523147
107,SW_S19S-0006,259.082340544151
84,SW_S19S-0006,259.097586128124
46,SW_S19S-0006,259.100962393838
45,SW_S19S-0006,259.110641150729
78,SW_S19S-0006,259.118707168251
48,SW_S19S-0006,259.133988595954
5,SW_S19S-0006,259.155291028527
27,SW_S19S-0006,260.056417235064
42,SW_S19S-0006,260.07757215149
37,SW_S19S-0006,260.092868611238
2,SW_S19S-0006,260.427065586701
1,SW_S19S-0006,260.976798479733
84,SW_S19S-0006,261.040467990784
40,SW_S19S-0006,261.043859953414
17,SW_S19S-0006,261.051692846437
44,SW_S19S-0006,261.053522594833
12,SW_S19S-0006,261.059078131668
75,SW_S19S-0006,261.061588038628
111,SW_S19S-0006,261.076859822572
36,SW_S19S-0006,261.080194302831
63,SW_S19S-0006,261.089931084473
66,SW_S19S-0006,261.098007121326
76,SW_S19S-0006,261.113247736521
23,SW_S19S-0006,261.116628675158
56,SW_S19S-0006,261.126309171881
48,SW_S19S-0006,262.035732326912
57,SW_S19S-0006,262.07210082377
2,SW_S19S-0006,262.974791935872
71,SW_S19S-0006,263.019720978381
27,SW_S19S-0006,263.023094551786
21,SW_S19S-0006,263.038405260985
101,SW_S19S-0006,263.056132940273
51,SW_S19S-0006,263.059500008078
28,SW_S19S-0006,263.069156598985
63,SW_S19S-0006,263.092481519202
32,SW_S19S-0006,263.095853460479
62,SW_S19S-0006,263.105583831895
70,SW_S19S-0006,263.128907990626
53,SW_S19S-0006,263.165277147923
42,SW_S19S-0006,264.014964409942
70,SW_S19S-0006,264.051361156532
63,SW_S19S-0006,264.087752033814
1,SW_S19S-0006,264.997214091505
69,SW_S19S-0006,264.998986117747
103,SW_S19S-0006,265.035393776946
37,SW_S19S-0006,265.038754972587
40,SW_S19S-0006,265.048434156789
106,SW_S19S-0006,265.071785513532
42,SW_S19S-0006,265.075140024113
54,SW_S19S-0006,265.084839287954
119,SW_S19S-0006,265.108154498567
57,SW_S19S-0006,265.14456916845
13,SW_S19S-0006,265.147915100731
1,SW_S19S-0006,265.45518437379
55,SW_S19S-0006,266.030626613158
73,SW_S19S-0006,266.067036130837
49,SW_S19S-0006,266.103419629654
38,SW_S19S-0006,266.139778764346
1,SW_S19S-0006,266.994271502262
82,SW_S19S-0006,267.014682894431
23,SW_S19S-0006,267.033329986685
131,SW_S19S-0006,267.051033627254
20,SW_S19S-0006,267.062294071169
32,SW_S19S-0006,267.066313212762
18,SW_S19S-0006,267.069697946922
121,SW_S19S-0006,267.087429901814
28,SW_S19S-0006,267.090806940984
19,SW_S19S-0006,267.098645458252
7,SW_S19S-0006,267.102615532769
4,SW_S19S-0006,267.102943158207
35,SW_S19S-0006,267.106048364302
111,SW_S19S-0006,267.123804993238
63,SW_S19S-0006,267.160184836228
71,SW_S19S-0006,268.046297707053
79,SW_S19S-0006,268.082659981259
55,SW_S19S-0006,268.119051399946
3,SW_S19S-0006,268.846469475694
30,SW_S19S-0006,269.009156884789
41,SW_S19S-0006,269.012559964333
89,SW_S19S-0006,269.030320464797
14,SW_S19S-0006,269.045520154853
64,SW_S19S-0006,269.048934237329
37,SW_S19S-0006,269.058648047688
140,SW_S19S-0006,269.066680226556
27,SW_S19S-0006,269.077925907547
53,SW_S19S-0006,269.081952834382
54,SW_S19S-0006,269.085315484482
114,SW_S19S-0006,269.103062655042
27,SW_S19S-0006,269.121709239935
1,SW_S19S-0006,269.131213994224
81,SW_S19S-0006,269.139465701647
41,SW_S19S-0006,269.175857882142
64,SW_S19S-0006,270.06194388685
66,SW_S19S-0006,270.09830571787
30,SW_S19S-0006,270.991831212574
2,SW_S19S-0006,270.99200752209
56,SW_S19S-0006,271.024811733098
48,SW_S19S-0006,271.028186375387
23,SW_S19S-0006,271.037862261415
91,SW_S19S-0006,271.045973703127
39,SW_S19S-0006,271.061176024567
55,SW_S19S-0006,271.064572096156
54,SW_S19S-0006,271.074287328654
108,SW_S19S-0006,271.082321223397
27,SW_S19S-0006,271.093578525142
51,SW_S19S-0006,271.097614593306
16,SW_S19S-0006,271.100996907653
103,SW_S19S-0006,271.118717995517
36,SW_S19S-0006,271.133962037464
26,SW_S19S-0006,271.147049823203
43,SW_S19S-0006,271.155134266461
30,SW_S19S-0006,272.020077744867
53,SW_S19S-0006,272.041215319464
29,SW_S19S-0006,272.056423366632
59,SW_S19S-0006,272.077588751035
36,SW_S19S-0006,272.092870938167
47,SW_S19S-0006,272.11395540062
4,SW_S19S-0006,272.122301405194
43,SW_S19S-0006,273.007456797015
26,SW_S19S-0006,273.017138056706
69,SW_S19S-0006,273.025209919499
85,SW_S19S-0006,273.040477963041
53,SW_S19S-0006,273.043857678799
56,SW_S19S-0006,273.053531041063
87,SW_S19S-0006,273.06159098055
104,SW_S19S-0006,273.076860302107
42,SW_S19S-0006,273.080246557082
64,SW_S19S-0006,273.08991778959
91,SW_S19S-0006,273.097987931448
73,SW_S19S-0006,273.113244544735
43,SW_S19S-0006,273.116618583355
54,SW_S19S-0006,273.126312169084
59,SW_S19S-0006,273.134384389846
49,SW_S19S-0006,273.149627226944
40,SW_S19S-0006,273.170765790512
48,SW_S19S-0006,274.035745422525
58,SW_S19S-0006,274.072091744425
3,SW_S19S-0006,274.083751278685
45,SW_S19S-0006,274.09326366875
15,SW_S19S-0006,274.108432162446
35,SW_S19S-0006,274.129621934869
1,SW_S19S-0006,274.971661025153
79,SW_S19S-0006,275.019742543023
46,SW_S19S-0006,275.02310677182
59,SW_S19S-0006,275.032820074498
2,SW_S19S-0006,275.038578554674
74,SW_S19S-0006,275.0408651881
102,SW_S19S-0006,275.056115491475
63,SW_S19S-0006,275.059498404135
24,SW_S19S-0006,275.067364650845
82,SW_S19S-0006,275.069192564558
15,SW_S19S-0006,275.07476941202
91,SW_S19S-0006,275.077248738952
39,SW_S19S-0006,275.08695946797
108,SW_S19S-0006,275.092514859898
37,SW_S19S-0006,275.095892680123
54,SW_S19S-0006,275.105561083732
76,SW_S19S-0006,275.113627421222
76,SW_S19S-0006,275.128887267899
30,SW_S19S-0006,275.132271005151
47,SW_S19S-0006,275.150044437254
41,SW_S19S-0006,275.16526218067
41,SW_S19S-0006,276.015005091552
55,SW_S19S-0006,276.051391302239
36,SW_S19S-0006,276.087717388933
4,SW_S19S-0006,276.096034946707
30,SW_S19S-0006,276.108922999918
52,SW_S19S-0006,276.124127566683
72,SW_S19S-0006,276.99902777018
5,SW_S19S-0006,276.999224458205
2,SW_S19S-0006,277.017815475602
108,SW_S19S-0006,277.035415729716
31,SW_S19S-0006,277.038778549668
56,SW_S19S-0006,277.04844947496
25,SW_S19S-0006,277.054042830029
32,SW_S19S-0006,277.066264594978
105,SW_S19S-0006,277.071789186457
1,SW_S19S-0006,277.073408972169
57,SW_S19S-0006,277.075147725819
30,SW_S19S-0006,277.083024177892
74,SW_S19S-0006,277.084845370295
46,SW_S19S-0006,277.092929367216
32,SW_S19S-0006,277.1026368131
113,SW_S19S-0006,277.10815443984
24,SW_S19S-0006,277.111545318019
64,SW_S19S-0006,277.121233258369
79,SW_S19S-0006,277.144537708334
47,SW_S19S-0006,278.030634539215
64,SW_S19S-0006,278.067028923714
7,SW_S19S-0006,278.075315499784
50,SW_S19S-0006,278.103432162525
18,SW_S19S-0006,278.116474563578
39,SW_S19S-0006,278.139796613587
3,SW_S19S-0006,278.152854764156
3,SW_S19S-0006,278.848512755807
27,SW_S19S-0006,278.996912878902
59,SW_S19S-0006,279.014633053238
42,SW_S19S-0006,279.03328019184
4,SW_S19S-0006,279.033466122183
107,SW_S19S-0006,279.051051611365
47,SW_S19S-0006,279.054414747712
28,SW_S19S-0006,279.062283604471
27,SW_S19S-0006,279.064071547644
21,SW_S19S-0006,279.069701203222
25,SW_S19S-0006,279.081918266857
2,SW_S19S-0006,279.082111649276
72,SW_S19S-0006,279.087453906033
9,SW_S19S-0006,279.09082658628
33,SW_S19S-0006,279.098667153537
39,SW_S19S-0006,279.100469732266
4,SW_S19S-0006,279.118328506125
89,SW_S19S-0006,279.123822052118
44,SW_S19S-0006,279.136880816382
67,SW_S19S-0006,279.160186048494
12,SW_S19S-0006,279.163561765667
71,SW_S19S-0006,280.046301792471
81,SW_S19S-0006,280.082692134027
64,SW_S19S-0006,280.119049222215
3,SW_S19S-0006,280.846465768227
97,SW_S19S-0006,281.030333886843
16,SW_S19S-0006,281.041526061048
40,SW_S19S-0006,281.045562197542
11,SW_S19S-0006,281.048988141538
24,SW_S19S-0006,281.061136515244
133,SW_S19S-0006,281.066682931894
19,SW_S19S-0006,281.070035841043
35,SW_S19S-0006,281.077930876384
48,SW_S19S-0006,281.0797660427
14,SW_S19S-0006,281.081990280168
2,SW_S19S-0006,281.085381168269
2,SW_S19S-0006,281.097736915947
83,SW_S19S-0006,281.10305017281
17,SW_S19S-0006,281.114340873136
100,SW_S19S-0006,281.139459654448
45,SW_S19S-0006,281.17587160877
49,SW_S19S-0006,282.025532974402
62,SW_S19S-0006,282.09835482394
27,SW_S19S-0006,282.134747170936
2,SW_S19S-0006,282.917059275895
73,SW_S19S-0006,283.009589842688
30,SW_S19S-0006,283.024798172371
42,SW_S19S-0006,283.028219287337
121,SW_S19S-0006,283.045955365757
22,SW_S19S-0006,283.057168083261
61,SW_S19S-0006,283.061206163682
18,SW_S19S-0006,283.064622983889
54,SW_S19S-0006,283.074275647091
14,SW_S19S-0006,283.076838531075
83,SW_S19S-0006,283.082316875284
12,SW_S19S-0006,283.085683049513
12,SW_S19S-0006,283.101003113756
134,SW_S19S-0006,283.118714959842
58,SW_S19S-0006,283.155130920188
20,SW_S19S-0006,283.191530600149
53,SW_S19S-0006,284.041234511285
3,SW_S19S-0006,284.04955087443
69,SW_S19S-0006,284.077620818694
57,SW_S19S-0006,284.113978829524
2,SW_S19S-0006,284.914049108687
39,SW_S19S-0006,285.007470281818
9,SW_S19S-0006,285.022706478134
5,SW_S19S-0006,285.022876116908
79,SW_S19S-0006,285.025227981443
69,SW_S19S-0006,285.040486590739
38,SW_S19S-0006,285.04386888379
45,SW_S19S-0006,285.053524094616
90,SW_S19S-0006,285.061635696093
21,SW_S19S-0006,285.072859460104
77,SW_S19S-0006,285.076851313968
51,SW_S19S-0006,285.080221699375
68,SW_S19S-0006,285.089936281938
50,SW_S19S-0006,285.09803056749
6,SW_S19S-0006,285.101159440455
6,SW_S19S-0006,285.101304397004
27,SW_S19S-0006,285.113216537828
45,SW_S19S-0006,285.116616824908
10,SW_S19S-0006,285.126234659135
3,SW_S19S-0006,285.126426057829
73,SW_S19S-0006,285.134394832222
3,SW_S19S-0006,285.149535537698
8,SW_S19S-0006,285.149703307356
60,SW_S19S-0006,285.170750015245
1,SW_S19S-0006,286.035363603697
48,SW_S19S-0006,286.056858854867
51,SW_S19S-0006,286.072093062156
62,SW_S19S-0006,286.093253890335
5,SW_S19S-0006,286.129850180236
71,SW_S19S-0006,287.01974774178
40,SW_S19S-0006,287.023131111204
28,SW_S19S-0006,287.032837248895
71,SW_S19S-0006,287.040877648923
85,SW_S19S-0006,287.056135069265
22,SW_S19S-0006,287.059532669345
3,SW_S19S-0006,287.066090293489
69,SW_S19S-0006,287.06920026971
100,SW_S19S-0006,287.077253696635
23,SW_S19S-0006,287.086985722092
89,SW_S19S-0006,287.092522840331
61,SW_S19S-0006,287.095880774577
17,SW_S19S-0006,287.103750522834
63,SW_S19S-0006,287.105569340796
96,SW_S19S-0006,287.113628200723
64,SW_S19S-0006,287.128902075693
28,SW_S19S-0006,287.132282370222
35,SW_S19S-0006,287.14194203878
71,SW_S19S-0006,287.150015049485
43,SW_S19S-0006,287.165294847068
32,SW_S19S-0006,288.014983187803
55,SW_S19S-0006,288.051396168352
51,SW_S19S-0006,288.072504645527
5,SW_S19S-0006,288.072750305497
50,SW_S19S-0006,288.087781472881
39,SW_S19S-0006,288.108911536653
14,SW_S19S-0006,288.145327227317
2,SW_S19S-0006,288.987311516554
18,SW_S19S-0006,289.017645907614
88,SW_S19S-0006,289.035402918733
42,SW_S19S-0006,289.038774623757
13,SW_S19S-0006,289.046659654655
63,SW_S19S-0006,289.048465857791
18,SW_S19S-0006,289.054034298614
79,SW_S19S-0006,289.056524198997
31,SW_S19S-0006,289.066219312807
118,SW_S19S-0006,289.071770415471
65,SW_S19S-0006,289.075147558678
21,SW_S19S-0006,289.083028662232
75,SW_S19S-0006,289.084846059896
11,SW_S19S-0006,289.090434476787
84,SW_S19S-0006,289.092907549771
34,SW_S19S-0006,289.102602900579
88,SW_S19S-0006,289.108148888341
50,SW_S19S-0006,289.111523645088
64,SW_S19S-0006,289.121221809771
72,SW_S19S-0006,289.129277597091
27,SW_S19S-0006,289.138997555214
71,SW_S19S-0006,289.144547764469
43,SW_S19S-0006,289.157609199916
24,SW_S19S-0006,290.030597779494
38,SW_S19S-0006,290.066988308824
8,SW_S19S-0006,290.078297006761
16,SW_S19S-0006,290.088208348935
68,SW_S19S-0006,290.103393162917
13,SW_S19S-0006,290.124599432137
13,SW_S19S-0006,290.1431650866
1,SW_S19S-0006,290.984159854992
18,SW_S19S-0006,290.996945146673
78,SW_S19S-0006,291.014675873409
38,SW_S19S-0006,291.027730285722
13,SW_S19S-0006,291.033334171219
25,SW_S19S-0006,291.045495914242
2,SW_S19S-0006,291.045675196758
100,SW_S19S-0006,291.0510415556
49,SW_S19S-0006,291.054398877987
25,SW_S19S-0006,291.062294702057
68,SW_S19S-0006,291.064117444898
34,SW_S19S-0006,291.069666659418
74,SW_S19S-0006,291.072169161487
28,SW_S19S-0006,291.08188580707
103,SW_S19S-0006,291.087413177067
32,SW_S19S-0006,291.090768325058
23,SW_S19S-0006,291.098688417932
74,SW_S19S-0006,291.100497635066
27,SW_S19S-0006,291.10605088562
52,SW_S19S-0006,291.108568230403
33,SW_S19S-0006,291.118264412726
88,SW_S19S-0006,291.123796551663
28,SW_S19S-0006,291.12716152791
42,SW_S19S-0006,291.136892205348
66,SW_S19S-0006,291.160193153502
15,SW_S19S-0006,291.209646624592
31,SW_S19S-0006,292.009880856274
58,SW_S19S-0006,292.046263306506
25,SW_S19S-0006,292.067444514986
34,SW_S19S-0006,292.103830749801
57,SW_S19S-0006,292.119071643063
2,SW_S19S-0006,292.16377801107
1,SW_S19S-0006,292.212977554531
24,SW_S19S-0006,293.012580335654
102,SW_S19S-0006,293.030335661258
19,SW_S19S-0006,293.041547417794
56,SW_S19S-0006,293.043368153815
26,SW_S19S-0006,293.0489615781
14,SW_S19S-0006,293.061188632062
101,SW_S19S-0006,293.066709922271
41,SW_S19S-0006,293.070072401094
30,SW_S19S-0006,293.077937447262
2,SW_S19S-0006,293.078112674831
71,SW_S19S-0006,293.079757811136
4,SW_S19S-0006,293.081869694687
42,SW_S19S-0006,293.085321405784
24,SW_S19S-0006,293.097564983405
121,SW_S19S-0006,293.103079315736
38,SW_S19S-0006,293.106449205589
52,SW_S19S-0006,293.116134863378
101,SW_S19S-0006,293.13945639793
24,SW_S19S-0006,293.175794198532
6,SW_S19S-0006,293.1791920007
3,SW_S19S-0006,293.20669308101
24,SW_S19S-0006,294.025516498638
1,SW_S19S-0006,294.025738219636
67,SW_S19S-0006,294.061915260569
8,SW_S19S-0006,294.070225731555
79,SW_S19S-0006,294.098304043578
9,SW_S19S-0006,294.119519915988
54,SW_S19S-0006,294.134704641356
3,SW_S19S-0006,294.843435560696
58,SW_S19S-0006,295.00954957371
7,SW_S19S-0006,295.028272760617
99,SW_S19S-0006,295.045944413688
21,SW_S19S-0006,295.057228362198
12,SW_S19S-0006,295.059064170291
13,SW_S19S-0006,295.064639318346
41,SW_S19S-0006,295.074277343116
132,SW_S19S-0006,295.082337635804
40,SW_S19S-0006,295.085713156046
7,SW_S19S-0006,295.093638035132
14,SW_S19S-0006,295.095449840021
8,SW_S19S-0006,295.101017113175
132,SW_S19S-0006,295.118721297612
11,SW_S19S-0006,295.131832059883
5,SW_S19S-0006,295.132083046031
8,SW_S19S-0006,295.137392039139
84,SW_S19S-0006,295.1550986404
15,SW_S19S-0006,295.168210458605
2,SW_S19S-0006,295.18253885771
44,SW_S19S-0006,295.191492552804
53,SW_S19S-0006,296.04117627612
71,SW_S19S-0006,296.077565559431
51,SW_S19S-0006,296.113946893007
37,SW_S19S-0006,297.007453239346
90,SW_S19S-0006,297.025236963983
42,SW_S19S-0006,297.040465766282
42,SW_S19S-0006,297.043865496087
38,SW_S19S-0006,297.053529770935
100,SW_S19S-0006,297.061626229668
31,SW_S19S-0006,297.072837765787
44,SW_S19S-0006,297.074676262061
34,SW_S19S-0006,297.076837081258
59,SW_S19S-0006,297.080231957943
50,SW_S19S-0006,297.08992117419
83,SW_S19S-0006,297.098015356929
25,SW_S19S-0006,297.109248022859
42,SW_S19S-0006,297.113236926823
30,SW_S19S-0006,297.116632009998
41,SW_S19S-0006,297.126330800167
54,SW_S19S-0006,297.134406276387
3,SW_S19S-0006,297.147327102944
20,SW_S19S-0006,297.152984377702
31,SW_S19S-0006,297.170793745031
12,SW_S19S-0006,297.207189401355
30,SW_S19S-0006,298.035712090082
75,SW_S19S-0006,298.056873668072
33,SW_S19S-0006,298.072131038628
73,SW_S19S-0006,298.093267074449
1,SW_S19S-0006,298.104417982515
