num.trans.involved.in,sample,peak
37,SW_S19S-0083,291.062294702057
87,SW_S19S-0083,291.064117444898
82,SW_S19S-0083,291.072169161487
8,SW_S19S-0083,291.07535059721
41,SW_S19S-0083,291.08188580707
99,SW_S19S-0083,291.087413177067
29,SW_S19S-0083,291.090768325058
35,SW_S19S-0083,291.098688417932
80,SW_S19S-0083,291.100497635066
61,SW_S19S-0083,291.108568230403
44,SW_S19S-0083,291.118264412726
82,SW_S19S-0083,291.123796551663
51,SW_S19S-0083,291.136892205348
59,SW_S19S-0083,291.160193153502
28,SW_S19S-0083,291.173286123749
20,SW_S19S-0083,291.209646624592
42,SW_S19S-0083,292.009880856274
69,SW_S19S-0083,292.046263306506
17,SW_S19S-0083,292.059386373299
35,SW_S19S-0083,292.067444514986
14,SW_S19S-0083,292.095793728072
44,SW_S19S-0083,292.103830749801
57,SW_S19S-0083,292.119071643063
3,SW_S19S-0083,292.212977554531
2,SW_S19S-0083,292.845470646626
65,SW_S19S-0083,292.993932251067
106,SW_S19S-0083,293.030335661258
39,SW_S19S-0083,293.033688421134
29,SW_S19S-0083,293.041547417794
69,SW_S19S-0083,293.043368153815
16,SW_S19S-0083,293.061188632062
102,SW_S19S-0083,293.066709922271
39,SW_S19S-0083,293.070072401094
46,SW_S19S-0083,293.077937447262
91,SW_S19S-0083,293.079757811136
6,SW_S19S-0083,293.087898598745
29,SW_S19S-0083,293.097564983405
119,SW_S19S-0083,293.103079315736
27,SW_S19S-0083,293.106449205589
39,SW_S19S-0083,293.11432953551
68,SW_S19S-0083,293.116134863378
5,SW_S19S-0083,293.124415384323
96,SW_S19S-0083,293.13945639793
50,SW_S19S-0083,293.152531310624
20,SW_S19S-0083,293.175794198532
2,SW_S19S-0083,293.1791920007
6,SW_S19S-0083,293.20669308101
30,SW_S19S-0083,294.025516498638
76,SW_S19S-0083,294.061915260569
15,SW_S19S-0083,294.073156277684
9,SW_S19S-0083,294.075071111091
17,SW_S19S-0083,294.083117354852
83,SW_S19S-0083,294.098304043578
55,SW_S19S-0083,294.134704641356
2,SW_S19S-0083,294.184194871823
1,SW_S19S-0083,294.210077318657
4,SW_S19S-0083,294.843435560696
1,SW_S19S-0083,294.937798951592
68,SW_S19S-0083,295.00954957371
104,SW_S19S-0083,295.045944413688
33,SW_S19S-0083,295.057228362198
20,SW_S19S-0083,295.059064170291
33,SW_S19S-0083,295.076816981973
131,SW_S19S-0083,295.082337635804
34,SW_S19S-0083,295.085713156046
16,SW_S19S-0083,295.093638035132
23,SW_S19S-0083,295.095449840021
28,SW_S19S-0083,295.113198739401
132,SW_S19S-0083,295.118721297612
9,SW_S19S-0083,295.130036183345
13,SW_S19S-0083,295.131832059883
76,SW_S19S-0083,295.1550986404
16,SW_S19S-0083,295.168210458605
1,SW_S19S-0083,296.012705361383
60,SW_S19S-0083,296.04117627612
82,SW_S19S-0083,296.077565559431
17,SW_S19S-0083,296.088847359048
17,SW_S19S-0083,296.090691816966
7,SW_S19S-0083,296.098798653158
62,SW_S19S-0083,296.113946893007
43,SW_S19S-0083,296.15033535911
1,SW_S19S-0083,296.932676586373
29,SW_S19S-0083,297.007453239346
102,SW_S19S-0083,297.025236963983
29,SW_S19S-0083,297.036469165178
38,SW_S19S-0083,297.040465766282
32,SW_S19S-0083,297.043865496087
41,SW_S19S-0083,297.053529770935
108,SW_S19S-0083,297.061626229668
49,SW_S19S-0083,297.072837765787
56,SW_S19S-0083,297.074676262061
30,SW_S19S-0083,297.076837081258
37,SW_S19S-0083,297.080231957943
54,SW_S19S-0083,297.08992117419
86,SW_S19S-0083,297.098015356929
45,SW_S19S-0083,297.109248022859
36,SW_S19S-0083,297.111075940306
14,SW_S19S-0083,297.116632009998
56,SW_S19S-0083,297.134406276387
9,SW_S19S-0083,297.152984377702
30,SW_S19S-0083,297.170793745031
2,SW_S19S-0083,297.9322540763
80,SW_S19S-0083,298.056873668072
82,SW_S19S-0083,298.093267074449
9,SW_S19S-0083,298.104417982515
58,SW_S19S-0083,298.12964486335
3,SW_S19S-0083,298.92972185163
23,SW_S19S-0083,298.986734842336
51,SW_S19S-0083,299.019754627196
39,SW_S19S-0083,299.023122806497
1,SW_S19S-0083,299.03028975488
37,SW_S19S-0083,299.032797042965
90,SW_S19S-0083,299.040889377576
38,SW_S19S-0083,299.052109490997
7,SW_S19S-0083,299.053817260057
74,SW_S19S-0083,299.056130023771
57,SW_S19S-0083,299.059499972326
39,SW_S19S-0083,299.069164648678
117,SW_S19S-0083,299.077261620915
44,SW_S19S-0083,299.088488937741
18,SW_S19S-0083,299.090258724678
1,SW_S19S-0083,299.090464599439
61,SW_S19S-0083,299.092499139126
31,SW_S19S-0083,299.095861111488
60,SW_S19S-0083,299.105560365849
104,SW_S19S-0083,299.113645501319
33,SW_S19S-0083,299.124867675608
25,SW_S19S-0083,299.128864580209
34,SW_S19S-0083,299.141941162957
91,SW_S19S-0083,299.150024325261
38,SW_S19S-0083,299.186433492642
27,SW_S19S-0083,300.014979192017
16,SW_S19S-0083,300.018357001305
26,SW_S19S-0083,300.036084292165
48,SW_S19S-0083,300.051385138873
25,SW_S19S-0083,300.054744136174
23,SW_S19S-0083,300.064477605096
72,SW_S19S-0083,300.072500043717
6,SW_S19S-0083,300.083685417546
67,SW_S19S-0083,300.10890490694
31,SW_S19S-0083,300.145311703016
1,SW_S19S-0083,300.927563931295
1,SW_S19S-0083,300.936393031098
43,SW_S19S-0083,300.998992647393
28,SW_S19S-0083,301.002357196853
72,SW_S19S-0083,301.020160135619
79,SW_S19S-0083,301.035390301876
49,SW_S19S-0083,301.038767427964
8,SW_S19S-0083,301.046704674278
56,SW_S19S-0083,301.048449287163
84,SW_S19S-0083,301.05654882485
5,SW_S19S-0083,301.05977599778
22,SW_S19S-0083,301.06778750169
68,SW_S19S-0083,301.071792030477
53,SW_S19S-0083,301.075145402155
7,SW_S19S-0083,301.083069409591
86,SW_S19S-0083,301.084841987146
84,SW_S19S-0083,301.092931991207
20,SW_S19S-0083,301.102667999858
40,SW_S19S-0083,301.104169491945
44,SW_S19S-0083,301.108182898627
29,SW_S19S-0083,301.111539839083
74,SW_S19S-0083,301.121226356045
67,SW_S19S-0083,301.129317955749
48,SW_S19S-0083,301.144563834131
53,SW_S19S-0083,301.157617610221
55,SW_S19S-0083,301.16569553039
2,SW_S19S-0083,301.927176057157
44,SW_S19S-0083,302.030657762504
12,SW_S19S-0083,302.034037076575
19,SW_S19S-0083,302.043743844082
54,SW_S19S-0083,302.051800442449
64,SW_S19S-0083,302.067016168911
23,SW_S19S-0083,302.080134012761
48,SW_S19S-0083,302.088194724067
42,SW_S19S-0083,302.124574167321
3,SW_S19S-0083,302.924638164043
2,SW_S19S-0083,303.002987305304
68,SW_S19S-0083,303.014690601951
39,SW_S19S-0083,303.018043664834
42,SW_S19S-0083,303.027704667634
68,SW_S19S-0083,303.035782094696
89,SW_S19S-0083,303.051043330177
62,SW_S19S-0083,303.054408131776
18,SW_S19S-0083,303.062345320268
36,SW_S19S-0083,303.064076394259
98,SW_S19S-0083,303.072157347758
11,SW_S19S-0083,303.075309970963
28,SW_S19S-0083,303.081899301472
86,SW_S19S-0083,303.087439499483
54,SW_S19S-0083,303.090789259469
74,SW_S19S-0083,303.100472427435
97,SW_S19S-0083,303.108541369711
36,SW_S19S-0083,303.118295217885
71,SW_S19S-0083,303.123824913066
61,SW_S19S-0083,303.136867770799
73,SW_S19S-0083,303.144930781144
44,SW_S19S-0083,303.160215545305
48,SW_S19S-0083,303.173272477547
35,SW_S19S-0083,304.009914785361
65,SW_S19S-0083,304.046287696777
19,SW_S19S-0083,304.049645627718
5,SW_S19S-0083,304.057581502322
19,SW_S19S-0083,304.059397080214
48,SW_S19S-0083,304.067433168424
1,SW_S19S-0083,304.06762679341
67,SW_S19S-0083,304.082661261204
32,SW_S19S-0083,304.095752023382
43,SW_S19S-0083,304.103838253526
72,SW_S19S-0083,304.119049021622
18,SW_S19S-0083,304.140244612412
71,SW_S19S-0083,304.993937953323
99,SW_S19S-0083,305.03031566322
48,SW_S19S-0083,305.033687280759
10,SW_S19S-0083,305.041620583982
68,SW_S19S-0083,305.043381878094
54,SW_S19S-0083,305.051411819779
28,SW_S19S-0083,305.061125743739
118,SW_S19S-0083,305.066687709412
54,SW_S19S-0083,305.070061269669
21,SW_S19S-0083,305.077995304069
44,SW_S19S-0083,305.079783153014
59,SW_S19S-0083,305.087829020592
49,SW_S19S-0083,305.097524258131
93,SW_S19S-0083,305.103085175859
25,SW_S19S-0083,305.106456276185
17,SW_S19S-0083,305.114390277747
39,SW_S19S-0083,305.116173953422
38,SW_S19S-0083,305.124238810234
28,SW_S19S-0083,305.133933782157
76,SW_S19S-0083,305.139466232343
29,SW_S19S-0083,305.152563140368
47,SW_S19S-0083,305.175860451645
22,SW_S19S-0083,305.188937345443
8,SW_S19S-0083,305.225315377621
9,SW_S19S-0083,306.07506985828
32,SW_S19S-0083,306.083116786199
2,SW_S19S-0083,306.092730462845
74,SW_S19S-0083,306.09834274451
19,SW_S19S-0083,306.111435238179
11,SW_S19S-0083,306.119521071234
59,SW_S19S-0083,306.134708677805
5,SW_S19S-0083,306.155916020011
4,SW_S19S-0083,306.879806870267
64,SW_S19S-0083,307.009585327876
52,SW_S19S-0083,307.022642460499
3,SW_S19S-0083,307.040348243751
116,SW_S19S-0083,307.045977855849
36,SW_S19S-0083,307.049311453166
24,SW_S19S-0083,307.05723427109
89,SW_S19S-0083,307.059028082457
51,SW_S19S-0083,307.067082399992
28,SW_S19S-0083,307.076831469912
77,SW_S19S-0083,307.082373685503
32,SW_S19S-0083,307.085722676577
44,SW_S19S-0083,307.093605880195
81,SW_S19S-0083,307.095411094697
44,SW_S19S-0083,307.103483301759
22,SW_S19S-0083,307.113225838243
56,SW_S19S-0083,307.118757248811
12,SW_S19S-0083,307.122111492868
35,SW_S19S-0083,307.12997814504
70,SW_S19S-0083,307.131788529172
20,SW_S19S-0083,307.14959937056
52,SW_S19S-0083,307.155134214179
3,SW_S19S-0083,307.158502246017
52,SW_S19S-0083,307.168179150819
40,SW_S19S-0083,307.191517945289
3,SW_S19S-0083,307.19488303904
23,SW_S19S-0083,307.204562761422
1,SW_S19S-0083,307.883160262962
77,SW_S19S-0083,308.041230252626
2,SW_S19S-0083,308.054384772246
81,SW_S19S-0083,308.077597325502
14,SW_S19S-0083,308.088854591309
24,SW_S19S-0083,308.090702167525
1,SW_S19S-0083,308.090924727048
6,SW_S19S-0083,308.098784005855
80,SW_S19S-0083,308.113954456745
54,SW_S19S-0083,308.150343151868
10,SW_S19S-0083,308.199814169871
4,SW_S19S-0083,308.877767880056
105,SW_S19S-0083,309.025246881465
27,SW_S19S-0083,309.036483538486
51,SW_S19S-0083,309.038291133752
13,SW_S19S-0083,309.056011677792
125,SW_S19S-0083,309.061603623504
31,SW_S19S-0083,309.064957884041
49,SW_S19S-0083,309.072869100196
61,SW_S19S-0083,309.074687044431
28,SW_S19S-0083,309.080235351058
45,SW_S19S-0083,309.092441918284
126,SW_S19S-0083,309.097977343106
31,SW_S19S-0083,309.101343252118
18,SW_S19S-0083,309.109266070522
67,SW_S19S-0083,309.111057933763
2,SW_S19S-0083,309.119385873856
3,SW_S19S-0083,309.122211770951
13,SW_S19S-0083,309.126355209102
30,SW_S19S-0083,309.128853608354
107,SW_S19S-0083,309.134364930535
52,SW_S19S-0083,309.147435892772
13,SW_S19S-0083,309.165252732528
61,SW_S19S-0083,309.170764651242
7,SW_S19S-0083,309.174126866323
14,SW_S19S-0083,309.207180573048
52,SW_S19S-0083,310.020482273978
24,SW_S19S-0083,310.039080536335
71,SW_S19S-0083,310.056841109154
27,SW_S19S-0083,310.069932455062
84,SW_S19S-0083,310.093220645364
21,SW_S19S-0083,310.10444186349
71,SW_S19S-0083,310.129617626696
3,SW_S19S-0083,310.838342382049
4,SW_S19S-0083,310.948356523947
80,SW_S19S-0083,311.004507319185
44,SW_S19S-0083,311.019751613174
39,SW_S19S-0083,311.023105831842
110,SW_S19S-0083,311.040899145065
11,SW_S19S-0083,311.044262722351
40,SW_S19S-0083,311.052112099649
18,SW_S19S-0083,311.053866555699
5,SW_S19S-0083,311.054096235702
57,SW_S19S-0083,311.056133073638
23,SW_S19S-0083,311.05946756838
46,SW_S19S-0083,311.069183790889
11,SW_S19S-0083,311.071671837811
115,SW_S19S-0083,311.077265930981
18,SW_S19S-0083,311.08058112927
52,SW_S19S-0083,311.088506469138
57,SW_S19S-0083,311.090323698691
23,SW_S19S-0083,311.095859923522
22,SW_S19S-0083,311.105536962485
22,SW_S19S-0083,311.108078641278
145,SW_S19S-0083,311.113635157265
47,SW_S19S-0083,311.124889886852
36,SW_S19S-0083,311.126724083575
38,SW_S19S-0083,311.141964936151
96,SW_S19S-0083,311.150019506707
2,SW_S19S-0083,311.168615727879
41,SW_S19S-0083,311.186418995632
5,SW_S19S-0083,311.947926086842
58,SW_S19S-0083,312.036104298452
84,SW_S19S-0083,312.07251025775
16,SW_S19S-0083,312.083720887533
28,SW_S19S-0083,312.145318797185
3,SW_S19S-0083,312.945357865268
21,SW_S19S-0083,313.00240170645
68,SW_S19S-0083,313.020137863516
53,SW_S19S-0083,313.035390898496
56,SW_S19S-0083,313.038754886851
3,SW_S19S-0083,313.04592793065
57,SW_S19S-0083,313.048471813009
100,SW_S19S-0083,313.056539757717
17,SW_S19S-0083,313.059730013292
49,SW_S19S-0083,313.071764037994
4,SW_S19S-0083,313.071960703861
17,SW_S19S-0083,313.075094040004
62,SW_S19S-0083,313.084840795346
100,SW_S19S-0083,313.092924463638
23,SW_S19S-0083,313.102633044707
53,SW_S19S-0083,313.104139081708
39,SW_S19S-0083,313.105970898242
62,SW_S19S-0083,313.108157390207
25,SW_S19S-0083,313.111503084275
60,SW_S19S-0083,313.121215558607
23,SW_S19S-0083,313.123747550774
95,SW_S19S-0083,313.129301429256
44,SW_S19S-0083,313.157619306992
73,SW_S19S-0083,313.165668840805
15,SW_S19S-0083,313.175389851045
37,SW_S19S-0083,313.202080840832
14,SW_S19S-0083,314.030577173629
21,SW_S19S-0083,314.03400005686
76,SW_S19S-0083,314.051790200449
37,SW_S19S-0083,314.067001891906
18,SW_S19S-0083,314.070365705279
20,SW_S19S-0083,314.080045885913
87,SW_S19S-0083,314.088177100582
27,SW_S19S-0083,314.106766902815
69,SW_S19S-0083,314.124557331322
39,SW_S19S-0083,314.160946444873
3,SW_S19S-0083,314.943265525624
1,SW_S19S-0083,314.952099897056
65,SW_S19S-0083,315.014682351804
38,SW_S19S-0083,315.018032832081
37,SW_S19S-0083,315.027742836964
81,SW_S19S-0083,315.035780965467
80,SW_S19S-0083,315.051039677731
64,SW_S19S-0083,315.054410569226
3,SW_S19S-0083,315.061689055044
4,SW_S19S-0083,315.062426791568
77,SW_S19S-0083,315.064120213054
94,SW_S19S-0083,315.072179149053
35,SW_S19S-0083,315.081886480514
44,SW_S19S-0083,315.087399359752
15,SW_S19S-0083,315.090745245685
6,SW_S19S-0083,315.09878282513
83,SW_S19S-0083,315.100498870109
86,SW_S19S-0083,315.108575494541
31,SW_S19S-0083,315.118295652985
42,SW_S19S-0083,315.119801302298
71,SW_S19S-0083,315.123805165676
17,SW_S19S-0083,315.127140885204
55,SW_S19S-0083,315.13685933699
69,SW_S19S-0083,315.144955925546
48,SW_S19S-0083,315.160206517629
48,SW_S19S-0083,315.173257571155
44,SW_S19S-0083,315.181330748891
1,SW_S19S-0083,315.94284675648
14,SW_S19S-0083,316.00995688366
4,SW_S19S-0083,316.038473923933
1,SW_S19S-0083,316.044826538816
51,SW_S19S-0083,316.046314544824
9,SW_S19S-0083,316.049702292981
16,SW_S19S-0083,316.059313144024
2,SW_S19S-0083,316.059513414659
55,SW_S19S-0083,316.067416606547
67,SW_S19S-0083,316.082687441092
4,SW_S19S-0083,316.086125829518
36,SW_S19S-0083,316.095730763664
81,SW_S19S-0083,316.103806192008
38,SW_S19S-0083,316.140223749503
3,SW_S19S-0083,316.241261816295
4,SW_S19S-0083,316.940292334599
1,SW_S19S-0083,316.949104067015
40,SW_S19S-0083,316.993962117932
28,SW_S19S-0083,316.997300179479
82,SW_S19S-0083,317.030338163594
17,SW_S19S-0083,317.033718521447
2,SW_S19S-0083,317.041734358477
66,SW_S19S-0083,317.043382538552
2,SW_S19S-0083,317.045693215863
82,SW_S19S-0083,317.051423274817
32,SW_S19S-0083,317.061142073811
94,SW_S19S-0083,317.066693575391
58,SW_S19S-0083,317.070065563281
11,SW_S19S-0083,317.078037056277
55,SW_S19S-0083,317.079779576854
105,SW_S19S-0083,317.087815685644
9,SW_S19S-0083,317.091068606689
49,SW_S19S-0083,317.097530014715
32,SW_S19S-0083,317.099052980239
77,SW_S19S-0083,317.103058770455
20,SW_S19S-0083,317.106397742202
14,SW_S19S-0083,317.114395423727
74,SW_S19S-0083,317.116147764723
62,SW_S19S-0083,317.124226997307
31,SW_S19S-0083,317.1339400865
75,SW_S19S-0083,317.139455174447
12,SW_S19S-0083,317.142795104208
53,SW_S19S-0083,317.15251717471
54,SW_S19S-0083,317.160607075996
42,SW_S19S-0083,317.175858940371
14,SW_S19S-0083,317.225305993876
31,SW_S19S-0083,318.025594828511
68,SW_S19S-0083,318.061941880224
21,SW_S19S-0083,318.06528888699
4,SW_S19S-0083,318.073226533121
21,SW_S19S-0083,318.075052481257
30,SW_S19S-0083,318.083117284829
65,SW_S19S-0083,318.098298434181
3,SW_S19S-0083,318.100862923058
52,SW_S19S-0083,318.111386880338
38,SW_S19S-0083,318.119496551422
64,SW_S19S-0083,318.134695019738
39,SW_S19S-0083,318.147769663661
36,SW_S19S-0083,318.155854318537
2,SW_S19S-0083,318.238315715887
54,SW_S19S-0083,319.009608024959
3,SW_S19S-0083,319.013158206597
46,SW_S19S-0083,319.022646939253
5,SW_S19S-0083,319.040474800757
34,SW_S19S-0083,319.046006900779
13,SW_S19S-0083,319.049368134355
12,SW_S19S-0083,319.057300306935
88,SW_S19S-0083,319.059022692084
57,SW_S19S-0083,319.067095340402
12,SW_S19S-0083,319.070238671995
30,SW_S19S-0083,319.076825201816
89,SW_S19S-0083,319.082362439064
51,SW_S19S-0083,319.085704136669
12,SW_S19S-0083,319.093665945837
56,SW_S19S-0083,319.095433254339
52,SW_S19S-0083,319.10348095518
47,SW_S19S-0083,319.113183975962
101,SW_S19S-0083,319.118715774677
17,SW_S19S-0083,319.122050081376
11,SW_S19S-0083,319.130052167044
80,SW_S19S-0083,319.131801038276
53,SW_S19S-0083,319.139867958755
25,SW_S19S-0083,319.14958473136
68,SW_S19S-0083,319.155101519345
54,SW_S19S-0083,319.168168932755
42,SW_S19S-0083,319.191514925939
6,SW_S19S-0083,319.222355597956
6,SW_S19S-0083,319.240923986809
25,SW_S19S-0083,320.004868751235
72,SW_S19S-0083,320.041219536832
1,SW_S19S-0083,320.052990488158
20,SW_S19S-0083,320.054293636975
13,SW_S19S-0083,320.062399865907
56,SW_S19S-0083,320.077628732552
7,SW_S19S-0083,320.088897641589
22,SW_S19S-0083,320.090683090871
28,SW_S19S-0083,320.09876764042
36,SW_S19S-0083,320.114020605518
25,SW_S19S-0083,320.127059919763
31,SW_S19S-0083,320.135135422138
27,SW_S19S-0083,320.150399779928
2,SW_S19S-0083,320.922765634821
91,SW_S19S-0083,321.025231328299
18,SW_S19S-0083,321.036501527519
48,SW_S19S-0083,321.038284365712
5,SW_S19S-0083,321.05612340562
88,SW_S19S-0083,321.061640622929
26,SW_S19S-0083,321.064996389028
24,SW_S19S-0083,321.072895627656
87,SW_S19S-0083,321.074681658973
48,SW_S19S-0083,321.08275290105
14,SW_S19S-0083,321.085946840338
18,SW_S19S-0083,321.089982401052
27,SW_S19S-0083,321.092488510012
53,SW_S19S-0083,321.098028510091
10,SW_S19S-0083,321.101388745764
17,SW_S19S-0083,321.109302095009
31,SW_S19S-0083,321.111089979878
41,SW_S19S-0083,321.128857545434
86,SW_S19S-0083,321.134394919703
10,SW_S19S-0083,321.145703423479
22,SW_S19S-0083,321.147482864361
59,SW_S19S-0083,321.170767216827
42,SW_S19S-0083,321.183828970437
29,SW_S19S-0083,321.207166668416
3,SW_S19S-0083,321.210524792186
7,SW_S19S-0083,321.238001560796
8,SW_S19S-0083,321.256590500612
46,SW_S19S-0083,322.020466791838
3,SW_S19S-0083,322.051295586681
81,SW_S19S-0083,322.056890287752
7,SW_S19S-0083,322.068148373344
16,SW_S19S-0083,322.069947327094
20,SW_S19S-0083,322.078020648888
80,SW_S19S-0083,322.09326686062
15,SW_S19S-0083,322.104508136473
18,SW_S19S-0083,322.106353297487
14,SW_S19S-0083,322.114428205705
1,SW_S19S-0083,322.241376016987
2,SW_S19S-0083,322.251860498525
1,SW_S19S-0083,322.838328593382
70,SW_S19S-0083,323.004487902009
26,SW_S19S-0083,323.023132860715
94,SW_S19S-0083,323.040854245147
21,SW_S19S-0083,323.044190305096
27,SW_S19S-0083,323.052149436912
45,SW_S19S-0083,323.053928553878
36,SW_S19S-0083,323.069218762909
27,SW_S19S-0083,323.07173917228
118,SW_S19S-0083,323.07725272174
20,SW_S19S-0083,323.08058631043
57,SW_S19S-0083,323.088497326511
68,SW_S19S-0083,323.090304998726
15,SW_S19S-0083,323.095841347816
43,SW_S19S-0083,323.105594239944
19,SW_S19S-0083,323.10814017097
66,SW_S19S-0083,323.113672623555
32,SW_S19S-0083,323.11700878698
29,SW_S19S-0083,323.124910900571
72,SW_S19S-0083,323.126716360831
24,SW_S19S-0083,323.144505998355
77,SW_S19S-0083,323.150046167903
37,SW_S19S-0083,323.163112142634
52,SW_S19S-0083,323.186424073432
11,SW_S19S-0083,323.199506985058
66,SW_S19S-0083,324.036149801192
83,SW_S19S-0083,324.072502725486
18,SW_S19S-0083,324.093671941288
83,SW_S19S-0083,324.10887103294
20,SW_S19S-0083,324.120087557069
46,SW_S19S-0083,324.145308663956
5,SW_S19S-0083,324.248898938712
1,SW_S19S-0083,324.964022635482
20,SW_S19S-0083,325.002407929236
1,SW_S19S-0083,325.002595096116
30,SW_S19S-0083,325.020189379811
45,SW_S19S-0083,325.035407534385
34,SW_S19S-0083,325.038775772941
34,SW_S19S-0083,325.04848144485
102,SW_S19S-0083,325.056542547277
18,SW_S19S-0083,325.059868366621
18,SW_S19S-0083,325.067817620743
48,SW_S19S-0083,325.069598381209
17,SW_S19S-0083,325.071821208985
42,SW_S19S-0083,325.075132609168
43,SW_S19S-0083,325.084838974215
19,SW_S19S-0083,325.087374687058
118,SW_S19S-0083,325.092892641352
54,SW_S19S-0083,325.104165437594
49,SW_S19S-0083,325.105960378815
32,SW_S19S-0083,325.111524955271
41,SW_S19S-0083,325.121249644718
27,SW_S19S-0083,325.123782322393
103,SW_S19S-0083,325.129299586966
46,SW_S19S-0083,325.14054490576
44,SW_S19S-0083,325.142344239127
11,SW_S19S-0083,325.157661889622
16,SW_S19S-0083,325.160149209689
61,SW_S19S-0083,325.165700352742
2,SW_S19S-0083,325.184243810665
44,SW_S19S-0083,325.202057315574
35,SW_S19S-0083,326.030659329173
24,SW_S19S-0083,326.033992342811
68,SW_S19S-0083,326.051808308983
2,SW_S19S-0083,326.062918721493
11,SW_S19S-0083,326.067092573968
83,SW_S19S-0083,326.088165624723
19,SW_S19S-0083,326.099410859334
75,SW_S19S-0083,326.124566167918
20,SW_S19S-0083,326.160976976044
48,SW_S19S-0083,327.014679779755
21,SW_S19S-0083,327.018062343338
1,SW_S19S-0083,327.025231705187
87,SW_S19S-0083,327.035782036293
18,SW_S19S-0083,327.047065690472
63,SW_S19S-0083,327.051053625123
31,SW_S19S-0083,327.054388184877
1,SW_S19S-0083,327.06160715182
43,SW_S19S-0083,327.064137779429
85,SW_S19S-0083,327.072201801568
9,SW_S19S-0083,327.075408269237
50,SW_S19S-0083,327.083431061575
67,SW_S19S-0083,327.087437153792
15,SW_S19S-0083,327.090737020016
65,SW_S19S-0083,327.100500404465
22,SW_S19S-0083,327.103036420553
88,SW_S19S-0083,327.108583058337
12,SW_S19S-0083,327.11984187743
12,SW_S19S-0083,327.121663461907
28,SW_S19S-0083,327.12384469099
4,SW_S19S-0083,327.12406692483
14,SW_S19S-0083,327.127192398784
53,SW_S19S-0083,327.136894711788
93,SW_S19S-0083,327.144949191525
35,SW_S19S-0083,327.160206155836
2,SW_S19S-0083,327.163607262636
10,SW_S19S-0083,327.173322920251
44,SW_S19S-0083,327.181334423933
4,SW_S19S-0083,327.217756537435
15,SW_S19S-0083,328.009854952861
43,SW_S19S-0083,328.031048714993
43,SW_S19S-0083,328.046302590632
22,SW_S19S-0083,328.0496201211
61,SW_S19S-0083,328.067419046632
48,SW_S19S-0083,328.082671566081
23,SW_S19S-0083,328.086059289379
30,SW_S19S-0083,328.09576544505
82,SW_S19S-0083,328.103798361096
19,SW_S19S-0083,328.115053862336
45,SW_S19S-0083,328.14023100228
11,SW_S19S-0083,328.176632278646
1,SW_S19S-0083,328.958934435593
18,SW_S19S-0083,328.997321987855
22,SW_S19S-0083,329.01511406768
71,SW_S19S-0083,329.030328450515
51,SW_S19S-0083,329.033678416669
56,SW_S19S-0083,329.043385712163
55,SW_S19S-0083,329.051472175723
10,SW_S19S-0083,329.062740093764
35,SW_S19S-0083,329.066731940488
57,SW_S19S-0083,329.070057268831
79,SW_S19S-0083,329.0797495151
116,SW_S19S-0083,329.087807542561
10,SW_S19S-0083,329.090943409045
36,SW_S19S-0083,329.097559312695
46,SW_S19S-0083,329.099058473049
68,SW_S19S-0083,329.103090469704
49,SW_S19S-0083,329.106433178886
45,SW_S19S-0083,329.116170024331
82,SW_S19S-0083,329.124216315255
38,SW_S19S-0083,329.13390628669
20,SW_S19S-0083,329.13940793151
1,SW_S19S-0083,329.152419019769
76,SW_S19S-0083,329.160584319554
17,SW_S19S-0083,329.233348770485
3,SW_S19S-0083,329.95846173539
36,SW_S19S-0083,330.025546604723
2,SW_S19S-0083,330.025766889125
12,SW_S19S-0083,330.028976323794
30,SW_S19S-0083,330.046732298229
43,SW_S19S-0083,330.061975540819
33,SW_S19S-0083,330.075024159289
41,SW_S19S-0083,330.083115536283
26,SW_S19S-0083,330.098375284597
20,SW_S19S-0083,330.111436218599
71,SW_S19S-0083,330.119476300611
3,SW_S19S-0083,330.955897539989
48,SW_S19S-0083,331.009561532883
29,SW_S19S-0083,331.012930967466
63,SW_S19S-0083,331.030704393508
57,SW_S19S-0083,331.045994119259
51,SW_S19S-0083,331.049337207061
3,SW_S19S-0083,331.057340804815
77,SW_S19S-0083,331.059024402688
76,SW_S19S-0083,331.067068803276
13,SW_S19S-0083,331.070245793482
23,SW_S19S-0083,331.076809420005
80,SW_S19S-0083,331.082360830619
50,SW_S19S-0083,331.085702901707
6,SW_S19S-0083,331.093710075991
38,SW_S19S-0083,331.095441015911
56,SW_S19S-0083,331.103499758489
12,SW_S19S-0083,331.106590916245
34,SW_S19S-0083,331.113212901495
88,SW_S19S-0083,331.118727452751
23,SW_S19S-0083,331.122065974358
2,SW_S19S-0083,331.130160017766
70,SW_S19S-0083,331.131806342579
28,SW_S19S-0083,331.139900225658
29,SW_S19S-0083,331.14957285088
18,SW_S19S-0083,331.155165965795
1,SW_S19S-0083,331.156788409763
44,SW_S19S-0083,331.168196277554
50,SW_S19S-0083,331.176254122405
16,SW_S19S-0083,331.191548106271
53,SW_S19S-0083,332.041240807335
7,SW_S19S-0083,332.044646174243
37,SW_S19S-0083,332.054279593254
43,SW_S19S-0083,332.062366812566
77,SW_S19S-0083,332.077583063238
17,SW_S19S-0083,332.08099308256
9,SW_S19S-0083,332.088888217358
41,SW_S19S-0083,332.090640814144
57,SW_S19S-0083,332.09874679384
53,SW_S19S-0083,332.113995755323
43,SW_S19S-0083,332.127029138457
41,SW_S19S-0083,332.135116662777
