num.trans.involved.in,sample,peak
2,SW_S19S-0091,352.866589323652
1,SW_S19S-0091,352.948971820189
49,SW_S19S-0091,353.01506957362
46,SW_S19S-0091,353.051475277869
33,SW_S19S-0091,353.064510371166
104,SW_S19S-0091,353.087816567196
24,SW_S19S-0091,353.100856127278
72,SW_S19S-0091,353.124232997007
36,SW_S19S-0091,353.137267662536
46,SW_S19S-0091,353.160562899562
4,SW_S19S-0091,353.200349449046
1,SW_S19S-0091,353.209939584534
3,SW_S19S-0091,353.215564770057
29,SW_S19S-0091,354.046710397973
52,SW_S19S-0091,354.083070365947
37,SW_S19S-0091,354.119489323637
2,SW_S19S-0091,354.937989295557
47,SW_S19S-0091,355.03069810671
9,SW_S19S-0091,355.043624169278
2,SW_S19S-0091,355.059099518899
67,SW_S19S-0091,355.067116238838
18,SW_S19S-0091,355.080116736173
14,SW_S19S-0091,355.095462971947
95,SW_S19S-0091,355.103469885317
23,SW_S19S-0091,355.116499914117
8,SW_S19S-0091,355.131859249672
18,SW_S19S-0091,355.139908641116
35,SW_S19S-0091,355.176247614669
42,SW_S19S-0091,356.062358647882
20,SW_S19S-0091,356.098769340618
2,SW_S19S-0091,356.990193681749
24,SW_S19S-0091,357.025198619833
53,SW_S19S-0091,357.04632302082
8,SW_S19S-0091,357.059314130364
27,SW_S19S-0091,357.074704650259
81,SW_S19S-0091,357.082722848725
10,SW_S19S-0091,357.095700321533
38,SW_S19S-0091,357.097976111424
31,SW_S19S-0091,357.111035265011
87,SW_S19S-0091,357.119109695895
39,SW_S19S-0091,357.147458971899
62,SW_S19S-0091,357.155499195115
18,SW_S19S-0091,357.170735528714
30,SW_S19S-0091,358.077999000866
1,SW_S19S-0091,358.869674529165
3,SW_S19S-0091,358.987191191257
11,SW_S19S-0091,359.04092522115
26,SW_S19S-0091,359.053961569254
58,SW_S19S-0091,359.061995903434
8,SW_S19S-0091,359.071720631296
44,SW_S19S-0091,359.077285002086
18,SW_S19S-0091,359.08062072287
21,SW_S19S-0091,359.090361481719
31,SW_S19S-0091,359.098423943042
54,SW_S19S-0091,359.126696473672
47,SW_S19S-0091,359.134745197293
52,SW_S19S-0091,359.150021341426
35,SW_S19S-0091,359.163111554697
30,SW_S19S-0091,359.171177465089
25,SW_S19S-0091,360.093677958432
1,SW_S19S-0091,360.129948856537
43,SW_S19S-0091,361.020147511555
47,SW_S19S-0091,361.056504956766
1,SW_S19S-0091,361.059849627118
20,SW_S19S-0091,361.069537978028
35,SW_S19S-0091,361.077621008793
16,SW_S19S-0091,361.087361940983
65,SW_S19S-0091,361.092931152512
16,SW_S19S-0091,361.096270757706
51,SW_S19S-0091,361.105983857272
40,SW_S19S-0091,361.114053189979
19,SW_S19S-0091,361.123743884034
84,SW_S19S-0091,361.129285889334
36,SW_S19S-0091,361.142331731949
37,SW_S19S-0091,361.165704582763
13,SW_S19S-0091,362.109333581961
57,SW_S19S-0091,363.035788085919
32,SW_S19S-0091,363.048857001519
10,SW_S19S-0091,363.066653928393
43,SW_S19S-0091,363.072212222922
5,SW_S19S-0091,363.075558872859
40,SW_S19S-0091,363.085257868714
11,SW_S19S-0091,363.102976141119
79,SW_S19S-0091,363.108538996401
38,SW_S19S-0091,363.121593180283
14,SW_S19S-0091,363.139424445087
32,SW_S19S-0091,363.14497855039
32,SW_S19S-0091,363.158009831363
23,SW_S19S-0091,363.181289224907
33,SW_S19S-0091,364.067404658943
11,SW_S19S-0091,364.088536656672
42,SW_S19S-0091,364.103829189414
47,SW_S19S-0091,364.140170741171
2,SW_S19S-0091,364.225980392031
2,SW_S19S-0091,364.783036180917
46,SW_S19S-0091,365.015069011666
26,SW_S19S-0091,365.051377573655
23,SW_S19S-0091,365.064456934365
85,SW_S19S-0091,365.08783818949
1,SW_S19S-0091,365.09113479526
45,SW_S19S-0091,365.100866923555
39,SW_S19S-0091,365.124172738203
33,SW_S19S-0091,365.137244034799
18,SW_S19S-0091,365.160643774809
29,SW_S19S-0091,365.19696227984
5,SW_S19S-0091,365.236736104954
3,SW_S19S-0091,365.246456083747
50,SW_S19S-0091,366.083091158408
48,SW_S19S-0091,366.119462885865
1,SW_S19S-0091,366.223116348924
1,SW_S19S-0091,366.847031657194
2,SW_S19S-0091,366.964611999904
52,SW_S19S-0091,367.030686497732
14,SW_S19S-0091,367.043726004273
88,SW_S19S-0091,367.067109401193
21,SW_S19S-0091,367.08011687662
110,SW_S19S-0091,367.103461330246
47,SW_S19S-0091,367.116526351949
9,SW_S19S-0091,367.131858756788
12,SW_S19S-0091,367.139919499101
29,SW_S19S-0091,367.15293829915
46,SW_S19S-0091,367.176215815618
15,SW_S19S-0091,368.062395055539
63,SW_S19S-0091,368.098709747909
40,SW_S19S-0091,368.135133101301
1,SW_S19S-0091,368.844079386446
2,SW_S19S-0091,368.95364329774
40,SW_S19S-0091,369.046318108553
10,SW_S19S-0091,369.059268512952
21,SW_S19S-0091,369.074698295649
83,SW_S19S-0091,369.082744315164
14,SW_S19S-0091,369.095722321434
27,SW_S19S-0091,369.111038977144
25,SW_S19S-0091,369.119063142468
18,SW_S19S-0091,369.132127358374
20,SW_S19S-0091,369.147473648919
56,SW_S19S-0091,369.155519443351
12,SW_S19S-0091,369.191839820069
1,SW_S19S-0091,369.204849247736
38,SW_S19S-0091,370.077969206581
19,SW_S19S-0091,371.025572541269
28,SW_S19S-0091,371.040880247598
21,SW_S19S-0091,371.053967667992
69,SW_S19S-0091,371.062010244915
8,SW_S19S-0091,371.074913467563
22,SW_S19S-0091,371.090298092236
37,SW_S19S-0091,371.098340794384
13,SW_S19S-0091,371.111340825492
38,SW_S19S-0091,371.113655781142
36,SW_S19S-0091,371.126728736373
53,SW_S19S-0091,371.134791759991
27,SW_S19S-0091,371.16309649261
47,SW_S19S-0091,371.171133954444
28,SW_S19S-0091,372.16639731047
1,SW_S19S-0091,372.948485873456
21,SW_S19S-0091,373.02011407803
39,SW_S19S-0091,373.041240671291
49,SW_S19S-0091,373.056548166934
5,SW_S19S-0091,373.059910887776
8,SW_S19S-0091,373.069648483248
35,SW_S19S-0091,373.077688648109
36,SW_S19S-0091,373.092940022655
44,SW_S19S-0091,373.105958333128
54,SW_S19S-0091,373.1140107895
10,SW_S19S-0091,373.123783155855
10,SW_S19S-0091,373.142402317457
15,SW_S19S-0091,373.150471064064
12,SW_S19S-0091,373.165731809085
25,SW_S19S-0091,373.178761283483
15,SW_S19S-0091,375.035841644041
6,SW_S19S-0091,375.048920220528
17,SW_S19S-0091,375.056961476816
58,SW_S19S-0091,375.072197335487
13,SW_S19S-0091,375.075541586188
42,SW_S19S-0091,375.085222069916
41,SW_S19S-0091,375.09327452934
16,SW_S19S-0091,375.103005717316
41,SW_S19S-0091,375.121640391006
29,SW_S19S-0091,375.129706583057
14,SW_S19S-0091,375.139426104704
72,SW_S19S-0091,375.144944213129
35,SW_S19S-0091,375.157984245737
19,SW_S19S-0091,375.16601211906
26,SW_S19S-0091,375.181289210687
34,SW_S19S-0091,376.067456427487
3,SW_S19S-0091,376.111916347086
24,SW_S19S-0091,376.12493348449
68,SW_S19S-0091,377.051453813661
41,SW_S19S-0091,377.064506757277
10,SW_S19S-0091,377.08225811275
54,SW_S19S-0091,377.087795158357
2,SW_S19S-0091,377.091114499088
22,SW_S19S-0091,377.100823001467
9,SW_S19S-0091,377.118617114096
88,SW_S19S-0091,377.124191455153
51,SW_S19S-0091,377.137260770138
46,SW_S19S-0091,377.160610239461
17,SW_S19S-0091,377.173594547861
3,SW_S19S-0091,377.319189730201
2,SW_S19S-0091,377.817131204944
36,SW_S19S-0091,378.083107327026
53,SW_S19S-0091,378.119436109688
55,SW_S19S-0091,379.030722086921
24,SW_S19S-0091,379.043761573041
24,SW_S19S-0091,379.067029527141
24,SW_S19S-0091,379.080068945465
10,SW_S19S-0091,379.097890238377
106,SW_S19S-0091,379.103464537914
53,SW_S19S-0091,379.116522884368
86,SW_S19S-0091,379.139840159544
24,SW_S19S-0091,379.152858840776
55,SW_S19S-0091,379.176234346971
6,SW_S19S-0091,379.225646227713
51,SW_S19S-0091,380.098708383458
61,SW_S19S-0091,380.135097439088
1,SW_S19S-0091,380.980235919533
13,SW_S19S-0091,381.009907219264
11,SW_S19S-0091,381.022847425986
59,SW_S19S-0091,381.046350197521
15,SW_S19S-0091,381.059331825757
29,SW_S19S-0091,381.082661928526
16,SW_S19S-0091,381.095685010203
96,SW_S19S-0091,381.119118590331
44,SW_S19S-0091,381.132170770485
75,SW_S19S-0091,381.155503143814
33,SW_S19S-0091,381.191869546912
1,SW_S19S-0091,381.241175736805
40,SW_S19S-0091,382.07796611341
50,SW_S19S-0091,382.114393571453
24,SW_S19S-0091,383.025576594863
12,SW_S19S-0091,383.038543565356
34,SW_S19S-0091,383.061961572231
14,SW_S19S-0091,383.090385167945
99,SW_S19S-0091,383.098380591735
6,SW_S19S-0091,383.111323078748
33,SW_S19S-0091,383.126688710743
31,SW_S19S-0091,383.134707511403
15,SW_S19S-0091,383.147756734171
24,SW_S19S-0091,383.163106084139
30,SW_S19S-0091,383.171113218261
22,SW_S19S-0091,384.057238517024
44,SW_S19S-0091,384.093659918561
1,SW_S19S-0091,384.819807750387
10,SW_S19S-0091,385.02011721373
25,SW_S19S-0091,385.041202551765
7,SW_S19S-0091,385.054200309205
31,SW_S19S-0091,385.056496253511
27,SW_S19S-0091,385.06960931556
80,SW_S19S-0091,385.077641182796
1,SW_S19S-0091,385.082422929067
13,SW_S19S-0091,385.090532208197
44,SW_S19S-0091,385.092926405133
51,SW_S19S-0091,385.10597764223
34,SW_S19S-0091,385.113990900708
14,SW_S19S-0091,385.12371621801
24,SW_S19S-0091,385.142307155488
36,SW_S19S-0091,385.150382478193
21,SW_S19S-0091,385.178761591299
29,SW_S19S-0091,385.186828450552
32,SW_S19S-0091,386.072886184302
38,SW_S19S-0091,386.109300895456
2,SW_S19S-0091,386.784426141317
42,SW_S19S-0091,387.035811273367
26,SW_S19S-0091,387.056848767194
12,SW_S19S-0091,387.07212516091
19,SW_S19S-0091,387.08519094283
27,SW_S19S-0091,387.0932456924
12,SW_S19S-0091,387.102983632995
70,SW_S19S-0091,387.108563585019
49,SW_S19S-0091,387.121631870455
78,SW_S19S-0091,387.129679083795
19,SW_S19S-0091,387.139397171969
19,SW_S19S-0091,387.157965446072
12,SW_S19S-0091,387.165984094481
1,SW_S19S-0091,387.209661471901
37,SW_S19S-0091,388.124921938138
1,SW_S19S-0091,388.925679888872
23,SW_S19S-0091,389.015029737823
41,SW_S19S-0091,389.051417003522
13,SW_S19S-0091,389.064445667503
23,SW_S19S-0091,389.072497222913
2,SW_S19S-0091,389.082216464493
66,SW_S19S-0091,389.087811791965
57,SW_S19S-0091,389.100882740375
31,SW_S19S-0091,389.108981002468
18,SW_S19S-0091,389.118656878304
81,SW_S19S-0091,389.12420454857
26,SW_S19S-0091,389.137229540494
16,SW_S19S-0091,389.145261753806
28,SW_S19S-0091,389.160538714955
17,SW_S19S-0091,389.173608513463
29,SW_S19S-0091,389.196988300829
55,SW_S19S-0091,390.08309200026
1,SW_S19S-0091,390.900304341103
1,SW_S19S-0091,390.922664010771
22,SW_S19S-0091,391.03074467314
19,SW_S19S-0091,391.043788765419
41,SW_S19S-0091,391.067053110851
2,SW_S19S-0091,391.070383957576
14,SW_S19S-0091,391.088125496119
4,SW_S19S-0091,391.097850059295
38,SW_S19S-0091,391.103438136225
12,SW_S19S-0091,391.1342950419
47,SW_S19S-0091,391.139885203715
14,SW_S19S-0091,391.152841194203
32,SW_S19S-0091,391.176203538083
33,SW_S19S-0091,392.062310029934
7,SW_S19S-0091,392.083468399499
57,SW_S19S-0091,392.098752045242
48,SW_S19S-0091,392.135112479809
38,SW_S19S-0091,393.046315446868
17,SW_S19S-0091,393.059364372393
6,SW_S19S-0091,393.077194668064
72,SW_S19S-0091,393.082762787216
52,SW_S19S-0091,393.095808452617
83,SW_S19S-0091,393.119128494244
26,SW_S19S-0091,393.132126536214
41,SW_S19S-0091,393.155471115386
19,SW_S19S-0091,393.168526155679
17,SW_S19S-0091,393.191940159547
2,SW_S19S-0091,393.277699522627
28,SW_S19S-0091,394.078025989342
6,SW_S19S-0091,394.099165465401
35,SW_S19S-0091,394.114410814632
1,SW_S19S-0091,394.995906471773
27,SW_S19S-0091,395.025581841198
14,SW_S19S-0091,395.038487927991
54,SW_S19S-0091,395.06197077319
18,SW_S19S-0091,395.074951834324
46,SW_S19S-0091,395.098424321317
31,SW_S19S-0091,395.111416726764
1,SW_S19S-0091,395.122626373227
1,SW_S19S-0091,395.129957343329
112,SW_S19S-0091,395.134769736961
23,SW_S19S-0091,395.14777058736
37,SW_S19S-0091,395.171190986389
42,SW_S19S-0091,396.093665282133
25,SW_S19S-0091,396.130060000555
1,SW_S19S-0091,396.842986029787
42,SW_S19S-0091,397.04124852384
13,SW_S19S-0091,397.054219799639
24,SW_S19S-0091,397.056536793802
26,SW_S19S-0091,397.077582769117
40,SW_S19S-0091,397.105975783201
66,SW_S19S-0091,397.114013501764
19,SW_S19S-0091,397.127055704051
84,SW_S19S-0091,397.150422451336
18,SW_S19S-0091,397.178752734879
19,SW_S19S-0091,397.186760195548
2,SW_S19S-0091,397.226576299512
41,SW_S19S-0091,398.072932889722
51,SW_S19S-0091,398.145653099412
26,SW_S19S-0091,399.020510483376
1,SW_S19S-0091,399.036906915372
18,SW_S19S-0091,399.056834421634
10,SW_S19S-0091,399.06980992603
26,SW_S19S-0091,399.072138938089
36,SW_S19S-0091,399.085227018867
65,SW_S19S-0091,399.093272690172
7,SW_S19S-0091,399.106192221245
41,SW_S19S-0091,399.121639308737
61,SW_S19S-0091,399.129663472464
18,SW_S19S-0091,399.142725824825
14,SW_S19S-0091,399.157945849677
4,SW_S19S-0091,399.165928707519
30,SW_S19S-0091,399.202437468463
2,SW_S19S-0091,399.799072050518
27,SW_S19S-0091,400.124907652235
2,SW_S19S-0091,400.759689475082
1,SW_S19S-0091,400.889053535833
25,SW_S19S-0091,401.015079402903
19,SW_S19S-0091,401.036203374273
51,SW_S19S-0091,401.051454921673
23,SW_S19S-0091,401.064494478272
19,SW_S19S-0091,401.072508445533
3,SW_S19S-0091,401.085120820054
54,SW_S19S-0091,401.087820866049
44,SW_S19S-0091,401.100904821635
51,SW_S19S-0091,401.108963059164
4,SW_S19S-0091,401.118708114307
21,SW_S19S-0091,401.137306129976
62,SW_S19S-0091,401.145328445238
16,SW_S19S-0091,401.155037815338
53,SW_S19S-0091,401.160580362814
15,SW_S19S-0091,401.173603268747
12,SW_S19S-0091,401.181651397379
3,SW_S19S-0091,402.104276090113
22,SW_S19S-0091,402.140557291225
1,SW_S19S-0091,402.861635043163
3,SW_S19S-0091,402.941258791744
9,SW_S19S-0091,403.030584628564
9,SW_S19S-0091,403.043727110912
16,SW_S19S-0091,403.051784505354
59,SW_S19S-0091,403.067112237468
36,SW_S19S-0091,403.080159625054
54,SW_S19S-0091,403.088197385945
13,SW_S19S-0091,403.097905681011
60,SW_S19S-0091,403.10344757701
26,SW_S19S-0091,403.116465636839
19,SW_S19S-0091,403.124516306886
8,SW_S19S-0091,403.134273226926
75,SW_S19S-0091,403.139846287067
50,SW_S19S-0091,403.152910562405
22,SW_S19S-0091,403.176282633671
20,SW_S19S-0091,403.189339033153
1,SW_S19S-0091,403.334774333183
1,SW_S19S-0091,403.804438037686
1,SW_S19S-0091,404.856700370339
55,SW_S19S-0091,405.04637175712
44,SW_S19S-0091,405.082708152334
5,SW_S19S-0091,405.113500089973
26,SW_S19S-0091,405.119062345882
29,SW_S19S-0091,405.132129227731
11,SW_S19S-0091,405.149948175338
45,SW_S19S-0091,405.15553619211
43,SW_S19S-0091,405.168560570914
32,SW_S19S-0091,405.19186316774
7,SW_S19S-0091,406.099079157589
58,SW_S19S-0091,406.114354531053
1,SW_S19S-0091,406.801568213142
16,SW_S19S-0091,407.025570532436
13,SW_S19S-0091,407.03860028918
57,SW_S19S-0091,407.062029899694
35,SW_S19S-0091,407.075059907973
86,SW_S19S-0091,407.098375538521
24,SW_S19S-0091,407.111366052763
74,SW_S19S-0091,407.134750548869
34,SW_S19S-0091,407.147795781729
11,SW_S19S-0091,407.171223681157
12,SW_S19S-0091,407.20759127346
57,SW_S19S-0091,408.093666069338
65,SW_S19S-0091,408.130007723585
1,SW_S19S-0091,408.766361450737
1,SW_S19S-0091,408.775282205333
1,SW_S19S-0091,408.797264294176
21,SW_S19S-0091,409.041222821952
3,SW_S19S-0091,409.054100271508
24,SW_S19S-0091,409.07756997287
15,SW_S19S-0091,409.090520797732
86,SW_S19S-0091,409.114022101291
22,SW_S19S-0091,409.127035608478
2,SW_S19S-0091,409.14554638159
86,SW_S19S-0091,409.150423453191
10,SW_S19S-0091,409.163392337344
12,SW_S19S-0091,409.186734371492
14,SW_S19S-0091,410.10923880791
1,SW_S19S-0091,410.819784700407
27,SW_S19S-0091,411.020504941594
20,SW_S19S-0091,411.056857868715
19,SW_S19S-0091,411.069795136417
71,SW_S19S-0091,411.093314172961
13,SW_S19S-0091,411.106252642375
8,SW_S19S-0091,411.121698147471
77,SW_S19S-0091,411.12969334819
16,SW_S19S-0091,411.142675752666
33,SW_S19S-0091,411.157987902279
46,SW_S19S-0091,411.166041908437
31,SW_S19S-0091,412.088525635033
45,SW_S19S-0091,412.124911825025
1,SW_S19S-0091,412.869715657866
2,SW_S19S-0091,412.882275183461
25,SW_S19S-0091,413.03614294266
7,SW_S19S-0091,413.072441979602
14,SW_S19S-0091,413.085449273521
38,SW_S19S-0091,413.100879396485
74,SW_S19S-0091,413.108934456982
9,SW_S19S-0091,413.121826572748
48,SW_S19S-0091,413.124209951707
44,SW_S19S-0091,413.137273542946
22,SW_S19S-0091,413.145276783087
17,SW_S19S-0091,413.173605604395
8,SW_S19S-0091,413.181615578684
1,SW_S19S-0091,414.86737601418
1,SW_S19S-0091,414.886408509231
18,SW_S19S-0091,415.030668804904
21,SW_S19S-0091,415.051872364868
7,SW_S19S-0091,415.067172621749
31,SW_S19S-0091,415.080158956505
58,SW_S19S-0091,415.088191626819
51,SW_S19S-0091,415.103456831251
24,SW_S19S-0091,415.11648354755
31,SW_S19S-0091,415.124540582183
12,SW_S19S-0091,415.134275216996
45,SW_S19S-0091,415.152931562345
51,SW_S19S-0091,415.16098585291
4,SW_S19S-0091,415.176315469666
3,SW_S19S-0091,415.189366274484
25,SW_S19S-0091,415.197346446108
2,SW_S19S-0091,416.827925309728
3,SW_S19S-0091,416.956899138779
29,SW_S19S-0091,417.046334607975
11,SW_S19S-0091,417.059374913078
18,SW_S19S-0091,417.067410521177
22,SW_S19S-0091,417.082672201236
19,SW_S19S-0091,417.095712353546
20,SW_S19S-0091,417.103788878539
5,SW_S19S-0091,417.113529511943
68,SW_S19S-0091,417.119110082641
43,SW_S19S-0091,417.132166696065
38,SW_S19S-0091,417.140218751723
18,SW_S19S-0091,417.1499615782
62,SW_S19S-0091,417.155516496452
40,SW_S19S-0091,417.168551430155
12,SW_S19S-0091,417.176566627195
3,SW_S19S-0091,418.824932855059
23,SW_S19S-0091,419.025612252552
17,SW_S19S-0091,419.038676355301
35,SW_S19S-0091,419.061972080651
9,SW_S19S-0091,419.082995897963
1,SW_S19S-0091,419.09275313574
12,SW_S19S-0091,419.098298337462
3,SW_S19S-0091,419.101795228233
10,SW_S19S-0091,419.111347050757
9,SW_S19S-0091,419.129198776033
83,SW_S19S-0091,419.134774484808
47,SW_S19S-0091,419.147831892347
37,SW_S19S-0091,419.171192657743
35,SW_S19S-0091,419.184205067707
36,SW_S19S-0091,419.207525002774
1,SW_S19S-0091,419.329698728753
1,SW_S19S-0091,420.078280914853
1,SW_S19S-0091,420.793970597823
37,SW_S19S-0091,421.041270391908
14,SW_S19S-0091,421.05430021528
16,SW_S19S-0091,421.077704663486
26,SW_S19S-0091,421.090664827671
89,SW_S19S-0091,421.114034611672
22,SW_S19S-0091,421.127017401883
76,SW_S19S-0091,421.150429242464
25,SW_S19S-0091,421.163451083805
9,SW_S19S-0091,421.18126361655
17,SW_S19S-0091,421.186865374573
1,SW_S19S-0091,421.226538606245
32,SW_S19S-0091,422.072880165149
21,SW_S19S-0091,422.109333848385
17,SW_S19S-0091,423.020589446861
6,SW_S19S-0091,423.033532326881
48,SW_S19S-0091,423.056908898473
12,SW_S19S-0091,423.069817139256
26,SW_S19S-0091,423.093231019432
6,SW_S19S-0091,423.106164498301
100,SW_S19S-0091,423.129681287671
21,SW_S19S-0091,423.142696109088
1,SW_S19S-0091,423.161204522094
27,SW_S19S-0091,423.166122514813
38,SW_S19S-0091,423.202438228592
9,SW_S19S-0091,424.052217273063
1,SW_S19S-0091,424.08864965515
31,SW_S19S-0091,424.12497826438
40,SW_S19S-0091,425.036185248798
13,SW_S19S-0091,425.049098709988
16,SW_S19S-0091,425.072471384675
14,SW_S19S-0091,425.085452093186
48,SW_S19S-0091,425.108925220316
11,SW_S19S-0091,425.121823933947
4,SW_S19S-0091,425.137368815191
14,SW_S19S-0091,425.145387264381
13,SW_S19S-0091,425.158327520807
9,SW_S19S-0091,425.173707252924
44,SW_S19S-0091,425.181698194853
2,SW_S19S-0091,426.783405719114
19,SW_S19S-0091,427.051880761685
14,SW_S19S-0091,427.064736760019
22,SW_S19S-0091,427.080171401059
40,SW_S19S-0091,427.088174954685
2,SW_S19S-0091,427.101017600419
42,SW_S19S-0091,427.11653449671
73,SW_S19S-0091,427.124587102045
12,SW_S19S-0091,427.137574320009
5,SW_S19S-0091,427.153019827866
2,SW_S19S-0091,427.161059696211
1,SW_S19S-0091,427.174372994733
3,SW_S19S-0091,427.189403679893
27,SW_S19S-0091,427.197339495937
2,SW_S19S-0091,427.21846290896
1,SW_S19S-0091,428.847320244582
23,SW_S19S-0091,429.031087792711
24,SW_S19S-0091,429.046328579774
11,SW_S19S-0091,429.059456801146
44,SW_S19S-0091,429.067487968171
4,SW_S19S-0091,429.095893357507
6,SW_S19S-0091,429.103945650781
4,SW_S19S-0091,429.11363796651
1,SW_S19S-0091,429.119238142839
36,SW_S19S-0091,429.1322098615
59,SW_S19S-0091,429.140242416919
14,SW_S19S-0091,429.149957262474
31,SW_S19S-0091,429.168549109305
19,SW_S19S-0091,429.176592382026
31,SW_S19S-0091,430.099154204392
40,SW_S19S-0091,430.135481705504
16,SW_S19S-0091,431.025656315071
5,SW_S19S-0091,431.038660061309
6,SW_S19S-0091,431.046810004406
52,SW_S19S-0091,431.062017670982
23,SW_S19S-0091,431.075097807052
41,SW_S19S-0091,431.083125025543
68,SW_S19S-0091,431.0983879506
22,SW_S19S-0091,431.111382607375
27,SW_S19S-0091,431.119441132302
26,SW_S19S-0091,431.134729084779
31,SW_S19S-0091,431.147795712221
17,SW_S19S-0091,431.155840690133
30,SW_S19S-0091,431.171187898184
21,SW_S19S-0091,431.184253202461
10,SW_S19S-0091,431.207602284393
1,SW_S19S-0091,432.807180801069
1,SW_S19S-0091,432.915422348408
35,SW_S19S-0091,433.041294794048
21,SW_S19S-0091,433.054335631401
65,SW_S19S-0091,433.077664961671
20,SW_S19S-0091,433.090661744772
12,SW_S19S-0091,433.098688704484
5,SW_S19S-0091,433.108419136389
23,SW_S19S-0091,433.113965787953
12,SW_S19S-0091,433.126998239239
8,SW_S19S-0091,433.144802224912
26,SW_S19S-0091,433.150375825615
31,SW_S19S-0091,433.163458647494
29,SW_S19S-0091,433.186849419808
11,SW_S19S-0091,433.207901423979
7,SW_S19S-0091,434.072974972329
2,SW_S19S-0091,434.864119147601
8,SW_S19S-0091,435.020458842637
3,SW_S19S-0091,435.033401801261
33,SW_S19S-0091,435.056904061171
20,SW_S19S-0091,435.069896819865
67,SW_S19S-0091,435.093323951692
22,SW_S19S-0091,435.10627636642
7,SW_S19S-0091,435.12409619955
27,SW_S19S-0091,435.129632925519
12,SW_S19S-0091,435.142636440026
20,SW_S19S-0091,435.16599729424
20,SW_S19S-0091,435.179063078391
41,SW_S19S-0091,435.202466483992
14,SW_S19S-0091,436.088611080291
2,SW_S19S-0091,436.125019659008
1,SW_S19S-0091,436.849321180585
1,SW_S19S-0091,436.868349931206
29,SW_S19S-0091,437.036152302531
7,SW_S19S-0091,437.049121574373
22,SW_S19S-0091,437.072482983512
1,SW_S19S-0091,437.085376851215
24,SW_S19S-0091,437.108895914493
11,SW_S19S-0091,437.121900285132
55,SW_S19S-0091,437.145365096849
29,SW_S19S-0091,437.158377951431
46,SW_S19S-0091,437.181748498691
1,SW_S19S-0091,437.218331239816
10,SW_S19S-0091,438.067882167021
15,SW_S19S-0091,439.051737046728
10,SW_S19S-0091,439.064734225187
65,SW_S19S-0091,439.088209779984
13,SW_S19S-0091,439.101157538427
77,SW_S19S-0091,439.124606395018
9,SW_S19S-0091,439.137541922201
38,SW_S19S-0091,439.152934444758
28,SW_S19S-0091,439.160942528645
23,SW_S19S-0091,439.18928857044
16,SW_S19S-0091,439.197305558509
28,SW_S19S-0091,440.083446835957
26,SW_S19S-0091,440.119816319914
1,SW_S19S-0091,440.156555431423
14,SW_S19S-0091,441.031026792989
28,SW_S19S-0091,441.067440858027
13,SW_S19S-0091,441.095851215718
32,SW_S19S-0091,441.103904855279
11,SW_S19S-0091,441.116744473489
53,SW_S19S-0091,441.140228479469
16,SW_S19S-0091,441.16851399377
21,SW_S19S-0091,441.176558889244
7,SW_S19S-0091,441.20491917404
9,SW_S19S-0091,442.099063745727
18,SW_S19S-0091,442.13546103188
10,SW_S19S-0091,443.025506078944
16,SW_S19S-0091,443.046658758243
12,SW_S19S-0091,443.061883997109
17,SW_S19S-0091,443.07498367258
32,SW_S19S-0091,443.083055656617
29,SW_S19S-0091,443.098428734637
47,SW_S19S-0091,443.111451634745
64,SW_S19S-0091,443.119518011975
3,SW_S19S-0091,443.134853841576
41,SW_S19S-0091,443.147856516827
53,SW_S19S-0091,443.155894396518
19,SW_S19S-0091,443.18417963978
13,SW_S19S-0091,443.192205731274
24,SW_S19S-0091,445.041269737278
32,SW_S19S-0091,445.062376862632
28,SW_S19S-0091,445.077617843144
10,SW_S19S-0091,445.0986624162
13,SW_S19S-0091,445.113953729205
21,SW_S19S-0091,445.127011036539
8,SW_S19S-0091,445.135054803413
6,SW_S19S-0091,445.144799208635
29,SW_S19S-0091,445.150390725465
46,SW_S19S-0091,445.163470537988
41,SW_S19S-0091,445.171528911881
34,SW_S19S-0091,445.186842838601
23,SW_S19S-0091,445.223207034346
1,SW_S19S-0091,446.820087517287
10,SW_S19S-0091,447.020469514716
5,SW_S19S-0091,447.033496389873
6,SW_S19S-0091,447.056785039099
12,SW_S19S-0091,447.06982956437
6,SW_S19S-0091,447.077911402175
15,SW_S19S-0091,447.093230024935
16,SW_S19S-0091,447.114388018172
71,SW_S19S-0091,447.129704812496
57,SW_S19S-0091,447.142741845222
6,SW_S19S-0091,447.160475135255
66,SW_S19S-0091,447.166064093515
21,SW_S19S-0091,447.179103955947
9,SW_S19S-0091,447.202372361111
2,SW_S19S-0091,448.137769816381
2,SW_S19S-0091,448.983118365995
13,SW_S19S-0091,449.036063691358
8,SW_S19S-0091,449.049139256985
21,SW_S19S-0091,449.072495199033
23,SW_S19S-0091,449.085555573631
89,SW_S19S-0091,449.108959882079
29,SW_S19S-0091,449.12198590672
74,SW_S19S-0091,449.145322115637
31,SW_S19S-0091,449.158335819945
23,SW_S19S-0091,449.181646153814
2,SW_S19S-0091,449.194659349407
10,SW_S19S-0091,449.218029933258
2,SW_S19S-0091,450.829175994483
15,SW_S19S-0091,451.051720397163
6,SW_S19S-0091,451.064764660326
30,SW_S19S-0091,451.088174391699
11,SW_S19S-0091,451.10117975866
55,SW_S19S-0091,451.12461599964
26,SW_S19S-0091,451.137608111075
1,SW_S19S-0091,451.153313217223
33,SW_S19S-0091,451.160952777619
