num.trans.involved.in,sample,peak
2,SW_S19S-0053,330.955897539989
42,SW_S19S-0053,331.009561532883
35,SW_S19S-0053,331.012930967466
13,SW_S19S-0053,331.022573192575
67,SW_S19S-0053,331.030704393508
56,SW_S19S-0053,331.045994119259
57,SW_S19S-0053,331.049337207061
3,SW_S19S-0053,331.057340804815
73,SW_S19S-0053,331.059024402688
78,SW_S19S-0053,331.067068803276
26,SW_S19S-0053,331.076809420005
80,SW_S19S-0053,331.082360830619
63,SW_S19S-0053,331.085702901707
4,SW_S19S-0053,331.093710075991
2,SW_S19S-0053,331.093937400031
34,SW_S19S-0053,331.095441015911
59,SW_S19S-0053,331.103499758489
37,SW_S19S-0053,331.113212901495
1,SW_S19S-0053,331.116770012582
87,SW_S19S-0053,331.118727452751
37,SW_S19S-0053,331.122065974358
65,SW_S19S-0053,331.131806342579
31,SW_S19S-0053,331.139900225658
27,SW_S19S-0053,331.14957285088
18,SW_S19S-0053,331.155165965795
1,SW_S19S-0053,331.159267951901
38,SW_S19S-0053,331.168196277554
5,SW_S19S-0053,331.168434158576
17,SW_S19S-0053,331.191548106271
1,SW_S19S-0053,331.955533614337
49,SW_S19S-0053,332.041240807335
40,SW_S19S-0053,332.062366812566
6,SW_S19S-0053,332.0626312248
76,SW_S19S-0053,332.077583063238
7,SW_S19S-0053,332.088888217358
36,SW_S19S-0053,332.090640814144
4,SW_S19S-0053,332.090846266525
54,SW_S19S-0053,332.09874679384
52,SW_S19S-0053,332.113995755323
1,SW_S19S-0053,332.126344727167
39,SW_S19S-0053,332.135116662777
6,SW_S19S-0053,332.236181396478
36,SW_S19S-0053,333.025270164749
16,SW_S19S-0053,333.028632194953
53,SW_S19S-0053,333.038293519025
47,SW_S19S-0053,333.046370425575
15,SW_S19S-0053,333.056105290211
52,SW_S19S-0053,333.06165116149
12,SW_S19S-0053,333.065022541952
3,SW_S19S-0053,333.072980577177
22,SW_S19S-0053,333.074722620819
45,SW_S19S-0053,333.082769950739
2,SW_S19S-0053,333.085559081228
40,SW_S19S-0053,333.092469799336
98,SW_S19S-0053,333.09800742641
53,SW_S19S-0053,333.101348763543
3,SW_S19S-0053,333.109334953418
59,SW_S19S-0053,333.111080119525
13,SW_S19S-0053,333.119175656986
14,SW_S19S-0053,333.128892800627
46,SW_S19S-0053,333.134413115473
46,SW_S19S-0053,333.137741000909
64,SW_S19S-0053,333.147441745125
3,SW_S19S-0053,333.155381328235
21,SW_S19S-0053,333.165245602668
36,SW_S19S-0053,333.170794319847
26,SW_S19S-0053,333.183859185829
31,SW_S19S-0053,333.2071238331
16,SW_S19S-0053,333.220204635226
29,SW_S19S-0053,334.020464749887
72,SW_S19S-0053,334.056881240961
26,SW_S19S-0053,334.069899866623
2,SW_S19S-0053,334.070112732732
31,SW_S19S-0053,334.078018845275
48,SW_S19S-0053,334.093276944312
21,SW_S19S-0053,334.106337482133
21,SW_S19S-0053,334.114421716952
7,SW_S19S-0053,334.150829468656
1,SW_S19S-0053,334.938423471727
60,SW_S19S-0053,335.004499017855
1,SW_S19S-0053,335.029224547371
2,SW_S19S-0053,335.035178260739
62,SW_S19S-0053,335.040909291257
16,SW_S19S-0053,335.044266674248
3,SW_S19S-0053,335.044455446714
10,SW_S19S-0053,335.052184663732
53,SW_S19S-0053,335.053927874686
12,SW_S19S-0053,335.059419340165
28,SW_S19S-0053,335.071726448534
103,SW_S19S-0053,335.077259721929
56,SW_S19S-0053,335.080629899087
54,SW_S19S-0053,335.090342154639
16,SW_S19S-0053,335.095839328247
46,SW_S19S-0053,335.098402802114
1,SW_S19S-0053,335.098618333171
21,SW_S19S-0053,335.105645782041
45,SW_S19S-0053,335.108087498804
64,SW_S19S-0053,335.113606676712
7,SW_S19S-0053,335.116926321652
16,SW_S19S-0053,335.124927041576
70,SW_S19S-0053,335.12669692989
23,SW_S19S-0053,335.144519883863
84,SW_S19S-0053,335.150041977964
41,SW_S19S-0053,335.163069827294
15,SW_S19S-0053,335.168662935688
36,SW_S19S-0053,335.171140742911
55,SW_S19S-0053,335.186424530482
2,SW_S19S-0053,335.235803231074
37,SW_S19S-0053,336.036168373176
4,SW_S19S-0053,336.039556009165
43,SW_S19S-0053,336.072557130359
10,SW_S19S-0053,336.085626004701
3,SW_S19S-0053,336.093718144285
72,SW_S19S-0053,336.108914353305
3,SW_S19S-0053,336.111406360033
24,SW_S19S-0053,336.121940975463
8,SW_S19S-0053,336.13010360705
3,SW_S19S-0053,336.145351731577
79,SW_S19S-0053,337.020141465025
42,SW_S19S-0053,337.033204366809
23,SW_S19S-0053,337.038734581963
19,SW_S19S-0053,337.050967614603
75,SW_S19S-0053,337.056485229366
32,SW_S19S-0053,337.067783662587
30,SW_S19S-0053,337.069544778194
42,SW_S19S-0053,337.077662061665
14,SW_S19S-0053,337.084944319792
33,SW_S19S-0053,337.087389083377
117,SW_S19S-0053,337.09291759457
26,SW_S19S-0053,337.096241647596
17,SW_S19S-0053,337.10419039498
63,SW_S19S-0053,337.105959166393
28,SW_S19S-0053,337.111495974571
38,SW_S19S-0053,337.121249212176
25,SW_S19S-0053,337.123728900637
118,SW_S19S-0053,337.129286551656
42,SW_S19S-0053,337.142372238587
24,SW_S19S-0053,337.147922177826
12,SW_S19S-0053,337.160171153793
79,SW_S19S-0053,337.16568665714
25,SW_S19S-0053,337.178726379175
12,SW_S19S-0053,337.184279592767
12,SW_S19S-0053,337.202121756456
1,SW_S19S-0053,337.20546922551
6,SW_S19S-0053,338.015698232328
23,SW_S19S-0053,338.051839635801
85,SW_S19S-0053,338.088179786175
7,SW_S19S-0053,338.109360876552
55,SW_S19S-0053,338.124576584806
23,SW_S19S-0053,338.160968980282
1,SW_S19S-0053,338.887326415192
2,SW_S19S-0053,338.933311787226
1,SW_S19S-0053,338.933543169996
19,SW_S19S-0053,339.018061278589
82,SW_S19S-0053,339.035799566481
15,SW_S19S-0053,339.048758636847
2,SW_S19S-0053,339.049018845432
15,SW_S19S-0053,339.054335354569
10,SW_S19S-0053,339.064189410769
127,SW_S19S-0053,339.07217261312
8,SW_S19S-0053,339.075485335681
14,SW_S19S-0053,339.083469872739
38,SW_S19S-0053,339.085252185888
19,SW_S19S-0053,339.090731568911
12,SW_S19S-0053,339.10058648873
127,SW_S19S-0053,339.108545290755
33,SW_S19S-0053,339.11982309198
44,SW_S19S-0053,339.121603888678
34,SW_S19S-0053,339.127170514034
10,SW_S19S-0053,339.136958245418
7,SW_S19S-0053,339.139444000492
42,SW_S19S-0053,339.144981608988
27,SW_S19S-0053,339.158007436613
22,SW_S19S-0053,339.163562257766
27,SW_S19S-0053,339.173292160407
56,SW_S19S-0053,339.181353327044
7,SW_S19S-0053,339.199992911194
53,SW_S19S-0053,340.03106509859
28,SW_S19S-0053,340.067479238147
78,SW_S19S-0053,340.103814711734
65,SW_S19S-0053,340.140196423502
1,SW_S19S-0053,340.885305050151
72,SW_S19S-0053,341.015062275726
38,SW_S19S-0053,341.030289741216
26,SW_S19S-0053,341.033630554332
14,SW_S19S-0053,341.04344040279
86,SW_S19S-0053,341.051462129525
4,SW_S19S-0053,341.06276090732
19,SW_S19S-0053,341.064436785104
39,SW_S19S-0053,341.0667302989
34,SW_S19S-0053,341.070021473518
1,SW_S19S-0053,341.073279574448
18,SW_S19S-0053,341.07980691578
124,SW_S19S-0053,341.087810858061
32,SW_S19S-0053,341.099091372543
27,SW_S19S-0053,341.100853972919
29,SW_S19S-0053,341.103106154126
34,SW_S19S-0053,341.106405280202
16,SW_S19S-0053,341.1162206083
49,SW_S19S-0053,341.124250005813
19,SW_S19S-0053,341.133969332719
28,SW_S19S-0053,341.139488451202
41,SW_S19S-0053,341.142816137725
30,SW_S19S-0053,341.152563150157
67,SW_S19S-0053,341.160617340733
4,SW_S19S-0053,341.179252035102
7,SW_S19S-0053,341.188965735763
47,SW_S19S-0053,341.196984808538
37,SW_S19S-0053,342.025584745732
51,SW_S19S-0053,342.046714319298
20,SW_S19S-0053,342.061996594099
76,SW_S19S-0053,342.083076795045
36,SW_S19S-0053,342.098300329619
19,SW_S19S-0053,342.11141949771
60,SW_S19S-0053,342.11949259966
25,SW_S19S-0053,342.130696637736
60,SW_S19S-0053,342.155836969441
3,SW_S19S-0053,342.883239963998
27,SW_S19S-0053,343.009614783213
16,SW_S19S-0053,343.01297743712
12,SW_S19S-0053,343.022688073858
73,SW_S19S-0053,343.030712440784
58,SW_S19S-0053,343.045957939846
35,SW_S19S-0053,343.049286762881
40,SW_S19S-0053,343.059052138796
61,SW_S19S-0053,343.067113018047
8,SW_S19S-0053,343.076861240633
9,SW_S19S-0053,343.078396865711
20,SW_S19S-0053,343.080118051571
25,SW_S19S-0053,343.082392503472
63,SW_S19S-0053,343.085703871976
60,SW_S19S-0053,343.095433156786
115,SW_S19S-0053,343.103468514525
19,SW_S19S-0053,343.113228288647
57,SW_S19S-0053,343.118742218979
43,SW_S19S-0053,343.122076889664
20,SW_S19S-0053,343.131849594888
24,SW_S19S-0053,343.139907477666
15,SW_S19S-0053,343.149627699986
2,SW_S19S-0053,343.149834000953
38,SW_S19S-0053,343.155138644177
34,SW_S19S-0053,343.158469770305
48,SW_S19S-0053,343.168180809408
55,SW_S19S-0053,343.176263067101
3,SW_S19S-0053,343.20462636094
36,SW_S19S-0053,343.212649598551
32,SW_S19S-0053,344.041252328844
3,SW_S19S-0053,344.04463813449
29,SW_S19S-0053,344.054277783354
57,SW_S19S-0053,344.062351705651
65,SW_S19S-0053,344.077590749146
54,SW_S19S-0053,344.098760561342
60,SW_S19S-0053,344.113990393477
5,SW_S19S-0053,344.135043677909
17,SW_S19S-0053,344.171538213325
1,SW_S19S-0053,344.759047794407
3,SW_S19S-0053,344.971541694699
68,SW_S19S-0053,345.025249071272
45,SW_S19S-0053,345.02860592985
49,SW_S19S-0053,345.038282476245
69,SW_S19S-0053,345.046332716992
19,SW_S19S-0053,345.056034285907
87,SW_S19S-0053,345.061625378888
53,SW_S19S-0053,345.064974218834
39,SW_S19S-0053,345.074708022322
64,SW_S19S-0053,345.082767368268
32,SW_S19S-0053,345.092476209771
80,SW_S19S-0053,345.098008885073
52,SW_S19S-0053,345.101339874439
81,SW_S19S-0053,345.111056380929
69,SW_S19S-0053,345.119137314791
19,SW_S19S-0053,345.12888533936
26,SW_S19S-0053,345.13442878158
48,SW_S19S-0053,345.137738933843
25,SW_S19S-0053,345.147483716432
44,SW_S19S-0053,345.155541194657
23,SW_S19S-0053,345.165237126614
58,SW_S19S-0053,345.170772047535
35,SW_S19S-0053,345.183853265545
1,SW_S19S-0053,345.971144907731
41,SW_S19S-0053,346.02049025631
39,SW_S19S-0053,346.056900545141
5,SW_S19S-0053,346.060283095997
19,SW_S19S-0053,346.069950144174
44,SW_S19S-0053,346.078019989816
71,SW_S19S-0053,346.093231797509
58,SW_S19S-0053,346.114364418656
53,SW_S19S-0053,346.129647221658
4,SW_S19S-0053,346.129878080782
40,SW_S19S-0053,346.150760611056
2,SW_S19S-0053,346.215429448331
1,SW_S19S-0053,346.73830942149
8,SW_S19S-0053,346.968389572704
59,SW_S19S-0053,347.004515228852
85,SW_S19S-0053,347.040875562419
57,SW_S19S-0053,347.044238148941
49,SW_S19S-0053,347.053959411143
22,SW_S19S-0053,347.05950332141
48,SW_S19S-0053,347.062027926136
25,SW_S19S-0053,347.071722084267
107,SW_S19S-0053,347.077256368332
35,SW_S19S-0053,347.08059238222
60,SW_S19S-0053,347.090300178128
75,SW_S19S-0053,347.098372560686
9,SW_S19S-0053,347.105684692182
44,SW_S19S-0053,347.108121090211
48,SW_S19S-0053,347.113682092932
52,SW_S19S-0053,347.117003606022
37,SW_S19S-0053,347.126741878305
32,SW_S19S-0053,347.134804464757
37,SW_S19S-0053,347.144500616271
80,SW_S19S-0053,347.150026235923
5,SW_S19S-0053,347.153277600785
55,SW_S19S-0053,347.163106304314
42,SW_S19S-0053,347.171180118789
19,SW_S19S-0053,347.186469467938
22,SW_S19S-0053,347.199493135928
4,SW_S19S-0053,347.272233070542
52,SW_S19S-0053,348.036135594711
25,SW_S19S-0053,348.057293409253
39,SW_S19S-0053,348.072561110494
40,SW_S19S-0053,348.085573844377
73,SW_S19S-0053,348.108910367177
39,SW_S19S-0053,348.121957194057
17,SW_S19S-0053,348.130077446077
59,SW_S19S-0053,348.14529056088
5,SW_S19S-0053,348.231087006055
74,SW_S19S-0053,349.0201636208
33,SW_S19S-0053,349.033194763521
15,SW_S19S-0053,349.050948728847
3,SW_S19S-0053,349.055134868323
33,SW_S19S-0053,349.056469267904
21,SW_S19S-0053,349.059840594535
3,SW_S19S-0053,349.067858412596
65,SW_S19S-0053,349.069583640476
22,SW_S19S-0053,349.075096985307
54,SW_S19S-0053,349.077630399581
32,SW_S19S-0053,349.087381700831
93,SW_S19S-0053,349.092920896242
26,SW_S19S-0053,349.096226585001
14,SW_S19S-0053,349.104225468776
37,SW_S19S-0053,349.105929114362
10,SW_S19S-0053,349.111388143876
21,SW_S19S-0053,349.113952424037
29,SW_S19S-0053,349.121246486845
48,SW_S19S-0053,349.123739476267
97,SW_S19S-0053,349.12930303922
12,SW_S19S-0053,349.132588081408
44,SW_S19S-0053,349.142386189151
8,SW_S19S-0053,349.160194119932
79,SW_S19S-0053,349.165679298959
20,SW_S19S-0053,349.202104863918
3,SW_S19S-0053,349.287923295935
35,SW_S19S-0053,350.015400830226
23,SW_S19S-0053,350.051835689778
3,SW_S19S-0053,350.054755787314
23,SW_S19S-0053,350.072928019202
86,SW_S19S-0053,350.088184446842
34,SW_S19S-0053,350.12459239384
26,SW_S19S-0053,350.145707664311
8,SW_S19S-0053,350.16098769642
6,SW_S19S-0053,350.246763616086
59,SW_S19S-0053,350.999420487858
84,SW_S19S-0053,351.035787062248
30,SW_S19S-0053,351.048814418919
2,SW_S19S-0053,351.054245006925
47,SW_S19S-0053,351.056912765507
29,SW_S19S-0053,351.06661814611
92,SW_S19S-0053,351.072150062238
26,SW_S19S-0053,351.0755140103
67,SW_S19S-0053,351.085241113308
18,SW_S19S-0053,351.100547081929
23,SW_S19S-0053,351.102991536558
65,SW_S19S-0053,351.108511498955
7,SW_S19S-0053,351.111801239352
17,SW_S19S-0053,351.119844293351
40,SW_S19S-0053,351.121580968649
13,SW_S19S-0053,351.12711265703
33,SW_S19S-0053,351.136902447572
34,SW_S19S-0053,351.139399435115
60,SW_S19S-0053,351.144977537089
42,SW_S19S-0053,351.158006092362
23,SW_S19S-0053,351.163552839022
62,SW_S19S-0053,351.18130759032
30,SW_S19S-0053,351.217737151955
2,SW_S19S-0053,351.230731879744
1,SW_S19S-0053,351.250093449234
43,SW_S19S-0053,352.031022536606
41,SW_S19S-0053,352.067472122285
24,SW_S19S-0053,352.08856194193
77,SW_S19S-0053,352.103820592537
2,SW_S19S-0053,352.125216976379
41,SW_S19S-0053,352.1402330258
1,SW_S19S-0053,352.243825199236
3,SW_S19S-0053,352.948971820189
72,SW_S19S-0053,353.01506957362
36,SW_S19S-0053,353.030333822704
37,SW_S19S-0053,353.033669539335
16,SW_S19S-0053,353.043436498564
60,SW_S19S-0053,353.051475277869
37,SW_S19S-0053,353.054809198592
6,SW_S19S-0053,353.062760825665
50,SW_S19S-0053,353.064510371166
21,SW_S19S-0053,353.070004752157
24,SW_S19S-0053,353.079824845272
118,SW_S19S-0053,353.087816567196
27,SW_S19S-0053,353.09909618739
31,SW_S19S-0053,353.100856127278
11,SW_S19S-0053,353.106357075691
25,SW_S19S-0053,353.116205736878
35,SW_S19S-0053,353.118681047215
86,SW_S19S-0053,353.124232997007
45,SW_S19S-0053,353.137267662536
32,SW_S19S-0053,353.142801693176
41,SW_S19S-0053,353.152543196831
63,SW_S19S-0053,353.160562899562
14,SW_S19S-0053,353.179187705097
26,SW_S19S-0053,353.188938507516
51,SW_S19S-0053,353.197003375699
5,SW_S19S-0053,353.200349449046
60,SW_S19S-0053,354.046710397973
83,SW_S19S-0053,354.083070365947
17,SW_S19S-0053,354.094288398795
72,SW_S19S-0053,354.119489323637
66,SW_S19S-0053,354.155844349429
32,SW_S19S-0053,355.009606253313
17,SW_S19S-0053,355.012975064444
3,SW_S19S-0053,355.022755165647
69,SW_S19S-0053,355.03069810671
50,SW_S19S-0053,355.045955914298
20,SW_S19S-0053,355.049257893319
11,SW_S19S-0053,355.059099518899
80,SW_S19S-0053,355.067116238838
8,SW_S19S-0053,355.078408083212
18,SW_S19S-0053,355.080116736173
6,SW_S19S-0053,355.08241707106
23,SW_S19S-0053,355.085646657069
24,SW_S19S-0053,355.095462971947
113,SW_S19S-0053,355.103469885317
54,SW_S19S-0053,355.11471352209
53,SW_S19S-0053,355.118736827551
5,SW_S19S-0053,355.119024299613
21,SW_S19S-0053,355.122043606306
23,SW_S19S-0053,355.131859249672
28,SW_S19S-0053,355.139908641116
3,SW_S19S-0053,355.143123100584
4,SW_S19S-0053,355.14966356152
2,SW_S19S-0053,355.155193927716
28,SW_S19S-0053,355.158483510999
36,SW_S19S-0053,355.168207871942
69,SW_S19S-0053,355.176247614669
1,SW_S19S-0053,355.180174904386
15,SW_S19S-0053,355.212679737518
18,SW_S19S-0053,356.025996547618
2,SW_S19S-0053,356.041294912866
77,SW_S19S-0053,356.062358647882
59,SW_S19S-0053,356.07761806798
39,SW_S19S-0053,356.098769340618
62,SW_S19S-0053,356.135083768944
42,SW_S19S-0053,356.171518150626
3,SW_S19S-0053,356.17175207487
1,SW_S19S-0053,356.179844114512
4,SW_S19S-0053,356.952732194637
1,SW_S19S-0053,356.990193681749
53,SW_S19S-0053,357.009976024597
43,SW_S19S-0053,357.025198619833
16,SW_S19S-0053,357.028542994333
1,SW_S19S-0053,357.035754144247
42,SW_S19S-0053,357.038280841384
74,SW_S19S-0053,357.04632302082
6,SW_S19S-0053,357.04948646493
21,SW_S19S-0053,357.056059462795
64,SW_S19S-0053,357.061635976004
36,SW_S19S-0053,357.064944793882
41,SW_S19S-0053,357.074704650259
101,SW_S19S-0053,357.082722848725
6,SW_S19S-0053,357.085855216787
33,SW_S19S-0053,357.092445880198
1,SW_S19S-0053,357.092681805488
60,SW_S19S-0053,357.097976111424
17,SW_S19S-0053,357.101247928314
54,SW_S19S-0053,357.111035265011
110,SW_S19S-0053,357.119109695895
18,SW_S19S-0053,357.128883026325
37,SW_S19S-0053,357.134414026401
31,SW_S19S-0053,357.137724867608
72,SW_S19S-0053,357.147458971899
85,SW_S19S-0053,357.155499195115
23,SW_S19S-0053,357.165210519026
29,SW_S19S-0053,357.170735528714
39,SW_S19S-0053,357.183814768569
48,SW_S19S-0053,357.191896044957
2,SW_S19S-0053,357.98975777019
23,SW_S19S-0053,358.041641057036
4,SW_S19S-0053,358.041913835593
58,SW_S19S-0053,358.056890897942
9,SW_S19S-0053,358.060272862795
35,SW_S19S-0053,358.069925677596
65,SW_S19S-0053,358.077999000866
55,SW_S19S-0053,358.09327339177
3,SW_S19S-0053,358.093479935949
26,SW_S19S-0053,358.150710274811
14,SW_S19S-0053,358.187197221133
3,SW_S19S-0053,358.987191191257
57,SW_S19S-0053,359.004513311222
15,SW_S19S-0053,359.007891958121
10,SW_S19S-0053,359.017601280864
2,SW_S19S-0053,359.017827627796
13,SW_S19S-0053,359.025673731026
1,SW_S19S-0053,359.035405198208
24,SW_S19S-0053,359.04092522115
42,SW_S19S-0053,359.044265695324
43,SW_S19S-0053,359.053961569254
10,SW_S19S-0053,359.059550225558
72,SW_S19S-0053,359.061995903434
22,SW_S19S-0053,359.071720631296
71,SW_S19S-0053,359.077285002086
64,SW_S19S-0053,359.08062072287
32,SW_S19S-0053,359.090361481719
37,SW_S19S-0053,359.098423943042
12,SW_S19S-0053,359.101556054868
24,SW_S19S-0053,359.108152455044
14,SW_S19S-0053,359.116950192597
80,SW_S19S-0053,359.126696473672
62,SW_S19S-0053,359.134745197293
31,SW_S19S-0053,359.144467124768
74,SW_S19S-0053,359.150021341426
10,SW_S19S-0053,359.153301770188
54,SW_S19S-0053,359.163111554697
56,SW_S19S-0053,359.171177465089
21,SW_S19S-0053,359.180872623105
50,SW_S19S-0053,359.186420256472
54,SW_S19S-0053,360.036154196433
15,SW_S19S-0053,360.039518357337
42,SW_S19S-0053,360.057232227828
12,SW_S19S-0053,360.075918140953
42,SW_S19S-0053,360.093677958432
55,SW_S19S-0053,360.10891904076
3,SW_S19S-0053,360.116992780591
14,SW_S19S-0053,360.12009360561
26,SW_S19S-0053,360.121928493759
8,SW_S19S-0053,360.129948856537
30,SW_S19S-0053,360.166445171196
5,SW_S19S-0053,360.166658649763
63,SW_S19S-0053,361.020147511555
7,SW_S19S-0053,361.023555078149
41,SW_S19S-0053,361.033218524059
19,SW_S19S-0053,361.038760272321
62,SW_S19S-0053,361.041269849467
17,SW_S19S-0053,361.050939842068
69,SW_S19S-0053,361.056504956766
35,SW_S19S-0053,361.059849627118
30,SW_S19S-0053,361.069537978028
12,SW_S19S-0053,361.075070044286
52,SW_S19S-0053,361.077621008793
9,SW_S19S-0053,361.08078068815
40,SW_S19S-0053,361.087361940983
84,SW_S19S-0053,361.092931152512
60,SW_S19S-0053,361.096270757706
70,SW_S19S-0053,361.105983857272
59,SW_S19S-0053,361.114053189979
45,SW_S19S-0053,361.123743884034
108,SW_S19S-0053,361.129285889334
7,SW_S19S-0053,361.132555956316
55,SW_S19S-0053,361.142331731949
71,SW_S19S-0053,361.150410945671
30,SW_S19S-0053,361.160154655203
50,SW_S19S-0053,361.165704582763
27,SW_S19S-0053,361.178778719325
41,SW_S19S-0053,361.202050784169
7,SW_S19S-0053,362.015671227029
1,SW_S19S-0053,362.06343958664
15,SW_S19S-0053,362.064804892844
6,SW_S19S-0053,362.073200205783
86,SW_S19S-0053,362.088161108504
32,SW_S19S-0053,362.101203082542
26,SW_S19S-0053,362.109333581961
11,SW_S19S-0053,362.124613816402
54,SW_S19S-0053,362.160937566641
8,SW_S19S-0053,362.182117395518
13,SW_S19S-0053,362.999470322207
79,SW_S19S-0053,363.035788085919
11,SW_S19S-0053,363.039081269923
50,SW_S19S-0053,363.048857001519
19,SW_S19S-0053,363.054374726553
22,SW_S19S-0053,363.066653928393
59,SW_S19S-0053,363.072212222922
35,SW_S19S-0053,363.075558872859
3,SW_S19S-0053,363.083536737247
55,SW_S19S-0053,363.085257868714
24,SW_S19S-0053,363.090766786695
36,SW_S19S-0053,363.09326882693
5,SW_S19S-0053,363.096413641245
23,SW_S19S-0053,363.10056500567
20,SW_S19S-0053,363.102976141119
101,SW_S19S-0053,363.108538996401
11,SW_S19S-0053,363.111836051159
49,SW_S19S-0053,363.121593180283
16,SW_S19S-0053,363.127122524069
34,SW_S19S-0053,363.129641012203
4,SW_S19S-0053,363.129882294095
15,SW_S19S-0053,363.136954724799
2,SW_S19S-0053,363.137244351809
40,SW_S19S-0053,363.139424445087
42,SW_S19S-0053,363.14497855039
8,SW_S19S-0053,363.14817141769
48,SW_S19S-0053,363.158009831363
36,SW_S19S-0053,363.181289224907
11,SW_S19S-0053,363.194342267338
38,SW_S19S-0053,363.217728088248
51,SW_S19S-0053,364.031063904857
75,SW_S19S-0053,364.067404658943
12,SW_S19S-0053,364.078694909431
28,SW_S19S-0053,364.088536656672
76,SW_S19S-0053,364.103829189414
78,SW_S19S-0053,364.140170741171
26,SW_S19S-0053,364.161315709713
2,SW_S19S-0053,364.225980392031
71,SW_S19S-0053,365.015069011666
37,SW_S19S-0053,365.051377573655
4,SW_S19S-0053,365.054640047868
25,SW_S19S-0053,365.06270747269
25,SW_S19S-0053,365.064456934365
23,SW_S19S-0053,365.079815677632
1,SW_S19S-0053,365.080040903349
34,SW_S19S-0053,365.082274394763
104,SW_S19S-0053,365.08783818949
18,SW_S19S-0053,365.09113479526
15,SW_S19S-0053,365.099128204372
57,SW_S19S-0053,365.100866923555
39,SW_S19S-0053,365.116141888114
15,SW_S19S-0053,365.118608454781
56,SW_S19S-0053,365.124172738203
41,SW_S19S-0053,365.137244034799
27,SW_S19S-0053,365.142787390704
16,SW_S19S-0053,365.152594251962
26,SW_S19S-0053,365.155069978073
30,SW_S19S-0053,365.160643774809
5,SW_S19S-0053,365.163912799166
33,SW_S19S-0053,365.173659354801
54,SW_S19S-0053,365.19696227984
18,SW_S19S-0053,365.21000883292
5,SW_S19S-0053,365.246456083747
88,SW_S19S-0053,366.083091158408
1,SW_S19S-0053,366.085263317379
83,SW_S19S-0053,366.119462885865
15,SW_S19S-0053,366.155894324238
2,SW_S19S-0053,366.964611999904
14,SW_S19S-0053,367.012908140993
72,SW_S19S-0053,367.030686497732
40,SW_S19S-0053,367.045976465857
32,SW_S19S-0053,367.049283716332
6,SW_S19S-0053,367.059109867431
106,SW_S19S-0053,367.067109401193
11,SW_S19S-0053,367.070397941021
11,SW_S19S-0053,367.078401200808
28,SW_S19S-0053,367.08011687662
12,SW_S19S-0053,367.085597688715
55,SW_S19S-0053,367.095417495334
121,SW_S19S-0053,367.103461330246
26,SW_S19S-0053,367.114764310106
52,SW_S19S-0053,367.116526351949
39,SW_S19S-0053,367.12206231265
28,SW_S19S-0053,367.131858756788
23,SW_S19S-0053,367.134345464509
20,SW_S19S-0053,367.139919499101
36,SW_S19S-0053,367.15293829915
1,SW_S19S-0053,367.153211082835
22,SW_S19S-0053,367.158436920257
44,SW_S19S-0053,367.16818848291
65,SW_S19S-0053,367.176215815618
41,SW_S19S-0053,367.212651869671
30,SW_S19S-0053,368.062395055539
98,SW_S19S-0053,368.098709747909
71,SW_S19S-0053,368.135133101301
56,SW_S19S-0053,368.171485569663
3,SW_S19S-0053,368.171708904205
58,SW_S19S-0053,369.0099679385
28,SW_S19S-0053,369.025211855172
13,SW_S19S-0053,369.028539772578
17,SW_S19S-0053,369.038228862518
4,SW_S19S-0053,369.038479682691
64,SW_S19S-0053,369.046318108553
63,SW_S19S-0053,369.061629039951
10,SW_S19S-0053,369.064849386814
36,SW_S19S-0053,369.074698295649
89,SW_S19S-0053,369.082744315164
50,SW_S19S-0053,369.098010198509
11,SW_S19S-0053,369.101212653583
51,SW_S19S-0053,369.111038977144
37,SW_S19S-0053,369.119063142468
30,SW_S19S-0053,369.128855642411
2,SW_S19S-0053,369.129113096403
22,SW_S19S-0053,369.132127358374
8,SW_S19S-0053,369.137667445419
42,SW_S19S-0053,369.147473648919
79,SW_S19S-0053,369.155519443351
16,SW_S19S-0053,369.16525343533
14,SW_S19S-0053,369.174082544769
32,SW_S19S-0053,369.183796884523
27,SW_S19S-0053,369.191839820069
12,SW_S19S-0053,370.054152965018
38,SW_S19S-0053,370.056827874429
11,SW_S19S-0053,370.069868230606
3,SW_S19S-0053,370.07010950847
73,SW_S19S-0053,370.077969206581
65,SW_S19S-0053,370.093229845814
29,SW_S19S-0053,370.106289832343
52,SW_S19S-0053,370.15073411648
6,SW_S19S-0053,370.968391710889
15,SW_S19S-0053,371.017492333567
28,SW_S19S-0053,371.025572541269
50,SW_S19S-0053,371.040880247598
17,SW_S19S-0053,371.044182414663
3,SW_S19S-0053,371.044393177924
34,SW_S19S-0053,371.053967667992
87,SW_S19S-0053,371.062010244915
9,SW_S19S-0053,371.071763331437
13,SW_S19S-0053,371.08050425562
43,SW_S19S-0053,371.090298092236
55,SW_S19S-0053,371.098340794384
16,SW_S19S-0053,371.108153868728
57,SW_S19S-0053,371.113655781142
18,SW_S19S-0053,371.116908172791
54,SW_S19S-0053,371.126728736373
68,SW_S19S-0053,371.134791759991
5,SW_S19S-0053,371.144576203359
62,SW_S19S-0053,371.150029736021
32,SW_S19S-0053,371.153360050505
51,SW_S19S-0053,371.16309649261
63,SW_S19S-0053,371.171133954444
20,SW_S19S-0053,371.180872275276
5,SW_S19S-0053,371.181121367127
35,SW_S19S-0053,371.199498792931
32,SW_S19S-0053,371.207570460319
2,SW_S19S-0053,372.005419574012
