num.trans.involved.in,sample,peak
3,SW_S19S-0031,250.944106539215
2,SW_S19S-0031,250.981556004188
2,SW_S19S-0031,251.018490223073
58,SW_S19S-0031,251.019733178809
53,SW_S19S-0031,251.056098647611
2,SW_S19S-0031,251.059479260227
3,SW_S19S-0031,251.095876461915
2,SW_S19S-0031,251.981136323598
40,SW_S19S-0031,252.998978540721
74,SW_S19S-0031,253.035398330868
95,SW_S19S-0031,253.07177564068
28,SW_S19S-0031,253.08481682656
39,SW_S19S-0031,253.108134502222
38,SW_S19S-0031,253.144533727518
2,SW_S19S-0031,254.045880858719
69,SW_S19S-0031,255.05104328059
94,SW_S19S-0031,255.087416289284
36,SW_S19S-0031,255.123777597574
1,SW_S19S-0031,255.23297053275
1,SW_S19S-0031,256.078640594997
1,SW_S19S-0031,256.76705687745
1,SW_S19S-0031,256.964204693115
82,SW_S19S-0031,257.066676545624
58,SW_S19S-0031,257.103052133468
27,SW_S19S-0031,257.131384889909
45,SW_S19S-0031,257.1394516025
22,SW_S19S-0031,258.06191662378
10,SW_S19S-0031,258.134712278131
63,SW_S19S-0031,259.045954685646
38,SW_S19S-0031,259.110641150729
56,SW_S19S-0031,259.118707168251
1,SW_S19S-0031,260.786153849977
5,SW_S19S-0031,260.976798479733
53,SW_S19S-0031,261.040467990784
54,SW_S19S-0031,261.126309171881
34,SW_S19S-0031,261.162695378431
1,SW_S19S-0031,261.95558024624
2,SW_S19S-0031,262.889971979075
2,SW_S19S-0031,262.974791935872
39,SW_S19S-0031,263.019720978381
74,SW_S19S-0031,263.056132940273
38,SW_S19S-0031,263.092481519202
60,SW_S19S-0031,263.105583831895
43,SW_S19S-0031,263.128907990626
18,SW_S19S-0031,263.178361308108
14,SW_S19S-0031,264.137204420269
1,SW_S19S-0031,264.781063778268
3,SW_S19S-0031,264.850547999738
2,SW_S19S-0031,264.959746767691
1,SW_S19S-0031,264.997214091505
65,SW_S19S-0031,265.035393776946
74,SW_S19S-0031,265.071785513532
52,SW_S19S-0031,265.084839287954
81,SW_S19S-0031,265.108154498567
45,SW_S19S-0031,265.121237246142
4,SW_S19S-0031,265.147915100731
1,SW_S19S-0031,265.996822350625
1,SW_S19S-0031,266.802946505254
1,SW_S19S-0031,266.825604330936
2,SW_S19S-0031,266.994271502262
56,SW_S19S-0031,267.014682894431
89,SW_S19S-0031,267.051033627254
86,SW_S19S-0031,267.087429901814
75,SW_S19S-0031,267.123804993238
31,SW_S19S-0031,267.160184836228
4,SW_S19S-0031,268.846469475694
3,SW_S19S-0031,268.901405660151
64,SW_S19S-0031,269.030320464797
91,SW_S19S-0031,269.066680226556
82,SW_S19S-0031,269.103062655042
1,SW_S19S-0031,269.131213994224
50,SW_S19S-0031,269.139465701647
1,SW_S19S-0031,270.79716804008
1,SW_S19S-0031,270.845479165839
56,SW_S19S-0031,271.045973703127
18,SW_S19S-0031,271.061176024567
83,SW_S19S-0031,271.082321223397
31,SW_S19S-0031,271.097614593306
70,SW_S19S-0031,271.118717995517
3,SW_S19S-0031,271.129975855538
25,SW_S19S-0031,271.147049823203
23,SW_S19S-0031,271.155134266461
2,SW_S19S-0031,271.191672724706
2,SW_S19S-0031,273.043857678799
67,SW_S19S-0031,273.06159098055
62,SW_S19S-0031,273.076860302107
65,SW_S19S-0031,273.097987931448
48,SW_S19S-0031,273.126312169084
29,SW_S19S-0031,273.134384389846
1,SW_S19S-0031,274.792084183179
1,SW_S19S-0031,274.839582557494
1,SW_S19S-0031,274.971661025153
47,SW_S19S-0031,275.019742543023
66,SW_S19S-0031,275.056115491475
71,SW_S19S-0031,275.092514859898
51,SW_S19S-0031,275.105561083732
1,SW_S19S-0031,275.971210190267
1,SW_S19S-0031,276.035909216537
1,SW_S19S-0031,276.037890738649
2,SW_S19S-0031,276.85052426836
1,SW_S19S-0031,276.91758799436
2,SW_S19S-0031,276.968492681845
1,SW_S19S-0031,277.033401553911
76,SW_S19S-0031,277.035415729716
83,SW_S19S-0031,277.071789186457
63,SW_S19S-0031,277.084845370295
18,SW_S19S-0031,277.1026368131
76,SW_S19S-0031,277.10815443984
54,SW_S19S-0031,277.121233258369
45,SW_S19S-0031,277.144537708334
29,SW_S19S-0031,277.193995742902
16,SW_S19S-0031,278.116474563578
14,SW_S19S-0031,278.152854764156
5,SW_S19S-0031,278.848512755807
4,SW_S19S-0031,278.884900488931
3,SW_S19S-0031,278.975401813341
39,SW_S19S-0031,279.014633053238
80,SW_S19S-0031,279.051051611365
14,SW_S19S-0031,279.064071547644
58,SW_S19S-0031,279.087453906033
30,SW_S19S-0031,279.100469732266
57,SW_S19S-0031,279.123822052118
44,SW_S19S-0031,279.136880816382
3,SW_S19S-0031,279.156215155493
4,SW_S19S-0031,279.163561765667
2,SW_S19S-0031,279.974902414744
10,SW_S19S-0031,280.067394171016
28,SW_S19S-0031,280.082692134027
4,SW_S19S-0031,280.149910792462
3,SW_S19S-0031,280.846465768227
1,SW_S19S-0031,280.977230152254
72,SW_S19S-0031,281.030333886843
93,SW_S19S-0031,281.066682931894
39,SW_S19S-0031,281.0797660427
53,SW_S19S-0031,281.10305017281
43,SW_S19S-0031,281.116160247274
64,SW_S19S-0031,281.139459654448
1,SW_S19S-0031,282.777819009776
3,SW_S19S-0031,282.917059275895
84,SW_S19S-0031,283.045955365757
1,SW_S19S-0031,283.061388541732
62,SW_S19S-0031,283.082316875284
23,SW_S19S-0031,283.095427802442
94,SW_S19S-0031,283.118714959842
33,SW_S19S-0031,283.155130920188
2,SW_S19S-0031,283.264260200229
1,SW_S19S-0031,283.916621540732
3,SW_S19S-0031,284.914049108687
57,SW_S19S-0031,285.025227981443
65,SW_S19S-0031,285.061635696093
32,SW_S19S-0031,285.09803056749
8,SW_S19S-0031,285.126234659135
46,SW_S19S-0031,285.134394832222
8,SW_S19S-0031,285.207112362634
1,SW_S19S-0031,286.92938671921
6,SW_S19S-0031,286.996462870409
43,SW_S19S-0031,287.040877648923
57,SW_S19S-0031,287.056135069265
69,SW_S19S-0031,287.077253696635
62,SW_S19S-0031,287.092522840331
50,SW_S19S-0031,287.105569340796
75,SW_S19S-0031,287.113628200723
29,SW_S19S-0031,287.14194203878
49,SW_S19S-0031,287.150015049485
21,SW_S19S-0031,287.186412421148
1,SW_S19S-0031,288.156544515724
1,SW_S19S-0031,288.807552992106
1,SW_S19S-0031,288.926435315745
1,SW_S19S-0031,288.935335158604
2,SW_S19S-0031,288.987311516554
61,SW_S19S-0031,289.035402918733
79,SW_S19S-0031,289.071770415471
56,SW_S19S-0031,289.084846059896
26,SW_S19S-0031,289.102602900579
57,SW_S19S-0031,289.108148888341
61,SW_S19S-0031,289.121221809771
52,SW_S19S-0031,289.129277597091
25,SW_S19S-0031,289.138997555214
48,SW_S19S-0031,289.157609199916
1,SW_S19S-0031,289.986887889103
1,SW_S19S-0031,289.990675233735
2,SW_S19S-0031,290.124599432137
2,SW_S19S-0031,290.933289664058
2,SW_S19S-0031,290.984159854992
1,SW_S19S-0031,290.991558715875
48,SW_S19S-0031,291.014675873409
73,SW_S19S-0031,291.0510415556
52,SW_S19S-0031,291.064117444898
71,SW_S19S-0031,291.087413177067
63,SW_S19S-0031,291.100497635066
25,SW_S19S-0031,291.118264412726
59,SW_S19S-0031,291.123796551663
42,SW_S19S-0031,291.136892205348
38,SW_S19S-0031,291.160193153502
22,SW_S19S-0031,291.209646624592
2,SW_S19S-0031,292.212977554531
1,SW_S19S-0031,292.827419382743
2,SW_S19S-0031,292.845470646626
2,SW_S19S-0031,292.991064199089
73,SW_S19S-0031,293.030335661258
88,SW_S19S-0031,293.066709922271
61,SW_S19S-0031,293.079757811136
96,SW_S19S-0031,293.103079315736
57,SW_S19S-0031,293.116134863378
3,SW_S19S-0031,293.139693359307
10,SW_S19S-0031,293.175794198532
3,SW_S19S-0031,293.1791920007
6,SW_S19S-0031,293.20669308101
7,SW_S19S-0031,293.225314043674
1,SW_S19S-0031,293.990560136652
1,SW_S19S-0031,294.038824246099
22,SW_S19S-0031,294.061915260569
1,SW_S19S-0031,294.210077318657
5,SW_S19S-0031,294.843435560696
2,SW_S19S-0031,294.931017323657
1,SW_S19S-0031,294.937798951592
74,SW_S19S-0031,295.045944413688
102,SW_S19S-0031,295.082337635804
16,SW_S19S-0031,295.095449840021
99,SW_S19S-0031,295.118721297612
1,SW_S19S-0031,295.130036183345
13,SW_S19S-0031,295.131832059883
10,SW_S19S-0031,295.139877360746
50,SW_S19S-0031,295.1550986404
17,SW_S19S-0031,295.168210458605
1,SW_S19S-0031,295.18253885771
3,SW_S19S-0031,296.1270741253
1,SW_S19S-0031,296.841399009046
1,SW_S19S-0031,296.928999903654
4,SW_S19S-0031,296.935764348437
1,SW_S19S-0031,296.98598168869
66,SW_S19S-0031,297.025236963983
82,SW_S19S-0031,297.061626229668
59,SW_S19S-0031,297.098015356929
36,SW_S19S-0031,297.111075940306
39,SW_S19S-0031,297.134406276387
3,SW_S19S-0031,297.152984377702
5,SW_S19S-0031,297.165260281058
21,SW_S19S-0031,297.170793745031
1,SW_S19S-0031,297.9322540763
1,SW_S19S-0031,298.92972185163
59,SW_S19S-0031,299.040889377576
81,SW_S19S-0031,299.077261620915
41,SW_S19S-0031,299.105560365849
75,SW_S19S-0031,299.113645501319
2,SW_S19S-0031,299.148835138654
60,SW_S19S-0031,299.150024325261
4,SW_S19S-0031,299.259212073846
1,SW_S19S-0031,299.929315798106
5,SW_S19S-0031,300.926522647754
1,SW_S19S-0031,300.927563931295
2,SW_S19S-0031,300.936393031098
1,SW_S19S-0031,300.954087883607
17,SW_S19S-0031,300.998992647393
45,SW_S19S-0031,301.035390301876
58,SW_S19S-0031,301.05654882485
45,SW_S19S-0031,301.071792030477
58,SW_S19S-0031,301.084841987146
48,SW_S19S-0031,301.092931991207
35,SW_S19S-0031,301.108182898627
59,SW_S19S-0031,301.121226356045
43,SW_S19S-0031,301.129317955749
35,SW_S19S-0031,301.144563834131
1,SW_S19S-0031,302.172171311408
2,SW_S19S-0031,302.825139856852
1,SW_S19S-0031,302.933383654009
61,SW_S19S-0031,303.051043330177
69,SW_S19S-0031,303.072157347758
66,SW_S19S-0031,303.087439499483
55,SW_S19S-0031,303.100472427435
70,SW_S19S-0031,303.108541369711
23,SW_S19S-0031,303.118295217885
55,SW_S19S-0031,303.123824913066
54,SW_S19S-0031,303.136867770799
1,SW_S19S-0031,304.002510940903
5,SW_S19S-0031,304.140244612412
1,SW_S19S-0031,304.999812356821
66,SW_S19S-0031,305.03031566322
37,SW_S19S-0031,305.043381878094
82,SW_S19S-0031,305.066687709412
31,SW_S19S-0031,305.079783153014
25,SW_S19S-0031,305.097524258131
80,SW_S19S-0031,305.103085175859
32,SW_S19S-0031,305.116173953422
17,SW_S19S-0031,305.133933782157
57,SW_S19S-0031,305.139466232343
27,SW_S19S-0031,305.152563140368
20,SW_S19S-0031,305.188937345443
8,SW_S19S-0031,305.225315377621
32,SW_S19S-0031,306.09834274451
7,SW_S19S-0031,306.111435238179
6,SW_S19S-0031,306.879806870267
3,SW_S19S-0031,306.997926010403
37,SW_S19S-0031,307.009585327876
89,SW_S19S-0031,307.045977855849
52,SW_S19S-0031,307.059028082457
67,SW_S19S-0031,307.082373685503
58,SW_S19S-0031,307.095411094697
47,SW_S19S-0031,307.118757248811
59,SW_S19S-0031,307.131788529172
11,SW_S19S-0031,307.14959937056
33,SW_S19S-0031,307.155134214179
1,SW_S19S-0031,307.158502246017
47,SW_S19S-0031,307.168179150819
13,SW_S19S-0031,307.1859748707
2,SW_S19S-0031,307.19488303904
22,SW_S19S-0031,307.204562761422
2,SW_S19S-0031,307.883160262962
32,SW_S19S-0031,308.077597325502
12,SW_S19S-0031,308.199814169871
3,SW_S19S-0031,308.877767880056
2,SW_S19S-0031,308.943784958412
76,SW_S19S-0031,309.025246881465
105,SW_S19S-0031,309.061603623504
41,SW_S19S-0031,309.074687044431
94,SW_S19S-0031,309.097977343106
56,SW_S19S-0031,309.111057933763
81,SW_S19S-0031,309.134364930535
52,SW_S19S-0031,309.147435892772
3,SW_S19S-0031,309.153015867115
7,SW_S19S-0031,309.165252732528
37,SW_S19S-0031,309.170764651242
3,SW_S19S-0031,309.174126866323
42,SW_S19S-0031,309.183817944173
4,SW_S19S-0031,309.201654229248
8,SW_S19S-0031,309.220240773629
3,SW_S19S-0031,310.838342382049
5,SW_S19S-0031,310.948356523947
74,SW_S19S-0031,311.040899145065
90,SW_S19S-0031,311.077265930981
40,SW_S19S-0031,311.090323698691
13,SW_S19S-0031,311.108078641278
112,SW_S19S-0031,311.113635157265
31,SW_S19S-0031,311.126724083575
29,SW_S19S-0031,311.141964936151
70,SW_S19S-0031,311.150019506707
1,SW_S19S-0031,311.156067104377
2,SW_S19S-0031,311.174678364561
3,SW_S19S-0031,311.947926086842
1,SW_S19S-0031,311.951715123413
1,SW_S19S-0031,312.786593425198
3,SW_S19S-0031,312.945357865268
35,SW_S19S-0031,313.048471813009
68,SW_S19S-0031,313.056539757717
45,SW_S19S-0031,313.084840795346
72,SW_S19S-0031,313.092924463638
44,SW_S19S-0031,313.108157390207
48,SW_S19S-0031,313.121215558607
65,SW_S19S-0031,313.129301429256
2,SW_S19S-0031,313.164470909559
8,SW_S19S-0031,313.175389851045
6,SW_S19S-0031,313.238477799597
1,SW_S19S-0031,313.944945164638
3,SW_S19S-0031,314.167825415919
1,SW_S19S-0031,314.861552616976
3,SW_S19S-0031,314.943265525624
1,SW_S19S-0031,314.952099897056
55,SW_S19S-0031,315.035780965467
49,SW_S19S-0031,315.051039677731
58,SW_S19S-0031,315.072179149053
28,SW_S19S-0031,315.087399359752
64,SW_S19S-0031,315.100498870109
55,SW_S19S-0031,315.108575494541
49,SW_S19S-0031,315.123805165676
45,SW_S19S-0031,315.13685933699
43,SW_S19S-0031,315.144955925546
35,SW_S19S-0031,315.160206517629
48,SW_S19S-0031,315.173257571155
11,SW_S19S-0031,315.217726965802
2,SW_S19S-0031,315.94284675648
6,SW_S19S-0031,316.241261816295
2,SW_S19S-0031,316.940292334599
1,SW_S19S-0031,316.949104067015
51,SW_S19S-0031,317.030338163594
34,SW_S19S-0031,317.043382538552
69,SW_S19S-0031,317.066693575391
35,SW_S19S-0031,317.079779576854
72,SW_S19S-0031,317.087815685644
50,SW_S19S-0031,317.103058770455
61,SW_S19S-0031,317.116147764723
40,SW_S19S-0031,317.124226997307
55,SW_S19S-0031,317.139455174447
50,SW_S19S-0031,317.15251717471
16,SW_S19S-0031,317.225305993876
2,SW_S19S-0031,317.244645410922
33,SW_S19S-0031,318.147769663661
3,SW_S19S-0031,318.228661091096
2,SW_S19S-0031,318.238315715887
1,SW_S19S-0031,318.808249025243
4,SW_S19S-0031,318.861107640955
25,SW_S19S-0031,319.046006900779
53,SW_S19S-0031,319.059022692084
80,SW_S19S-0031,319.082362439064
43,SW_S19S-0031,319.095433254339
25,SW_S19S-0031,319.113183975962
81,SW_S19S-0031,319.118715774677
62,SW_S19S-0031,319.131801038276
49,SW_S19S-0031,319.155101519345
51,SW_S19S-0031,319.168168932755
6,SW_S19S-0031,319.222355597956
7,SW_S19S-0031,319.227838500369
10,SW_S19S-0031,319.240923986809
5,SW_S19S-0031,320.062399865907
7,SW_S19S-0031,320.135135422138
3,SW_S19S-0031,320.840364217325
2,SW_S19S-0031,320.859053730017
3,SW_S19S-0031,320.922765634821
2,SW_S19S-0031,321.013585145595
63,SW_S19S-0031,321.025231328299
4,SW_S19S-0031,321.05612340562
72,SW_S19S-0031,321.061640622929
53,SW_S19S-0031,321.074681658973
11,SW_S19S-0031,321.092488510012
45,SW_S19S-0031,321.098028510091
28,SW_S19S-0031,321.111089979878
24,SW_S19S-0031,321.128857545434
67,SW_S19S-0031,321.134394919703
20,SW_S19S-0031,321.147482864361
37,SW_S19S-0031,321.170767216827
38,SW_S19S-0031,321.183828970437
4,SW_S19S-0031,321.210524792186
10,SW_S19S-0031,321.220174368021
7,SW_S19S-0031,321.238001560796
13,SW_S19S-0031,321.256590500612
35,SW_S19S-0031,322.056890287752
38,SW_S19S-0031,322.09326686062
4,SW_S19S-0031,322.106353297487
2,SW_S19S-0031,322.241376016987
2,SW_S19S-0031,322.251860498525
3,SW_S19S-0031,322.259938469404
2,SW_S19S-0031,322.838328593382
42,SW_S19S-0031,323.004487902009
68,SW_S19S-0031,323.040854245147
24,SW_S19S-0031,323.053928553878
98,SW_S19S-0031,323.07725272174
50,SW_S19S-0031,323.090304998726
57,SW_S19S-0031,323.113672623555
56,SW_S19S-0031,323.126716360831
18,SW_S19S-0031,323.144505998355
52,SW_S19S-0031,323.150046167903
35,SW_S19S-0031,323.163112142634
1,SW_S19S-0031,323.168673609624
12,SW_S19S-0031,323.199506985058
1,SW_S19S-0031,323.244731937784
2,SW_S19S-0031,323.253680135435
40,SW_S19S-0031,324.072502725486
40,SW_S19S-0031,324.10887103294
3,SW_S19S-0031,324.166447850283
5,SW_S19S-0031,324.248898938712
2,SW_S19S-0031,324.964022635482
16,SW_S19S-0031,325.020189379811
82,SW_S19S-0031,325.056542547277
31,SW_S19S-0031,325.084838974215
99,SW_S19S-0031,325.092892641352
45,SW_S19S-0031,325.105960378815
77,SW_S19S-0031,325.129299586966
14,SW_S19S-0031,325.160149209689
36,SW_S19S-0031,325.165700352742
1,SW_S19S-0031,325.184243810665
5,SW_S19S-0031,325.215067223176
2,SW_S19S-0031,325.963588363054
6,SW_S19S-0031,326.030659329173
2,SW_S19S-0031,326.781296059779
3,SW_S19S-0031,326.961000655513
60,SW_S19S-0031,327.035782036293
38,SW_S19S-0031,327.051053625123
65,SW_S19S-0031,327.072201801568
47,SW_S19S-0031,327.087437153792
49,SW_S19S-0031,327.100500404465
65,SW_S19S-0031,327.108583058337
25,SW_S19S-0031,327.12384469099
63,SW_S19S-0031,327.144949191525
9,SW_S19S-0031,327.191027616459
1,SW_S19S-0031,328.958934435593
36,SW_S19S-0031,329.051472175723
26,SW_S19S-0031,329.066731940488
46,SW_S19S-0031,329.0797495151
90,SW_S19S-0031,329.087807542561
54,SW_S19S-0031,329.103090469704
38,SW_S19S-0031,329.116170024331
51,SW_S19S-0031,329.124216315255
14,SW_S19S-0031,329.13940793151
1,SW_S19S-0031,329.152419019769
3,SW_S19S-0031,329.95846173539
5,SW_S19S-0031,330.111436218599
14,SW_S19S-0031,330.220535437295
2,SW_S19S-0031,330.762043765344
1,SW_S19S-0031,330.801178057805
2,SW_S19S-0031,330.955897539989
37,SW_S19S-0031,331.045994119259
46,SW_S19S-0031,331.059024402688
55,SW_S19S-0031,331.067068803276
63,SW_S19S-0031,331.082360830619
26,SW_S19S-0031,331.095441015911
44,SW_S19S-0031,331.103499758489
69,SW_S19S-0031,331.118727452751
2,SW_S19S-0031,331.122065974358
53,SW_S19S-0031,331.131806342579
23,SW_S19S-0031,331.139900225658
22,SW_S19S-0031,331.14957285088
15,SW_S19S-0031,331.155165965795
1,SW_S19S-0031,331.156788409763
1,SW_S19S-0031,331.955533614337
24,SW_S19S-0031,332.127029138457
13,SW_S19S-0031,332.236181396478
1,SW_S19S-0031,332.798249830349
1,SW_S19S-0031,332.876732548668
1,SW_S19S-0031,332.952785446518
26,SW_S19S-0031,333.025270164749
27,SW_S19S-0031,333.038293519025
41,SW_S19S-0031,333.06165116149
17,SW_S19S-0031,333.074722620819
16,SW_S19S-0031,333.092469799336
78,SW_S19S-0031,333.09800742641
50,SW_S19S-0031,333.111080119525
38,SW_S19S-0031,333.134413115473
62,SW_S19S-0031,333.147441745125
27,SW_S19S-0031,333.170794319847
28,SW_S19S-0031,333.220204635226
2,SW_S19S-0031,333.239566144376
6,SW_S19S-0031,333.256567569515
30,SW_S19S-0031,334.093276944312
18,SW_S19S-0031,334.142704135817
7,SW_S19S-0031,334.233255505877
5,SW_S19S-0031,334.874729117914
3,SW_S19S-0031,334.938423471727
1,SW_S19S-0031,335.029224547371
50,SW_S19S-0031,335.040909291257
29,SW_S19S-0031,335.053927874686
86,SW_S19S-0031,335.077259721929
42,SW_S19S-0031,335.090342154639
46,SW_S19S-0031,335.113606676712
5,SW_S19S-0031,335.124927041576
69,SW_S19S-0031,335.12669692989
59,SW_S19S-0031,335.150041977964
32,SW_S19S-0031,335.163069827294
28,SW_S19S-0031,335.186424530482
6,SW_S19S-0031,335.217252971058
7,SW_S19S-0031,335.235803231074
19,SW_S19S-0031,336.072557130359
42,SW_S19S-0031,336.108914353305
14,SW_S19S-0031,336.158359061176
10,SW_S19S-0031,336.231094771253
1,SW_S19S-0031,336.87266869338
56,SW_S19S-0031,337.020141465025
1,SW_S19S-0031,337.02585378208
53,SW_S19S-0031,337.056485229366
18,SW_S19S-0031,337.069544778194
10,SW_S19S-0031,337.084944319792
107,SW_S19S-0031,337.09291759457
5,SW_S19S-0031,337.10419039498
51,SW_S19S-0031,337.105959166393
30,SW_S19S-0031,337.121249212176
18,SW_S19S-0031,337.123728900637
99,SW_S19S-0031,337.129286551656
42,SW_S19S-0031,337.142372238587
51,SW_S19S-0031,337.16568665714
28,SW_S19S-0031,337.178726379175
7,SW_S19S-0031,337.232911623211
9,SW_S19S-0031,337.251486617858
47,SW_S19S-0031,338.088179786175
9,SW_S19S-0031,338.246742010124
3,SW_S19S-0031,338.887326415192
3,SW_S19S-0031,338.933311787226
61,SW_S19S-0031,339.035799566481
9,SW_S19S-0031,339.064189410769
103,SW_S19S-0031,339.07217261312
8,SW_S19S-0031,339.10058648873
106,SW_S19S-0031,339.108545290755
40,SW_S19S-0031,339.121603888678
36,SW_S19S-0031,339.144981608988
36,SW_S19S-0031,339.158007436613
4,SW_S19S-0031,339.166072532729
35,SW_S19S-0031,339.181353327044
1,SW_S19S-0031,339.1939380966
2,SW_S19S-0031,339.199992911194
1,SW_S19S-0031,339.222718570051
38,SW_S19S-0031,340.103814711734
1,SW_S19S-0031,340.885305050151
67,SW_S19S-0031,341.051462129525
17,SW_S19S-0031,341.07980691578
100,SW_S19S-0031,341.087810858061
23,SW_S19S-0031,341.103106154126
12,SW_S19S-0031,341.1162206083
37,SW_S19S-0031,341.124250005813
28,SW_S19S-0031,341.137275075784
27,SW_S19S-0031,341.152563150157
45,SW_S19S-0031,341.160617340733
2,SW_S19S-0031,341.195779365139
1,SW_S19S-0031,341.888646633393
35,SW_S19S-0031,342.083076795045
25,SW_S19S-0031,342.11949259966
4,SW_S19S-0031,342.883239963998
1,SW_S19S-0031,342.936967215335
1,SW_S19S-0031,342.959063134008
1,SW_S19S-0031,342.97451479776
51,SW_S19S-0031,343.030712440784
37,SW_S19S-0031,343.045957939846
32,SW_S19S-0031,343.059052138796
49,SW_S19S-0031,343.067113018047
18,SW_S19S-0031,343.082392503472
45,SW_S19S-0031,343.095433156786
87,SW_S19S-0031,343.103468514525
44,SW_S19S-0031,343.118742218979
19,SW_S19S-0031,343.131849594888
14,SW_S19S-0031,343.139907477666
31,SW_S19S-0031,343.155138644177
45,SW_S19S-0031,343.168180809408
6,SW_S19S-0031,343.189341971245
16,SW_S19S-0031,343.212649598551
1,SW_S19S-0031,343.974160502508
1,SW_S19S-0031,343.994883438352
8,SW_S19S-0031,344.171538213325
2,SW_S19S-0031,344.759047794407
3,SW_S19S-0031,344.769171031112
1,SW_S19S-0031,344.888052262192
4,SW_S19S-0031,344.971541694699
43,SW_S19S-0031,345.025249071272
45,SW_S19S-0031,345.046332716992
63,SW_S19S-0031,345.061625378888
30,SW_S19S-0031,345.074708022322
49,SW_S19S-0031,345.082767368268
14,SW_S19S-0031,345.092476209771
65,SW_S19S-0031,345.098008885073
66,SW_S19S-0031,345.111056380929
45,SW_S19S-0031,345.119137314791
24,SW_S19S-0031,345.13442878158
23,SW_S19S-0031,345.147483716432
29,SW_S19S-0031,345.155541194657
15,SW_S19S-0031,345.165237126614
41,SW_S19S-0031,345.170772047535
32,SW_S19S-0031,345.183853265545
6,SW_S19S-0031,345.256631957361
1,SW_S19S-0031,345.971144907731
