num.trans.involved.in,sample,peak
45,SW_S19S-0016,333.06165116149
3,SW_S19S-0016,333.072980577177
21,SW_S19S-0016,333.074722620819
35,SW_S19S-0016,333.082769950739
20,SW_S19S-0016,333.092469799336
91,SW_S19S-0016,333.09800742641
7,SW_S19S-0016,333.109334953418
53,SW_S19S-0016,333.111080119525
9,SW_S19S-0016,333.128892800627
46,SW_S19S-0016,333.134413115473
64,SW_S19S-0016,333.147441745125
32,SW_S19S-0016,333.170794319847
26,SW_S19S-0016,333.220204635226
2,SW_S19S-0016,333.239566144376
4,SW_S19S-0016,333.256567569515
40,SW_S19S-0016,334.056881240961
46,SW_S19S-0016,334.093276944312
9,SW_S19S-0016,334.114421716952
19,SW_S19S-0016,334.142704135817
1,SW_S19S-0016,334.223594932214
8,SW_S19S-0016,334.233255505877
1,SW_S19S-0016,334.817700007972
1,SW_S19S-0016,334.842751350517
6,SW_S19S-0016,334.874729117914
3,SW_S19S-0016,334.938423471727
50,SW_S19S-0016,335.040909291257
32,SW_S19S-0016,335.053927874686
91,SW_S19S-0016,335.077259721929
42,SW_S19S-0016,335.090342154639
34,SW_S19S-0016,335.108087498804
57,SW_S19S-0016,335.113606676712
15,SW_S19S-0016,335.124927041576
74,SW_S19S-0016,335.12669692989
18,SW_S19S-0016,335.144519883863
73,SW_S19S-0016,335.150041977964
37,SW_S19S-0016,335.163069827294
40,SW_S19S-0016,335.186424530482
23,SW_S19S-0016,335.199499178763
1,SW_S19S-0016,335.199788275039
8,SW_S19S-0016,335.217252971058
5,SW_S19S-0016,335.235803231074
36,SW_S19S-0016,336.072557130359
59,SW_S19S-0016,336.108914353305
29,SW_S19S-0016,336.121940975463
12,SW_S19S-0016,336.139767579874
5,SW_S19S-0016,336.145351731577
14,SW_S19S-0016,336.158359061176
11,SW_S19S-0016,336.231094771253
2,SW_S19S-0016,336.814704531038
1,SW_S19S-0016,336.87266869338
1,SW_S19S-0016,337.026071365547
53,SW_S19S-0016,337.056485229366
12,SW_S19S-0016,337.067783662587
17,SW_S19S-0016,337.069544778194
22,SW_S19S-0016,337.087389083377
109,SW_S19S-0016,337.09291759457
14,SW_S19S-0016,337.10419039498
58,SW_S19S-0016,337.105959166393
14,SW_S19S-0016,337.123728900637
105,SW_S19S-0016,337.129286551656
17,SW_S19S-0016,337.140571483594
40,SW_S19S-0016,337.142372238587
64,SW_S19S-0016,337.16568665714
28,SW_S19S-0016,337.178726379175
16,SW_S19S-0016,337.215149673097
6,SW_S19S-0016,337.232911623211
65,SW_S19S-0016,338.088179786175
54,SW_S19S-0016,338.124576584806
21,SW_S19S-0016,338.160968980282
7,SW_S19S-0016,338.246742010124
2,SW_S19S-0016,338.887326415192
3,SW_S19S-0016,338.933311787226
53,SW_S19S-0016,339.035799566481
107,SW_S19S-0016,339.07217261312
6,SW_S19S-0016,339.083469872739
8,SW_S19S-0016,339.10058648873
119,SW_S19S-0016,339.108545290755
27,SW_S19S-0016,339.11982309198
40,SW_S19S-0016,339.121603888678
7,SW_S19S-0016,339.136958245418
6,SW_S19S-0016,339.139444000492
45,SW_S19S-0016,339.144981608988
34,SW_S19S-0016,339.158007436613
5,SW_S19S-0016,339.166072532729
46,SW_S19S-0016,339.181353327044
4,SW_S19S-0016,339.199992911194
5,SW_S19S-0016,339.212199203591
52,SW_S19S-0016,340.103814711734
48,SW_S19S-0016,340.140196423502
1,SW_S19S-0016,340.153078291348
3,SW_S19S-0016,340.243821744449
1,SW_S19S-0016,340.885305050151
2,SW_S19S-0016,340.922314717591
65,SW_S19S-0016,341.051462129525
1,SW_S19S-0016,341.066956677271
20,SW_S19S-0016,341.07980691578
106,SW_S19S-0016,341.087810858061
8,SW_S19S-0016,341.091026788918
25,SW_S19S-0016,341.103106154126
11,SW_S19S-0016,341.1162206083
46,SW_S19S-0016,341.124250005813
29,SW_S19S-0016,341.137275075784
25,SW_S19S-0016,341.139488451202
30,SW_S19S-0016,341.152563150157
54,SW_S19S-0016,341.160617340733
1,SW_S19S-0016,341.179252035102
2,SW_S19S-0016,341.195779365139
36,SW_S19S-0016,341.196984808538
11,SW_S19S-0016,341.206681360279
1,SW_S19S-0016,341.888646633393
2,SW_S19S-0016,341.958285185294
7,SW_S19S-0016,342.075082004932
41,SW_S19S-0016,342.083076795045
21,SW_S19S-0016,342.098300329619
43,SW_S19S-0016,342.11949259966
2,SW_S19S-0016,342.856400099048
4,SW_S19S-0016,342.883239963998
1,SW_S19S-0016,342.97451479776
31,SW_S19S-0016,343.059052138796
49,SW_S19S-0016,343.067113018047
24,SW_S19S-0016,343.082392503472
15,SW_S19S-0016,343.085703871976
3,SW_S19S-0016,343.093733986814
48,SW_S19S-0016,343.095433156786
94,SW_S19S-0016,343.103468514525
11,SW_S19S-0016,343.106645520633
4,SW_S19S-0016,343.106822688554
51,SW_S19S-0016,343.118742218979
16,SW_S19S-0016,343.131849594888
20,SW_S19S-0016,343.139907477666
39,SW_S19S-0016,343.155138644177
46,SW_S19S-0016,343.168180809408
43,SW_S19S-0016,343.176263067101
10,SW_S19S-0016,343.189341971245
24,SW_S19S-0016,343.212649598551
1,SW_S19S-0016,343.974160502508
36,SW_S19S-0016,344.077590749146
29,SW_S19S-0016,344.098760561342
48,SW_S19S-0016,344.113990393477
3,SW_S19S-0016,344.135043677909
16,SW_S19S-0016,344.171538213325
14,SW_S19S-0016,344.19978967813
1,SW_S19S-0016,344.759047794407
4,SW_S19S-0016,344.971541694699
46,SW_S19S-0016,345.046332716992
63,SW_S19S-0016,345.061625378888
30,SW_S19S-0016,345.074708022322
53,SW_S19S-0016,345.082767368268
17,SW_S19S-0016,345.092476209771
75,SW_S19S-0016,345.098008885073
7,SW_S19S-0016,345.101339874439
9,SW_S19S-0016,345.109320565646
68,SW_S19S-0016,345.111056380929
49,SW_S19S-0016,345.119137314791
12,SW_S19S-0016,345.12888533936
27,SW_S19S-0016,345.13442878158
23,SW_S19S-0016,345.147483716432
33,SW_S19S-0016,345.155541194657
16,SW_S19S-0016,345.165237126614
50,SW_S19S-0016,345.170772047535
35,SW_S19S-0016,345.183853265545
1,SW_S19S-0016,345.195089199328
1,SW_S19S-0016,345.9748877682
51,SW_S19S-0016,346.093231797509
47,SW_S19S-0016,346.129647221658
21,SW_S19S-0016,346.150760611056
8,SW_S19S-0016,346.215429448331
3,SW_S19S-0016,346.968389572704
54,SW_S19S-0016,347.040875562419
86,SW_S19S-0016,347.077256368332
8,SW_S19S-0016,347.088595114995
48,SW_S19S-0016,347.090300178128
24,SW_S19S-0016,347.108121090211
48,SW_S19S-0016,347.113682092932
14,SW_S19S-0016,347.117003606022
4,SW_S19S-0016,347.125018731559
34,SW_S19S-0016,347.126741878305
21,SW_S19S-0016,347.144500616271
75,SW_S19S-0016,347.150026235923
54,SW_S19S-0016,347.163106304314
15,SW_S19S-0016,347.186469467938
23,SW_S19S-0016,347.199493135928
7,SW_S19S-0016,347.272233070542
28,SW_S19S-0016,348.072561110494
59,SW_S19S-0016,348.108910367177
40,SW_S19S-0016,348.121957194057
51,SW_S19S-0016,348.14529056088
2,SW_S19S-0016,348.212483420816
12,SW_S19S-0016,348.231087006055
2,SW_S19S-0016,348.95406685736
48,SW_S19S-0016,349.0201636208
3,SW_S19S-0016,349.055134868323
7,SW_S19S-0016,349.067858412596
40,SW_S19S-0016,349.069583640476
17,SW_S19S-0016,349.087381700831
88,SW_S19S-0016,349.092920896242
12,SW_S19S-0016,349.104225468776
30,SW_S19S-0016,349.105929114362
36,SW_S19S-0016,349.123739476267
96,SW_S19S-0016,349.12930303922
5,SW_S19S-0016,349.140643125835
40,SW_S19S-0016,349.142386189151
71,SW_S19S-0016,349.165679298959
5,SW_S19S-0016,349.169015426531
40,SW_S19S-0016,349.178726636314
19,SW_S19S-0016,349.202104863918
26,SW_S19S-0016,349.215126638085
4,SW_S19S-0016,349.287923295935
72,SW_S19S-0016,350.088184446842
34,SW_S19S-0016,350.12459239384
35,SW_S19S-0016,350.137597400572
8,SW_S19S-0016,350.16098769642
7,SW_S19S-0016,350.228167292497
12,SW_S19S-0016,350.246763616086
1,SW_S19S-0016,350.291230470624
58,SW_S19S-0016,351.035787062248
76,SW_S19S-0016,351.072150062238
41,SW_S19S-0016,351.085241113308
15,SW_S19S-0016,351.102991536558
53,SW_S19S-0016,351.108511498955
13,SW_S19S-0016,351.119844293351
32,SW_S19S-0016,351.121580968649
60,SW_S19S-0016,351.144977537089
44,SW_S19S-0016,351.158006092362
46,SW_S19S-0016,351.18130759032
6,SW_S19S-0016,351.230731879744
1,SW_S19S-0016,351.284976668343
28,SW_S19S-0016,352.067472122285
53,SW_S19S-0016,352.103820592537
6,SW_S19S-0016,352.116904938732
2,SW_S19S-0016,352.134710027868
42,SW_S19S-0016,352.1402330258
25,SW_S19S-0016,352.153243637581
39,SW_S19S-0016,352.176594266392
8,SW_S19S-0016,352.189676120218
6,SW_S19S-0016,352.243825199236
1,SW_S19S-0016,352.783112529621
3,SW_S19S-0016,352.948971820189
53,SW_S19S-0016,353.051475277869
20,SW_S19S-0016,353.079824845272
108,SW_S19S-0016,353.087816567196
19,SW_S19S-0016,353.09909618739
22,SW_S19S-0016,353.116205736878
20,SW_S19S-0016,353.118681047215
81,SW_S19S-0016,353.124232997007
10,SW_S19S-0016,353.135492347805
49,SW_S19S-0016,353.137267662536
31,SW_S19S-0016,353.152543196831
1,SW_S19S-0016,353.152772229278
51,SW_S19S-0016,353.160562899562
20,SW_S19S-0016,353.173627490924
38,SW_S19S-0016,353.197003375699
5,SW_S19S-0016,353.200349449046
4,SW_S19S-0016,353.209939584534
3,SW_S19S-0016,353.215564770057
52,SW_S19S-0016,354.083070365947
2,SW_S19S-0016,354.083255251523
32,SW_S19S-0016,354.098316182943
60,SW_S19S-0016,354.119489323637
49,SW_S19S-0016,354.155844349429
2,SW_S19S-0016,354.937989295557
1,SW_S19S-0016,354.945817847205
46,SW_S19S-0016,355.03069810671
10,SW_S19S-0016,355.059099518899
73,SW_S19S-0016,355.067116238838
8,SW_S19S-0016,355.078408083212
8,SW_S19S-0016,355.08241707106
23,SW_S19S-0016,355.095462971947
101,SW_S19S-0016,355.103469885317
2,SW_S19S-0016,355.111857726796
21,SW_S19S-0016,355.11471352209
49,SW_S19S-0016,355.118736827551
17,SW_S19S-0016,355.131859249672
14,SW_S19S-0016,355.134346043854
27,SW_S19S-0016,355.139908641116
25,SW_S19S-0016,355.152939052243
30,SW_S19S-0016,355.168207871942
51,SW_S19S-0016,355.176247614669
1,SW_S19S-0016,355.180174904386
6,SW_S19S-0016,355.204606494196
43,SW_S19S-0016,356.07761806798
29,SW_S19S-0016,356.098769340618
46,SW_S19S-0016,356.135083768944
35,SW_S19S-0016,356.171518150626
2,SW_S19S-0016,356.973629697897
1,SW_S19S-0016,356.990193681749
50,SW_S19S-0016,357.061635976004
3,SW_S19S-0016,357.064944793882
37,SW_S19S-0016,357.074704650259
89,SW_S19S-0016,357.082722848725
5,SW_S19S-0016,357.085855216787
23,SW_S19S-0016,357.092445880198
54,SW_S19S-0016,357.097976111424
6,SW_S19S-0016,357.10917970774
43,SW_S19S-0016,357.111035265011
97,SW_S19S-0016,357.119109695895
13,SW_S19S-0016,357.128883026325
35,SW_S19S-0016,357.134414026401
58,SW_S19S-0016,357.147458971899
68,SW_S19S-0016,357.155499195115
23,SW_S19S-0016,357.170735528714
35,SW_S19S-0016,357.183814768569
36,SW_S19S-0016,357.191896044957
2,SW_S19S-0016,357.98975777019
1,SW_S19S-0016,357.993509049932
38,SW_S19S-0016,358.056890897942
19,SW_S19S-0016,358.069925677596
46,SW_S19S-0016,358.09327339177
7,SW_S19S-0016,358.106361290145
20,SW_S19S-0016,358.150710274811
17,SW_S19S-0016,358.223521086917
3,SW_S19S-0016,358.987191191257
30,SW_S19S-0016,359.053961569254
51,SW_S19S-0016,359.061995903434
59,SW_S19S-0016,359.077285002086
16,SW_S19S-0016,359.08062072287
26,SW_S19S-0016,359.090361481719
33,SW_S19S-0016,359.098423943042
10,SW_S19S-0016,359.101556054868
12,SW_S19S-0016,359.108152455044
4,SW_S19S-0016,359.116950192597
4,SW_S19S-0016,359.125025854317
72,SW_S19S-0016,359.126696473672
54,SW_S19S-0016,359.134745197293
28,SW_S19S-0016,359.144467124768
63,SW_S19S-0016,359.150021341426
47,SW_S19S-0016,359.163111554697
40,SW_S19S-0016,359.171177465089
40,SW_S19S-0016,359.186420256472
1,SW_S19S-0016,359.210631305625
1,SW_S19S-0016,359.986777037678
1,SW_S19S-0016,359.990508741294
25,SW_S19S-0016,360.093677958432
2,SW_S19S-0016,360.096810952017
52,SW_S19S-0016,360.10891904076
3,SW_S19S-0016,360.116992780591
5,SW_S19S-0016,360.12009360561
21,SW_S19S-0016,360.121928493759
6,SW_S19S-0016,360.129948856537
2,SW_S19S-0016,360.130162176626
8,SW_S19S-0016,360.194680233928
10,SW_S19S-0016,360.239199370668
47,SW_S19S-0016,361.056504956766
27,SW_S19S-0016,361.069537978028
35,SW_S19S-0016,361.077621008793
23,SW_S19S-0016,361.087361940983
78,SW_S19S-0016,361.092931152512
12,SW_S19S-0016,361.096270757706
2,SW_S19S-0016,361.104308757003
51,SW_S19S-0016,361.105983857272
5,SW_S19S-0016,361.11728385164
36,SW_S19S-0016,361.123743884034
99,SW_S19S-0016,361.129285889334
10,SW_S19S-0016,361.140486202987
49,SW_S19S-0016,361.142331731949
46,SW_S19S-0016,361.165704582763
26,SW_S19S-0016,361.178778719325
1,SW_S19S-0016,361.1790572564
1,SW_S19S-0016,361.207710182772
6,SW_S19S-0016,361.226339287851
3,SW_S19S-0016,361.251551878506
54,SW_S19S-0016,362.088161108504
27,SW_S19S-0016,362.101203082542
11,SW_S19S-0016,362.109333581961
12,SW_S19S-0016,362.124613816402
48,SW_S19S-0016,362.160937566641
1,SW_S19S-0016,362.169298195512
25,SW_S19S-0016,362.210372102238
50,SW_S19S-0016,363.035788085919
2,SW_S19S-0016,363.070851056098
51,SW_S19S-0016,363.072212222922
4,SW_S19S-0016,363.083536737247
35,SW_S19S-0016,363.085257868714
14,SW_S19S-0016,363.102976141119
92,SW_S19S-0016,363.108538996401
5,SW_S19S-0016,363.111836051159
12,SW_S19S-0016,363.119875076429
38,SW_S19S-0016,363.121593180283
8,SW_S19S-0016,363.132762573924
24,SW_S19S-0016,363.139424445087
42,SW_S19S-0016,363.14497855039
53,SW_S19S-0016,363.158009831363
34,SW_S19S-0016,363.181289224907
14,SW_S19S-0016,363.194342267338
20,SW_S19S-0016,363.230767057789
1,SW_S19S-0016,363.26706237591
1,SW_S19S-0016,363.267326254543
3,SW_S19S-0016,363.303534646222
46,SW_S19S-0016,364.067404658943
4,SW_S19S-0016,364.078694909431
62,SW_S19S-0016,364.103829189414
30,SW_S19S-0016,364.116872190596
64,SW_S19S-0016,364.140170741171
7,SW_S19S-0016,364.153181922938
16,SW_S19S-0016,364.161315709713
23,SW_S19S-0016,364.176618401729
2,SW_S19S-0016,364.207378998104
8,SW_S19S-0016,364.225980392031
7,SW_S19S-0016,364.262428972881
1,SW_S19S-0016,365.050036447963
30,SW_S19S-0016,365.051377573655
4,SW_S19S-0016,365.064669362386
2,SW_S19S-0016,365.067783517231
23,SW_S19S-0016,365.079815677632
16,SW_S19S-0016,365.082274394763
96,SW_S19S-0016,365.08783818949
11,SW_S19S-0016,365.099128204372
46,SW_S19S-0016,365.100866923555
33,SW_S19S-0016,365.116141888114
12,SW_S19S-0016,365.118608454781
46,SW_S19S-0016,365.124172738203
20,SW_S19S-0016,365.135481969482
33,SW_S19S-0016,365.137244034799
11,SW_S19S-0016,365.152594251962
17,SW_S19S-0016,365.155069978073
30,SW_S19S-0016,365.160643774809
20,SW_S19S-0016,365.17182286756
38,SW_S19S-0016,365.173659354801
41,SW_S19S-0016,365.19696227984
18,SW_S19S-0016,365.21000883292
4,SW_S19S-0016,365.236736104954
5,SW_S19S-0016,365.246456083747
60,SW_S19S-0016,366.083091158408
60,SW_S19S-0016,366.119462885865
25,SW_S19S-0016,366.132508867981
16,SW_S19S-0016,366.155894324238
3,SW_S19S-0016,366.223116348924
2,SW_S19S-0016,366.259431072436
6,SW_S19S-0016,366.964611999904
45,SW_S19S-0016,367.030686497732
89,SW_S19S-0016,367.067109401193
9,SW_S19S-0016,367.078401200808
5,SW_S19S-0016,367.091302019535
46,SW_S19S-0016,367.095417495334
114,SW_S19S-0016,367.103461330246
8,SW_S19S-0016,367.106712966962
16,SW_S19S-0016,367.114764310106
51,SW_S19S-0016,367.116526351949
21,SW_S19S-0016,367.131858756788
20,SW_S19S-0016,367.139919499101
39,SW_S19S-0016,367.15293829915
37,SW_S19S-0016,367.16818848291
52,SW_S19S-0016,367.176215815618
1,SW_S19S-0016,367.243430036134
18,SW_S19S-0016,368.062395055539
11,SW_S19S-0016,368.090579675093
66,SW_S19S-0016,368.098709747909
2,SW_S19S-0016,368.127364504829
61,SW_S19S-0016,368.135133101301
18,SW_S19S-0016,368.148169128191
49,SW_S19S-0016,368.171485569663
1,SW_S19S-0016,368.212857618116
2,SW_S19S-0016,368.95364329774
2,SW_S19S-0016,368.961460747371
41,SW_S19S-0016,369.046318108553
29,SW_S19S-0016,369.074698295649
77,SW_S19S-0016,369.082744315164
5,SW_S19S-0016,369.085891597929
39,SW_S19S-0016,369.098010198509
3,SW_S19S-0016,369.098220959738
1,SW_S19S-0016,369.107105453119
34,SW_S19S-0016,369.111038977144
28,SW_S19S-0016,369.119063142468
1,SW_S19S-0016,369.127248644743
3,SW_S19S-0016,369.127510642301
33,SW_S19S-0016,369.147473648919
70,SW_S19S-0016,369.155519443351
28,SW_S19S-0016,369.183796884523
20,SW_S19S-0016,369.191839820069
47,SW_S19S-0016,370.077969206581
45,SW_S19S-0016,370.093229845814
24,SW_S19S-0016,370.106289832343
6,SW_S19S-0016,370.129558432478
38,SW_S19S-0016,370.15073411648
2,SW_S19S-0016,370.968391710889
60,SW_S19S-0016,371.062010244915
7,SW_S19S-0016,371.08050425562
34,SW_S19S-0016,371.090298092236
44,SW_S19S-0016,371.098340794384
8,SW_S19S-0016,371.101458561802
10,SW_S19S-0016,371.108153868728
55,SW_S19S-0016,371.113655781142
47,SW_S19S-0016,371.126728736373
59,SW_S19S-0016,371.134791759991
2,SW_S19S-0016,371.144576203359
53,SW_S19S-0016,371.150029736021
46,SW_S19S-0016,371.16309649261
51,SW_S19S-0016,371.171133954444
32,SW_S19S-0016,371.199498792931
4,SW_S19S-0016,372.005419574012
28,SW_S19S-0016,372.072510834065
3,SW_S19S-0016,372.072751288029
24,SW_S19S-0016,372.085552239634
3,SW_S19S-0016,372.096766033003
35,SW_S19S-0016,372.121941575257
48,SW_S19S-0016,372.130007587161
41,SW_S19S-0016,372.145292985902
36,SW_S19S-0016,372.16639731047
2,SW_S19S-0016,373.00287144069
36,SW_S19S-0016,373.041240671291
56,SW_S19S-0016,373.056548166934
21,SW_S19S-0016,373.069648483248
37,SW_S19S-0016,373.077688648109
4,SW_S19S-0016,373.080777931458
9,SW_S19S-0016,373.087418682192
49,SW_S19S-0016,373.092940022655
7,SW_S19S-0016,373.096234556459
1,SW_S19S-0016,373.102002862603
56,SW_S19S-0016,373.105958333128
61,SW_S19S-0016,373.1140107895
2,SW_S19S-0016,373.117133516776
16,SW_S19S-0016,373.123783155855
1,SW_S19S-0016,373.133858410627
24,SW_S19S-0016,373.142402317457
17,SW_S19S-0016,373.150471064064
1,SW_S19S-0016,373.160203453445
17,SW_S19S-0016,373.165731809085
47,SW_S19S-0016,373.178761283483
29,SW_S19S-0016,373.215132510797
4,SW_S19S-0016,373.215347959537
3,SW_S19S-0016,374.002425501174
5,SW_S19S-0016,374.101407255981
20,SW_S19S-0016,374.124596076757
1,SW_S19S-0016,374.132705897065
35,SW_S19S-0016,374.145652687578
34,SW_S19S-0016,374.160960519959
15,SW_S19S-0016,374.218465198325
2,SW_S19S-0016,374.300926871551
1,SW_S19S-0016,374.906401181873
1,SW_S19S-0016,374.909976585902
4,SW_S19S-0016,374.999732279407
15,SW_S19S-0016,375.048920220528
2,SW_S19S-0016,375.057204600351
68,SW_S19S-0016,375.072197335487
12,SW_S19S-0016,375.075541586188
10,SW_S19S-0016,375.083499419111
47,SW_S19S-0016,375.085222069916
42,SW_S19S-0016,375.09327452934
4,SW_S19S-0016,375.096446283903
28,SW_S19S-0016,375.103005717316
8,SW_S19S-0016,375.11184566457
7,SW_S19S-0016,375.119908307238
46,SW_S19S-0016,375.121640391006
31,SW_S19S-0016,375.129706583057
23,SW_S19S-0016,375.139426104704
2,SW_S19S-0016,375.139675828378
88,SW_S19S-0016,375.144944213129
54,SW_S19S-0016,375.157984245737
38,SW_S19S-0016,375.181289210687
30,SW_S19S-0016,375.194367002422
4,SW_S19S-0016,375.205572942517
43,SW_S19S-0016,376.067456427487
7,SW_S19S-0016,376.111916347086
20,SW_S19S-0016,376.12493348449
25,SW_S19S-0016,376.176543155479
1,SW_S19S-0016,376.907021492031
22,SW_S19S-0016,377.015048602447
63,SW_S19S-0016,377.051453813661
16,SW_S19S-0016,377.08225811275
61,SW_S19S-0016,377.087795158357
6,SW_S19S-0016,377.091114499088
8,SW_S19S-0016,377.099125357106
23,SW_S19S-0016,377.100823001467
14,SW_S19S-0016,377.118617114096
108,SW_S19S-0016,377.124191455153
14,SW_S19S-0016,377.135519211839
65,SW_S19S-0016,377.137260770138
15,SW_S19S-0016,377.155057493669
73,SW_S19S-0016,377.160610239461
24,SW_S19S-0016,377.173594547861
24,SW_S19S-0016,377.196923346121
1,SW_S19S-0016,377.197175971823
12,SW_S19S-0016,377.246399561383
4,SW_S19S-0016,377.319189730201
14,SW_S19S-0016,378.046647838138
51,SW_S19S-0016,378.083107327026
71,SW_S19S-0016,378.119436109688
1,SW_S19S-0016,378.130602933486
58,SW_S19S-0016,378.155849444418
7,SW_S19S-0016,378.20521985189
1,SW_S19S-0016,378.23195069778
13,SW_S19S-0016,378.241657466857
49,SW_S19S-0016,379.030722086921
31,SW_S19S-0016,379.067029527141
18,SW_S19S-0016,379.078345845301
23,SW_S19S-0016,379.095476888014
14,SW_S19S-0016,379.097890238377
116,SW_S19S-0016,379.103464537914
12,SW_S19S-0016,379.114779936476
56,SW_S19S-0016,379.116522884368
5,SW_S19S-0016,379.127717761414
9,SW_S19S-0016,379.131884972552
95,SW_S19S-0016,379.139840159544
27,SW_S19S-0016,379.151125548141
23,SW_S19S-0016,379.152858840776
8,SW_S19S-0016,379.170640183942
64,SW_S19S-0016,379.176234346971
26,SW_S19S-0016,379.189272187693
25,SW_S19S-0016,379.212651824643
13,SW_S19S-0016,379.225646227713
3,SW_S19S-0016,379.26201779528
1,SW_S19S-0016,380.074613687585
1,SW_S19S-0016,380.090389626216
15,SW_S19S-0016,380.090712478427
65,SW_S19S-0016,380.098708383458
73,SW_S19S-0016,380.135097439088
27,SW_S19S-0016,380.171532132164
2,SW_S19S-0016,380.174033959502
3,SW_S19S-0016,380.22087040506
1,SW_S19S-0016,380.698299105824
1,SW_S19S-0016,380.735647427229
2,SW_S19S-0016,380.980235919533
59,SW_S19S-0016,381.046350197521
1,SW_S19S-0016,381.064770856097
17,SW_S19S-0016,381.074711674093
37,SW_S19S-0016,381.082661928526
22,SW_S19S-0016,381.093973798523
7,SW_S19S-0016,381.097901109194
19,SW_S19S-0016,381.11110487955
106,SW_S19S-0016,381.119118590331
3,SW_S19S-0016,381.12482325117
17,SW_S19S-0016,381.130407084636
50,SW_S19S-0016,381.132170770485
5,SW_S19S-0016,381.143334678674
23,SW_S19S-0016,381.147482355206
88,SW_S19S-0016,381.155503143814
42,SW_S19S-0016,381.191869546912
1,SW_S19S-0016,381.241175736805
49,SW_S19S-0016,382.07796611341
20,SW_S19S-0016,382.106330559278
68,SW_S19S-0016,382.114393571453
2,SW_S19S-0016,382.125523516499
20,SW_S19S-0016,382.150715908419
30,SW_S19S-0016,382.187166351347
1,SW_S19S-0016,382.695301979358
1,SW_S19S-0016,382.977104871593
3,SW_S19S-0016,383.05420830707
35,SW_S19S-0016,383.061961572231
6,SW_S19S-0016,383.071615814222
37,SW_S19S-0016,383.077263404831
6,SW_S19S-0016,383.080429392487
30,SW_S19S-0016,383.090385167945
103,SW_S19S-0016,383.098380591735
7,SW_S19S-0016,383.101625470131
27,SW_S19S-0016,383.10808900333
2,SW_S19S-0016,383.108389398489
16,SW_S19S-0016,383.109594852475
39,SW_S19S-0016,383.113618840515
41,SW_S19S-0016,383.126688710743
34,SW_S19S-0016,383.134707511403
1,SW_S19S-0016,383.140402463793
4,SW_S19S-0016,383.142894106566
17,SW_S19S-0016,383.144448093244
11,SW_S19S-0016,383.14996313348
47,SW_S19S-0016,383.163106084139
39,SW_S19S-0016,383.171113218261
1,SW_S19S-0016,383.192247407896
43,SW_S19S-0016,383.207524878348
25,SW_S19S-0016,384.057238517024
53,SW_S19S-0016,384.093659918561
47,SW_S19S-0016,384.108884629687
17,SW_S19S-0016,384.121917233628
10,SW_S19S-0016,384.158385443244
40,SW_S19S-0016,384.166407697309
1,SW_S19S-0016,384.984030921311
1,SW_S19S-0016,385.021250833184
22,SW_S19S-0016,385.041202551765
34,SW_S19S-0016,385.056496253511
30,SW_S19S-0016,385.06960931556
83,SW_S19S-0016,385.077641182796
1,SW_S19S-0016,385.080635478514
14,SW_S19S-0016,385.087384256982
2,SW_S19S-0016,385.087649931765
59,SW_S19S-0016,385.092926405133
11,SW_S19S-0016,385.096170585009
59,SW_S19S-0016,385.10597764223
36,SW_S19S-0016,385.113990900708
9,SW_S19S-0016,385.117112356778
18,SW_S19S-0016,385.12371621801
38,SW_S19S-0016,385.12925945822
28,SW_S19S-0016,385.142307155488
42,SW_S19S-0016,385.150382478193
27,SW_S19S-0016,385.160124490257
45,SW_S19S-0016,385.165678413109
41,SW_S19S-0016,385.178761591299
41,SW_S19S-0016,385.186828450552
32,SW_S19S-0016,386.072886184302
49,SW_S19S-0016,386.08818016792
33,SW_S19S-0016,386.101216431174
44,SW_S19S-0016,386.109300895456
52,SW_S19S-0016,386.124525572247
10,SW_S19S-0016,386.137540172956
36,SW_S19S-0016,386.182053070925
1,SW_S19S-0016,386.762755303819
1,SW_S19S-0016,386.788235784144
26,SW_S19S-0016,387.056848767194
4,SW_S19S-0016,387.066513075183
19,SW_S19S-0016,387.07212516091
7,SW_S19S-0016,387.075423025692
1,SW_S19S-0016,387.075625981597
23,SW_S19S-0016,387.08519094283
32,SW_S19S-0016,387.0932456924
2,SW_S19S-0016,387.096270587273
14,SW_S19S-0016,387.102983632995
78,SW_S19S-0016,387.108563585019
8,SW_S19S-0016,387.111826129704
57,SW_S19S-0016,387.121631870455
83,SW_S19S-0016,387.129679083795
7,SW_S19S-0016,387.132812658719
27,SW_S19S-0016,387.139397171969
29,SW_S19S-0016,387.157965446072
17,SW_S19S-0016,387.165984094481
11,SW_S19S-0016,387.175718007095
33,SW_S19S-0016,387.181292537881
27,SW_S19S-0016,387.194359988755
4,SW_S19S-0016,387.209661471901
53,SW_S19S-0016,388.067450589399
10,SW_S19S-0016,388.080429031925
37,SW_S19S-0016,388.103778252156
11,SW_S19S-0016,388.116756308422
42,SW_S19S-0016,388.124921938138
1,SW_S19S-0016,388.127972266399
52,SW_S19S-0016,388.140172191819
2,SW_S19S-0016,388.148274523143
12,SW_S19S-0016,388.153216108987
1,SW_S19S-0016,388.712271288945
1,SW_S19S-0016,388.759759417239
1,SW_S19S-0016,388.922105259102
1,SW_S19S-0016,388.925679888872
38,SW_S19S-0016,389.051417003522
15,SW_S19S-0016,389.064445667503
22,SW_S19S-0016,389.072497222913
9,SW_S19S-0016,389.082216464493
80,SW_S19S-0016,389.087811791965
9,SW_S19S-0016,389.091120367387
61,SW_S19S-0016,389.100882740375
