num.trans.involved.in,sample,peak
28,SW_S19S-0074,233.058589040756
71,SW_S19S-0074,233.066675889465
1,SW_S19S-0074,233.07417855839
54,SW_S19S-0074,233.081920778568
44,SW_S19S-0074,233.103048775553
3,SW_S19S-0074,233.114276552429
43,SW_S19S-0074,233.118284192922
29,SW_S19S-0074,233.154684480267
16,SW_S19S-0074,233.191070102183
12,SW_S19S-0074,234.004358416188
15,SW_S19S-0074,234.040744475635
10,SW_S19S-0074,234.077125808059
76,SW_S19S-0074,235.024791246263
11,SW_S19S-0074,235.037830846665
78,SW_S19S-0074,235.061187254299
20,SW_S19S-0074,235.074240084576
62,SW_S19S-0074,235.097574871721
40,SW_S19S-0074,235.133940754073
38,SW_S19S-0074,235.170349200424
51,SW_S19S-0074,236.020045700588
14,SW_S19S-0074,236.032613375969
67,SW_S19S-0074,236.056441210259
5,SW_S19S-0074,236.105381468175
1,SW_S19S-0074,236.965896893828
61,SW_S19S-0074,237.004057938512
76,SW_S19S-0074,237.04044214943
10,SW_S19S-0074,237.053483132313
75,SW_S19S-0074,237.076835148844
14,SW_S19S-0074,237.089878681132
66,SW_S19S-0074,237.113222661535
54,SW_S19S-0074,237.149610225685
25,SW_S19S-0074,238.035669565322
45,SW_S19S-0074,238.072065454105
1,SW_S19S-0074,238.962964376598
89,SW_S19S-0074,239.019722068048
41,SW_S19S-0074,239.034988337925
116,SW_S19S-0074,239.056111749827
1,SW_S19S-0074,239.059650449234
17,SW_S19S-0074,239.067335160005
109,SW_S19S-0074,239.092497043343
68,SW_S19S-0074,239.128875334313
45,SW_S19S-0074,239.165257144449
43,SW_S19S-0074,240.014974086837
54,SW_S19S-0074,240.05134480475
47,SW_S19S-0074,240.087731859761
2,SW_S19S-0074,241.030052612125
93,SW_S19S-0074,241.03537000793
2,SW_S19S-0074,241.056372029439
62,SW_S19S-0074,241.071742177286
50,SW_S19S-0074,241.108108701126
9,SW_S19S-0074,241.119391818517
19,SW_S19S-0074,241.136462002825
39,SW_S19S-0074,241.144500716867
13,SW_S19S-0074,241.217338566075
33,SW_S19S-0074,241.994234480035
63,SW_S19S-0074,242.067003394095
27,SW_S19S-0074,242.139774985264
9,SW_S19S-0074,242.176146484794
2,SW_S19S-0074,242.966204934348
13,SW_S19S-0074,242.978190570853
65,SW_S19S-0074,243.014629673775
37,SW_S19S-0074,243.029868761804
93,SW_S19S-0074,243.051022355256
28,SW_S19S-0074,243.066250822538
52,SW_S19S-0074,243.087381596419
3,SW_S19S-0074,243.102551309831
38,SW_S19S-0074,243.123762567035
22,SW_S19S-0074,243.133514748991
39,SW_S19S-0074,243.160166460746
46,SW_S19S-0074,244.082652460043
53,SW_S19S-0074,245.009147994842
58,SW_S19S-0074,245.03027368747
1,SW_S19S-0074,245.037940844681
93,SW_S19S-0074,245.045558737924
12,SW_S19S-0074,245.04891188695
52,SW_S19S-0074,245.058617390912
101,SW_S19S-0074,245.066684736377
65,SW_S19S-0074,245.081934244529
79,SW_S19S-0074,245.103064150889
35,SW_S19S-0074,245.118289566024
42,SW_S19S-0074,245.139434182554
46,SW_S19S-0074,246.040784516619
1,SW_S19S-0074,246.06394001618
41,SW_S19S-0074,246.077158763494
1,SW_S19S-0074,246.082119213044
76,SW_S19S-0074,247.024801042077
19,SW_S19S-0074,247.03604026743
34,SW_S19S-0074,247.037871011016
31,SW_S19S-0074,247.045911448096
96,SW_S19S-0074,247.061201110717
52,SW_S19S-0074,247.074263164443
82,SW_S19S-0074,247.082336843181
88,SW_S19S-0074,247.097594453292
20,SW_S19S-0074,247.110625955868
53,SW_S19S-0074,247.118732964001
67,SW_S19S-0074,247.133967159413
23,SW_S19S-0074,247.170327510868
55,SW_S19S-0074,248.020054744342
60,SW_S19S-0074,248.056436095518
41,SW_S19S-0074,248.092809343728
71,SW_S19S-0074,249.004063600746
13,SW_S19S-0074,249.015299311531
6,SW_S19S-0074,249.022706565235
100,SW_S19S-0074,249.04046751717
42,SW_S19S-0074,249.053522835028
15,SW_S19S-0074,249.071290403713
109,SW_S19S-0074,249.076852687644
18,SW_S19S-0074,249.088055776688
21,SW_S19S-0074,249.089887662805
62,SW_S19S-0074,249.113222395913
61,SW_S19S-0074,249.149614708999
30,SW_S19S-0074,249.186019046096
36,SW_S19S-0074,249.999353558488
70,SW_S19S-0074,250.072090034087
28,SW_S19S-0074,250.144861740769
2,SW_S19S-0074,250.981556004188
96,SW_S19S-0074,251.019733178809
96,SW_S19S-0074,251.056098647611
12,SW_S19S-0074,251.059479260227
25,SW_S19S-0074,251.067359380422
62,SW_S19S-0074,251.069192576234
129,SW_S19S-0074,251.092506319237
10,SW_S19S-0074,251.095876461915
68,SW_S19S-0074,251.128903530196
55,SW_S19S-0074,251.165267297786
67,SW_S19S-0074,252.051361167026
57,SW_S19S-0074,252.087734846783
73,SW_S19S-0074,252.998978540721
120,SW_S19S-0074,253.035398330868
136,SW_S19S-0074,253.07177564068
7,SW_S19S-0074,253.075155667263
16,SW_S19S-0074,253.082998606432
32,SW_S19S-0074,253.08481682656
19,SW_S19S-0074,253.086989731974
61,SW_S19S-0074,253.108134502222
71,SW_S19S-0074,253.144533727518
19,SW_S19S-0074,253.217340182685
63,SW_S19S-0074,254.030615734381
1,SW_S19S-0074,254.043129685005
21,SW_S19S-0074,254.045880858719
53,SW_S19S-0074,254.067022184674
50,SW_S19S-0074,254.103385263322
1,SW_S19S-0074,254.248923381137
4,SW_S19S-0074,254.966232306991
83,SW_S19S-0074,255.014629846162
59,SW_S19S-0074,255.029919400239
113,SW_S19S-0074,255.05104328059
56,SW_S19S-0074,255.066312291644
136,SW_S19S-0074,255.087416289284
64,SW_S19S-0074,255.123777597574
52,SW_S19S-0074,255.160201751604
16,SW_S19S-0074,255.23297053275
30,SW_S19S-0074,256.025171093629
57,SW_S19S-0074,256.08268374089
1,SW_S19S-0074,256.964204693115
3,SW_S19S-0074,256.981853104717
49,SW_S19S-0074,257.009149544531
8,SW_S19S-0074,257.012565967452
87,SW_S19S-0074,257.030303985754
85,SW_S19S-0074,257.045559830724
22,SW_S19S-0074,257.048925026251
116,SW_S19S-0074,257.066676545624
62,SW_S19S-0074,257.08193107564
79,SW_S19S-0074,257.103052133468
18,SW_S19S-0074,257.118278455323
25,SW_S19S-0074,257.131384889909
72,SW_S19S-0074,257.1394516025
46,SW_S19S-0074,257.175834021906
37,SW_S19S-0074,258.040775487041
59,SW_S19S-0074,258.06191662378
54,SW_S19S-0074,258.098334273139
2,SW_S19S-0074,258.979836347217
61,SW_S19S-0074,259.009583455788
77,SW_S19S-0074,259.024828090448
35,SW_S19S-0074,259.037871265648
97,SW_S19S-0074,259.045954685646
90,SW_S19S-0074,259.061202776841
1,SW_S19S-0074,259.071868365121
49,SW_S19S-0074,259.074265523147
103,SW_S19S-0074,259.082340544151
79,SW_S19S-0074,259.097586128124
79,SW_S19S-0074,259.118707168251
51,SW_S19S-0074,259.133988595954
45,SW_S19S-0074,259.155111340773
42,SW_S19S-0074,260.020081805932
35,SW_S19S-0074,260.056417235064
42,SW_S19S-0074,260.07757215149
34,SW_S19S-0074,260.092868611238
66,SW_S19S-0074,261.004078478419
86,SW_S19S-0074,261.040467990784
20,SW_S19S-0074,261.051692846437
45,SW_S19S-0074,261.053522594833
76,SW_S19S-0074,261.061588038628
108,SW_S19S-0074,261.076859822572
1,SW_S19S-0074,261.087519535394
55,SW_S19S-0074,261.089931084473
65,SW_S19S-0074,261.098007121326
74,SW_S19S-0074,261.113247736521
64,SW_S19S-0074,261.134364701822
54,SW_S19S-0074,261.149632026348
51,SW_S19S-0074,262.035732326912
1,SW_S19S-0074,262.048132769064
53,SW_S19S-0074,262.07210082377
57,SW_S19S-0074,262.108479339627
3,SW_S19S-0074,262.974791935872
78,SW_S19S-0074,263.019720978381
15,SW_S19S-0074,263.0309695573
60,SW_S19S-0074,263.032814750515
100,SW_S19S-0074,263.056132940273
14,SW_S19S-0074,263.067313756685
26,SW_S19S-0074,263.069156598985
62,SW_S19S-0074,263.092481519202
9,SW_S19S-0074,263.095853460479
54,SW_S19S-0074,263.105583831895
68,SW_S19S-0074,263.128907990626
58,SW_S19S-0074,263.165277147923
48,SW_S19S-0074,264.014964409942
71,SW_S19S-0074,264.051361156532
56,SW_S19S-0074,264.087752033814
26,SW_S19S-0074,264.16052150729
1,SW_S19S-0074,264.959746767691
2,SW_S19S-0074,264.997214091505
82,SW_S19S-0074,264.998986117747
110,SW_S19S-0074,265.035393776946
44,SW_S19S-0074,265.048434156789
15,SW_S19S-0074,265.066271737359
104,SW_S19S-0074,265.071785513532
28,SW_S19S-0074,265.082994274181
56,SW_S19S-0074,265.084839287954
118,SW_S19S-0074,265.108154498567
9,SW_S19S-0074,265.111539814743
56,SW_S19S-0074,265.14456916845
8,SW_S19S-0074,265.147915100731
34,SW_S19S-0074,265.180903870093
61,SW_S19S-0074,266.030626613158
3,SW_S19S-0074,266.038906876923
75,SW_S19S-0074,266.067036130837
46,SW_S19S-0074,266.103419629654
1,SW_S19S-0074,266.84846880377
1,SW_S19S-0074,266.994271502262
88,SW_S19S-0074,267.014682894431
43,SW_S19S-0074,267.029917020612
22,SW_S19S-0074,267.045498643889
130,SW_S19S-0074,267.051033627254
23,SW_S19S-0074,267.062294071169
27,SW_S19S-0074,267.064129003172
32,SW_S19S-0074,267.066313212762
121,SW_S19S-0074,267.087429901814
44,SW_S19S-0074,267.100475195509
109,SW_S19S-0074,267.123804993238
66,SW_S19S-0074,267.160184836228
79,SW_S19S-0074,268.046297707053
75,SW_S19S-0074,268.082659981259
52,SW_S19S-0074,268.119051399946
4,SW_S19S-0074,268.119237547465
66,SW_S19S-0074,268.993910660004
94,SW_S19S-0074,269.030320464797
25,SW_S19S-0074,269.045520154853
139,SW_S19S-0074,269.066680226556
32,SW_S19S-0074,269.077925907547
40,SW_S19S-0074,269.079756030993
54,SW_S19S-0074,269.081952834382
116,SW_S19S-0074,269.103062655042
1,SW_S19S-0074,269.118122376459
1,SW_S19S-0074,269.131213994224
78,SW_S19S-0074,269.139465701647
47,SW_S19S-0074,269.175857882142
31,SW_S19S-0074,269.212237788579
7,SW_S19S-0074,269.248593883072
47,SW_S19S-0074,270.025561534937
39,SW_S19S-0074,270.040813285529
70,SW_S19S-0074,270.06194388685
63,SW_S19S-0074,270.09830571787
6,SW_S19S-0074,270.991831212574
80,SW_S19S-0074,271.009552919725
58,SW_S19S-0074,271.024811733098
20,SW_S19S-0074,271.037862261415
90,SW_S19S-0074,271.045973703127
42,SW_S19S-0074,271.061176024567
49,SW_S19S-0074,271.074287328654
111,SW_S19S-0074,271.082321223397
29,SW_S19S-0074,271.093578525142
50,SW_S19S-0074,271.097614593306
106,SW_S19S-0074,271.118717995517
42,SW_S19S-0074,271.155134266461
40,SW_S19S-0074,271.191494081385
24,SW_S19S-0074,271.22789200713
36,SW_S19S-0074,272.020077744867
58,SW_S19S-0074,272.041215319464
37,SW_S19S-0074,272.056423366632
58,SW_S19S-0074,272.077588751035
50,SW_S19S-0074,272.11395540062
1,SW_S19S-0074,272.175919700393
59,SW_S19S-0074,273.0040745144
1,SW_S19S-0074,273.013237034449
73,SW_S19S-0074,273.025209919499
89,SW_S19S-0074,273.040477963041
22,SW_S19S-0074,273.043857678799
12,SW_S19S-0074,273.051749076481
58,SW_S19S-0074,273.053531041063
92,SW_S19S-0074,273.06159098055
102,SW_S19S-0074,273.076860302107
59,SW_S19S-0074,273.08991778959
89,SW_S19S-0074,273.097987931448
73,SW_S19S-0074,273.113244544735
55,SW_S19S-0074,273.134384389846
49,SW_S19S-0074,273.149627226944
45,SW_S19S-0074,273.170765790512
49,SW_S19S-0074,274.035745422525
57,SW_S19S-0074,274.072091744425
43,SW_S19S-0074,274.09326366875
17,SW_S19S-0074,274.108432162446
1,SW_S19S-0074,274.971661025153
2,SW_S19S-0074,275.011051845125
88,SW_S19S-0074,275.019742543023
16,SW_S19S-0074,275.030959937895
57,SW_S19S-0074,275.032820074498
78,SW_S19S-0074,275.0408651881
100,SW_S19S-0074,275.056115491475
27,SW_S19S-0074,275.059498404135
26,SW_S19S-0074,275.067364650845
80,SW_S19S-0074,275.069192564558
92,SW_S19S-0074,275.077248738952
41,SW_S19S-0074,275.08695946797
105,SW_S19S-0074,275.092514859898
16,SW_S19S-0074,275.10377467573
56,SW_S19S-0074,275.105561083732
76,SW_S19S-0074,275.113627421222
75,SW_S19S-0074,275.128887267899
47,SW_S19S-0074,275.150044437254
47,SW_S19S-0074,275.16526218067
8,SW_S19S-0074,275.168642786614
1,SW_S19S-0074,275.971210190267
50,SW_S19S-0074,276.015005091552
58,SW_S19S-0074,276.051391302239
30,SW_S19S-0074,276.072555671235
39,SW_S19S-0074,276.087717388933
26,SW_S19S-0074,276.108922999918
1,SW_S19S-0074,276.85052426836
85,SW_S19S-0074,276.99902777018
1,SW_S19S-0074,277.033401553911
104,SW_S19S-0074,277.035415729716
18,SW_S19S-0074,277.046621000776
58,SW_S19S-0074,277.04844947496
35,SW_S19S-0074,277.066264594978
106,SW_S19S-0074,277.071789186457
30,SW_S19S-0074,277.083024177892
75,SW_S19S-0074,277.084845370295
34,SW_S19S-0074,277.1026368131
109,SW_S19S-0074,277.10815443984
50,SW_S19S-0074,277.121233258369
80,SW_S19S-0074,277.144537708334
56,SW_S19S-0074,278.030634539215
67,SW_S19S-0074,278.067028923714
2,SW_S19S-0074,278.07947990039
32,SW_S19S-0074,278.088184469366
50,SW_S19S-0074,278.103432162525
2,SW_S19S-0074,278.152854764156
4,SW_S19S-0074,278.848512755807
4,SW_S19S-0074,278.884900488931
2,SW_S19S-0074,278.975401813341
70,SW_S19S-0074,279.014633053238
50,SW_S19S-0074,279.027725730341
1,SW_S19S-0074,279.02789376705
23,SW_S19S-0074,279.045502580027
106,SW_S19S-0074,279.051051611365
34,SW_S19S-0074,279.062283604471
24,SW_S19S-0074,279.064071547644
27,SW_S19S-0074,279.081918266857
73,SW_S19S-0074,279.087453906033
4,SW_S19S-0074,279.09082658628
31,SW_S19S-0074,279.098667153537
40,SW_S19S-0074,279.100469732266
86,SW_S19S-0074,279.123822052118
70,SW_S19S-0074,279.160186048494
8,SW_S19S-0074,279.163561765667
41,SW_S19S-0074,279.196592625678
43,SW_S19S-0074,280.009889632837
78,SW_S19S-0074,280.046301792471
79,SW_S19S-0074,280.082692134027
63,SW_S19S-0074,280.119049222215
2,SW_S19S-0074,280.149910792462
2,SW_S19S-0074,280.264598112538
2,SW_S19S-0074,280.846465768227
1,SW_S19S-0074,280.882830047021
54,SW_S19S-0074,280.993951656776
102,SW_S19S-0074,281.030333886843
20,SW_S19S-0074,281.041526061048
30,SW_S19S-0074,281.043346073488
42,SW_S19S-0074,281.045562197542
28,SW_S19S-0074,281.061136515244
133,SW_S19S-0074,281.066682931894
37,SW_S19S-0074,281.077930876384
49,SW_S19S-0074,281.0797660427
14,SW_S19S-0074,281.081990280168
29,SW_S19S-0074,281.097536260682
1,SW_S19S-0074,281.097736915947
80,SW_S19S-0074,281.10305017281
17,SW_S19S-0074,281.114340873136
35,SW_S19S-0074,281.116160247274
102,SW_S19S-0074,281.139459654448
48,SW_S19S-0074,281.17587160877
13,SW_S19S-0074,281.248625409392
52,SW_S19S-0074,282.025532974402
61,SW_S19S-0074,282.09835482394
2,SW_S19S-0074,282.917059275895
81,SW_S19S-0074,283.009589842688
37,SW_S19S-0074,283.024798172371
124,SW_S19S-0074,283.045955365757
26,SW_S19S-0074,283.057168083261
60,SW_S19S-0074,283.061206163682
1,SW_S19S-0074,283.061388541732
1,SW_S19S-0074,283.070289443069
54,SW_S19S-0074,283.074275647091
14,SW_S19S-0074,283.076838531075
86,SW_S19S-0074,283.082316875284
25,SW_S19S-0074,283.09358693043
14,SW_S19S-0074,283.113188319567
129,SW_S19S-0074,283.118714959842
4,SW_S19S-0074,283.137375180765
60,SW_S19S-0074,283.155130920188
25,SW_S19S-0074,283.191530600149
6,SW_S19S-0074,283.264260200229
18,SW_S19S-0074,284.020113518112
56,SW_S19S-0074,284.041234511285
69,SW_S19S-0074,284.077620818694
53,SW_S19S-0074,284.113978829524
2,SW_S19S-0074,284.976797336612
1,SW_S19S-0074,284.999388810078
62,SW_S19S-0074,285.004113259418
89,SW_S19S-0074,285.025227981443
75,SW_S19S-0074,285.040486590739
46,SW_S19S-0074,285.053524094616
92,SW_S19S-0074,285.061635696093
1,SW_S19S-0074,285.068286343609
69,SW_S19S-0074,285.076851313968
57,SW_S19S-0074,285.089936281938
48,SW_S19S-0074,285.09803056749
21,SW_S19S-0074,285.109221566278
27,SW_S19S-0074,285.113216537828
8,SW_S19S-0074,285.126234659135
1,SW_S19S-0074,285.126426057829
74,SW_S19S-0074,285.134394832222
5,SW_S19S-0074,285.149535537698
62,SW_S19S-0074,285.170750015245
19,SW_S19S-0074,285.207112362634
1,SW_S19S-0074,286.028737228733
31,SW_S19S-0074,286.035696755706
56,SW_S19S-0074,286.056858854867
53,SW_S19S-0074,286.072093062156
4,SW_S19S-0074,286.07226822974
61,SW_S19S-0074,286.093253890335
4,SW_S19S-0074,286.974697502021
3,SW_S19S-0074,286.99226400867
83,SW_S19S-0074,287.01974774178
12,SW_S19S-0074,287.023131111204
25,SW_S19S-0074,287.032837248895
75,SW_S19S-0074,287.040877648923
83,SW_S19S-0074,287.056135069265
5,SW_S19S-0074,287.059532669345
12,SW_S19S-0074,287.06739131577
66,SW_S19S-0074,287.06920026971
100,SW_S19S-0074,287.077253696635
24,SW_S19S-0074,287.086985722092
90,SW_S19S-0074,287.092522840331
24,SW_S19S-0074,287.095880774577
16,SW_S19S-0074,287.103750522834
60,SW_S19S-0074,287.105569340796
98,SW_S19S-0074,287.113628200723
67,SW_S19S-0074,287.128902075693
30,SW_S19S-0074,287.14194203878
70,SW_S19S-0074,287.150015049485
49,SW_S19S-0074,287.165294847068
44,SW_S19S-0074,287.186412421148
43,SW_S19S-0074,288.014983187803
1,SW_S19S-0074,288.045920932634
54,SW_S19S-0074,288.051396168352
55,SW_S19S-0074,288.072504645527
48,SW_S19S-0074,288.087781472881
44,SW_S19S-0074,288.108911536653
1,SW_S19S-0074,288.81724398597
1,SW_S19S-0074,288.987311516554
69,SW_S19S-0074,288.998998920432
2,SW_S19S-0074,289.020438202829
6,SW_S19S-0074,289.029905166336
91,SW_S19S-0074,289.035402918733
17,SW_S19S-0074,289.038774623757
16,SW_S19S-0074,289.046659654655
64,SW_S19S-0074,289.048465857791
85,SW_S19S-0074,289.056524198997
34,SW_S19S-0074,289.066219312807
114,SW_S19S-0074,289.071770415471
31,SW_S19S-0074,289.075147558678
24,SW_S19S-0074,289.083028662232
71,SW_S19S-0074,289.084846059896
82,SW_S19S-0074,289.092907549771
36,SW_S19S-0074,289.102602900579
87,SW_S19S-0074,289.108148888341
56,SW_S19S-0074,289.121221809771
74,SW_S19S-0074,289.129277597091
74,SW_S19S-0074,289.144547764469
35,SW_S19S-0074,289.157609199916
46,SW_S19S-0074,289.180940703812
31,SW_S19S-0074,290.030597779494
44,SW_S19S-0074,290.066988308824
19,SW_S19S-0074,290.088208348935
66,SW_S19S-0074,290.103393162917
8,SW_S19S-0074,290.124599432137
3,SW_S19S-0074,290.126382704931
1,SW_S19S-0074,290.984159854992
89,SW_S19S-0074,291.014675873409
11,SW_S19S-0074,291.025913497568
38,SW_S19S-0074,291.027730285722
29,SW_S19S-0074,291.045495914242
104,SW_S19S-0074,291.0510415556
23,SW_S19S-0074,291.054398877987
29,SW_S19S-0074,291.062294702057
74,SW_S19S-0074,291.064117444898
75,SW_S19S-0074,291.072169161487
33,SW_S19S-0074,291.08188580707
103,SW_S19S-0074,291.087413177067
11,SW_S19S-0074,291.090768325058
25,SW_S19S-0074,291.098688417932
69,SW_S19S-0074,291.100497635066
51,SW_S19S-0074,291.108568230403
34,SW_S19S-0074,291.118264412726
90,SW_S19S-0074,291.123796551663
39,SW_S19S-0074,291.136892205348
70,SW_S19S-0074,291.160193153502
1,SW_S19S-0074,291.163354158724
46,SW_S19S-0074,291.196597258916
9,SW_S19S-0074,291.209646624592
41,SW_S19S-0074,292.009880856274
64,SW_S19S-0074,292.046263306506
28,SW_S19S-0074,292.067444514986
35,SW_S19S-0074,292.103830749801
53,SW_S19S-0074,292.119071643063
1,SW_S19S-0074,292.159720997353
1,SW_S19S-0074,292.212977554531
1,SW_S19S-0074,292.767309744249
1,SW_S19S-0074,292.845470646626
71,SW_S19S-0074,292.993932251067
105,SW_S19S-0074,293.030335661258
63,SW_S19S-0074,293.043368153815
16,SW_S19S-0074,293.061188632062
101,SW_S19S-0074,293.066709922271
31,SW_S19S-0074,293.077937447262
77,SW_S19S-0074,293.079757811136
24,SW_S19S-0074,293.097564983405
121,SW_S19S-0074,293.103079315736
24,SW_S19S-0074,293.11432953551
52,SW_S19S-0074,293.116134863378
100,SW_S19S-0074,293.13945639793
2,SW_S19S-0074,293.156029659617
3,SW_S19S-0074,293.164586488156
29,SW_S19S-0074,293.175794198532
4,SW_S19S-0074,293.1791920007
3,SW_S19S-0074,293.20669308101
29,SW_S19S-0074,294.025516498638
70,SW_S19S-0074,294.061915260569
16,SW_S19S-0074,294.083117354852
74,SW_S19S-0074,294.098304043578
50,SW_S19S-0074,294.134704641356
2,SW_S19S-0074,294.159394325305
1,SW_S19S-0074,294.210077318657
4,SW_S19S-0074,294.843435560696
70,SW_S19S-0074,295.00954957371
26,SW_S19S-0074,295.024857452553
105,SW_S19S-0074,295.045944413688
23,SW_S19S-0074,295.057228362198
11,SW_S19S-0074,295.059064170291
28,SW_S19S-0074,295.076816981973
130,SW_S19S-0074,295.082337635804
12,SW_S19S-0074,295.093638035132
12,SW_S19S-0074,295.095449840021
5,SW_S19S-0074,295.107362223924
133,SW_S19S-0074,295.118721297612
9,SW_S19S-0074,295.131832059883
3,SW_S19S-0074,295.137392039139
18,SW_S19S-0074,295.139877360746
84,SW_S19S-0074,295.1550986404
2,SW_S19S-0074,295.18253885771
52,SW_S19S-0074,295.191492552804
57,SW_S19S-0074,296.04117627612
74,SW_S19S-0074,296.077565559431
54,SW_S19S-0074,296.113946893007
1,SW_S19S-0074,296.841399009046
102,SW_S19S-0074,297.025236963983
48,SW_S19S-0074,297.040465766282
1,SW_S19S-0074,297.047171909832
36,SW_S19S-0074,297.053529770935
103,SW_S19S-0074,297.061626229668
34,SW_S19S-0074,297.072837765787
48,SW_S19S-0074,297.074676262061
34,SW_S19S-0074,297.076837081258
1,SW_S19S-0074,297.086873914489
47,SW_S19S-0074,297.08992117419
