num.trans.involved.in,sample,peak
67,SED_S19S-0003,305.066687709412
27,SED_S19S-0003,305.079783153014
39,SED_S19S-0003,305.087829020592
29,SED_S19S-0003,305.097524258131
1,SED_S19S-0003,305.09773572933
64,SED_S19S-0003,305.103085175859
45,SED_S19S-0003,305.116173953422
38,SED_S19S-0003,305.124238810234
40,SED_S19S-0003,305.133933782157
53,SED_S19S-0003,305.139466232343
41,SED_S19S-0003,305.152563140368
25,SED_S19S-0003,305.160638006593
21,SED_S19S-0003,305.170346617312
48,SED_S19S-0003,305.175860451645
42,SED_S19S-0003,305.188937345443
19,SED_S19S-0003,305.225315377621
13,SED_S19S-0003,306.083116786199
1,SED_S19S-0003,306.095960248913
11,SED_S19S-0003,306.111435238179
17,SED_S19S-0003,306.119521071234
20,SED_S19S-0003,306.147805256927
12,SED_S19S-0003,306.155916020011
19,SED_S19S-0003,306.18419522392
10,SED_S19S-0003,306.192305015963
2,SED_S19S-0003,306.192496683423
1,SED_S19S-0003,306.879806870267
37,SED_S19S-0003,307.009585327876
1,SED_S19S-0003,307.038056486607
74,SED_S19S-0003,307.045977855849
46,SED_S19S-0003,307.059028082457
3,SED_S19S-0003,307.070305395121
14,SED_S19S-0003,307.076831469912
46,SED_S19S-0003,307.082373685503
60,SED_S19S-0003,307.095411094697
18,SED_S19S-0003,307.113225838243
42,SED_S19S-0003,307.118757248811
2,SED_S19S-0003,307.118986276236
73,SED_S19S-0003,307.131788529172
38,SED_S19S-0003,307.14959937056
52,SED_S19S-0003,307.155134214179
9,SED_S19S-0003,307.158502246017
68,SED_S19S-0003,307.168179150819
45,SED_S19S-0003,307.1859748707
48,SED_S19S-0003,307.191517945289
7,SED_S19S-0003,307.19488303904
37,SED_S19S-0003,307.204562761422
1,SED_S19S-0003,308.073640920204
9,SED_S19S-0003,308.098784005855
7,SED_S19S-0003,308.125242587837
14,SED_S19S-0003,308.127072238113
15,SED_S19S-0003,308.135174765645
8,SED_S19S-0003,308.138305154766
31,SED_S19S-0003,308.16342367493
22,SED_S19S-0003,308.171554367004
8,SED_S19S-0003,308.189315985975
21,SED_S19S-0003,308.199814169871
8,SED_S19S-0003,308.207949703402
1,SED_S19S-0003,308.208126273982
2,SED_S19S-0003,308.877767880056
3,SED_S19S-0003,308.989739940974
55,SED_S19S-0003,309.025246881465
88,SED_S19S-0003,309.061603623504
11,SED_S19S-0003,309.064957884041
3,SED_S19S-0003,309.067334226667
39,SED_S19S-0003,309.074687044431
26,SED_S19S-0003,309.092441918284
82,SED_S19S-0003,309.097977343106
19,SED_S19S-0003,309.101343252118
6,SED_S19S-0003,309.109266070522
61,SED_S19S-0003,309.111057933763
8,SED_S19S-0003,309.126355209102
38,SED_S19S-0003,309.128853608354
89,SED_S19S-0003,309.134364930535
70,SED_S19S-0003,309.147435892772
11,SED_S19S-0003,309.153015867115
35,SED_S19S-0003,309.165252732528
69,SED_S19S-0003,309.170764651242
11,SED_S19S-0003,309.174126866323
62,SED_S19S-0003,309.183817944173
13,SED_S19S-0003,309.201654229248
28,SED_S19S-0003,309.207180573048
9,SED_S19S-0003,310.069932455062
7,SED_S19S-0003,310.114450100304
21,SED_S19S-0003,310.150822235654
5,SED_S19S-0003,310.166207348113
7,SED_S19S-0003,310.196899956681
4,SED_S19S-0003,310.948356523947
54,SED_S19S-0003,311.040899145065
2,SED_S19S-0003,311.071671837811
78,SED_S19S-0003,311.077265930981
6,SED_S19S-0003,311.08058112927
45,SED_S19S-0003,311.090323698691
18,SED_S19S-0003,311.095859923522
21,SED_S19S-0003,311.108078641278
115,SED_S19S-0003,311.113635157265
37,SED_S19S-0003,311.126724083575
13,SED_S19S-0003,311.132284967789
35,SED_S19S-0003,311.141964936151
36,SED_S19S-0003,311.144498163355
96,SED_S19S-0003,311.150019506707
20,SED_S19S-0003,311.163032451515
9,SED_S19S-0003,311.168615727879
3,SED_S19S-0003,311.17518833293
37,SED_S19S-0003,311.178361763348
33,SED_S19S-0003,311.180888242302
64,SED_S19S-0003,311.186418995632
24,SED_S19S-0003,311.222830893372
2,SED_S19S-0003,311.947926086842
28,SED_S19S-0003,312.145318797185
1,SED_S19S-0003,312.178522068574
1,SED_S19S-0003,312.728619988318
2,SED_S19S-0003,312.945357865268
6,SED_S19S-0003,312.984645414604
58,SED_S19S-0003,313.056539757717
13,SED_S19S-0003,313.069473126612
6,SED_S19S-0003,313.075094040004
40,SED_S19S-0003,313.084840795346
16,SED_S19S-0003,313.087374262799
65,SED_S19S-0003,313.092924463638
3,SED_S19S-0003,313.096130064638
38,SED_S19S-0003,313.105970898242
2,SED_S19S-0003,313.106164002372
16,SED_S19S-0003,313.111503084275
48,SED_S19S-0003,313.121215558607
29,SED_S19S-0003,313.123747550774
78,SED_S19S-0003,313.129301429256
2,SED_S19S-0003,313.132498153534
16,SED_S19S-0003,313.139054385031
13,SED_S19S-0003,313.14793637543
46,SED_S19S-0003,313.157619306992
2,SED_S19S-0003,313.164470909559
75,SED_S19S-0003,313.165668840805
4,SED_S19S-0003,313.172934749568
21,SED_S19S-0003,313.175389851045
7,SED_S19S-0003,313.180970799437
53,SED_S19S-0003,313.202080840832
28,SED_S19S-0003,313.238477799597
38,SED_S19S-0003,314.124557331322
41,SED_S19S-0003,314.160946444873
2,SED_S19S-0003,314.167825415919
21,SED_S19S-0003,314.172185197059
23,SED_S19S-0003,314.197346714199
8,SED_S19S-0003,314.208582844889
3,SED_S19S-0003,314.225681018858
3,SED_S19S-0003,314.943265525624
1,SED_S19S-0003,314.955867088159
53,SED_S19S-0003,315.035780965467
37,SED_S19S-0003,315.051039677731
3,SED_S19S-0003,315.061689055044
54,SED_S19S-0003,315.072179149053
8,SED_S19S-0003,315.090745245685
62,SED_S19S-0003,315.100498870109
67,SED_S19S-0003,315.108575494541
9,SED_S19S-0003,315.127140885204
52,SED_S19S-0003,315.13685933699
70,SED_S19S-0003,315.144955925546
20,SED_S19S-0003,315.167427108594
63,SED_S19S-0003,315.173257571155
62,SED_S19S-0003,315.181330748891
9,SED_S19S-0003,315.196626546196
37,SED_S19S-0003,315.209675158333
55,SED_S19S-0003,315.217726965802
5,SED_S19S-0003,315.229014674954
16,SED_S19S-0003,315.254132470429
1,SED_S19S-0003,315.94284675648
39,SED_S19S-0003,316.140223749503
17,SED_S19S-0003,316.151419719231
27,SED_S19S-0003,316.176627359289
21,SED_S19S-0003,316.187830467439
18,SED_S19S-0003,316.213027155568
5,SED_S19S-0003,316.22272900185
1,SED_S19S-0003,316.227791148946
12,SED_S19S-0003,316.241261816295
1,SED_S19S-0003,316.248178224675
4,SED_S19S-0003,316.940292334599
3,SED_S19S-0003,316.979581432697
39,SED_S19S-0003,317.030338163594
51,SED_S19S-0003,317.051423274817
55,SED_S19S-0003,317.066693575391
30,SED_S19S-0003,317.079779576854
77,SED_S19S-0003,317.087815685644
1,SED_S19S-0003,317.088619349422
65,SED_S19S-0003,317.116147764723
60,SED_S19S-0003,317.124226997307
37,SED_S19S-0003,317.1339400865
50,SED_S19S-0003,317.139455174447
71,SED_S19S-0003,317.15251717471
63,SED_S19S-0003,317.160607075996
1,SED_S19S-0003,317.17055158515
28,SED_S19S-0003,317.175858940371
63,SED_S19S-0003,317.188906068134
52,SED_S19S-0003,317.196983621282
13,SED_S19S-0003,317.206737051351
18,SED_S19S-0003,317.212275327773
26,SED_S19S-0003,317.225305993876
39,SED_S19S-0003,317.233375810522
8,SED_S19S-0003,317.244645410922
2,SED_S19S-0003,318.061092992419
14,SED_S19S-0003,318.083117284829
8,SED_S19S-0003,318.101653814771
29,SED_S19S-0003,318.119496551422
11,SED_S19S-0003,318.130696330853
31,SED_S19S-0003,318.155854318537
16,SED_S19S-0003,318.167102107751
21,SED_S19S-0003,318.228661091096
5,SED_S19S-0003,318.238315715887
1,SED_S19S-0003,318.245175232195
8,SED_S19S-0003,318.256966178321
2,SED_S19S-0003,318.979813740125
27,SED_S19S-0003,319.009608024959
2,SED_S19S-0003,319.038734546581
11,SED_S19S-0003,319.046006900779
39,SED_S19S-0003,319.059022692084
21,SED_S19S-0003,319.076825201816
60,SED_S19S-0003,319.082362439064
22,SED_S19S-0003,319.085704136669
41,SED_S19S-0003,319.095433254339
36,SED_S19S-0003,319.10348095518
30,SED_S19S-0003,319.113183975962
68,SED_S19S-0003,319.118715774677
74,SED_S19S-0003,319.131801038276
50,SED_S19S-0003,319.139867958755
38,SED_S19S-0003,319.14958473136
55,SED_S19S-0003,319.155101519345
69,SED_S19S-0003,319.168168932755
52,SED_S19S-0003,319.17625582245
46,SED_S19S-0003,319.204541222201
20,SED_S19S-0003,319.222355597956
13,SED_S19S-0003,319.227838500369
23,SED_S19S-0003,319.240923986809
4,SED_S19S-0003,319.26026277598
1,SED_S19S-0003,319.983177447029
16,SED_S19S-0003,320.09876764042
32,SED_S19S-0003,320.135135422138
11,SED_S19S-0003,320.138251738209
14,SED_S19S-0003,320.150399779928
29,SED_S19S-0003,320.171542749828
29,SED_S19S-0003,320.199797200391
5,SED_S19S-0003,320.207961560759
9,SED_S19S-0003,320.225703032266
5,SED_S19S-0003,320.244299877843
10,SED_S19S-0003,320.25399954313
3,SED_S19S-0003,320.922765634821
1,SED_S19S-0003,321.009213689708
56,SED_S19S-0003,321.025231328299
52,SED_S19S-0003,321.061640622929
49,SED_S19S-0003,321.074681658973
18,SED_S19S-0003,321.092488510012
33,SED_S19S-0003,321.098028510091
36,SED_S19S-0003,321.111089979878
46,SED_S19S-0003,321.128857545434
66,SED_S19S-0003,321.134394919703
6,SED_S19S-0003,321.134596269633
19,SED_S19S-0003,321.137759636417
36,SED_S19S-0003,321.147482864361
30,SED_S19S-0003,321.165252571643
55,SED_S19S-0003,321.170767216827
15,SED_S19S-0003,321.174125614347
56,SED_S19S-0003,321.183828970437
12,SED_S19S-0003,321.201651701006
39,SED_S19S-0003,321.207166668416
1,SED_S19S-0003,321.210755959645
21,SED_S19S-0003,321.220174368021
22,SED_S19S-0003,321.238001560796
19,SED_S19S-0003,321.256590500612
9,SED_S19S-0003,322.106353297487
18,SED_S19S-0003,322.114428205705
3,SED_S19S-0003,322.133032394198
4,SED_S19S-0003,322.150851663758
2,SED_S19S-0003,322.153979928687
28,SED_S19S-0003,322.1660348232
5,SED_S19S-0003,322.168601139982
8,SED_S19S-0003,322.187225504411
4,SED_S19S-0003,322.241376016987
10,SED_S19S-0003,322.259938469404
1,SED_S19S-0003,322.739681747237
1,SED_S19S-0003,323.007149671773
52,SED_S19S-0003,323.040854245147
2,SED_S19S-0003,323.05413228442
18,SED_S19S-0003,323.07173917228
87,SED_S19S-0003,323.07725272174
6,SED_S19S-0003,323.08058631043
48,SED_S19S-0003,323.090304998726
15,SED_S19S-0003,323.10814017097
45,SED_S19S-0003,323.113672623555
16,SED_S19S-0003,323.11700878698
68,SED_S19S-0003,323.126716360831
2,SED_S19S-0003,323.132441995506
43,SED_S19S-0003,323.144505998355
70,SED_S19S-0003,323.150046167903
2,SED_S19S-0003,323.157353209051
38,SED_S19S-0003,323.163112142634
8,SED_S19S-0003,323.168673609624
37,SED_S19S-0003,323.180898828368
67,SED_S19S-0003,323.186424073432
27,SED_S19S-0003,323.199506985058
6,SED_S19S-0003,323.217314198188
21,SED_S19S-0003,323.222838794128
1,SED_S19S-0003,323.244731937784
9,SED_S19S-0003,323.253680135435
8,SED_S19S-0003,324.08559378146
6,SED_S19S-0003,324.093671941288
8,SED_S19S-0003,324.10334767679
17,SED_S19S-0003,324.13008343039
6,SED_S19S-0003,324.133211821636
7,SED_S19S-0003,324.147845012818
3,SED_S19S-0003,324.150963720237
10,SED_S19S-0003,324.158310453542
28,SED_S19S-0003,324.166447850283
3,SED_S19S-0003,324.184278185047
14,SED_S19S-0003,324.202846093506
9,SED_S19S-0003,324.218007094357
15,SED_S19S-0003,324.231139932479
1,SED_S19S-0003,324.964022635482
4,SED_S19S-0003,324.984640959063
12,SED_S19S-0003,325.020189379811
68,SED_S19S-0003,325.056542547277
27,SED_S19S-0003,325.069598381209
15,SED_S19S-0003,325.087374687058
83,SED_S19S-0003,325.092892641352
8,SED_S19S-0003,325.096224765693
41,SED_S19S-0003,325.105960378815
25,SED_S19S-0003,325.111524955271
40,SED_S19S-0003,325.121249644718
29,SED_S19S-0003,325.123782322393
78,SED_S19S-0003,325.129299586966
50,SED_S19S-0003,325.142344239127
22,SED_S19S-0003,325.147901259344
11,SED_S19S-0003,325.157661889622
35,SED_S19S-0003,325.160149209689
68,SED_S19S-0003,325.165700352742
28,SED_S19S-0003,325.178775166856
4,SED_S19S-0003,325.184243810665
1,SED_S19S-0003,325.191442554244
14,SED_S19S-0003,325.196510722594
69,SED_S19S-0003,325.202057315574
28,SED_S19S-0003,325.238439274854
2,SED_S19S-0003,326.103954266398
36,SED_S19S-0003,326.124566167918
2,SED_S19S-0003,326.130286315763
16,SED_S19S-0003,326.135801324867
10,SED_S19S-0003,326.137578560326
19,SED_S19S-0003,326.145718711318
26,SED_S19S-0003,326.160976976044
1,SED_S19S-0003,326.163536609924
9,SED_S19S-0003,326.199885248485
14,SED_S19S-0003,326.2085635224
13,SED_S19S-0003,326.228174527893
2,SED_S19S-0003,326.781296059779
1,SED_S19S-0003,326.828799851146
50,SED_S19S-0003,327.035782036293
53,SED_S19S-0003,327.072201801568
5,SED_S19S-0003,327.090737020016
46,SED_S19S-0003,327.100500404465
20,SED_S19S-0003,327.103036420553
65,SED_S19S-0003,327.108583058337
1,SED_S19S-0003,327.118504314046
22,SED_S19S-0003,327.121663461907
14,SED_S19S-0003,327.127192398784
49,SED_S19S-0003,327.136894711788
39,SED_S19S-0003,327.139421462995
79,SED_S19S-0003,327.144949191525
28,SED_S19S-0003,327.158038769981
8,SED_S19S-0003,327.163607262636
10,SED_S19S-0003,327.173322920251
1,SED_S19S-0003,327.180150379648
66,SED_S19S-0003,327.181334423933
1,SED_S19S-0003,327.18857035161
19,SED_S19S-0003,327.191027616459
15,SED_S19S-0003,327.217756537435
32,SED_S19S-0003,327.254098347449
32,SED_S19S-0003,328.14023100228
21,SED_S19S-0003,328.151442511565
29,SED_S19S-0003,328.176632278646
6,SED_S19S-0003,328.187873060201
13,SED_S19S-0003,328.204920945162
38,SED_S19S-0003,328.212977718242
4,SED_S19S-0003,328.249417369181
2,SED_S19S-0003,328.958934435593
5,SED_S19S-0003,328.979554276483
39,SED_S19S-0003,329.030328450515
23,SED_S19S-0003,329.051472175723
36,SED_S19S-0003,329.0797495151
88,SED_S19S-0003,329.087807542561
37,SED_S19S-0003,329.103090469704
29,SED_S19S-0003,329.106433178886
36,SED_S19S-0003,329.116170024331
66,SED_S19S-0003,329.124216315255
6,SED_S19S-0003,329.127381701436
30,SED_S19S-0003,329.13390628669
1,SED_S19S-0003,329.137480692094
17,SED_S19S-0003,329.142799706522
2,SED_S19S-0003,329.144034658043
9,SED_S19S-0003,329.145371043374
1,SED_S19S-0003,329.152419019769
2,SED_S19S-0003,329.159745065927
33,SED_S19S-0003,329.170333391232
27,SED_S19S-0003,329.175844637753
11,SED_S19S-0003,329.183034096088
38,SED_S19S-0003,329.188890201878
56,SED_S19S-0003,329.196968723137
14,SED_S19S-0003,329.208250152593
34,SED_S19S-0003,329.233348770485
2,SED_S19S-0003,329.95846173539
38,SED_S19S-0003,330.119476300611
2,SED_S19S-0003,330.163242843574
23,SED_S19S-0003,330.167089246928
29,SED_S19S-0003,330.192265997739
7,SED_S19S-0003,330.202003254126
13,SED_S19S-0003,330.203483211731
28,SED_S19S-0003,330.220535437295
1,SED_S19S-0003,330.801178057805
2,SED_S19S-0003,330.955897539989
21,SED_S19S-0003,331.009561532883
27,SED_S19S-0003,331.045994119259
50,SED_S19S-0003,331.067068803276
48,SED_S19S-0003,331.082360830619
5,SED_S19S-0003,331.082581797731
19,SED_S19S-0003,331.095441015911
50,SED_S19S-0003,331.103499758489
55,SED_S19S-0003,331.118727452751
15,SED_S19S-0003,331.122065974358
64,SED_S19S-0003,331.131806342579
32,SED_S19S-0003,331.139900225658
3,SED_S19S-0003,331.142420539598
29,SED_S19S-0003,331.14957285088
3,SED_S19S-0003,331.156788409763
1,SED_S19S-0003,331.159267951901
55,SED_S19S-0003,331.168196277554
67,SED_S19S-0003,331.176254122405
3,SED_S19S-0003,331.179596302352
14,SED_S19S-0003,331.185998898833
18,SED_S19S-0003,331.191548106271
13,SED_S19S-0003,331.204612410683
13,SED_S19S-0003,331.212672126904
6,SED_S19S-0003,331.223926822093
8,SED_S19S-0003,331.249073768757
1,SED_S19S-0003,331.930661084359
22,SED_S19S-0003,332.09874679384
4,SED_S19S-0003,332.125226346449
25,SED_S19S-0003,332.135116662777
4,SED_S19S-0003,332.152944807712
1,SED_S19S-0003,332.160369855389
43,SED_S19S-0003,332.171515990428
10,SED_S19S-0003,332.207950938352
18,SED_S19S-0003,332.217626970273
1,SED_S19S-0003,332.234890673902
28,SED_S19S-0003,332.236181396478
2,SED_S19S-0003,332.798249830349
1,SED_S19S-0003,332.952785446518
18,SED_S19S-0003,333.025270164749
22,SED_S19S-0003,333.06165116149
13,SED_S19S-0003,333.074722620819
24,SED_S19S-0003,333.092469799336
57,SED_S19S-0003,333.09800742641
49,SED_S19S-0003,333.111080119525
14,SED_S19S-0003,333.119175656986
8,SED_S19S-0003,333.128892800627
30,SED_S19S-0003,333.134413115473
74,SED_S19S-0003,333.147441745125
6,SED_S19S-0003,333.155381328235
1,SED_S19S-0003,333.156364401701
43,SED_S19S-0003,333.165245602668
30,SED_S19S-0003,333.170794319847
47,SED_S19S-0003,333.183859185829
25,SED_S19S-0003,333.201601346237
34,SED_S19S-0003,333.2071238331
42,SED_S19S-0003,333.220204635226
9,SED_S19S-0003,333.239566144376
19,SED_S19S-0003,333.256567569515
20,SED_S19S-0003,334.114421716952
14,SED_S19S-0003,334.150829468656
8,SED_S19S-0003,334.177228250417
32,SED_S19S-0003,334.179060944726
33,SED_S19S-0003,334.187185026679
12,SED_S19S-0003,334.223594932214
14,SED_S19S-0003,334.233255505877
15,SED_S19S-0003,334.251879750752
2,SED_S19S-0003,334.795257214282
1,SED_S19S-0003,334.842751350517
2,SED_S19S-0003,334.938423471727
36,SED_S19S-0003,335.004499017855
34,SED_S19S-0003,335.040909291257
23,SED_S19S-0003,335.053927874686
72,SED_S19S-0003,335.077259721929
38,SED_S19S-0003,335.090342154639
29,SED_S19S-0003,335.108087498804
43,SED_S19S-0003,335.113606676712
78,SED_S19S-0003,335.12669692989
31,SED_S19S-0003,335.144519883863
62,SED_S19S-0003,335.150041977964
55,SED_S19S-0003,335.163069827294
18,SED_S19S-0003,335.178348191257
40,SED_S19S-0003,335.180868518488
48,SED_S19S-0003,335.186424530482
17,SED_S19S-0003,335.189786501072
41,SED_S19S-0003,335.199499178763
24,SED_S19S-0003,335.217252971058
36,SED_S19S-0003,335.222780812792
26,SED_S19S-0003,335.235803231074
2,SED_S19S-0003,335.255247155946
4,SED_S19S-0003,336.093718144285
1,SED_S19S-0003,336.111406360033
9,SED_S19S-0003,336.13010360705
16,SED_S19S-0003,336.158359061176
28,SED_S19S-0003,336.166465934517
3,SED_S19S-0003,336.166710744889
9,SED_S19S-0003,336.169575000048
17,SED_S19S-0003,336.202854561315
5,SED_S19S-0003,336.22060173754
11,SED_S19S-0003,336.248928592746
48,SED_S19S-0003,337.020141465025
49,SED_S19S-0003,337.056485229366
26,SED_S19S-0003,337.069544778194
21,SED_S19S-0003,337.087389083377
84,SED_S19S-0003,337.09291759457
53,SED_S19S-0003,337.105959166393
28,SED_S19S-0003,337.121249212176
27,SED_S19S-0003,337.123728900637
93,SED_S19S-0003,337.129286551656
54,SED_S19S-0003,337.142372238587
27,SED_S19S-0003,337.160171153793
14,SED_S19S-0003,337.161690128148
65,SED_S19S-0003,337.16568665714
8,SED_S19S-0003,337.172907757258
54,SED_S19S-0003,337.178726379175
8,SED_S19S-0003,337.184279592767
18,SED_S19S-0003,337.194031840479
28,SED_S19S-0003,337.196552871524
10,SED_S19S-0003,337.202121756456
29,SED_S19S-0003,337.215149673097
21,SED_S19S-0003,337.232911623211
2,SED_S19S-0003,337.233139106504
35,SED_S19S-0003,337.23845400418
21,SED_S19S-0003,337.251486617858
7,SED_S19S-0003,338.109360876552
1,SED_S19S-0003,338.124789282105
1,SED_S19S-0003,338.137689817241
21,SED_S19S-0003,338.145699757955
8,SED_S19S-0003,338.148811644881
14,SED_S19S-0003,338.155400399912
4,SED_S19S-0003,338.166665802121
29,SED_S19S-0003,338.173991262747
23,SED_S19S-0003,338.182098007589
42,SED_S19S-0003,338.197311293754
14,SED_S19S-0003,338.218482421177
1,SED_S19S-0003,338.887326415192
2,SED_S19S-0003,338.933311787226
1,SED_S19S-0003,339.000246050803
53,SED_S19S-0003,339.035799566481
88,SED_S19S-0003,339.07217261312
4,SED_S19S-0003,339.075485335681
36,SED_S19S-0003,339.085252185888
1,SED_S19S-0003,339.091003840973
22,SED_S19S-0003,339.103014255311
99,SED_S19S-0003,339.108545290755
43,SED_S19S-0003,339.121603888678
20,SED_S19S-0003,339.127170514034
14,SED_S19S-0003,339.139444000492
34,SED_S19S-0003,339.144981608988
49,SED_S19S-0003,339.158007436613
11,SED_S19S-0003,339.163562257766
15,SED_S19S-0003,339.166072532729
29,SED_S19S-0003,339.173292160407
34,SED_S19S-0003,339.175803734459
66,SED_S19S-0003,339.181353327044
8,SED_S19S-0003,339.194444232658
8,SED_S19S-0003,339.199992911194
4,SED_S19S-0003,339.207790316555
12,SED_S19S-0003,339.209687367839
21,SED_S19S-0003,339.212199203591
37,SED_S19S-0003,339.217742726587
11,SED_S19S-0003,339.254149458828
7,SED_S19S-0003,340.080483663203
16,SED_S19S-0003,340.12498612421
1,SED_S19S-0003,340.145856382723
2,SED_S19S-0003,340.153078291348
7,SED_S19S-0003,340.161319364572
3,SED_S19S-0003,340.167199916932
37,SED_S19S-0003,340.176600234836
17,SED_S19S-0003,340.212932020916
8,SED_S19S-0003,340.22419322448
2,SED_S19S-0003,340.885305050151
1,SED_S19S-0003,340.979507273938
48,SED_S19S-0003,341.051462129525
91,SED_S19S-0003,341.087810858061
34,SED_S19S-0003,341.100853972919
10,SED_S19S-0003,341.106405280202
1,SED_S19S-0003,341.113897151124
5,SED_S19S-0003,341.1162206083
6,SED_S19S-0003,341.118720812349
34,SED_S19S-0003,341.124250005813
35,SED_S19S-0003,341.137275075784
22,SED_S19S-0003,341.142816137725
31,SED_S19S-0003,341.152563150157
38,SED_S19S-0003,341.155071382511
70,SED_S19S-0003,341.160617340733
13,SED_S19S-0003,341.173703634059
7,SED_S19S-0003,341.179252035102
10,SED_S19S-0003,341.18310937718
11,SED_S19S-0003,341.188965735763
26,SED_S19S-0003,341.191469857153
71,SED_S19S-0003,341.196984808538
17,SED_S19S-0003,341.206681360279
12,SED_S19S-0003,341.233418910048
16,SED_S19S-0003,341.269730160553
31,SED_S19S-0003,342.11949259966
41,SED_S19S-0003,342.155836969441
16,SED_S19S-0003,342.167065086478
28,SED_S19S-0003,342.184152749102
37,SED_S19S-0003,342.192258775551
8,SED_S19S-0003,342.239892306882
2,SED_S19S-0003,342.883239963998
1,SED_S19S-0003,342.97451479776
43,SED_S19S-0003,343.030712440784
2,SED_S19S-0003,343.057440815806
44,SED_S19S-0003,343.067113018047
20,SED_S19S-0003,343.080118051571
13,SED_S19S-0003,343.082392503472
26,SED_S19S-0003,343.085703871976
35,SED_S19S-0003,343.095433156786
89,SED_S19S-0003,343.103468514525
19,SED_S19S-0003,343.122076889664
10,SED_S19S-0003,343.131849594888
10,SED_S19S-0003,343.134360846819
21,SED_S19S-0003,343.139907477666
3,SED_S19S-0003,343.151167180874
1,SED_S19S-0003,343.151511979452
24,SED_S19S-0003,343.158469770305
61,SED_S19S-0003,343.168180809408
64,SED_S19S-0003,343.176263067101
11,SED_S19S-0003,343.186007275156
15,SED_S19S-0003,343.189341971245
4,SED_S19S-0003,343.198782832497
4,SED_S19S-0003,343.20462636094
55,SED_S19S-0003,343.212649598551
22,SED_S19S-0003,343.249042558852
1,SED_S19S-0003,343.980543036088
1,SED_S19S-0003,343.994883438352
5,SED_S19S-0003,344.135043677909
39,SED_S19S-0003,344.171538213325
16,SED_S19S-0003,344.182703099751
24,SED_S19S-0003,344.19978967813
35,SED_S19S-0003,344.207875879157
13,SED_S19S-0003,344.219137110194
14,SED_S19S-0003,344.236207031019
12,SED_S19S-0003,344.244245941399
13,SED_S19S-0003,344.272608235284
2,SED_S19S-0003,344.769171031112
2,SED_S19S-0003,344.7781075832
3,SED_S19S-0003,344.971541694699
36,SED_S19S-0003,345.025249071272
38,SED_S19S-0003,345.046332716992
7,SED_S19S-0003,345.059282936633
53,SED_S19S-0003,345.061625378888
1,SED_S19S-0003,345.073100343717
15,SED_S19S-0003,345.074708022322
45,SED_S19S-0003,345.082767368268
3,SED_S19S-0003,345.085007026129
48,SED_S19S-0003,345.098008885073
1,SED_S19S-0003,345.109320565646
70,SED_S19S-0003,345.111056380929
53,SED_S19S-0003,345.119137314791
12,SED_S19S-0003,345.12888533936
5,SED_S19S-0003,345.132243979165
16,SED_S19S-0003,345.13442878158
27,SED_S19S-0003,345.137738933843
26,SED_S19S-0003,345.147483716432
41,SED_S19S-0003,345.155541194657
28,SED_S19S-0003,345.165237126614
34,SED_S19S-0003,345.170772047535
20,SED_S19S-0003,345.177989035908
60,SED_S19S-0003,345.183853265545
12,SED_S19S-0003,345.191950822871
7,SED_S19S-0003,345.195089199328
18,SED_S19S-0003,345.220253217463
40,SED_S19S-0003,345.228277899136
14,SED_S19S-0003,345.239559733879
12,SED_S19S-0003,345.256631957361
10,SED_S19S-0003,345.26470268248
5,SED_S19S-0003,345.275950399747
1,SED_S19S-0003,345.971144907731
28,SED_S19S-0003,346.114364418656
1,SED_S19S-0003,346.115307823441
27,SED_S19S-0003,346.150760611056
8,SED_S19S-0003,346.161962753431
6,SED_S19S-0003,346.168565379539
31,SED_S19S-0003,346.17905621759
31,SED_S19S-0003,346.187192112168
4,SED_S19S-0003,346.196821033658
19,SED_S19S-0003,346.215429448331
28,SED_S19S-0003,346.223550155543
14,SED_S19S-0003,346.233260062069
4,SED_S19S-0003,346.269623561286
2,SED_S19S-0003,346.766173285339
2,SED_S19S-0003,346.775110780734
1,SED_S19S-0003,346.878735537318
1,SED_S19S-0003,346.968389572704
52,SED_S19S-0003,347.040875562419
13,SED_S19S-0003,347.053959411143
1,SED_S19S-0003,347.07014883272
4,SED_S19S-0003,347.075893616294
71,SED_S19S-0003,347.077256368332
40,SED_S19S-0003,347.090300178128
52,SED_S19S-0003,347.098372560686
29,SED_S19S-0003,347.108121090211
28,SED_S19S-0003,347.113682092932
35,SED_S19S-0003,347.126741878305
31,SED_S19S-0003,347.134804464757
38,SED_S19S-0003,347.144500616271
59,SED_S19S-0003,347.150026235923
65,SED_S19S-0003,347.163106304314
49,SED_S19S-0003,347.171180118789
6,SED_S19S-0003,347.180938031004
10,SED_S19S-0003,347.186469467938
5,SED_S19S-0003,347.192120914278
38,SED_S19S-0003,347.199493135928
48,SED_S19S-0003,347.207549705885
31,SED_S19S-0003,347.222800674375
23,SED_S19S-0003,347.235875768888
18,SED_S19S-0003,347.272233070542
18,SED_S19S-0003,348.085573844377
23,SED_S19S-0003,348.130077446077
33,SED_S19S-0003,348.166403766104
9,SED_S19S-0003,348.184236014275
41,SED_S19S-0003,348.194723982862
25,SED_S19S-0003,348.202831763457
9,SED_S19S-0003,348.212483420816
24,SED_S19S-0003,348.231087006055
17,SED_S19S-0003,348.267472645625
1,SED_S19S-0003,348.7632444287
2,SED_S19S-0003,348.95406685736
45,SED_S19S-0003,349.0201636208
2,SED_S19S-0003,349.055134868323
1,SED_S19S-0003,349.063319673388
3,SED_S19S-0003,349.063541748052
