num.trans.involved.in,sample,peak
27,SED_S19S-0026,299.108104821091
84,SED_S19S-0026,299.113645501319
2,SED_S19S-0026,299.116844092632
44,SED_S19S-0026,299.126713035661
34,SED_S19S-0026,299.141941162957
1,SED_S19S-0026,299.148835138654
91,SED_S19S-0026,299.150024325261
8,SED_S19S-0026,299.157282573933
26,SED_S19S-0026,299.159738507905
56,SED_S19S-0026,299.186433492642
24,SED_S19S-0026,299.222830456572
19,SED_S19S-0026,299.259212073846
1,SED_S19S-0026,299.929315798106
3,SED_S19S-0026,300.120170320741
28,SED_S19S-0026,300.145311703016
11,SED_S19S-0026,300.156553966218
30,SED_S19S-0026,300.181686814219
7,SED_S19S-0026,300.192942783912
1,SED_S19S-0026,300.927563931295
1,SED_S19S-0026,301.03458441506
50,SED_S19S-0026,301.035390301876
46,SED_S19S-0026,301.05654882485
46,SED_S19S-0026,301.071792030477
60,SED_S19S-0026,301.092931991207
62,SED_S19S-0026,301.121226356045
63,SED_S19S-0026,301.129317955749
11,SED_S19S-0026,301.13906414218
30,SED_S19S-0026,301.144563834131
8,SED_S19S-0026,301.151754703516
61,SED_S19S-0026,301.157617610221
72,SED_S19S-0026,301.16569553039
62,SED_S19S-0026,301.202065950554
37,SED_S19S-0026,301.238447845374
1,SED_S19S-0026,302.06618406424
8,SED_S19S-0026,302.080134012761
29,SED_S19S-0026,302.124574167321
19,SED_S19S-0026,302.135784388503
31,SED_S19S-0026,302.160982810731
22,SED_S19S-0026,302.172171311408
2,SED_S19S-0026,302.924638164043
45,SED_S19S-0026,303.014690601951
1,SED_S19S-0026,303.02604744767
4,SED_S19S-0026,303.050224478928
68,SED_S19S-0026,303.072157347758
54,SED_S19S-0026,303.087439499483
54,SED_S19S-0026,303.100472427435
78,SED_S19S-0026,303.108541369711
49,SED_S19S-0026,303.123824913066
63,SED_S19S-0026,303.136867770799
71,SED_S19S-0026,303.144930781144
25,SED_S19S-0026,303.154688114956
31,SED_S19S-0026,303.160215545305
47,SED_S19S-0026,303.173272477547
51,SED_S19S-0026,303.181330584927
32,SED_S19S-0026,303.217732671388
1,SED_S19S-0026,304.053575167783
1,SED_S19S-0026,304.063243231904
23,SED_S19S-0026,304.103838253526
32,SED_S19S-0026,304.140244612412
12,SED_S19S-0026,304.176662798263
51,SED_S19S-0026,304.993937953323
1,SED_S19S-0026,305.019624472335
72,SED_S19S-0026,305.03031566322
1,SED_S19S-0026,305.04098143761
1,SED_S19S-0026,305.047263083591
82,SED_S19S-0026,305.066687709412
27,SED_S19S-0026,305.079783153014
67,SED_S19S-0026,305.103085175859
39,SED_S19S-0026,305.116173953422
39,SED_S19S-0026,305.124238810234
37,SED_S19S-0026,305.133933782157
59,SED_S19S-0026,305.139466232343
32,SED_S19S-0026,305.152563140368
20,SED_S19S-0026,305.160638006593
21,SED_S19S-0026,305.170346617312
48,SED_S19S-0026,305.175860451645
36,SED_S19S-0026,305.188937345443
17,SED_S19S-0026,305.225315377621
11,SED_S19S-0026,306.111435238179
19,SED_S19S-0026,306.119521071234
16,SED_S19S-0026,306.155916020011
12,SED_S19S-0026,306.18419522392
14,SED_S19S-0026,306.192305015963
7,SED_S19S-0026,306.879806870267
45,SED_S19S-0026,307.009585327876
79,SED_S19S-0026,307.045977855849
40,SED_S19S-0026,307.059028082457
3,SED_S19S-0026,307.070305395121
46,SED_S19S-0026,307.082373685503
61,SED_S19S-0026,307.095411094697
19,SED_S19S-0026,307.113225838243
40,SED_S19S-0026,307.118757248811
75,SED_S19S-0026,307.131788529172
34,SED_S19S-0026,307.14959937056
49,SED_S19S-0026,307.155134214179
6,SED_S19S-0026,307.158502246017
2,SED_S19S-0026,307.158673406555
60,SED_S19S-0026,307.168179150819
35,SED_S19S-0026,307.1859748707
45,SED_S19S-0026,307.191517945289
5,SED_S19S-0026,307.19488303904
33,SED_S19S-0026,307.204562761422
20,SED_S19S-0026,307.222342371709
1,SED_S19S-0026,307.883160262962
1,SED_S19S-0026,308.073640920204
12,SED_S19S-0026,308.098784005855
16,SED_S19S-0026,308.135174765645
7,SED_S19S-0026,308.138305154766
23,SED_S19S-0026,308.171554367004
8,SED_S19S-0026,308.189315985975
18,SED_S19S-0026,308.199814169871
9,SED_S19S-0026,308.207949703402
3,SED_S19S-0026,308.877767880056
64,SED_S19S-0026,309.025246881465
20,SED_S19S-0026,309.040511754371
94,SED_S19S-0026,309.061603623504
2,SED_S19S-0026,309.067334226667
41,SED_S19S-0026,309.074687044431
29,SED_S19S-0026,309.092441918284
83,SED_S19S-0026,309.097977343106
5,SED_S19S-0026,309.109266070522
65,SED_S19S-0026,309.111057933763
33,SED_S19S-0026,309.128853608354
90,SED_S19S-0026,309.134364930535
65,SED_S19S-0026,309.147435892772
8,SED_S19S-0026,309.153015867115
32,SED_S19S-0026,309.165252732528
71,SED_S19S-0026,309.170764651242
9,SED_S19S-0026,309.174126866323
58,SED_S19S-0026,309.183817944173
11,SED_S19S-0026,309.201654229248
8,SED_S19S-0026,309.203185491327
1,SED_S19S-0026,309.20600168308
29,SED_S19S-0026,309.207180573048
15,SED_S19S-0026,310.069932455062
5,SED_S19S-0026,310.114450100304
23,SED_S19S-0026,310.150822235654
12,SED_S19S-0026,310.187223263918
6,SED_S19S-0026,310.196899956681
4,SED_S19S-0026,310.204980673103
1,SED_S19S-0026,310.7908391027
4,SED_S19S-0026,310.948356523947
39,SED_S19S-0026,311.019751613174
53,SED_S19S-0026,311.040899145065
5,SED_S19S-0026,311.071671837811
74,SED_S19S-0026,311.077265930981
46,SED_S19S-0026,311.090323698691
19,SED_S19S-0026,311.108078641278
117,SED_S19S-0026,311.113635157265
38,SED_S19S-0026,311.126724083575
9,SED_S19S-0026,311.132284967789
30,SED_S19S-0026,311.141964936151
37,SED_S19S-0026,311.144498163355
95,SED_S19S-0026,311.150019506707
1,SED_S19S-0026,311.156067104377
1,SED_S19S-0026,311.156298830478
3,SED_S19S-0026,311.168615727879
70,SED_S19S-0026,311.186418995632
25,SED_S19S-0026,311.222830893372
3,SED_S19S-0026,311.947926086842
22,SED_S19S-0026,312.145318797185
1,SED_S19S-0026,312.728619988318
1,SED_S19S-0026,312.90882404754
2,SED_S19S-0026,312.945357865268
3,SED_S19S-0026,312.984645414604
2,SED_S19S-0026,313.020927085912
36,SED_S19S-0026,313.035390898496
57,SED_S19S-0026,313.056539757717
17,SED_S19S-0026,313.087374262799
66,SED_S19S-0026,313.092924463638
3,SED_S19S-0026,313.096130064638
43,SED_S19S-0026,313.105970898242
45,SED_S19S-0026,313.121215558607
32,SED_S19S-0026,313.123747550774
78,SED_S19S-0026,313.129301429256
3,SED_S19S-0026,313.132498153534
13,SED_S19S-0026,313.139054385031
43,SED_S19S-0026,313.142355176383
5,SED_S19S-0026,313.142546389734
9,SED_S19S-0026,313.14793637543
38,SED_S19S-0026,313.157619306992
17,SED_S19S-0026,313.16012409927
1,SED_S19S-0026,313.164470909559
74,SED_S19S-0026,313.165668840805
4,SED_S19S-0026,313.172934749568
16,SED_S19S-0026,313.175389851045
52,SED_S19S-0026,313.202080840832
32,SED_S19S-0026,313.238477799597
15,SED_S19S-0026,314.10124225873
31,SED_S19S-0026,314.160946444873
3,SED_S19S-0026,314.167825415919
21,SED_S19S-0026,314.172185197059
15,SED_S19S-0026,314.197346714199
5,SED_S19S-0026,314.208582844889
3,SED_S19S-0026,314.225681018858
1,SED_S19S-0026,314.861552616976
3,SED_S19S-0026,314.943265525624
46,SED_S19S-0026,315.014682351804
2,SED_S19S-0026,315.018032832081
53,SED_S19S-0026,315.035780965467
56,SED_S19S-0026,315.051039677731
55,SED_S19S-0026,315.072179149053
59,SED_S19S-0026,315.100498870109
68,SED_S19S-0026,315.108575494541
50,SED_S19S-0026,315.13685933699
73,SED_S19S-0026,315.144955925546
13,SED_S19S-0026,315.154706245108
35,SED_S19S-0026,315.160206517629
17,SED_S19S-0026,315.167427108594
58,SED_S19S-0026,315.173257571155
63,SED_S19S-0026,315.181330748891
6,SED_S19S-0026,315.196626546196
30,SED_S19S-0026,315.209675158333
52,SED_S19S-0026,315.217726965802
6,SED_S19S-0026,315.229014674954
19,SED_S19S-0026,315.254132470429
1,SED_S19S-0026,315.94284675648
32,SED_S19S-0026,316.140223749503
18,SED_S19S-0026,316.151419719231
23,SED_S19S-0026,316.176627359289
20,SED_S19S-0026,316.187830467439
15,SED_S19S-0026,316.213027155568
5,SED_S19S-0026,316.22272900185
1,SED_S19S-0026,316.228457240182
11,SED_S19S-0026,316.241261816295
4,SED_S19S-0026,316.940292334599
52,SED_S19S-0026,317.030338163594
1,SED_S19S-0026,317.041734358477
51,SED_S19S-0026,317.051423274817
2,SED_S19S-0026,317.06586179237
69,SED_S19S-0026,317.066693575391
28,SED_S19S-0026,317.079779576854
1,SED_S19S-0026,317.088619349422
44,SED_S19S-0026,317.103058770455
62,SED_S19S-0026,317.116147764723
63,SED_S19S-0026,317.124226997307
34,SED_S19S-0026,317.1339400865
54,SED_S19S-0026,317.139455174447
59,SED_S19S-0026,317.15251717471
65,SED_S19S-0026,317.160607075996
30,SED_S19S-0026,317.175858940371
57,SED_S19S-0026,317.188906068134
54,SED_S19S-0026,317.196983621282
11,SED_S19S-0026,317.206737051351
15,SED_S19S-0026,317.212275327773
23,SED_S19S-0026,317.225305993876
38,SED_S19S-0026,317.233375810522
2,SED_S19S-0026,317.244645410922
2,SED_S19S-0026,318.061092992419
24,SED_S19S-0026,318.119496551422
36,SED_S19S-0026,318.155854318537
16,SED_S19S-0026,318.167102107751
13,SED_S19S-0026,318.228661091096
4,SED_S19S-0026,318.238315715887
7,SED_S19S-0026,318.256966178321
5,SED_S19S-0026,318.979813740125
35,SED_S19S-0026,319.009608024959
1,SED_S19S-0026,319.038734546581
12,SED_S19S-0026,319.046006900779
60,SED_S19S-0026,319.082362439064
14,SED_S19S-0026,319.085704136669
41,SED_S19S-0026,319.095433254339
38,SED_S19S-0026,319.10348095518
31,SED_S19S-0026,319.113183975962
75,SED_S19S-0026,319.118715774677
72,SED_S19S-0026,319.131801038276
51,SED_S19S-0026,319.139867958755
33,SED_S19S-0026,319.14958473136
55,SED_S19S-0026,319.155101519345
67,SED_S19S-0026,319.168168932755
52,SED_S19S-0026,319.17625582245
42,SED_S19S-0026,319.204541222201
16,SED_S19S-0026,319.222355597956
12,SED_S19S-0026,319.227838500369
18,SED_S19S-0026,319.240923986809
1,SED_S19S-0026,319.961958356899
1,SED_S19S-0026,319.983177447029
2,SED_S19S-0026,320.058179356398
14,SED_S19S-0026,320.09876764042
33,SED_S19S-0026,320.135135422138
10,SED_S19S-0026,320.138251738209
27,SED_S19S-0026,320.171542749828
9,SED_S19S-0026,320.207961560759
9,SED_S19S-0026,320.225703032266
5,SED_S19S-0026,320.244299877843
7,SED_S19S-0026,320.25399954313
2,SED_S19S-0026,320.922765634821
1,SED_S19S-0026,321.009213689708
66,SED_S19S-0026,321.025231328299
57,SED_S19S-0026,321.061640622929
43,SED_S19S-0026,321.074681658973
18,SED_S19S-0026,321.092488510012
36,SED_S19S-0026,321.098028510091
33,SED_S19S-0026,321.111089979878
42,SED_S19S-0026,321.128857545434
62,SED_S19S-0026,321.134394919703
28,SED_S19S-0026,321.147482864361
26,SED_S19S-0026,321.165252571643
52,SED_S19S-0026,321.183828970437
11,SED_S19S-0026,321.201651701006
8,SED_S19S-0026,321.210524792186
18,SED_S19S-0026,321.238001560796
17,SED_S19S-0026,321.256590500612
10,SED_S19S-0026,322.106353297487
21,SED_S19S-0026,322.114428205705
5,SED_S19S-0026,322.132186961763
3,SED_S19S-0026,322.150851663758
4,SED_S19S-0026,322.153979928687
12,SED_S19S-0026,322.187225504411
4,SED_S19S-0026,322.241376016987
6,SED_S19S-0026,322.251860498525
44,SED_S19S-0026,323.004487902009
58,SED_S19S-0026,323.040854245147
91,SED_S19S-0026,323.07725272174
52,SED_S19S-0026,323.090304998726
15,SED_S19S-0026,323.10814017097
47,SED_S19S-0026,323.113672623555
67,SED_S19S-0026,323.126716360831
40,SED_S19S-0026,323.144505998355
40,SED_S19S-0026,323.163112142634
8,SED_S19S-0026,323.168673609624
33,SED_S19S-0026,323.180898828368
66,SED_S19S-0026,323.186424073432
19,SED_S19S-0026,323.199506985058
19,SED_S19S-0026,323.222838794128
1,SED_S19S-0026,323.244731937784
10,SED_S19S-0026,324.08559378146
13,SED_S19S-0026,324.10334767679
19,SED_S19S-0026,324.13008343039
7,SED_S19S-0026,324.133211821636
4,SED_S19S-0026,324.150963720237
12,SED_S19S-0026,324.158310453542
25,SED_S19S-0026,324.166447850283
3,SED_S19S-0026,324.184278185047
8,SED_S19S-0026,324.192937910937
13,SED_S19S-0026,324.202846093506
1,SED_S19S-0026,324.964022635482
11,SED_S19S-0026,325.020189379811
38,SED_S19S-0026,325.035407534385
72,SED_S19S-0026,325.056542547277
30,SED_S19S-0026,325.069598381209
16,SED_S19S-0026,325.087374687058
86,SED_S19S-0026,325.092892641352
48,SED_S19S-0026,325.105960378815
15,SED_S19S-0026,325.117217488211
28,SED_S19S-0026,325.123782322393
84,SED_S19S-0026,325.129299586966
56,SED_S19S-0026,325.142344239127
11,SED_S19S-0026,325.147901259344
32,SED_S19S-0026,325.160149209689
62,SED_S19S-0026,325.165700352742
1,SED_S19S-0026,325.184243810665
2,SED_S19S-0026,325.190895008581
15,SED_S19S-0026,325.196510722594
70,SED_S19S-0026,325.202057315574
30,SED_S19S-0026,325.238439274854
1,SED_S19S-0026,325.854068210144
14,SED_S19S-0026,326.101261516041
2,SED_S19S-0026,326.130286315763
19,SED_S19S-0026,326.145718711318
20,SED_S19S-0026,326.160976976044
1,SED_S19S-0026,326.163536609924
6,SED_S19S-0026,326.199885248485
13,SED_S19S-0026,326.2085635224
38,SED_S19S-0026,327.014679779755
52,SED_S19S-0026,327.035782036293
46,SED_S19S-0026,327.051053625123
51,SED_S19S-0026,327.072201801568
18,SED_S19S-0026,327.103036420553
69,SED_S19S-0026,327.108583058337
21,SED_S19S-0026,327.121663461907
43,SED_S19S-0026,327.136894711788
33,SED_S19S-0026,327.139421462995
85,SED_S19S-0026,327.144949191525
24,SED_S19S-0026,327.158038769981
5,SED_S19S-0026,327.163607262636
10,SED_S19S-0026,327.173322920251
3,SED_S19S-0026,327.180150379648
13,SED_S19S-0026,327.191027616459
12,SED_S19S-0026,327.217756537435
34,SED_S19S-0026,327.254098347449
25,SED_S19S-0026,328.14023100228
2,SED_S19S-0026,328.148539334996
23,SED_S19S-0026,328.151442511565
24,SED_S19S-0026,328.176632278646
5,SED_S19S-0026,328.187873060201
8,SED_S19S-0026,328.204920945162
31,SED_S19S-0026,328.212977718242
1,SED_S19S-0026,328.903748425547
1,SED_S19S-0026,328.958934435593
7,SED_S19S-0026,329.01511406768
58,SED_S19S-0026,329.030328450515
25,SED_S19S-0026,329.051472175723
2,SED_S19S-0026,329.079271619965
32,SED_S19S-0026,329.0797495151
85,SED_S19S-0026,329.087807542561
45,SED_S19S-0026,329.103090469704
32,SED_S19S-0026,329.116170024331
65,SED_S19S-0026,329.124216315255
1,SED_S19S-0026,329.138573578889
7,SED_S19S-0026,329.142799706522
7,SED_S19S-0026,329.145371043374
1,SED_S19S-0026,329.152419019769
83,SED_S19S-0026,329.160584319554
1,SED_S19S-0026,329.166016992344
29,SED_S19S-0026,329.170333391232
24,SED_S19S-0026,329.175844637753
9,SED_S19S-0026,329.183034096088
38,SED_S19S-0026,329.188890201878
61,SED_S19S-0026,329.196968723137
35,SED_S19S-0026,329.233348770485
3,SED_S19S-0026,329.95846173539
20,SED_S19S-0026,330.167089246928
22,SED_S19S-0026,330.192265997739
13,SED_S19S-0026,330.203483211731
24,SED_S19S-0026,330.220535437295
1,SED_S19S-0026,330.801178057805
2,SED_S19S-0026,330.955897539989
3,SED_S19S-0026,330.979812972344
31,SED_S19S-0026,331.009561532883
31,SED_S19S-0026,331.045994119259
1,SED_S19S-0026,331.056506638883
48,SED_S19S-0026,331.067068803276
58,SED_S19S-0026,331.082360830619
18,SED_S19S-0026,331.095441015911
53,SED_S19S-0026,331.103499758489
26,SED_S19S-0026,331.113212901495
61,SED_S19S-0026,331.118727452751
9,SED_S19S-0026,331.122065974358
59,SED_S19S-0026,331.131806342579
30,SED_S19S-0026,331.139900225658
29,SED_S19S-0026,331.14957285088
1,SED_S19S-0026,331.156788409763
1,SED_S19S-0026,331.159267951901
47,SED_S19S-0026,331.168196277554
68,SED_S19S-0026,331.176254122405
12,SED_S19S-0026,331.185998898833
14,SED_S19S-0026,331.191548106271
11,SED_S19S-0026,331.204612410683
12,SED_S19S-0026,331.212672126904
6,SED_S19S-0026,331.223926822093
4,SED_S19S-0026,331.249073768757
1,SED_S19S-0026,331.930661084359
1,SED_S19S-0026,331.955533614337
1,SED_S19S-0026,332.076713529741
20,SED_S19S-0026,332.09874679384
23,SED_S19S-0026,332.135116662777
1,SED_S19S-0026,332.152944807712
6,SED_S19S-0026,332.160129250727
36,SED_S19S-0026,332.171515990428
12,SED_S19S-0026,332.207950938352
16,SED_S19S-0026,332.217626970273
23,SED_S19S-0026,332.236181396478
20,SED_S19S-0026,333.025270164749
26,SED_S19S-0026,333.06165116149
10,SED_S19S-0026,333.074722620819
31,SED_S19S-0026,333.082769950739
23,SED_S19S-0026,333.092469799336
64,SED_S19S-0026,333.09800742641
49,SED_S19S-0026,333.111080119525
12,SED_S19S-0026,333.119175656986
8,SED_S19S-0026,333.128892800627
30,SED_S19S-0026,333.134413115473
69,SED_S19S-0026,333.147441745125
6,SED_S19S-0026,333.155381328235
29,SED_S19S-0026,333.170794319847
36,SED_S19S-0026,333.183859185829
52,SED_S19S-0026,333.191904234192
21,SED_S19S-0026,333.201601346237
33,SED_S19S-0026,333.2071238331
38,SED_S19S-0026,333.220204635226
4,SED_S19S-0026,333.239566144376
11,SED_S19S-0026,333.256567569515
1,SED_S19S-0026,333.977605784183
15,SED_S19S-0026,334.056881240961
21,SED_S19S-0026,334.114421716952
28,SED_S19S-0026,334.142704135817
16,SED_S19S-0026,334.150829468656
2,SED_S19S-0026,334.153970216283
30,SED_S19S-0026,334.179060944726
26,SED_S19S-0026,334.187185026679
12,SED_S19S-0026,334.223594932214
11,SED_S19S-0026,334.233255505877
11,SED_S19S-0026,334.251879750752
6,SED_S19S-0026,334.874729117914
1,SED_S19S-0026,334.938423471727
42,SED_S19S-0026,335.004499017855
37,SED_S19S-0026,335.040909291257
79,SED_S19S-0026,335.077259721929
36,SED_S19S-0026,335.090342154639
27,SED_S19S-0026,335.108087498804
49,SED_S19S-0026,335.113606676712
77,SED_S19S-0026,335.12669692989
48,SED_S19S-0026,335.134750479077
30,SED_S19S-0026,335.144519883863
59,SED_S19S-0026,335.150041977964
54,SED_S19S-0026,335.163069827294
37,SED_S19S-0026,335.180868518488
47,SED_S19S-0026,335.186424530482
15,SED_S19S-0026,335.189786501072
32,SED_S19S-0026,335.199499178763
22,SED_S19S-0026,335.217252971058
37,SED_S19S-0026,335.222780812792
18,SED_S19S-0026,335.235803231074
1,SED_S19S-0026,336.111406360033
6,SED_S19S-0026,336.13010360705
18,SED_S19S-0026,336.158359061176
26,SED_S19S-0026,336.166465934517
10,SED_S19S-0026,336.169575000048
20,SED_S19S-0026,336.202854561315
3,SED_S19S-0026,336.22060173754
10,SED_S19S-0026,336.248928592746
1,SED_S19S-0026,336.87266869338
54,SED_S19S-0026,337.020141465025
51,SED_S19S-0026,337.056485229366
22,SED_S19S-0026,337.069544778194
18,SED_S19S-0026,337.087389083377
82,SED_S19S-0026,337.09291759457
58,SED_S19S-0026,337.105959166393
27,SED_S19S-0026,337.121249212176
24,SED_S19S-0026,337.123728900637
99,SED_S19S-0026,337.129286551656
51,SED_S19S-0026,337.142372238587
32,SED_S19S-0026,337.150442837515
1,SED_S19S-0026,337.157738361913
28,SED_S19S-0026,337.160171153793
13,SED_S19S-0026,337.161690128148
67,SED_S19S-0026,337.16568665714
51,SED_S19S-0026,337.178726379175
13,SED_S19S-0026,337.194031840479
27,SED_S19S-0026,337.196552871524
8,SED_S19S-0026,337.202121756456
23,SED_S19S-0026,337.215149673097
22,SED_S19S-0026,337.232911623211
36,SED_S19S-0026,337.23845400418
24,SED_S19S-0026,338.124576584806
5,SED_S19S-0026,338.148811644881
16,SED_S19S-0026,338.155400399912
4,SED_S19S-0026,338.166665802121
19,SED_S19S-0026,338.182098007589
44,SED_S19S-0026,338.197311293754
12,SED_S19S-0026,338.246742010124
2,SED_S19S-0026,338.887326415192
2,SED_S19S-0026,338.933311787226
32,SED_S19S-0026,339.014672781183
57,SED_S19S-0026,339.035799566481
19,SED_S19S-0026,339.051015941532
91,SED_S19S-0026,339.07217261312
26,SED_S19S-0026,339.103014255311
103,SED_S19S-0026,339.108545290755
43,SED_S19S-0026,339.121603888678
14,SED_S19S-0026,339.139444000492
32,SED_S19S-0026,339.144981608988
47,SED_S19S-0026,339.158007436613
9,SED_S19S-0026,339.163562257766
17,SED_S19S-0026,339.166072532729
31,SED_S19S-0026,339.175803734459
59,SED_S19S-0026,339.181353327044
4,SED_S19S-0026,339.194444232658
6,SED_S19S-0026,339.199992911194
9,SED_S19S-0026,339.209687367839
19,SED_S19S-0026,339.212199203591
35,SED_S19S-0026,339.217742726587
25,SED_S19S-0026,340.116882632756
15,SED_S19S-0026,340.12498612421
21,SED_S19S-0026,340.153298015646
8,SED_S19S-0026,340.161319364572
10,SED_S19S-0026,340.197736463105
19,SED_S19S-0026,340.212932020916
7,SED_S19S-0026,340.22419322448
1,SED_S19S-0026,340.885305050151
28,SED_S19S-0026,341.030289741216
53,SED_S19S-0026,341.051462129525
30,SED_S19S-0026,341.0667302989
87,SED_S19S-0026,341.087810858061
3,SED_S19S-0026,341.101094223817
2,SED_S19S-0026,341.1162206083
7,SED_S19S-0026,341.118720812349
27,SED_S19S-0026,341.124250005813
38,SED_S19S-0026,341.137275075784
12,SED_S19S-0026,341.142816137725
29,SED_S19S-0026,341.152563150157
34,SED_S19S-0026,341.155071382511
63,SED_S19S-0026,341.160617340733
11,SED_S19S-0026,341.173703634059
7,SED_S19S-0026,341.179252035102
9,SED_S19S-0026,341.18310937718
7,SED_S19S-0026,341.188965735763
26,SED_S19S-0026,341.191469857153
72,SED_S19S-0026,341.196984808538
10,SED_S19S-0026,341.233418910048
1,SED_S19S-0026,341.866752081211
1,SED_S19S-0026,341.867067607128
6,SED_S19S-0026,342.140581890371
41,SED_S19S-0026,342.155836969441
15,SED_S19S-0026,342.167065086478
5,SED_S19S-0026,342.194793753092
4,SED_S19S-0026,342.883239963998
1,SED_S19S-0026,342.97451479776
22,SED_S19S-0026,343.009614783213
45,SED_S19S-0026,343.030712440784
42,SED_S19S-0026,343.045957939846
2,SED_S19S-0026,343.057440815806
44,SED_S19S-0026,343.067113018047
90,SED_S19S-0026,343.103468514525
8,SED_S19S-0026,343.131849594888
11,SED_S19S-0026,343.134360846819
16,SED_S19S-0026,343.139907477666
16,SED_S19S-0026,343.158469770305
57,SED_S19S-0026,343.168180809408
62,SED_S19S-0026,343.176263067101
3,SED_S19S-0026,343.198782832497
4,SED_S19S-0026,343.20462636094
52,SED_S19S-0026,343.212649598551
25,SED_S19S-0026,343.249042558852
5,SED_S19S-0026,344.135043677909
30,SED_S19S-0026,344.171538213325
16,SED_S19S-0026,344.182703099751
23,SED_S19S-0026,344.19978967813
39,SED_S19S-0026,344.207875879157
13,SED_S19S-0026,344.219137110194
13,SED_S19S-0026,344.244245941399
11,SED_S19S-0026,344.272608235284
1,SED_S19S-0026,344.759047794407
2,SED_S19S-0026,344.769171031112
2,SED_S19S-0026,344.7781075832
3,SED_S19S-0026,344.971541694699
49,SED_S19S-0026,345.025249071272
37,SED_S19S-0026,345.046332716992
1,SED_S19S-0026,345.054422892023
67,SED_S19S-0026,345.061625378888
1,SED_S19S-0026,345.073100343717
12,SED_S19S-0026,345.074708022322
44,SED_S19S-0026,345.082767368268
51,SED_S19S-0026,345.098008885073
61,SED_S19S-0026,345.111056380929
52,SED_S19S-0026,345.119137314791
10,SED_S19S-0026,345.13442878158
24,SED_S19S-0026,345.147483716432
43,SED_S19S-0026,345.155541194657
25,SED_S19S-0026,345.165237126614
36,SED_S19S-0026,345.170772047535
15,SED_S19S-0026,345.177989035908
50,SED_S19S-0026,345.183853265545
12,SED_S19S-0026,345.191950822871
4,SED_S19S-0026,345.195089199328
16,SED_S19S-0026,345.220253217463
43,SED_S19S-0026,345.228277899136
13,SED_S19S-0026,345.256631957361
1,SED_S19S-0026,346.115307823441
30,SED_S19S-0026,346.150760611056
10,SED_S19S-0026,346.161962753431
5,SED_S19S-0026,346.168565379539
29,SED_S19S-0026,346.187192112168
15,SED_S19S-0026,346.215429448331
12,SED_S19S-0026,346.251880606277
6,SED_S19S-0026,346.269623561286
1,SED_S19S-0026,346.766173285339
2,SED_S19S-0026,346.775110780734
1,SED_S19S-0026,346.878735537318
2,SED_S19S-0026,346.968389572704
1,SED_S19S-0026,346.97468498535
38,SED_S19S-0026,347.004515228852
65,SED_S19S-0026,347.040875562419
14,SED_S19S-0026,347.053959411143
30,SED_S19S-0026,347.062027926136
80,SED_S19S-0026,347.077256368332
37,SED_S19S-0026,347.090300178128
54,SED_S19S-0026,347.098372560686
32,SED_S19S-0026,347.113682092932
31,SED_S19S-0026,347.126741878305
33,SED_S19S-0026,347.134804464757
35,SED_S19S-0026,347.144500616271
61,SED_S19S-0026,347.150026235923
59,SED_S19S-0026,347.163106304314
48,SED_S19S-0026,347.171180118789
4,SED_S19S-0026,347.180938031004
6,SED_S19S-0026,347.186469467938
31,SED_S19S-0026,347.199493135928
8,SED_S19S-0026,347.243980900039
13,SED_S19S-0026,347.272233070542
23,SED_S19S-0026,348.130077446077
3,SED_S19S-0026,348.147811260802
36,SED_S19S-0026,348.166403766104
9,SED_S19S-0026,348.184236014275
19,SED_S19S-0026,348.202831763457
4,SED_S19S-0026,348.212483420816
19,SED_S19S-0026,348.231087006055
8,SED_S19S-0026,348.275562499994
47,SED_S19S-0026,349.0201636208
21,SED_S19S-0026,349.056469267904
30,SED_S19S-0026,349.069583640476
17,SED_S19S-0026,349.087381700831
31,SED_S19S-0026,349.105929114362
34,SED_S19S-0026,349.123739476267
67,SED_S19S-0026,349.12930303922
45,SED_S19S-0026,349.142386189151
3,SED_S19S-0026,349.155749620407
10,SED_S19S-0026,349.157657638181
13,SED_S19S-0026,349.160194119932
68,SED_S19S-0026,349.165679298959
61,SED_S19S-0026,349.178726636314
15,SED_S19S-0026,349.202104863918
1,SED_S19S-0026,349.206366328932
40,SED_S19S-0026,349.215126638085
6,SED_S19S-0026,349.287923295935
5,SED_S19S-0026,350.101283692613
40,SED_S19S-0026,350.137597400572
24,SED_S19S-0026,350.145707664311
7,SED_S19S-0026,350.148849499289
23,SED_S19S-0026,350.182117256434
4,SED_S19S-0026,350.185242986289
5,SED_S19S-0026,350.199846344712
16,SED_S19S-0026,350.218461600313
11,SED_S19S-0026,350.228167292497
20,SED_S19S-0026,350.246763616086
11,SED_S19S-0026,351.014699022288
62,SED_S19S-0026,351.035787062248
1,SED_S19S-0026,351.061488575647
66,SED_S19S-0026,351.072150062238
38,SED_S19S-0026,351.085241113308
15,SED_S19S-0026,351.102991536558
52,SED_S19S-0026,351.108511498955
42,SED_S19S-0026,351.121580968649
1,SED_S19S-0026,351.134470327341
33,SED_S19S-0026,351.139399435115
40,SED_S19S-0026,351.144977537089
58,SED_S19S-0026,351.158006092362
20,SED_S19S-0026,351.173253131075
18,SED_S19S-0026,351.175741123826
62,SED_S19S-0026,351.18130759032
51,SED_S19S-0026,351.194376552244
23,SED_S19S-0026,351.212203574662
38,SED_S19S-0026,351.217737151955
3,SED_S19S-0026,351.221057239279
14,SED_S19S-0026,351.230731879744
