num.trans.involved.in,sample,peak
46,SED_S19S-0008,251.10558622319
33,SED_S19S-0008,251.128903530196
44,SED_S19S-0008,253.144533727518
8,SED_S19S-0008,255.033268076094
34,SED_S19S-0008,255.05104328059
2,SED_S19S-0008,255.062246242688
2,SED_S19S-0008,255.069687728164
68,SED_S19S-0008,255.087416289284
34,SED_S19S-0008,255.123777597574
53,SED_S19S-0008,255.160201751604
39,SED_S19S-0008,255.196590943645
16,SED_S19S-0008,255.23297053275
45,SED_S19S-0008,257.066676545624
34,SED_S19S-0008,257.103052133468
26,SED_S19S-0008,257.131384889909
54,SED_S19S-0008,257.1394516025
33,SED_S19S-0008,257.175834021906
15,SED_S19S-0008,258.171113602464
1,SED_S19S-0008,258.764107042881
47,SED_S19S-0008,259.082340544151
56,SED_S19S-0008,259.118707168251
4,SED_S19S-0008,259.129953192147
44,SED_S19S-0008,259.155111340773
15,SED_S19S-0008,260.150353172277
1,SED_S19S-0008,260.76110617537
34,SED_S19S-0008,261.098007121326
53,SED_S19S-0008,261.134364701822
44,SED_S19S-0008,261.162695378431
1,SED_S19S-0008,262.976018537464
1,SED_S19S-0008,263.043999838503
15,SED_S19S-0008,263.069156598985
58,SED_S19S-0008,263.105583831895
31,SED_S19S-0008,263.128907990626
30,SED_S19S-0008,263.165277147923
28,SED_S19S-0008,263.178361308108
1,SED_S19S-0008,264.04739786616
15,SED_S19S-0008,264.137204420269
1,SED_S19S-0008,264.780130773616
1,SED_S19S-0008,264.828568382278
1,SED_S19S-0008,264.999820027853
2,SED_S19S-0008,265.041111053096
4,SED_S19S-0008,265.057856386652
1,SED_S19S-0008,265.075314206271
39,SED_S19S-0008,265.084839287954
50,SED_S19S-0008,265.121237246142
4,SED_S19S-0008,265.147915100731
20,SED_S19S-0008,265.180903870093
2,SED_S19S-0008,266.089493035032
1,SED_S19S-0008,266.134241905448
1,SED_S19S-0008,266.802946505254
1,SED_S19S-0008,266.825604330936
3,SED_S19S-0008,267.073507820734
34,SED_S19S-0008,267.100475195509
63,SED_S19S-0008,267.123804993238
42,SED_S19S-0008,267.160184836228
40,SED_S19S-0008,267.196598508132
1,SED_S19S-0008,268.983020575419
50,SED_S19S-0008,269.066680226556
1,SED_S19S-0008,269.084423389382
10,SED_S19S-0008,269.085315484482
61,SED_S19S-0008,269.103062655042
55,SED_S19S-0008,269.139465701647
51,SED_S19S-0008,269.175857882142
32,SED_S19S-0008,269.212237788579
12,SED_S19S-0008,270.207485846434
1,SED_S19S-0008,270.845479165839
14,SED_S19S-0008,271.064572096156
48,SED_S19S-0008,271.082321223397
62,SED_S19S-0008,271.118717995517
31,SED_S19S-0008,271.147049823203
49,SED_S19S-0008,271.155134266461
42,SED_S19S-0008,271.191494081385
29,SED_S19S-0008,271.22789200713
17,SED_S19S-0008,272.15040938908
13,SED_S19S-0008,272.186760071239
52,SED_S19S-0008,273.097987931448
49,SED_S19S-0008,273.126312169084
44,SED_S19S-0008,273.134384389846
49,SED_S19S-0008,273.170765790512
1,SED_S19S-0008,274.839582557494
1,SED_S19S-0008,274.971661025153
2,SED_S19S-0008,275.03635501075
37,SED_S19S-0008,275.105561083732
51,SED_S19S-0008,275.113627421222
46,SED_S19S-0008,275.150044437254
1,SED_S19S-0008,277.059656527897
34,SED_S19S-0008,277.071789186457
40,SED_S19S-0008,277.084845370295
18,SED_S19S-0008,277.1026368131
55,SED_S19S-0008,277.10815443984
58,SED_S19S-0008,277.121233258369
43,SED_S19S-0008,277.144537708334
50,SED_S19S-0008,277.157615520732
37,SED_S19S-0008,277.193995742902
1,SED_S19S-0008,278.063051222808
13,SED_S19S-0008,278.116474563578
17,SED_S19S-0008,278.152854764156
2,SED_S19S-0008,278.848512755807
1,SED_S19S-0008,278.963895141921
1,SED_S19S-0008,279.055846097008
11,SED_S19S-0008,279.064071547644
3,SED_S19S-0008,279.09082658628
1,SED_S19S-0008,279.098667153537
29,SED_S19S-0008,279.100469732266
46,SED_S19S-0008,279.123822052118
8,SED_S19S-0008,279.127186427813
54,SED_S19S-0008,279.136880816382
2,SED_S19S-0008,279.148162863152
3,SED_S19S-0008,279.156215155493
42,SED_S19S-0008,279.160186048494
16,SED_S19S-0008,279.173303878043
1,SED_S19S-0008,280.068733007735
2,SED_S19S-0008,280.113546774941
5,SED_S19S-0008,280.149910792462
2,SED_S19S-0008,280.994824882736
29,SED_S19S-0008,281.0797660427
9,SED_S19S-0008,281.097536260682
35,SED_S19S-0008,281.10305017281
34,SED_S19S-0008,281.116160247274
57,SED_S19S-0008,281.139459654448
5,SED_S19S-0008,281.142847153332
43,SED_S19S-0008,281.17587160877
2,SED_S19S-0008,282.917059275895
3,SED_S19S-0008,283.064622983889
27,SED_S19S-0008,283.082316875284
21,SED_S19S-0008,283.095427802442
4,SED_S19S-0008,283.101003113756
10,SED_S19S-0008,283.113188319567
73,SED_S19S-0008,283.118714959842
7,SED_S19S-0008,283.137375180765
51,SED_S19S-0008,283.155130920188
25,SED_S19S-0008,283.191530600149
2,SED_S19S-0008,284.773891956741
1,SED_S19S-0008,284.914049108687
29,SED_S19S-0008,285.061635696093
14,SED_S19S-0008,285.080221699375
3,SED_S19S-0008,285.092503913332
14,SED_S19S-0008,285.09803056749
13,SED_S19S-0008,285.116616824908
7,SED_S19S-0008,285.126234659135
49,SED_S19S-0008,285.134394832222
50,SED_S19S-0008,285.170750015245
14,SED_S19S-0008,285.207112362634
17,SED_S19S-0008,286.166057173142
2,SED_S19S-0008,286.810514098582
1,SED_S19S-0008,286.819421332638
24,SED_S19S-0008,287.040877648923
2,SED_S19S-0008,287.055306015329
2,SED_S19S-0008,287.059532669345
45,SED_S19S-0008,287.077253696635
38,SED_S19S-0008,287.105569340796
60,SED_S19S-0008,287.113628200723
30,SED_S19S-0008,287.14194203878
61,SED_S19S-0008,287.150015049485
48,SED_S19S-0008,287.186412421148
22,SED_S19S-0008,287.222814475851
17,SED_S19S-0008,288.145327227317
1,SED_S19S-0008,288.807552992106
1,SED_S19S-0008,288.987311516554
37,SED_S19S-0008,289.084846059896
39,SED_S19S-0008,289.092907549771
29,SED_S19S-0008,289.108148888341
58,SED_S19S-0008,289.121221809771
49,SED_S19S-0008,289.129277597091
56,SED_S19S-0008,289.157609199916
31,SED_S19S-0008,289.194002916145
14,SED_S19S-0008,290.124599432137
8,SED_S19S-0008,290.139811018131
10,SED_S19S-0008,290.225643728512
1,SED_S19S-0008,290.813528859842
2,SED_S19S-0008,291.03126538942
31,SED_S19S-0008,291.064117444898
46,SED_S19S-0008,291.100497635066
20,SED_S19S-0008,291.118264412726
44,SED_S19S-0008,291.136892205348
39,SED_S19S-0008,291.160193153502
31,SED_S19S-0008,291.173286123749
31,SED_S19S-0008,291.209646624592
6,SED_S19S-0008,292.103830749801
4,SED_S19S-0008,292.132175372311
14,SED_S19S-0008,292.168522483105
18,SED_S19S-0008,292.176610940428
13,SED_S19S-0008,292.212977554531
2,SED_S19S-0008,292.222712635516
1,SED_S19S-0008,292.827419382743
1,SED_S19S-0008,292.845470646626
3,SED_S19S-0008,293.010530078287
20,SED_S19S-0008,293.030335661258
2,SED_S19S-0008,293.036030298419
31,SED_S19S-0008,293.066709922271
39,SED_S19S-0008,293.079757811136
17,SED_S19S-0008,293.097564983405
56,SED_S19S-0008,293.103079315736
1,SED_S19S-0008,293.11432953551
57,SED_S19S-0008,293.116134863378
1,SED_S19S-0008,293.134171136863
55,SED_S19S-0008,293.13945639793
13,SED_S19S-0008,293.175794198532
14,SED_S19S-0008,293.20669308101
31,SED_S19S-0008,293.212237911288
3,SED_S19S-0008,294.111423835588
10,SED_S19S-0008,294.184194871823
4,SED_S19S-0008,294.210077318657
1,SED_S19S-0008,294.824500653111
2,SED_S19S-0008,294.843435560696
13,SED_S19S-0008,295.076816981973
57,SED_S19S-0008,295.082337635804
13,SED_S19S-0008,295.095449840021
20,SED_S19S-0008,295.113198739401
69,SED_S19S-0008,295.118721297612
1,SED_S19S-0008,295.130036183345
23,SED_S19S-0008,295.131832059883
4,SED_S19S-0008,295.137392039139
59,SED_S19S-0008,295.1550986404
26,SED_S19S-0008,295.168210458605
1,SED_S19S-0008,295.18253885771
29,SED_S19S-0008,295.227887985393
9,SED_S19S-0008,296.1270741253
3,SED_S19S-0008,296.989723142592
31,SED_S19S-0008,297.061626229668
7,SED_S19S-0008,297.080231957943
11,SED_S19S-0008,297.092489188704
36,SED_S19S-0008,297.098015356929
32,SED_S19S-0008,297.111075940306
13,SED_S19S-0008,297.116632009998
8,SED_S19S-0008,297.12888224311
31,SED_S19S-0008,297.134406276387
14,SED_S19S-0008,297.152984377702
31,SED_S19S-0008,297.170793745031
17,SED_S19S-0008,297.207189401355
22,SED_S19S-0008,297.243558453026
23,SED_S19S-0008,298.166033973118
2,SED_S19S-0008,298.92972185163
38,SED_S19S-0008,299.077261620915
16,SED_S19S-0008,299.095861111488
57,SED_S19S-0008,299.113645501319
26,SED_S19S-0008,299.141941162957
1,SED_S19S-0008,299.148835138654
69,SED_S19S-0008,299.150024325261
18,SED_S19S-0008,299.159738507905
48,SED_S19S-0008,299.186433492642
19,SED_S19S-0008,299.222830456572
26,SED_S19S-0008,300.181686814219
1,SED_S19S-0008,300.927563931295
28,SED_S19S-0008,301.05654882485
12,SED_S19S-0008,301.071792030477
1,SED_S19S-0008,301.075311598548
39,SED_S19S-0008,301.092931991207
51,SED_S19S-0008,301.121226356045
41,SED_S19S-0008,301.129317955749
50,SED_S19S-0008,301.157617610221
58,SED_S19S-0008,301.16569553039
47,SED_S19S-0008,301.202065950554
25,SED_S19S-0008,301.238447845374
1,SED_S19S-0008,302.06618406424
18,SED_S19S-0008,302.160982810731
1,SED_S19S-0008,302.784458162443
2,SED_S19S-0008,302.924638164043
1,SED_S19S-0008,303.050224478928
37,SED_S19S-0008,303.072157347758
39,SED_S19S-0008,303.100472427435
50,SED_S19S-0008,303.108541369711
53,SED_S19S-0008,303.136867770799
58,SED_S19S-0008,303.144930781144
17,SED_S19S-0008,303.154688114956
17,SED_S19S-0008,303.160215545305
45,SED_S19S-0008,303.173272477547
39,SED_S19S-0008,303.181330584927
27,SED_S19S-0008,303.217732671388
3,SED_S19S-0008,304.176662798263
19,SED_S19S-0008,305.079783153014
32,SED_S19S-0008,305.116173953422
26,SED_S19S-0008,305.133933782157
33,SED_S19S-0008,305.152563140368
16,SED_S19S-0008,305.170346617312
33,SED_S19S-0008,305.175860451645
32,SED_S19S-0008,305.188937345443
15,SED_S19S-0008,305.225315377621
7,SED_S19S-0008,306.111435238179
7,SED_S19S-0008,306.119521071234
15,SED_S19S-0008,306.18419522392
6,SED_S19S-0008,306.192305015963
1,SED_S19S-0008,306.879806870267
1,SED_S19S-0008,307.010400869051
33,SED_S19S-0008,307.045977855849
1,SED_S19S-0008,307.070305395121
40,SED_S19S-0008,307.095411094697
12,SED_S19S-0008,307.113225838243
23,SED_S19S-0008,307.118757248811
56,SED_S19S-0008,307.131788529172
25,SED_S19S-0008,307.14959937056
37,SED_S19S-0008,307.155134214179
6,SED_S19S-0008,307.158502246017
54,SED_S19S-0008,307.168179150819
27,SED_S19S-0008,307.1859748707
37,SED_S19S-0008,307.191517945289
4,SED_S19S-0008,307.19488303904
29,SED_S19S-0008,307.204562761422
16,SED_S19S-0008,307.222342371709
3,SED_S19S-0008,308.098784005855
1,SED_S19S-0008,308.10839171615
10,SED_S19S-0008,308.127072238113
24,SED_S19S-0008,308.16342367493
15,SED_S19S-0008,308.181216617963
3,SED_S19S-0008,308.189315985975
16,SED_S19S-0008,308.199814169871
3,SED_S19S-0008,308.207949703402
1,SED_S19S-0008,308.877767880056
2,SED_S19S-0008,308.989739940974
39,SED_S19S-0008,309.061603623504
2,SED_S19S-0008,309.067334226667
27,SED_S19S-0008,309.074687044431
8,SED_S19S-0008,309.092441918284
53,SED_S19S-0008,309.097977343106
12,SED_S19S-0008,309.101343252118
47,SED_S19S-0008,309.111057933763
12,SED_S19S-0008,309.116585623463
21,SED_S19S-0008,309.128853608354
65,SED_S19S-0008,309.134364930535
57,SED_S19S-0008,309.147435892772
8,SED_S19S-0008,309.153015867115
22,SED_S19S-0008,309.165252732528
50,SED_S19S-0008,309.170764651242
6,SED_S19S-0008,309.174126866323
49,SED_S19S-0008,309.183817944173
7,SED_S19S-0008,309.201654229248
5,SED_S19S-0008,309.203185491327
23,SED_S19S-0008,309.207180573048
5,SED_S19S-0008,310.196899956681
2,SED_S19S-0008,310.948356523947
26,SED_S19S-0008,311.040899145065
38,SED_S19S-0008,311.077265930981
33,SED_S19S-0008,311.090323698691
13,SED_S19S-0008,311.095859923522
8,SED_S19S-0008,311.108078641278
78,SED_S19S-0008,311.113635157265
27,SED_S19S-0008,311.126724083575
11,SED_S19S-0008,311.132284967789
25,SED_S19S-0008,311.141964936151
68,SED_S19S-0008,311.150019506707
8,SED_S19S-0008,311.168615727879
20,SED_S19S-0008,311.180888242302
46,SED_S19S-0008,311.186418995632
20,SED_S19S-0008,311.222830893372
1,SED_S19S-0008,312.728619988318
5,SED_S19S-0008,312.984645414604
28,SED_S19S-0008,313.056539757717
40,SED_S19S-0008,313.092924463638
29,SED_S19S-0008,313.105970898242
14,SED_S19S-0008,313.111503084275
34,SED_S19S-0008,313.121215558607
55,SED_S19S-0008,313.129301429256
1,SED_S19S-0008,313.139313309048
9,SED_S19S-0008,313.14793637543
32,SED_S19S-0008,313.157619306992
1,SED_S19S-0008,313.164470909559
11,SED_S19S-0008,313.175389851045
44,SED_S19S-0008,313.202080840832
25,SED_S19S-0008,313.238477799597
19,SED_S19S-0008,314.124557331322
1,SED_S19S-0008,314.167825415919
14,SED_S19S-0008,314.197346714199
3,SED_S19S-0008,314.225681018858
2,SED_S19S-0008,314.943265525624
30,SED_S19S-0008,315.072179149053
2,SED_S19S-0008,315.090745245685
41,SED_S19S-0008,315.100498870109
46,SED_S19S-0008,315.108575494541
8,SED_S19S-0008,315.127140885204
43,SED_S19S-0008,315.13685933699
55,SED_S19S-0008,315.144955925546
52,SED_S19S-0008,315.173257571155
47,SED_S19S-0008,315.181330748891
26,SED_S19S-0008,315.209675158333
45,SED_S19S-0008,315.217726965802
5,SED_S19S-0008,315.229014674954
13,SED_S19S-0008,315.254132470429
21,SED_S19S-0008,316.140223749503
5,SED_S19S-0008,316.151419719231
15,SED_S19S-0008,316.176627359289
12,SED_S19S-0008,316.213027155568
3,SED_S19S-0008,316.22272900185
1,SED_S19S-0008,316.240134893492
10,SED_S19S-0008,316.241261816295
3,SED_S19S-0008,316.940292334599
1,SED_S19S-0008,316.979581432697
9,SED_S19S-0008,317.064510329155
19,SED_S19S-0008,317.079779576854
51,SED_S19S-0008,317.116147764723
43,SED_S19S-0008,317.124226997307
33,SED_S19S-0008,317.139455174447
53,SED_S19S-0008,317.15251717471
54,SED_S19S-0008,317.160607075996
51,SED_S19S-0008,317.188906068134
44,SED_S19S-0008,317.196983621282
8,SED_S19S-0008,317.206737051351
12,SED_S19S-0008,317.212275327773
19,SED_S19S-0008,317.225305993876
2,SED_S19S-0008,317.244645410922
2,SED_S19S-0008,318.061092992419
4,SED_S19S-0008,318.238315715887
8,SED_S19S-0008,318.256966178321
1,SED_S19S-0008,318.979813740125
19,SED_S19S-0008,319.059022692084
28,SED_S19S-0008,319.095433254339
59,SED_S19S-0008,319.131801038276
35,SED_S19S-0008,319.139867958755
58,SED_S19S-0008,319.168168932755
14,SED_S19S-0008,319.222355597956
1,SED_S19S-0008,319.239794764621
15,SED_S19S-0008,319.240923986809
13,SED_S19S-0008,320.135135422138
17,SED_S19S-0008,320.171542749828
5,SED_S19S-0008,320.225703032266
3,SED_S19S-0008,320.244299877843
7,SED_S19S-0008,320.25399954313
21,SED_S19S-0008,321.061640622929
27,SED_S19S-0008,321.111089979878
30,SED_S19S-0008,321.128857545434
1,SED_S19S-0008,321.134596269633
21,SED_S19S-0008,321.147482864361
17,SED_S19S-0008,321.165252571643
38,SED_S19S-0008,321.170767216827
8,SED_S19S-0008,321.174125614347
45,SED_S19S-0008,321.183828970437
5,SED_S19S-0008,321.210524792186
17,SED_S19S-0008,321.220174368021
20,SED_S19S-0008,321.238001560796
13,SED_S19S-0008,321.256590500612
4,SED_S19S-0008,322.106353297487
3,SED_S19S-0008,322.133032394198
20,SED_S19S-0008,322.14268143061
2,SED_S19S-0008,322.150851663758
4,SED_S19S-0008,322.187225504411
2,SED_S19S-0008,322.241376016987
44,SED_S19S-0008,323.07725272174
35,SED_S19S-0008,323.090304998726
10,SED_S19S-0008,323.10814017097
24,SED_S19S-0008,323.113672623555
8,SED_S19S-0008,323.11700878698
53,SED_S19S-0008,323.126716360831
14,SED_S19S-0008,323.132241647366
25,SED_S19S-0008,323.144505998355
48,SED_S19S-0008,323.150046167903
31,SED_S19S-0008,323.163112142634
7,SED_S19S-0008,323.168673609624
24,SED_S19S-0008,323.180898828368
48,SED_S19S-0008,323.186424073432
19,SED_S19S-0008,323.199506985058
6,SED_S19S-0008,324.158310453542
17,SED_S19S-0008,324.166447850283
9,SED_S19S-0008,324.202846093506
11,SED_S19S-0008,324.231139932479
4,SED_S19S-0008,324.984640959063
29,SED_S19S-0008,325.056542547277
8,SED_S19S-0008,325.087374687058
52,SED_S19S-0008,325.092892641352
34,SED_S19S-0008,325.105960378815
16,SED_S19S-0008,325.111524955271
2,SED_S19S-0008,325.117217488211
16,SED_S19S-0008,325.123782322393
53,SED_S19S-0008,325.129299586966
43,SED_S19S-0008,325.142344239127
17,SED_S19S-0008,325.147901259344
8,SED_S19S-0008,325.157661889622
24,SED_S19S-0008,325.160149209689
53,SED_S19S-0008,325.165700352742
3,SED_S19S-0008,325.184243810665
9,SED_S19S-0008,325.196510722594
50,SED_S19S-0008,325.202057315574
5,SED_S19S-0008,326.137578560326
2,SED_S19S-0008,326.781296059779
2,SED_S19S-0008,326.828799851146
1,SED_S19S-0008,326.974296397058
29,SED_S19S-0008,327.072201801568
2,SED_S19S-0008,327.090737020016
13,SED_S19S-0008,327.103036420553
42,SED_S19S-0008,327.108583058337
14,SED_S19S-0008,327.121663461907
9,SED_S19S-0008,327.127192398784
30,SED_S19S-0008,327.136894711788
25,SED_S19S-0008,327.139421462995
60,SED_S19S-0008,327.144949191525
23,SED_S19S-0008,327.158038769981
6,SED_S19S-0008,327.163607262636
5,SED_S19S-0008,327.173322920251
1,SED_S19S-0008,327.180150379648
13,SED_S19S-0008,327.191027616459
11,SED_S19S-0008,327.217756537435
16,SED_S19S-0008,328.176632278646
10,SED_S19S-0008,328.204920945162
26,SED_S19S-0008,328.212977718242
2,SED_S19S-0008,328.825793677299
1,SED_S19S-0008,328.837450785428
4,SED_S19S-0008,328.979554276483
15,SED_S19S-0008,329.051472175723
7,SED_S19S-0008,329.064461550507
48,SED_S19S-0008,329.087807542561
18,SED_S19S-0008,329.100861816787
16,SED_S19S-0008,329.103090469704
26,SED_S19S-0008,329.116170024331
52,SED_S19S-0008,329.124216315255
4,SED_S19S-0008,329.137480692094
1,SED_S19S-0008,329.152419019769
19,SED_S19S-0008,329.170333391232
15,SED_S19S-0008,329.175844637753
29,SED_S19S-0008,329.188890201878
45,SED_S19S-0008,329.196968723137
7,SED_S19S-0008,329.208250152593
20,SED_S19S-0008,329.233348770485
3,SED_S19S-0008,330.167089246928
16,SED_S19S-0008,330.192265997739
23,SED_S19S-0008,330.220535437295
1,SED_S19S-0008,330.801178057805
1,SED_S19S-0008,330.955897539989
30,SED_S19S-0008,331.103499758489
51,SED_S19S-0008,331.131806342579
13,SED_S19S-0008,331.134344869579
14,SED_S19S-0008,331.14957285088
1,SED_S19S-0008,331.159267951901
41,SED_S19S-0008,331.168196277554
53,SED_S19S-0008,331.176254122405
8,SED_S19S-0008,331.185998898833
8,SED_S19S-0008,331.191548106271
10,SED_S19S-0008,331.204612410683
8,SED_S19S-0008,331.212672126904
4,SED_S19S-0008,331.223926822093
4,SED_S19S-0008,331.249073768757
1,SED_S19S-0008,332.171735680161
11,SED_S19S-0008,332.217626970273
22,SED_S19S-0008,332.236181396478
2,SED_S19S-0008,332.798249830349
38,SED_S19S-0008,333.111080119525
9,SED_S19S-0008,333.119175656986
62,SED_S19S-0008,333.147441745125
30,SED_S19S-0008,333.183859185829
14,SED_S19S-0008,333.201601346237
22,SED_S19S-0008,333.2071238331
36,SED_S19S-0008,333.220204635226
5,SED_S19S-0008,333.239566144376
9,SED_S19S-0008,334.114421716952
5,SED_S19S-0008,334.150829468656
27,SED_S19S-0008,334.179060944726
7,SED_S19S-0008,334.223594932214
12,SED_S19S-0008,334.233255505877
13,SED_S19S-0008,334.251879750752
2,SED_S19S-0008,334.795257214282
1,SED_S19S-0008,335.003128993543
20,SED_S19S-0008,335.090342154639
11,SED_S19S-0008,335.108087498804
60,SED_S19S-0008,335.12669692989
20,SED_S19S-0008,335.144519883863
42,SED_S19S-0008,335.150041977964
44,SED_S19S-0008,335.163069827294
26,SED_S19S-0008,335.199499178763
17,SED_S19S-0008,335.217252971058
20,SED_S19S-0008,335.222780812792
17,SED_S19S-0008,335.235803231074
3,SED_S19S-0008,336.13010360705
14,SED_S19S-0008,336.158359061176
14,SED_S19S-0008,336.166465934517
2,SED_S19S-0008,336.169575000048
37,SED_S19S-0008,337.09291759457
37,SED_S19S-0008,337.105959166393
11,SED_S19S-0008,337.123728900637
65,SED_S19S-0008,337.129286551656
38,SED_S19S-0008,337.142372238587
23,SED_S19S-0008,337.160171153793
47,SED_S19S-0008,337.16568665714
40,SED_S19S-0008,337.178726379175
7,SED_S19S-0008,337.184279592767
16,SED_S19S-0008,337.196552871524
7,SED_S19S-0008,337.202121756456
21,SED_S19S-0008,337.215149673097
17,SED_S19S-0008,337.232911623211
27,SED_S19S-0008,337.23845400418
8,SED_S19S-0008,338.145699757955
11,SED_S19S-0008,338.155400399912
12,SED_S19S-0008,338.182098007589
1,SED_S19S-0008,338.887326415192
2,SED_S19S-0008,338.933311787226
39,SED_S19S-0008,339.07217261312
23,SED_S19S-0008,339.085252185888
11,SED_S19S-0008,339.103014255311
67,SED_S19S-0008,339.108545290755
36,SED_S19S-0008,339.121603888678
13,SED_S19S-0008,339.127170514034
18,SED_S19S-0008,339.144981608988
38,SED_S19S-0008,339.158007436613
7,SED_S19S-0008,339.163562257766
11,SED_S19S-0008,339.166072532729
21,SED_S19S-0008,339.175803734459
48,SED_S19S-0008,339.181353327044
4,SED_S19S-0008,339.199992911194
7,SED_S19S-0008,339.209687367839
13,SED_S19S-0008,339.212199203591
30,SED_S19S-0008,339.217742726587
1,SED_S19S-0008,340.153078291348
12,SED_S19S-0008,340.212932020916
1,SED_S19S-0008,340.885305050151
26,SED_S19S-0008,341.051462129525
53,SED_S19S-0008,341.087810858061
5,SED_S19S-0008,341.106405280202
4,SED_S19S-0008,341.118720812349
14,SED_S19S-0008,341.124250005813
29,SED_S19S-0008,341.137275075784
17,SED_S19S-0008,341.142816137725
23,SED_S19S-0008,341.152563150157
25,SED_S19S-0008,341.155071382511
47,SED_S19S-0008,341.160617340733
7,SED_S19S-0008,341.179252035102
7,SED_S19S-0008,341.188965735763
18,SED_S19S-0008,341.191469857153
56,SED_S19S-0008,341.196984808538
12,SED_S19S-0008,341.206681360279
7,SED_S19S-0008,341.233418910048
2,SED_S19S-0008,342.167065086478
2,SED_S19S-0008,342.181208503671
26,SED_S19S-0008,342.192258775551
1,SED_S19S-0008,342.200527708249
1,SED_S19S-0008,342.733534741012
1,SED_S19S-0008,342.883239963998
1,SED_S19S-0008,342.97451479776
1,SED_S19S-0008,342.977324267007
26,SED_S19S-0008,343.067113018047
60,SED_S19S-0008,343.103468514525
17,SED_S19S-0008,343.122076889664
6,SED_S19S-0008,343.131849594888
7,SED_S19S-0008,343.134360846819
