num.trans.involved.in,sample,peak
44,SW_S19S-0037,276.015005091552
51,SW_S19S-0037,276.051391302239
30,SW_S19S-0037,276.087717388933
3,SW_S19S-0037,276.960636251647
1,SW_S19S-0037,276.968492681845
73,SW_S19S-0037,276.99902777018
100,SW_S19S-0037,277.035415729716
17,SW_S19S-0037,277.038778549668
15,SW_S19S-0037,277.046621000776
54,SW_S19S-0037,277.04844947496
27,SW_S19S-0037,277.066264594978
102,SW_S19S-0037,277.071789186457
31,SW_S19S-0037,277.083024177892
81,SW_S19S-0037,277.084845370295
29,SW_S19S-0037,277.1026368131
101,SW_S19S-0037,277.10815443984
58,SW_S19S-0037,277.121233258369
60,SW_S19S-0037,277.144537708334
49,SW_S19S-0037,278.030634539215
1,SW_S19S-0037,278.059524696401
62,SW_S19S-0037,278.067028923714
51,SW_S19S-0037,278.103432162525
20,SW_S19S-0037,278.116474563578
36,SW_S19S-0037,278.139796613587
9,SW_S19S-0037,278.152854764156
4,SW_S19S-0037,278.848512755807
1,SW_S19S-0037,278.85447014681
3,SW_S19S-0037,278.884900488931
2,SW_S19S-0037,278.975401813341
62,SW_S19S-0037,279.014633053238
100,SW_S19S-0037,279.051051611365
31,SW_S19S-0037,279.054414747712
31,SW_S19S-0037,279.062283604471
27,SW_S19S-0037,279.064071547644
69,SW_S19S-0037,279.087453906033
32,SW_S19S-0037,279.098667153537
36,SW_S19S-0037,279.100469732266
79,SW_S19S-0037,279.123822052118
12,SW_S19S-0037,279.127186427813
42,SW_S19S-0037,279.136880816382
47,SW_S19S-0037,279.160186048494
7,SW_S19S-0037,279.163561765667
43,SW_S19S-0037,280.009889632837
72,SW_S19S-0037,280.046301792471
80,SW_S19S-0037,280.082692134027
57,SW_S19S-0037,280.119049222215
2,SW_S19S-0037,280.149910792462
3,SW_S19S-0037,280.846465768227
2,SW_S19S-0037,280.955573436376
95,SW_S19S-0037,281.030333886843
1,SW_S19S-0037,281.041153847348
131,SW_S19S-0037,281.066682931894
39,SW_S19S-0037,281.077930876384
50,SW_S19S-0037,281.0797660427
80,SW_S19S-0037,281.10305017281
20,SW_S19S-0037,281.114340873136
38,SW_S19S-0037,281.116160247274
88,SW_S19S-0037,281.139459654448
51,SW_S19S-0037,282.025532974402
61,SW_S19S-0037,282.09835482394
2,SW_S19S-0037,282.917059275895
80,SW_S19S-0037,283.009589842688
23,SW_S19S-0037,283.024798172371
120,SW_S19S-0037,283.045955365757
26,SW_S19S-0037,283.057168083261
87,SW_S19S-0037,283.082316875284
33,SW_S19S-0037,283.09358693043
126,SW_S19S-0037,283.118714959842
47,SW_S19S-0037,283.155130920188
1,SW_S19S-0037,283.264260200229
55,SW_S19S-0037,284.041234511285
69,SW_S19S-0037,284.077620818694
5,SW_S19S-0037,284.090538783366
58,SW_S19S-0037,284.113978829524
3,SW_S19S-0037,284.914049108687
84,SW_S19S-0037,285.025227981443
54,SW_S19S-0037,285.040486590739
43,SW_S19S-0037,285.053524094616
90,SW_S19S-0037,285.061635696093
28,SW_S19S-0037,285.072859460104
32,SW_S19S-0037,285.080221699375
61,SW_S19S-0037,285.089936281938
49,SW_S19S-0037,285.09803056749
23,SW_S19S-0037,285.109221566278
19,SW_S19S-0037,285.113216537828
10,SW_S19S-0037,285.126234659135
69,SW_S19S-0037,285.134394832222
45,SW_S19S-0037,285.170750015245
9,SW_S19S-0037,285.207112362634
24,SW_S19S-0037,286.035696755706
8,SW_S19S-0037,286.039047457196
54,SW_S19S-0037,286.056858854867
44,SW_S19S-0037,286.072093062156
67,SW_S19S-0037,286.093253890335
1,SW_S19S-0037,286.810514098582
1,SW_S19S-0037,286.819421332638
67,SW_S19S-0037,287.01974774178
21,SW_S19S-0037,287.023131111204
73,SW_S19S-0037,287.040877648923
73,SW_S19S-0037,287.056135069265
8,SW_S19S-0037,287.059532669345
11,SW_S19S-0037,287.06739131577
64,SW_S19S-0037,287.06920026971
101,SW_S19S-0037,287.077253696635
77,SW_S19S-0037,287.092522840331
1,SW_S19S-0037,287.096072179115
58,SW_S19S-0037,287.105569340796
94,SW_S19S-0037,287.113628200723
53,SW_S19S-0037,287.128902075693
32,SW_S19S-0037,287.14194203878
61,SW_S19S-0037,287.150015049485
34,SW_S19S-0037,288.014983187803
49,SW_S19S-0037,288.051396168352
1,SW_S19S-0037,288.069566253097
55,SW_S19S-0037,288.072504645527
48,SW_S19S-0037,288.087781472881
42,SW_S19S-0037,288.108911536653
1,SW_S19S-0037,288.807552992106
1,SW_S19S-0037,288.935335158604
3,SW_S19S-0037,288.987311516554
57,SW_S19S-0037,288.998998920432
85,SW_S19S-0037,289.035402918733
27,SW_S19S-0037,289.038774623757
18,SW_S19S-0037,289.046659654655
66,SW_S19S-0037,289.048465857791
81,SW_S19S-0037,289.056524198997
104,SW_S19S-0037,289.071770415471
40,SW_S19S-0037,289.075147558678
22,SW_S19S-0037,289.083028662232
72,SW_S19S-0037,289.084846059896
81,SW_S19S-0037,289.092907549771
30,SW_S19S-0037,289.102602900579
72,SW_S19S-0037,289.108148888341
28,SW_S19S-0037,289.111523645088
63,SW_S19S-0037,289.121221809771
67,SW_S19S-0037,289.129277597091
25,SW_S19S-0037,289.138997555214
58,SW_S19S-0037,289.144547764469
39,SW_S19S-0037,289.157609199916
1,SW_S19S-0037,289.990675233735
24,SW_S19S-0037,290.030597779494
33,SW_S19S-0037,290.066988308824
60,SW_S19S-0037,290.103393162917
9,SW_S19S-0037,290.124599432137
2,SW_S19S-0037,290.933289664058
1,SW_S19S-0037,290.984159854992
80,SW_S19S-0037,291.014675873409
39,SW_S19S-0037,291.027730285722
97,SW_S19S-0037,291.0510415556
31,SW_S19S-0037,291.054398877987
29,SW_S19S-0037,291.062294702057
73,SW_S19S-0037,291.064117444898
24,SW_S19S-0037,291.08188580707
93,SW_S19S-0037,291.087413177067
17,SW_S19S-0037,291.090768325058
27,SW_S19S-0037,291.098688417932
74,SW_S19S-0037,291.100497635066
55,SW_S19S-0037,291.108568230403
31,SW_S19S-0037,291.118264412726
73,SW_S19S-0037,291.123796551663
39,SW_S19S-0037,291.136892205348
18,SW_S19S-0037,291.154644079445
51,SW_S19S-0037,291.160193153502
22,SW_S19S-0037,291.173286123749
14,SW_S19S-0037,291.209646624592
36,SW_S19S-0037,292.009880856274
61,SW_S19S-0037,292.046263306506
27,SW_S19S-0037,292.067444514986
9,SW_S19S-0037,292.095793728072
56,SW_S19S-0037,292.119071643063
3,SW_S19S-0037,292.212977554531
1,SW_S19S-0037,292.827419382743
1,SW_S19S-0037,292.845470646626
66,SW_S19S-0037,292.993932251067
98,SW_S19S-0037,293.030335661258
64,SW_S19S-0037,293.043368153815
9,SW_S19S-0037,293.061188632062
98,SW_S19S-0037,293.066709922271
31,SW_S19S-0037,293.070072401094
36,SW_S19S-0037,293.077937447262
77,SW_S19S-0037,293.079757811136
18,SW_S19S-0037,293.097564983405
114,SW_S19S-0037,293.103079315736
21,SW_S19S-0037,293.106449205589
32,SW_S19S-0037,293.11432953551
53,SW_S19S-0037,293.116134863378
87,SW_S19S-0037,293.13945639793
17,SW_S19S-0037,293.175794198532
4,SW_S19S-0037,293.1791920007
5,SW_S19S-0037,293.20669308101
5,SW_S19S-0037,293.225314043674
24,SW_S19S-0037,294.025516498638
65,SW_S19S-0037,294.061915260569
6,SW_S19S-0037,294.073156277684
71,SW_S19S-0037,294.098304043578
50,SW_S19S-0037,294.134704641356
1,SW_S19S-0037,294.210077318657
1,SW_S19S-0037,294.824500653111
4,SW_S19S-0037,294.843435560696
1,SW_S19S-0037,294.937798951592
65,SW_S19S-0037,295.00954957371
99,SW_S19S-0037,295.045944413688
28,SW_S19S-0037,295.057228362198
13,SW_S19S-0037,295.059064170291
26,SW_S19S-0037,295.076816981973
125,SW_S19S-0037,295.082337635804
17,SW_S19S-0037,295.093638035132
16,SW_S19S-0037,295.095449840021
129,SW_S19S-0037,295.118721297612
9,SW_S19S-0037,295.130036183345
18,SW_S19S-0037,295.139877360746
63,SW_S19S-0037,295.1550986404
15,SW_S19S-0037,295.168210458605
55,SW_S19S-0037,296.04117627612
75,SW_S19S-0037,296.077565559431
11,SW_S19S-0037,296.088847359048
50,SW_S19S-0037,296.113946893007
4,SW_S19S-0037,296.1270741253
1,SW_S19S-0037,296.932676586373
3,SW_S19S-0037,296.935764348437
93,SW_S19S-0037,297.025236963983
101,SW_S19S-0037,297.061626229668
35,SW_S19S-0037,297.072837765787
47,SW_S19S-0037,297.074676262061
29,SW_S19S-0037,297.080231957943
48,SW_S19S-0037,297.08992117419
81,SW_S19S-0037,297.098015356929
34,SW_S19S-0037,297.109248022859
49,SW_S19S-0037,297.134406276387
9,SW_S19S-0037,297.152984377702
3,SW_S19S-0037,297.165260281058
23,SW_S19S-0037,297.170793745031
1,SW_S19S-0037,297.9322540763
77,SW_S19S-0037,298.056873668072
72,SW_S19S-0037,298.093267074449
51,SW_S19S-0037,298.12964486335
2,SW_S19S-0037,298.92972185163
47,SW_S19S-0037,299.019754627196
33,SW_S19S-0037,299.032797042965
82,SW_S19S-0037,299.040889377576
72,SW_S19S-0037,299.056130023771
39,SW_S19S-0037,299.059499972326
34,SW_S19S-0037,299.069164648678
109,SW_S19S-0037,299.077261620915
32,SW_S19S-0037,299.088488937741
1,SW_S19S-0037,299.092685915663
22,SW_S19S-0037,299.095861111488
51,SW_S19S-0037,299.105560365849
96,SW_S19S-0037,299.113645501319
19,SW_S19S-0037,299.128864580209
83,SW_S19S-0037,299.150024325261
28,SW_S19S-0037,299.186433492642
21,SW_S19S-0037,300.036084292165
46,SW_S19S-0037,300.051385138873
66,SW_S19S-0037,300.072500043717
57,SW_S19S-0037,300.10890490694
37,SW_S19S-0037,300.998992647393
67,SW_S19S-0037,301.020160135619
72,SW_S19S-0037,301.035390301876
32,SW_S19S-0037,301.038767427964
8,SW_S19S-0037,301.046704674278
49,SW_S19S-0037,301.048449287163
76,SW_S19S-0037,301.05654882485
4,SW_S19S-0037,301.05977599778
19,SW_S19S-0037,301.06778750169
65,SW_S19S-0037,301.071792030477
37,SW_S19S-0037,301.075145402155
6,SW_S19S-0037,301.083069409591
80,SW_S19S-0037,301.084841987146
73,SW_S19S-0037,301.092931991207
18,SW_S19S-0037,301.102667999858
29,SW_S19S-0037,301.104169491945
43,SW_S19S-0037,301.108182898627
22,SW_S19S-0037,301.111539839083
65,SW_S19S-0037,301.121226356045
58,SW_S19S-0037,301.129317955749
44,SW_S19S-0037,301.144563834131
45,SW_S19S-0037,301.16569553039
40,SW_S19S-0037,302.030657762504
46,SW_S19S-0037,302.051800442449
59,SW_S19S-0037,302.067016168911
37,SW_S19S-0037,302.088194724067
32,SW_S19S-0037,302.124574167321
2,SW_S19S-0037,302.172171311408
1,SW_S19S-0037,302.825139856852
60,SW_S19S-0037,303.014690601951
30,SW_S19S-0037,303.027704667634
63,SW_S19S-0037,303.035782094696
84,SW_S19S-0037,303.051043330177
42,SW_S19S-0037,303.054408131776
15,SW_S19S-0037,303.062345320268
31,SW_S19S-0037,303.064076394259
86,SW_S19S-0037,303.072157347758
8,SW_S19S-0037,303.075309970963
20,SW_S19S-0037,303.081899301472
83,SW_S19S-0037,303.087439499483
35,SW_S19S-0037,303.090789259469
63,SW_S19S-0037,303.100472427435
88,SW_S19S-0037,303.108541369711
28,SW_S19S-0037,303.118295217885
68,SW_S19S-0037,303.123824913066
50,SW_S19S-0037,303.136867770799
61,SW_S19S-0037,303.144930781144
39,SW_S19S-0037,303.160215545305
32,SW_S19S-0037,304.009914785361
59,SW_S19S-0037,304.046287696777
7,SW_S19S-0037,304.059397080214
37,SW_S19S-0037,304.067433168424
62,SW_S19S-0037,304.082661261204
22,SW_S19S-0037,304.095752023382
32,SW_S19S-0037,304.103838253526
63,SW_S19S-0037,304.119049021622
9,SW_S19S-0037,304.140244612412
67,SW_S19S-0037,304.993937953323
96,SW_S19S-0037,305.03031566322
28,SW_S19S-0037,305.033687280759
6,SW_S19S-0037,305.041620583982
59,SW_S19S-0037,305.043381878094
44,SW_S19S-0037,305.051411819779
21,SW_S19S-0037,305.061125743739
108,SW_S19S-0037,305.066687709412
38,SW_S19S-0037,305.070061269669
22,SW_S19S-0037,305.077995304069
35,SW_S19S-0037,305.079783153014
50,SW_S19S-0037,305.087829020592
34,SW_S19S-0037,305.097524258131
92,SW_S19S-0037,305.103085175859
18,SW_S19S-0037,305.106456276185
15,SW_S19S-0037,305.114390277747
36,SW_S19S-0037,305.116173953422
16,SW_S19S-0037,305.133933782157
73,SW_S19S-0037,305.139466232343
23,SW_S19S-0037,305.152563140368
40,SW_S19S-0037,305.175860451645
17,SW_S19S-0037,305.188937345443
7,SW_S19S-0037,305.225315377621
7,SW_S19S-0037,306.073243456602
72,SW_S19S-0037,306.09834274451
17,SW_S19S-0037,306.109559122541
9,SW_S19S-0037,306.111435238179
6,SW_S19S-0037,306.119521071234
55,SW_S19S-0037,306.134708677805
3,SW_S19S-0037,306.879806870267
64,SW_S19S-0037,307.009585327876
2,SW_S19S-0037,307.040348243751
111,SW_S19S-0037,307.045977855849
16,SW_S19S-0037,307.049311453166
21,SW_S19S-0037,307.05723427109
77,SW_S19S-0037,307.059028082457
22,SW_S19S-0037,307.076831469912
77,SW_S19S-0037,307.082373685503
25,SW_S19S-0037,307.085722676577
35,SW_S19S-0037,307.093605880195
72,SW_S19S-0037,307.095411094697
13,SW_S19S-0037,307.113225838243
53,SW_S19S-0037,307.118757248811
26,SW_S19S-0037,307.12997814504
55,SW_S19S-0037,307.131788529172
12,SW_S19S-0037,307.14959937056
45,SW_S19S-0037,307.155134214179
5,SW_S19S-0037,307.158502246017
33,SW_S19S-0037,307.168179150819
4,SW_S19S-0037,307.19488303904
15,SW_S19S-0037,307.204562761422
74,SW_S19S-0037,308.041230252626
80,SW_S19S-0037,308.077597325502
11,SW_S19S-0037,308.088854591309
66,SW_S19S-0037,308.113954456745
3,SW_S19S-0037,308.877767880056
99,SW_S19S-0037,309.025246881465
41,SW_S19S-0037,309.038291133752
11,SW_S19S-0037,309.056011677792
125,SW_S19S-0037,309.061603623504
39,SW_S19S-0037,309.072869100196
51,SW_S19S-0037,309.074687044431
30,SW_S19S-0037,309.092441918284
121,SW_S19S-0037,309.097977343106
20,SW_S19S-0037,309.101343252118
16,SW_S19S-0037,309.109266070522
59,SW_S19S-0037,309.111057933763
21,SW_S19S-0037,309.128853608354
101,SW_S19S-0037,309.134364930535
