num.trans.involved.in,sample,peak
58,SED_S19S-0058,277.144537708334
9,SED_S19S-0058,277.155814661102
65,SED_S19S-0058,277.157615520732
47,SED_S19S-0058,277.193995742902
23,SED_S19S-0058,278.030634539215
2,SED_S19S-0058,278.032930394595
3,SED_S19S-0058,278.056735534033
4,SED_S19S-0058,278.059086519466
2,SED_S19S-0058,278.063051222808
32,SED_S19S-0058,278.088184469366
39,SED_S19S-0058,278.103432162525
16,SED_S19S-0058,278.114662198194
29,SED_S19S-0058,278.116474563578
38,SED_S19S-0058,278.124593299339
28,SED_S19S-0058,278.152854764156
17,SED_S19S-0058,278.161004669705
1,SED_S19S-0058,278.757954888511
4,SED_S19S-0058,278.848512755807
5,SED_S19S-0058,278.884900488931
2,SED_S19S-0058,278.948984876217
2,SED_S19S-0058,278.96763841271
2,SED_S19S-0058,278.975401813341
40,SED_S19S-0058,279.014633053238
36,SED_S19S-0058,279.027725730341
4,SED_S19S-0058,279.038941475663
73,SED_S19S-0058,279.051051611365
1,SED_S19S-0058,279.055846097008
2,SED_S19S-0058,279.056750313459
31,SED_S19S-0058,279.064071547644
22,SED_S19S-0058,279.081918266857
57,SED_S19S-0058,279.087453906033
4,SED_S19S-0058,279.09082658628
5,SED_S19S-0058,279.093153828258
39,SED_S19S-0058,279.098667153537
58,SED_S19S-0058,279.100469732266
15,SED_S19S-0058,279.111763271017
13,SED_S19S-0058,279.118328506125
64,SED_S19S-0058,279.123822052118
23,SED_S19S-0058,279.127186427813
17,SED_S19S-0058,279.135075027692
68,SED_S19S-0058,279.136880816382
5,SED_S19S-0058,279.148162863152
15,SED_S19S-0058,279.154711152814
12,SED_S19S-0058,279.156215155493
58,SED_S19S-0058,279.160186048494
13,SED_S19S-0058,279.163561765667
24,SED_S19S-0058,279.173303878043
2,SED_S19S-0058,280.042310619206
33,SED_S19S-0058,280.046301792471
1,SED_S19S-0058,280.05380575469
7,SED_S19S-0058,280.067394171016
1,SED_S19S-0058,280.068733007735
53,SED_S19S-0058,280.082692134027
29,SED_S19S-0058,280.103861505914
8,SED_S19S-0058,280.106999271681
7,SED_S19S-0058,280.113546774941
21,SED_S19S-0058,280.13216493848
12,SED_S19S-0058,280.140279240196
14,SED_S19S-0058,280.149910792462
13,SED_S19S-0058,280.17665922062
3,SED_S19S-0058,280.846465768227
3,SED_S19S-0058,280.892286083412
1,SED_S19S-0058,280.930244174561
58,SED_S19S-0058,281.030333886843
1,SED_S19S-0058,281.036014473525
18,SED_S19S-0058,281.061136515244
101,SED_S19S-0058,281.066682931894
11,SED_S19S-0058,281.070035841043
40,SED_S19S-0058,281.077930876384
61,SED_S19S-0058,281.0797660427
12,SED_S19S-0058,281.09101755397
42,SED_S19S-0058,281.097536260682
64,SED_S19S-0058,281.10305017281
14,SED_S19S-0058,281.106436038341
20,SED_S19S-0058,281.114340873136
43,SED_S19S-0058,281.116160247274
37,SED_S19S-0058,281.133920866965
82,SED_S19S-0058,281.139459654448
2,SED_S19S-0058,281.145203582047
34,SED_S19S-0058,281.152560830018
26,SED_S19S-0058,281.170339315078
53,SED_S19S-0058,281.17587160877
9,SED_S19S-0058,282.075057834997
8,SED_S19S-0058,282.083152697359
4,SED_S19S-0058,282.084415937188
48,SED_S19S-0058,282.09835482394
25,SED_S19S-0058,282.111403412376
27,SED_S19S-0058,282.119493395362
28,SED_S19S-0058,282.134747170936
5,SED_S19S-0058,282.173697977436
1,SED_S19S-0058,282.777819009776
3,SED_S19S-0058,282.917059275895
1,SED_S19S-0058,282.92726730706
48,SED_S19S-0058,283.009589842688
92,SED_S19S-0058,283.045955365757
17,SED_S19S-0058,283.057168083261
25,SED_S19S-0058,283.058955595991
33,SED_S19S-0058,283.061206163682
1,SED_S19S-0058,283.068473695346
13,SED_S19S-0058,283.070289443069
15,SED_S19S-0058,283.076838531075
67,SED_S19S-0058,283.082316875284
37,SED_S19S-0058,283.09358693043
38,SED_S19S-0058,283.095427802442
30,SED_S19S-0058,283.11063852411
33,SED_S19S-0058,283.113188319567
109,SED_S19S-0058,283.118714959842
30,SED_S19S-0058,283.129991784629
14,SED_S19S-0058,283.1318403843
6,SED_S19S-0058,283.137375180765
41,SED_S19S-0058,283.147046820185
15,SED_S19S-0058,283.149618765623
65,SED_S19S-0058,283.155130920188
31,SED_S19S-0058,283.191530600149
18,SED_S19S-0058,283.227921848053
11,SED_S19S-0058,283.264260200229
2,SED_S19S-0058,283.916621540732
22,SED_S19S-0058,284.041234511285
42,SED_S19S-0058,284.077620818694
4,SED_S19S-0058,284.090722137883
64,SED_S19S-0058,284.113978829524
20,SED_S19S-0058,284.125185856927
46,SED_S19S-0058,284.150361790471
22,SED_S19S-0058,284.161600702389
4,SED_S19S-0058,284.914648578168
53,SED_S19S-0058,285.025227981443
64,SED_S19S-0058,285.061635696093
3,SED_S19S-0058,285.067360493882
25,SED_S19S-0058,285.080221699375
61,SED_S19S-0058,285.089936281938
6,SED_S19S-0058,285.092503913332
36,SED_S19S-0058,285.09803056749
47,SED_S19S-0058,285.109221566278
42,SED_S19S-0058,285.111036018826
23,SED_S19S-0058,285.116616824908
9,SED_S19S-0058,285.126234659135
77,SED_S19S-0058,285.134394832222
38,SED_S19S-0058,285.145616604857
37,SED_S19S-0058,285.162722250165
67,SED_S19S-0058,285.170750015245
1,SED_S19S-0058,285.195759935349
1,SED_S19S-0058,285.198224828867
28,SED_S19S-0058,285.207112362634
15,SED_S19S-0058,285.243505853993
2,SED_S19S-0058,285.913651803541
3,SED_S19S-0058,286.071264417414
60,SED_S19S-0058,286.093253890335
15,SED_S19S-0058,286.104443242504
4,SED_S19S-0058,286.140780388181
30,SED_S19S-0058,286.166057173142
23,SED_S19S-0058,286.177258729682
15,SED_S19S-0058,286.2024332909
1,SED_S19S-0058,286.810514098582
1,SED_S19S-0058,286.911656384016
3,SED_S19S-0058,286.983509309457
1,SED_S19S-0058,286.994044466201
40,SED_S19S-0058,287.01974774178
6,SED_S19S-0058,287.030383358473
56,SED_S19S-0058,287.040877648923
2,SED_S19S-0058,287.055306015329
48,SED_S19S-0058,287.06920026971
3,SED_S19S-0058,287.074620138064
88,SED_S19S-0058,287.077253696635
35,SED_S19S-0058,287.088505449989
50,SED_S19S-0058,287.092522840331
33,SED_S19S-0058,287.095880774577
59,SED_S19S-0058,287.105569340796
83,SED_S19S-0058,287.113628200723
37,SED_S19S-0058,287.123371174739
42,SED_S19S-0058,287.124886432425
49,SED_S19S-0058,287.14194203878
78,SED_S19S-0058,287.150015049485
30,SED_S19S-0058,287.159763166646
63,SED_S19S-0058,287.186412421148
30,SED_S19S-0058,287.222814475851
1,SED_S19S-0058,287.847544286755
2,SED_S19S-0058,288.058644550697
53,SED_S19S-0058,288.072504645527
55,SED_S19S-0058,288.108911536653
35,SED_S19S-0058,288.120134132854
34,SED_S19S-0058,288.145327227317
14,SED_S19S-0058,288.156544515724
1,SED_S19S-0058,288.769013270527
1,SED_S19S-0058,288.908812754964
2,SED_S19S-0058,288.987311516554
59,SED_S19S-0058,289.035402918733
6,SED_S19S-0058,289.046055753368
44,SED_S19S-0058,289.048465857791
2,SED_S19S-0058,289.052360763139
63,SED_S19S-0058,289.056524198997
75,SED_S19S-0058,289.071770415471
67,SED_S19S-0058,289.084846059896
72,SED_S19S-0058,289.092907549771
3,SED_S19S-0058,289.093160457001
31,SED_S19S-0058,289.102602900579
42,SED_S19S-0058,289.104142779969
2,SED_S19S-0058,289.108325857202
31,SED_S19S-0058,289.111523645088
86,SED_S19S-0058,289.121221809771
70,SED_S19S-0058,289.129277597091
41,SED_S19S-0058,289.138997555214
32,SED_S19S-0058,289.140510651723
69,SED_S19S-0058,289.157609199916
62,SED_S19S-0058,289.165673805519
40,SED_S19S-0058,289.194002916145
23,SED_S19S-0058,289.202038135207
1,SED_S19S-0058,289.897217719894
2,SED_S19S-0058,289.986887889103
1,SED_S19S-0058,289.990675233735
20,SED_S19S-0058,290.088208348935
35,SED_S19S-0058,290.103393162917
36,SED_S19S-0058,290.124599432137
24,SED_S19S-0058,290.139811018131
39,SED_S19S-0058,290.160965198742
11,SED_S19S-0058,290.225643728512
1,SED_S19S-0058,290.93170159491
1,SED_S19S-0058,290.933289664058
1,SED_S19S-0058,290.984159854992
47,SED_S19S-0058,291.014675873409
2,SED_S19S-0058,291.03126538942
1,SED_S19S-0058,291.036485175932
4,SED_S19S-0058,291.038994309156
74,SED_S19S-0058,291.0510415556
61,SED_S19S-0058,291.064117444898
35,SED_S19S-0058,291.08188580707
70,SED_S19S-0058,291.087413177067
19,SED_S19S-0058,291.090768325058
23,SED_S19S-0058,291.098688417932
81,SED_S19S-0058,291.100497635066
57,SED_S19S-0058,291.108568230403
44,SED_S19S-0058,291.118264412726
61,SED_S19S-0058,291.123796551663
56,SED_S19S-0058,291.136892205348
50,SED_S19S-0058,291.14497285214
38,SED_S19S-0058,291.154644079445
55,SED_S19S-0058,291.160193153502
44,SED_S19S-0058,291.173286123749
37,SED_S19S-0058,291.191059070641
40,SED_S19S-0058,291.196597258916
38,SED_S19S-0058,291.209646624592
1,SED_S19S-0058,291.215340390199
33,SED_S19S-0058,292.103830749801
1,SED_S19S-0058,292.121686083848
9,SED_S19S-0058,292.132175372311
42,SED_S19S-0058,292.140235263027
23,SED_S19S-0058,292.168522483105
33,SED_S19S-0058,292.176610940428
16,SED_S19S-0058,292.212977554531
2,SED_S19S-0058,292.222712635516
1,SED_S19S-0058,292.827419382743
2,SED_S19S-0058,292.845470646626
1,SED_S19S-0058,292.876476835173
2,SED_S19S-0058,292.928665279879
3,SED_S19S-0058,293.010530078287
62,SED_S19S-0058,293.030335661258
7,SED_S19S-0058,293.033688421134
4,SED_S19S-0058,293.036030298419
46,SED_S19S-0058,293.043368153815
6,SED_S19S-0058,293.05465066499
12,SED_S19S-0058,293.061188632062
76,SED_S19S-0058,293.066709922271
19,SED_S19S-0058,293.070072401094
79,SED_S19S-0058,293.079757811136
35,SED_S19S-0058,293.097564983405
88,SED_S19S-0058,293.103079315736
23,SED_S19S-0058,293.106449205589
32,SED_S19S-0058,293.11432953551
85,SED_S19S-0058,293.116134863378
48,SED_S19S-0058,293.124231579459
42,SED_S19S-0058,293.133949652898
81,SED_S19S-0058,293.13945639793
15,SED_S19S-0058,293.150724424444
63,SED_S19S-0058,293.152531310624
1,SED_S19S-0058,293.164586488156
16,SED_S19S-0058,293.170245447925
23,SED_S19S-0058,293.175794198532
10,SED_S19S-0058,293.1791920007
44,SED_S19S-0058,293.188922631363
22,SED_S19S-0058,293.20669308101
43,SED_S19S-0058,293.212237911288
17,SED_S19S-0058,293.225314043674
36,SED_S19S-0058,294.061915260569
24,SED_S19S-0058,294.083117354852
16,SED_S19S-0058,294.111423835588
20,SED_S19S-0058,294.119519915988
10,SED_S19S-0058,294.122634926789
45,SED_S19S-0058,294.134704641356
3,SED_S19S-0058,294.147835970005
31,SED_S19S-0058,294.155900989901
16,SED_S19S-0058,294.184194871823
16,SED_S19S-0058,294.192303556927
6,SED_S19S-0058,294.210077318657
5,SED_S19S-0058,294.843435560696
1,SED_S19S-0058,294.945866630456
35,SED_S19S-0058,295.00954957371
72,SED_S19S-0058,295.045944413688
1,SED_S19S-0058,295.051694209276
15,SED_S19S-0058,295.059064170291
1,SED_S19S-0058,295.065108626172
34,SED_S19S-0058,295.076816981973
99,SED_S19S-0058,295.082337635804
27,SED_S19S-0058,295.085713156046
1,SED_S19S-0058,295.093638035132
27,SED_S19S-0058,295.095449840021
14,SED_S19S-0058,295.106675589527
46,SED_S19S-0058,295.113198739401
97,SED_S19S-0058,295.118721297612
20,SED_S19S-0058,295.1221027946
5,SED_S19S-0058,295.130036183345
29,SED_S19S-0058,295.131832059883
4,SED_S19S-0058,295.137392039139
35,SED_S19S-0058,295.139877360746
34,SED_S19S-0058,295.149557577666
78,SED_S19S-0058,295.1550986404
33,SED_S19S-0058,295.168210458605
2,SED_S19S-0058,295.18253885771
25,SED_S19S-0058,295.185957024527
58,SED_S19S-0058,295.191492552804
41,SED_S19S-0058,295.227887985393
45,SED_S19S-0058,296.077565559431
11,SED_S19S-0058,296.098798653158
46,SED_S19S-0058,296.113946893007
1,SED_S19S-0058,296.125286902286
18,SED_S19S-0058,296.1270741253
25,SED_S19S-0058,296.135165030349
19,SED_S19S-0058,296.144835164452
17,SED_S19S-0058,296.181211109682
5,SED_S19S-0058,296.189295195632
2,SED_S19S-0058,296.921274917959
1,SED_S19S-0058,296.942921539512
58,SED_S19S-0058,297.025236963983
79,SED_S19S-0058,297.061626229668
37,SED_S19S-0058,297.072837765787
57,SED_S19S-0058,297.074676262061
19,SED_S19S-0058,297.092489188704
60,SED_S19S-0058,297.098015356929
5,SED_S19S-0058,297.101242670215
39,SED_S19S-0058,297.109248022859
48,SED_S19S-0058,297.111075940306
13,SED_S19S-0058,297.12888224311
50,SED_S19S-0058,297.134406276387
3,SED_S19S-0058,297.141550704719
12,SED_S19S-0058,297.147327102944
11,SED_S19S-0058,297.152984377702
26,SED_S19S-0058,297.165260281058
42,SED_S19S-0058,297.170793745031
23,SED_S19S-0058,297.207189401355
27,SED_S19S-0058,297.243558453026
2,SED_S19S-0058,297.9322540763
1,SED_S19S-0058,297.936064997162
43,SED_S19S-0058,298.056873668072
13,SED_S19S-0058,298.069950306101
50,SED_S19S-0058,298.093267074449
10,SED_S19S-0058,298.104417982515
23,SED_S19S-0058,298.106331826552
21,SED_S19S-0058,298.114428534341
7,SED_S19S-0058,298.12411487334
58,SED_S19S-0058,298.12964486335
26,SED_S19S-0058,298.140884116393
37,SED_S19S-0058,298.166033973118
22,SED_S19S-0058,298.177245015144
1,SED_S19S-0058,298.893162699359
1,SED_S19S-0058,298.911727459565
3,SED_S19S-0058,298.92972185163
1,SED_S19S-0058,298.936992091462
7,SED_S19S-0058,299.023122806497
56,SED_S19S-0058,299.040889377576
29,SED_S19S-0058,299.069164648678
83,SED_S19S-0058,299.077261620915
37,SED_S19S-0058,299.088488937741
21,SED_S19S-0058,299.090258724678
36,SED_S19S-0058,299.092499139126
16,SED_S19S-0058,299.095861111488
52,SED_S19S-0058,299.105560365849
30,SED_S19S-0058,299.108104821091
90,SED_S19S-0058,299.113645501319
7,SED_S19S-0058,299.116844092632
44,SED_S19S-0058,299.124867675608
50,SED_S19S-0058,299.126713035661
44,SED_S19S-0058,299.141941162957
1,SED_S19S-0058,299.148835138654
93,SED_S19S-0058,299.150024325261
25,SED_S19S-0058,299.159738507905
25,SED_S19S-0058,299.161293025634
58,SED_S19S-0058,299.186433492642
2,SED_S19S-0058,299.213739499667
23,SED_S19S-0058,299.222830456572
19,SED_S19S-0058,299.259212073846
1,SED_S19S-0058,299.929315798106
55,SED_S19S-0058,300.072500043717
56,SED_S19S-0058,300.10890490694
8,SED_S19S-0058,300.120170320741
44,SED_S19S-0058,300.145311703016
15,SED_S19S-0058,300.156553966218
38,SED_S19S-0058,300.181686814219
8,SED_S19S-0058,300.192942783912
1,SED_S19S-0058,300.927563931295
51,SED_S19S-0058,301.035390301876
16,SED_S19S-0058,301.038767427964
56,SED_S19S-0058,301.05654882485
12,SED_S19S-0058,301.06778750169
41,SED_S19S-0058,301.071792030477
24,SED_S19S-0058,301.075145402155
66,SED_S19S-0058,301.084841987146
69,SED_S19S-0058,301.092931991207
12,SED_S19S-0058,301.102667999858
30,SED_S19S-0058,301.104169491945
19,SED_S19S-0058,301.111539839083
73,SED_S19S-0058,301.121226356045
69,SED_S19S-0058,301.129317955749
12,SED_S19S-0058,301.13906414218
18,SED_S19S-0058,301.140577397675
24,SED_S19S-0058,301.144563834131
13,SED_S19S-0058,301.151754703516
68,SED_S19S-0058,301.157617610221
75,SED_S19S-0058,301.16569553039
62,SED_S19S-0058,301.202065950554
40,SED_S19S-0058,301.238447845374
2,SED_S19S-0058,301.927176057157
1,SED_S19S-0058,302.030848644268
2,SED_S19S-0058,302.06618406424
33,SED_S19S-0058,302.088194724067
54,SED_S19S-0058,302.124574167321
40,SED_S19S-0058,302.135784388503
35,SED_S19S-0058,302.160982810731
31,SED_S19S-0058,302.172171311408
3,SED_S19S-0058,302.924638164043
35,SED_S19S-0058,303.014690601951
2,SED_S19S-0058,303.02604744767
1,SED_S19S-0058,303.050224478928
30,SED_S19S-0058,303.054408131776
8,SED_S19S-0058,303.06165747727
20,SED_S19S-0058,303.064076394259
1,SED_S19S-0058,303.069524991758
74,SED_S19S-0058,303.072157347758
2,SED_S19S-0058,303.072930934623
51,SED_S19S-0058,303.087439499483
70,SED_S19S-0058,303.100472427435
82,SED_S19S-0058,303.108541369711
42,SED_S19S-0058,303.118295217885
19,SED_S19S-0058,303.127158752717
74,SED_S19S-0058,303.136867770799
73,SED_S19S-0058,303.144930781144
26,SED_S19S-0058,303.154688114956
58,SED_S19S-0058,303.173272477547
52,SED_S19S-0058,303.181330584927
35,SED_S19S-0058,303.217732671388
1,SED_S19S-0058,304.053862725925
1,SED_S19S-0058,304.063243231904
32,SED_S19S-0058,304.082661261204
41,SED_S19S-0058,304.103838253526
39,SED_S19S-0058,304.140244612412
12,SED_S19S-0058,304.176662798263
2,SED_S19S-0058,304.92867443396
1,SED_S19S-0058,305.023055308289
62,SED_S19S-0058,305.03031566322
1,SED_S19S-0058,305.04098143761
39,SED_S19S-0058,305.043381878094
1,SED_S19S-0058,305.047263083591
80,SED_S19S-0058,305.066687709412
27,SED_S19S-0058,305.070061269669
34,SED_S19S-0058,305.079783153014
48,SED_S19S-0058,305.087829020592
40,SED_S19S-0058,305.097524258131
68,SED_S19S-0058,305.103085175859
42,SED_S19S-0058,305.116173953422
43,SED_S19S-0058,305.124238810234
47,SED_S19S-0058,305.133933782157
49,SED_S19S-0058,305.139466232343
39,SED_S19S-0058,305.152563140368
24,SED_S19S-0058,305.160638006593
24,SED_S19S-0058,305.170346617312
3,SED_S19S-0058,305.173457639295
44,SED_S19S-0058,305.175860451645
42,SED_S19S-0058,305.188937345443
23,SED_S19S-0058,305.225315377621
20,SED_S19S-0058,306.083116786199
16,SED_S19S-0058,306.111435238179
19,SED_S19S-0058,306.119521071234
6,SED_S19S-0058,306.137266299494
19,SED_S19S-0058,306.155916020011
16,SED_S19S-0058,306.18419522392
15,SED_S19S-0058,306.192305015963
10,SED_S19S-0058,306.220507712928
4,SED_S19S-0058,306.879806870267
1,SED_S19S-0058,306.952616524334
33,SED_S19S-0058,307.009585327876
82,SED_S19S-0058,307.045977855849
59,SED_S19S-0058,307.059028082457
6,SED_S19S-0058,307.070305395121
54,SED_S19S-0058,307.082373685503
1,SED_S19S-0058,307.085942448358
28,SED_S19S-0058,307.093605880195
1,SED_S19S-0058,307.093799336061
79,SED_S19S-0058,307.095411094697
23,SED_S19S-0058,307.113225838243
41,SED_S19S-0058,307.118757248811
30,SED_S19S-0058,307.12997814504
83,SED_S19S-0058,307.131788529172
38,SED_S19S-0058,307.14959937056
48,SED_S19S-0058,307.155134214179
7,SED_S19S-0058,307.158502246017
72,SED_S19S-0058,307.168179150819
46,SED_S19S-0058,307.1859748707
46,SED_S19S-0058,307.191517945289
7,SED_S19S-0058,307.19488303904
38,SED_S19S-0058,307.204562761422
2,SED_S19S-0058,307.883160262962
36,SED_S19S-0058,308.041230252626
1,SED_S19S-0058,308.073640920204
50,SED_S19S-0058,308.077597325502
12,SED_S19S-0058,308.090702167525
13,SED_S19S-0058,308.098784005855
55,SED_S19S-0058,308.113954456745
15,SED_S19S-0058,308.125242587837
23,SED_S19S-0058,308.127072238113
18,SED_S19S-0058,308.135174765645
12,SED_S19S-0058,308.138305154766
38,SED_S19S-0058,308.16342367493
24,SED_S19S-0058,308.171554367004
6,SED_S19S-0058,308.189315985975
21,SED_S19S-0058,308.199814169871
9,SED_S19S-0058,308.207949703402
3,SED_S19S-0058,308.877767880056
60,SED_S19S-0058,309.025246881465
97,SED_S19S-0058,309.061603623504
4,SED_S19S-0058,309.067334226667
55,SED_S19S-0058,309.074687044431
1,SED_S19S-0058,309.086000960445
33,SED_S19S-0058,309.092441918284
92,SED_S19S-0058,309.097977343106
24,SED_S19S-0058,309.101343252118
16,SED_S19S-0058,309.109266070522
74,SED_S19S-0058,309.111057933763
31,SED_S19S-0058,309.119141274061
49,SED_S19S-0058,309.128853608354
86,SED_S19S-0058,309.134364930535
75,SED_S19S-0058,309.147435892772
7,SED_S19S-0058,309.153015867115
39,SED_S19S-0058,309.165252732528
68,SED_S19S-0058,309.170764651242
14,SED_S19S-0058,309.174126866323
66,SED_S19S-0058,309.183817944173
14,SED_S19S-0058,309.201654229248
31,SED_S19S-0058,309.207180573048
34,SED_S19S-0058,310.056841109154
20,SED_S19S-0058,310.069932455062
54,SED_S19S-0058,310.093220645364
18,SED_S19S-0058,310.10444186349
10,SED_S19S-0058,310.114450100304
11,SED_S19S-0058,310.117571446266
54,SED_S19S-0058,310.129617626696
3,SED_S19S-0058,310.135290638305
10,SED_S19S-0058,310.142647074941
23,SED_S19S-0058,310.150822235654
5,SED_S19S-0058,310.168616080426
1,SED_S19S-0058,310.177680595724
11,SED_S19S-0058,310.187223263918
7,SED_S19S-0058,310.196899956681
1,SED_S19S-0058,310.916380159764
5,SED_S19S-0058,310.948356523947
61,SED_S19S-0058,311.040899145065
19,SED_S19S-0058,311.053866555699
6,SED_S19S-0058,311.071671837811
89,SED_S19S-0058,311.077265930981
36,SED_S19S-0058,311.088506469138
54,SED_S19S-0058,311.090323698691
19,SED_S19S-0058,311.101566431918
4,SED_S19S-0058,311.103155758709
20,SED_S19S-0058,311.108078641278
115,SED_S19S-0058,311.113635157265
10,SED_S19S-0058,311.116987599885
42,SED_S19S-0058,311.124889886852
40,SED_S19S-0058,311.126724083575
10,SED_S19S-0058,311.132284967789
33,SED_S19S-0058,311.141964936151
44,SED_S19S-0058,311.144498163355
94,SED_S19S-0058,311.150019506707
1,SED_S19S-0058,311.156067104377
4,SED_S19S-0058,311.168615727879
35,SED_S19S-0058,311.180888242302
68,SED_S19S-0058,311.186418995632
24,SED_S19S-0058,311.222830893372
3,SED_S19S-0058,311.947926086842
2,SED_S19S-0058,311.951715123413
6,SED_S19S-0058,312.06697145662
44,SED_S19S-0058,312.07251025775
10,SED_S19S-0058,312.083720887533
13,SED_S19S-0058,312.085535020158
17,SED_S19S-0058,312.121934637309
31,SED_S19S-0058,312.145318797185
28,SED_S19S-0058,312.181701804122
1,SED_S19S-0058,312.728619988318
2,SED_S19S-0058,312.913408923765
3,SED_S19S-0058,312.945357865268
1,SED_S19S-0058,312.984645414604
2,SED_S19S-0058,313.020927085912
1,SED_S19S-0058,313.048049594679
67,SED_S19S-0058,313.056539757717
13,SED_S19S-0058,313.069473126612
46,SED_S19S-0058,313.084840795346
22,SED_S19S-0058,313.087374262799
79,SED_S19S-0058,313.092924463638
4,SED_S19S-0058,313.096130064638
50,SED_S19S-0058,313.104139081708
46,SED_S19S-0058,313.105970898242
15,SED_S19S-0058,313.111503084275
55,SED_S19S-0058,313.121215558607
30,SED_S19S-0058,313.123747550774
79,SED_S19S-0058,313.129301429256
5,SED_S19S-0058,313.132498153534
15,SED_S19S-0058,313.139054385031
20,SED_S19S-0058,313.140575448761
48,SED_S19S-0058,313.142355176383
48,SED_S19S-0058,313.157619306992
1,SED_S19S-0058,313.164470909559
72,SED_S19S-0058,313.165668840805
4,SED_S19S-0058,313.172934749568
20,SED_S19S-0058,313.175389851045
52,SED_S19S-0058,313.202080840832
31,SED_S19S-0058,313.238477799597
1,SED_S19S-0058,313.944945164638
56,SED_S19S-0058,314.088177100582
64,SED_S19S-0058,314.124557331322
45,SED_S19S-0058,314.160946444873
3,SED_S19S-0058,314.167825415919
31,SED_S19S-0058,314.172185197059
23,SED_S19S-0058,314.197346714199
10,SED_S19S-0058,314.208582844889
3,SED_S19S-0058,314.225681018858
1,SED_S19S-0058,314.861552616976
2,SED_S19S-0058,314.880862685248
1,SED_S19S-0058,314.905813122974
3,SED_S19S-0058,314.943265525624
1,SED_S19S-0058,315.012096241638
33,SED_S19S-0058,315.014682351804
54,SED_S19S-0058,315.035780965467
2,SED_S19S-0058,315.039885701778
50,SED_S19S-0058,315.051039677731
5,SED_S19S-0058,315.061689055044
2,SED_S19S-0058,315.063664775445
2,SED_S19S-0058,315.064395639942
64,SED_S19S-0058,315.072179149053
28,SED_S19S-0058,315.087399359752
5,SED_S19S-0058,315.090745245685
68,SED_S19S-0058,315.100498870109
75,SED_S19S-0058,315.108575494541
12,SED_S19S-0058,315.111727372058
50,SED_S19S-0058,315.119801302298
9,SED_S19S-0058,315.127140885204
8,SED_S19S-0058,315.130977407777
62,SED_S19S-0058,315.13685933699
78,SED_S19S-0058,315.144955925546
15,SED_S19S-0058,315.154706245108
28,SED_S19S-0058,315.156217833414
29,SED_S19S-0058,315.167427108594
63,SED_S19S-0058,315.173257571155
64,SED_S19S-0058,315.181330748891
7,SED_S19S-0058,315.196626546196
34,SED_S19S-0058,315.209675158333
55,SED_S19S-0058,315.217726965802
6,SED_S19S-0058,315.229014674954
17,SED_S19S-0058,315.254132470429
1,SED_S19S-0058,315.94284675648
34,SED_S19S-0058,316.067416606547
64,SED_S19S-0058,316.103806192008
26,SED_S19S-0058,316.115033103114
53,SED_S19S-0058,316.140223749503
37,SED_S19S-0058,316.151419719231
26,SED_S19S-0058,316.176627359289
26,SED_S19S-0058,316.187830467439
16,SED_S19S-0058,316.213027155568
6,SED_S19S-0058,316.22272900185
2,SED_S19S-0058,316.2346915854
14,SED_S19S-0058,316.241261816295
1,SED_S19S-0058,316.906928732905
4,SED_S19S-0058,316.940292334599
2,SED_S19S-0058,316.947550943587
41,SED_S19S-0058,317.030338163594
1,SED_S19S-0058,317.041734358477
55,SED_S19S-0058,317.051423274817
2,SED_S19S-0058,317.064795334025
69,SED_S19S-0058,317.066693575391
8,SED_S19S-0058,317.077304072539
32,SED_S19S-0058,317.079779576854
2,SED_S19S-0058,317.088619349422
31,SED_S19S-0058,317.097530014715
34,SED_S19S-0058,317.099052980239
48,SED_S19S-0058,317.103058770455
69,SED_S19S-0058,317.116147764723
66,SED_S19S-0058,317.124226997307
41,SED_S19S-0058,317.1339400865
29,SED_S19S-0058,317.135481415775
21,SED_S19S-0058,317.137296685736
51,SED_S19S-0058,317.139455174447
9,SED_S19S-0058,317.142795104208
73,SED_S19S-0058,317.15251717471
68,SED_S19S-0058,317.160607075996
39,SED_S19S-0058,317.170326242763
66,SED_S19S-0058,317.188906068134
55,SED_S19S-0058,317.196983621282
11,SED_S19S-0058,317.206737051351
14,SED_S19S-0058,317.212275327773
29,SED_S19S-0058,317.225305993876
38,SED_S19S-0058,317.233375810522
1,SED_S19S-0058,317.238194200429
4,SED_S19S-0058,317.244645410922
2,SED_S19S-0058,318.061092992419
23,SED_S19S-0058,318.083117284829
42,SED_S19S-0058,318.119496551422
2,SED_S19S-0058,318.130910422425
50,SED_S19S-0058,318.155854318537
19,SED_S19S-0058,318.167102107751
20,SED_S19S-0058,318.228661091096
4,SED_S19S-0058,318.238315715887
7,SED_S19S-0058,318.256966178321
1,SED_S19S-0058,318.937133521748
3,SED_S19S-0058,318.979813740125
1,SED_S19S-0058,319.009780111339
1,SED_S19S-0058,319.038734546581
14,SED_S19S-0058,319.046006900779
55,SED_S19S-0058,319.059022692084
37,SED_S19S-0058,319.067095340402
22,SED_S19S-0058,319.076825201816
63,SED_S19S-0058,319.082362439064
31,SED_S19S-0058,319.085704136669
44,SED_S19S-0058,319.095433254339
45,SED_S19S-0058,319.10348095518
41,SED_S19S-0058,319.113183975962
73,SED_S19S-0058,319.118715774677
84,SED_S19S-0058,319.131801038276
56,SED_S19S-0058,319.139867958755
43,SED_S19S-0058,319.14958473136
53,SED_S19S-0058,319.155101519345
2,SED_S19S-0058,319.155289998193
78,SED_S19S-0058,319.168168932755
