num.trans.involved.in,sample,peak
26,SW_S19S-0055,251.001979876929
93,SW_S19S-0055,251.019733178809
16,SW_S19S-0055,251.031030344932
44,SW_S19S-0055,251.032784091187
32,SW_S19S-0055,251.050584900033
89,SW_S19S-0055,251.056098647611
35,SW_S19S-0055,251.059479260227
30,SW_S19S-0055,251.067359380422
69,SW_S19S-0055,251.069192576234
130,SW_S19S-0055,251.092506319237
34,SW_S19S-0055,251.095876461915
63,SW_S19S-0055,251.128903530196
44,SW_S19S-0055,251.165267297786
69,SW_S19S-0055,252.051361167026
60,SW_S19S-0055,252.087734846783
1,SW_S19S-0055,252.978589348877
64,SW_S19S-0055,252.998978540721
42,SW_S19S-0055,253.01762871964
121,SW_S19S-0055,253.035398330868
27,SW_S19S-0055,253.046612223787
55,SW_S19S-0055,253.048443667538
11,SW_S19S-0055,253.054060625426
35,SW_S19S-0055,253.06622549481
137,SW_S19S-0055,253.07177564068
28,SW_S19S-0055,253.075155667263
27,SW_S19S-0055,253.082998606432
42,SW_S19S-0055,253.08481682656
27,SW_S19S-0055,253.090363495803
56,SW_S19S-0055,253.108134502222
64,SW_S19S-0055,253.144533727518
17,SW_S19S-0055,254.012861522272
58,SW_S19S-0055,254.030615734381
17,SW_S19S-0055,254.045880858719
67,SW_S19S-0055,254.067022184674
54,SW_S19S-0055,254.103385263322
1,SW_S19S-0055,254.966232306991
1,SW_S19S-0055,254.984577194161
36,SW_S19S-0055,254.996892340846
72,SW_S19S-0055,255.014629846162
47,SW_S19S-0055,255.033268076094
119,SW_S19S-0055,255.05104328059
29,SW_S19S-0055,255.062246242688
51,SW_S19S-0055,255.066312291644
26,SW_S19S-0055,255.069687728164
142,SW_S19S-0055,255.087416289284
29,SW_S19S-0055,255.098625614747
66,SW_S19S-0055,255.123777597574
52,SW_S19S-0055,255.160201751604
7,SW_S19S-0055,255.23297053275
71,SW_S19S-0055,256.08268374089
35,SW_S19S-0055,256.119060902807
40,SW_S19S-0055,257.012565967452
93,SW_S19S-0055,257.030303985754
75,SW_S19S-0055,257.045559830724
66,SW_S19S-0055,257.048925026251
54,SW_S19S-0055,257.05861159755
121,SW_S19S-0055,257.066676545624
28,SW_S19S-0055,257.077916566564
53,SW_S19S-0055,257.08193107564
58,SW_S19S-0055,257.085313033036
81,SW_S19S-0055,257.103052133468
31,SW_S19S-0055,257.131384889909
75,SW_S19S-0055,257.1394516025
11,SW_S19S-0055,257.154758944969
13,SW_S19S-0055,258.007772673582
23,SW_S19S-0055,258.044161558645
62,SW_S19S-0055,258.06191662378
46,SW_S19S-0055,258.077184059129
64,SW_S19S-0055,258.098334273139
10,SW_S19S-0055,259.001579136337
66,SW_S19S-0055,259.024828090448
56,SW_S19S-0055,259.028206051043
46,SW_S19S-0055,259.037871265648
102,SW_S19S-0055,259.045954685646
80,SW_S19S-0055,259.061202776841
68,SW_S19S-0055,259.064575378358
14,SW_S19S-0055,259.072481305195
58,SW_S19S-0055,259.074265523147
113,SW_S19S-0055,259.082340544151
73,SW_S19S-0055,259.097586128124
49,SW_S19S-0055,259.100962393838
52,SW_S19S-0055,259.110641150729
78,SW_S19S-0055,259.118707168251
51,SW_S19S-0055,259.155111340773
18,SW_S19S-0055,260.023434341362
13,SW_S19S-0055,260.033067574947
33,SW_S19S-0055,260.056417235064
50,SW_S19S-0055,260.07757215149
38,SW_S19S-0055,260.092868611238
37,SW_S19S-0055,260.113981158381
1,SW_S19S-0055,260.93532595827
1,SW_S19S-0055,260.955982909584
2,SW_S19S-0055,260.976798479733
53,SW_S19S-0055,261.004078478419
35,SW_S19S-0055,261.007442860719
21,SW_S19S-0055,261.017102399989
77,SW_S19S-0055,261.040467990784
44,SW_S19S-0055,261.043859953414
21,SW_S19S-0055,261.051692846437
61,SW_S19S-0055,261.053522594833
83,SW_S19S-0055,261.061588038628
32,SW_S19S-0055,261.071325802255
104,SW_S19S-0055,261.076859822572
44,SW_S19S-0055,261.080194302831
20,SW_S19S-0055,261.08809805285
68,SW_S19S-0055,261.089931084473
75,SW_S19S-0055,261.098007121326
71,SW_S19S-0055,261.113247736521
28,SW_S19S-0055,261.116628675158
66,SW_S19S-0055,261.126309171881
70,SW_S19S-0055,261.134364701822
35,SW_S19S-0055,261.162695378431
49,SW_S19S-0055,262.035732326912
15,SW_S19S-0055,262.048754782245
56,SW_S19S-0055,262.07210082377
65,SW_S19S-0055,263.019720978381
17,SW_S19S-0055,263.0309695573
68,SW_S19S-0055,263.032814750515
37,SW_S19S-0055,263.05057947493
99,SW_S19S-0055,263.056132940273
60,SW_S19S-0055,263.059500008078
19,SW_S19S-0055,263.067313756685
34,SW_S19S-0055,263.069156598985
20,SW_S19S-0055,263.074734969084
74,SW_S19S-0055,263.077234051013
35,SW_S19S-0055,263.086977477817
60,SW_S19S-0055,263.092481519202
38,SW_S19S-0055,263.095853460479
25,SW_S19S-0055,263.10375989491
75,SW_S19S-0055,263.105583831895
69,SW_S19S-0055,263.128907990626
10,SW_S19S-0055,263.132293645354
73,SW_S19S-0055,264.051361156532
61,SW_S19S-0055,264.087752033814
37,SW_S19S-0055,264.124163832149
1,SW_S19S-0055,264.959746767691
1,SW_S19S-0055,264.997214091505
21,SW_S19S-0055,265.01766104859
17,SW_S19S-0055,265.029814988874
107,SW_S19S-0055,265.035393776946
44,SW_S19S-0055,265.038754972587
5,SW_S19S-0055,265.038897358478
25,SW_S19S-0055,265.046622031746
56,SW_S19S-0055,265.048434156789
52,SW_S19S-0055,265.056504464358
18,SW_S19S-0055,265.066271737359
109,SW_S19S-0055,265.071785513532
1,SW_S19S-0055,265.073095516809
49,SW_S19S-0055,265.075140024113
34,SW_S19S-0055,265.082994274181
59,SW_S19S-0055,265.084839287954
22,SW_S19S-0055,265.092943225651
117,SW_S19S-0055,265.108154498567
53,SW_S19S-0055,265.121237246142
59,SW_S19S-0055,265.14456916845
17,SW_S19S-0055,265.147915100731
23,SW_S19S-0055,265.180903870093
58,SW_S19S-0055,266.030626613158
1,SW_S19S-0055,266.061420790455
77,SW_S19S-0055,266.067036130837
54,SW_S19S-0055,266.103419629654
2,SW_S19S-0055,266.994271502262
37,SW_S19S-0055,266.99690450939
84,SW_S19S-0055,267.014682894431
18,SW_S19S-0055,267.033329986685
134,SW_S19S-0055,267.051033627254
34,SW_S19S-0055,267.062294071169
32,SW_S19S-0055,267.064129003172
24,SW_S19S-0055,267.066313212762
16,SW_S19S-0055,267.069697946922
40,SW_S19S-0055,267.081883236542
121,SW_S19S-0055,267.087429901814
33,SW_S19S-0055,267.090806940984
26,SW_S19S-0055,267.098645458252
53,SW_S19S-0055,267.100475195509
34,SW_S19S-0055,267.106048364302
111,SW_S19S-0055,267.123804993238
56,SW_S19S-0055,267.160184836228
84,SW_S19S-0055,268.046297707053
81,SW_S19S-0055,268.082659981259
15,SW_S19S-0055,268.093881134856
53,SW_S19S-0055,268.119051399946
2,SW_S19S-0055,268.846469475694
3,SW_S19S-0055,268.901405660151
45,SW_S19S-0055,269.012559964333
97,SW_S19S-0055,269.030320464797
12,SW_S19S-0055,269.045520154853
67,SW_S19S-0055,269.048934237329
141,SW_S19S-0055,269.066680226556
41,SW_S19S-0055,269.077925907547
54,SW_S19S-0055,269.085315484482
1,SW_S19S-0055,269.093732623897
120,SW_S19S-0055,269.103062655042
22,SW_S19S-0055,269.114335678223
84,SW_S19S-0055,269.139465701647
44,SW_S19S-0055,269.175857882142
18,SW_S19S-0055,270.0077866441
53,SW_S19S-0055,270.025561534937
81,SW_S19S-0055,270.06194388685
67,SW_S19S-0055,270.09830571787
35,SW_S19S-0055,270.991831212574
59,SW_S19S-0055,271.028186375387
28,SW_S19S-0055,271.037862261415
94,SW_S19S-0055,271.045973703127
57,SW_S19S-0055,271.064572096156
3,SW_S19S-0055,271.069268132557
58,SW_S19S-0055,271.074287328654
117,SW_S19S-0055,271.082321223397
37,SW_S19S-0055,271.093578525142
46,SW_S19S-0055,271.097614593306
17,SW_S19S-0055,271.100996907653
34,SW_S19S-0055,271.110637643855
109,SW_S19S-0055,271.118717995517
32,SW_S19S-0055,271.147049823203
47,SW_S19S-0055,271.155134266461
34,SW_S19S-0055,271.191494081385
26,SW_S19S-0055,272.023431685591
68,SW_S19S-0055,272.041215319464
33,SW_S19S-0055,272.056423366632
73,SW_S19S-0055,272.077588751035
52,SW_S19S-0055,272.11395540062
52,SW_S19S-0055,273.007456797015
35,SW_S19S-0055,273.017138056706
74,SW_S19S-0055,273.025209919499
78,SW_S19S-0055,273.040477963041
60,SW_S19S-0055,273.043857678799
16,SW_S19S-0055,273.051749076481
2,SW_S19S-0055,273.05200351659
66,SW_S19S-0055,273.053531041063
3,SW_S19S-0055,273.060408459083
94,SW_S19S-0055,273.06159098055
92,SW_S19S-0055,273.076860302107
43,SW_S19S-0055,273.080246557082
24,SW_S19S-0055,273.088117428943
68,SW_S19S-0055,273.08991778959
98,SW_S19S-0055,273.097987931448
64,SW_S19S-0055,273.113244544735
45,SW_S19S-0055,273.116618583355
59,SW_S19S-0055,273.126312169084
64,SW_S19S-0055,273.134384389846
47,SW_S19S-0055,273.149627226944
46,SW_S19S-0055,273.170765790512
9,SW_S19S-0055,274.002722612798
48,SW_S19S-0055,274.035745422525
23,SW_S19S-0055,274.039109640409
30,SW_S19S-0055,274.048778990485
48,SW_S19S-0055,274.056853314026
55,SW_S19S-0055,274.072091744425
53,SW_S19S-0055,274.09326366875
19,SW_S19S-0055,274.108432162446
5,SW_S19S-0055,274.116746161498
1,SW_S19S-0055,274.839582557494
1,SW_S19S-0055,274.971661025153
73,SW_S19S-0055,275.019742543023
61,SW_S19S-0055,275.02310677182
73,SW_S19S-0055,275.032820074498
84,SW_S19S-0055,275.0408651881
35,SW_S19S-0055,275.050580651099
89,SW_S19S-0055,275.056115491475
69,SW_S19S-0055,275.059498404135
25,SW_S19S-0055,275.067364650845
91,SW_S19S-0055,275.069192564558
11,SW_S19S-0055,275.07476941202
99,SW_S19S-0055,275.077248738952
46,SW_S19S-0055,275.08695946797
102,SW_S19S-0055,275.092514859898
38,SW_S19S-0055,275.095892680123
22,SW_S19S-0055,275.10377467573
63,SW_S19S-0055,275.105561083732
85,SW_S19S-0055,275.113627421222
69,SW_S19S-0055,275.128887267899
36,SW_S19S-0055,275.132271005151
46,SW_S19S-0055,275.14195104898
52,SW_S19S-0055,275.150044437254
43,SW_S19S-0055,276.015005091552
3,SW_S19S-0055,276.035909216537
6,SW_S19S-0055,276.045867799601
55,SW_S19S-0055,276.051391302239
26,SW_S19S-0055,276.064435819164
34,SW_S19S-0055,276.072555671235
39,SW_S19S-0055,276.087717388933
35,SW_S19S-0055,276.108922999918
48,SW_S19S-0055,276.124127566683
73,SW_S19S-0055,276.99902777018
40,SW_S19S-0055,277.01206529044
17,SW_S19S-0055,277.017611950756
4,SW_S19S-0055,277.029931149361
108,SW_S19S-0055,277.035415729716
36,SW_S19S-0055,277.038778549668
24,SW_S19S-0055,277.046621000776
70,SW_S19S-0055,277.04844947496
72,SW_S19S-0055,277.056529860688
37,SW_S19S-0055,277.066264594978
110,SW_S19S-0055,277.071789186457
65,SW_S19S-0055,277.075147725819
37,SW_S19S-0055,277.083024177892
85,SW_S19S-0055,277.084845370295
54,SW_S19S-0055,277.092929367216
39,SW_S19S-0055,277.1026368131
109,SW_S19S-0055,277.10815443984
27,SW_S19S-0055,277.111545318019
73,SW_S19S-0055,277.121233258369
47,SW_S19S-0055,277.129308479323
76,SW_S19S-0055,277.144537708334
22,SW_S19S-0055,277.147914802365
48,SW_S19S-0055,277.157615520732
43,SW_S19S-0055,277.180945737645
51,SW_S19S-0055,278.030634539215
64,SW_S19S-0055,278.067028923714
15,SW_S19S-0055,278.080137969739
11,SW_S19S-0055,278.085656056241
38,SW_S19S-0055,278.088184469366
55,SW_S19S-0055,278.103432162525
24,SW_S19S-0055,278.116474563578
9,SW_S19S-0055,278.152854764156
4,SW_S19S-0055,278.848512755807
3,SW_S19S-0055,278.975401813341
25,SW_S19S-0055,278.996912878902
59,SW_S19S-0055,279.014633053238
7,SW_S19S-0055,279.025837264985
55,SW_S19S-0055,279.027725730341
42,SW_S19S-0055,279.03328019184
29,SW_S19S-0055,279.045502580027
101,SW_S19S-0055,279.051051611365
55,SW_S19S-0055,279.054414747712
39,SW_S19S-0055,279.062283604471
35,SW_S19S-0055,279.064071547644
39,SW_S19S-0055,279.072138402103
28,SW_S19S-0055,279.081918266857
73,SW_S19S-0055,279.087453906033
8,SW_S19S-0055,279.09082658628
38,SW_S19S-0055,279.098667153537
47,SW_S19S-0055,279.100469732266
7,SW_S19S-0055,279.118328506125
89,SW_S19S-0055,279.123822052118
35,SW_S19S-0055,279.127186427813
55,SW_S19S-0055,279.136880816382
61,SW_S19S-0055,279.160186048494
15,SW_S19S-0055,279.163561765667
74,SW_S19S-0055,280.046301792471
86,SW_S19S-0055,280.082692134027
13,SW_S19S-0055,280.093870727486
18,SW_S19S-0055,280.095715589567
61,SW_S19S-0055,280.119049222215
30,SW_S19S-0055,281.012572586162
21,SW_S19S-0055,281.02475613195
101,SW_S19S-0055,281.030333886843
25,SW_S19S-0055,281.041526061048
41,SW_S19S-0055,281.043346073488
9,SW_S19S-0055,281.048988141538
33,SW_S19S-0055,281.061136515244
134,SW_S19S-0055,281.066682931894
24,SW_S19S-0055,281.070035841043
48,SW_S19S-0055,281.077930876384
57,SW_S19S-0055,281.0797660427
1,SW_S19S-0055,281.085381168269
36,SW_S19S-0055,281.097536260682
83,SW_S19S-0055,281.10305017281
26,SW_S19S-0055,281.106436038341
27,SW_S19S-0055,281.114340873136
44,SW_S19S-0055,281.116160247274
27,SW_S19S-0055,281.121704304486
98,SW_S19S-0055,281.139459654448
44,SW_S19S-0055,281.17587160877
1,SW_S19S-0055,282.007936777609
48,SW_S19S-0055,282.025532974402
70,SW_S19S-0055,282.09835482394
15,SW_S19S-0055,282.109539830288
26,SW_S19S-0055,282.134747170936
1,SW_S19S-0055,282.777819009776
3,SW_S19S-0055,282.917059275895
27,SW_S19S-0055,282.991791162667
77,SW_S19S-0055,283.009589842688
26,SW_S19S-0055,283.024798172371
36,SW_S19S-0055,283.028219287337
51,SW_S19S-0055,283.037893824795
125,SW_S19S-0055,283.045955365757
14,SW_S19S-0055,283.064622983889
58,SW_S19S-0055,283.074275647091
16,SW_S19S-0055,283.076838531075
86,SW_S19S-0055,283.082316875284
37,SW_S19S-0055,283.09358693043
25,SW_S19S-0055,283.095427802442
10,SW_S19S-0055,283.101003113756
2,SW_S19S-0055,283.11084479376
135,SW_S19S-0055,283.118714959842
24,SW_S19S-0055,283.129991784629
15,SW_S19S-0055,283.137375180765
62,SW_S19S-0055,283.155130920188
17,SW_S19S-0055,283.191530600149
17,SW_S19S-0055,284.020113518112
28,SW_S19S-0055,284.023450468327
58,SW_S19S-0055,284.041234511285
77,SW_S19S-0055,284.077620818694
58,SW_S19S-0055,284.113978829524
3,SW_S19S-0055,284.914049108687
50,SW_S19S-0055,285.004113259418
45,SW_S19S-0055,285.007470281818
13,SW_S19S-0055,285.01709697475
85,SW_S19S-0055,285.025227981443
63,SW_S19S-0055,285.040486590739
37,SW_S19S-0055,285.04386888379
56,SW_S19S-0055,285.053524094616
13,SW_S19S-0055,285.055093630942
95,SW_S19S-0055,285.061635696093
58,SW_S19S-0055,285.080221699375
10,SW_S19S-0055,285.085378899177
71,SW_S19S-0055,285.089936281938
54,SW_S19S-0055,285.09803056749
30,SW_S19S-0055,285.109221566278
23,SW_S19S-0055,285.113216537828
48,SW_S19S-0055,285.116616824908
10,SW_S19S-0055,285.126234659135
77,SW_S19S-0055,285.134394832222
56,SW_S19S-0055,285.170750015245
11,SW_S19S-0055,285.207112362634
17,SW_S19S-0055,286.002726092972
4,SW_S19S-0055,286.005920472209
26,SW_S19S-0055,286.035696755706
14,SW_S19S-0055,286.039047457196
24,SW_S19S-0055,286.048808987694
64,SW_S19S-0055,286.056858854867
48,SW_S19S-0055,286.072093062156
75,SW_S19S-0055,286.093253890335
65,SW_S19S-0055,287.01974774178
48,SW_S19S-0055,287.023131111204
4,SW_S19S-0055,287.030383358473
34,SW_S19S-0055,287.032837248895
80,SW_S19S-0055,287.040877648923
8,SW_S19S-0055,287.044210010887
79,SW_S19S-0055,287.056135069265
20,SW_S19S-0055,287.059532669345
78,SW_S19S-0055,287.06920026971
3,SW_S19S-0055,287.076062068265
110,SW_S19S-0055,287.077253696635
6,SW_S19S-0055,287.084483354033
29,SW_S19S-0055,287.086985722092
32,SW_S19S-0055,287.088505449989
81,SW_S19S-0055,287.092522840331
66,SW_S19S-0055,287.095880774577
19,SW_S19S-0055,287.103750522834
69,SW_S19S-0055,287.105569340796
102,SW_S19S-0055,287.113628200723
40,SW_S19S-0055,287.123371174739
26,SW_S19S-0055,287.124886432425
56,SW_S19S-0055,287.128902075693
28,SW_S19S-0055,287.132282370222
38,SW_S19S-0055,287.14194203878
72,SW_S19S-0055,287.150015049485
39,SW_S19S-0055,287.165294847068
40,SW_S19S-0055,287.186412421148
22,SW_S19S-0055,288.018362822162
10,SW_S19S-0055,288.027977605114
51,SW_S19S-0055,288.051396168352
13,SW_S19S-0055,288.054773634477
32,SW_S19S-0055,288.064440439435
66,SW_S19S-0055,288.072504645527
51,SW_S19S-0055,288.087781472881
51,SW_S19S-0055,288.108911536653
14,SW_S19S-0055,288.145327227317
1,SW_S19S-0055,288.987311516554
48,SW_S19S-0055,289.002375539442
15,SW_S19S-0055,289.012128139938
3,SW_S19S-0055,289.027491575694
85,SW_S19S-0055,289.035402918733
47,SW_S19S-0055,289.038774623757
20,SW_S19S-0055,289.046659654655
77,SW_S19S-0055,289.048465857791
91,SW_S19S-0055,289.056524198997
39,SW_S19S-0055,289.066219312807
111,SW_S19S-0055,289.071770415471
71,SW_S19S-0055,289.075147558678
26,SW_S19S-0055,289.083028662232
83,SW_S19S-0055,289.084846059896
7,SW_S19S-0055,289.090434476787
93,SW_S19S-0055,289.092907549771
39,SW_S19S-0055,289.102602900579
81,SW_S19S-0055,289.108148888341
53,SW_S19S-0055,289.111523645088
73,SW_S19S-0055,289.121221809771
78,SW_S19S-0055,289.129277597091
