num.trans.involved.in,sample,peak
97,SW_S19S-0034,239.092497043343
48,SW_S19S-0034,239.128875334313
76,SW_S19S-0034,241.03537000793
50,SW_S19S-0034,241.071742177286
34,SW_S19S-0034,241.108108701126
16,SW_S19S-0034,241.136462002825
24,SW_S19S-0034,241.144500716867
44,SW_S19S-0034,242.067003394095
16,SW_S19S-0034,242.139774985264
5,SW_S19S-0034,242.176146484794
79,SW_S19S-0034,243.051022355256
44,SW_S19S-0034,243.087381596419
19,SW_S19S-0034,243.123762567035
19,SW_S19S-0034,243.133514748991
23,SW_S19S-0034,243.160166460746
2,SW_S19S-0034,244.136867466335
82,SW_S19S-0034,245.045558737924
6,SW_S19S-0034,245.04891188695
83,SW_S19S-0034,245.066684736377
56,SW_S19S-0034,245.081934244529
69,SW_S19S-0034,245.103064150889
55,SW_S19S-0034,247.024801042077
79,SW_S19S-0034,247.061201110717
38,SW_S19S-0034,247.074263164443
73,SW_S19S-0034,247.082336843181
73,SW_S19S-0034,247.097594453292
15,SW_S19S-0034,247.110625955868
49,SW_S19S-0034,247.133967159413
48,SW_S19S-0034,249.004063600746
89,SW_S19S-0034,249.04046751717
1,SW_S19S-0034,249.053678275806
91,SW_S19S-0034,249.076852687644
13,SW_S19S-0034,249.089887662805
43,SW_S19S-0034,249.113222395913
46,SW_S19S-0034,249.149614708999
48,SW_S19S-0034,250.072090034087
14,SW_S19S-0034,250.144861740769
2,SW_S19S-0034,250.981556004188
80,SW_S19S-0034,251.019733178809
78,SW_S19S-0034,251.056098647611
8,SW_S19S-0034,251.059479260227
51,SW_S19S-0034,251.069192576234
116,SW_S19S-0034,251.092506319237
51,SW_S19S-0034,251.128903530196
3,SW_S19S-0034,251.981136323598
57,SW_S19S-0034,252.998978540721
102,SW_S19S-0034,253.035398330868
120,SW_S19S-0034,253.07177564068
47,SW_S19S-0034,253.108134502222
50,SW_S19S-0034,253.144533727518
34,SW_S19S-0034,254.067022184674
62,SW_S19S-0034,255.014629846162
95,SW_S19S-0034,255.05104328059
120,SW_S19S-0034,255.087416289284
44,SW_S19S-0034,255.123777597574
78,SW_S19S-0034,257.030303985754
65,SW_S19S-0034,257.045559830724
103,SW_S19S-0034,257.066676545624
67,SW_S19S-0034,257.103052133468
23,SW_S19S-0034,257.131384889909
53,SW_S19S-0034,257.1394516025
39,SW_S19S-0034,258.06191662378
61,SW_S19S-0034,259.024828090448
4,SW_S19S-0034,259.024976553615
82,SW_S19S-0034,259.045954685646
75,SW_S19S-0034,259.061202776841
84,SW_S19S-0034,259.082340544151
67,SW_S19S-0034,259.097586128124
11,SW_S19S-0034,259.100962393838
64,SW_S19S-0034,259.118707168251
17,SW_S19S-0034,260.056417235064
49,SW_S19S-0034,261.004078478419
73,SW_S19S-0034,261.040467990784
29,SW_S19S-0034,261.053522594833
65,SW_S19S-0034,261.061588038628
96,SW_S19S-0034,261.076859822572
61,SW_S19S-0034,261.113247736521
17,SW_S19S-0034,261.162695378431
1,SW_S19S-0034,261.95558024624
33,SW_S19S-0034,262.035732326912
54,SW_S19S-0034,263.019720978381
90,SW_S19S-0034,263.056132940273
19,SW_S19S-0034,263.069156598985
53,SW_S19S-0034,263.092481519202
52,SW_S19S-0034,263.105583831895
50,SW_S19S-0034,263.128907990626
51,SW_S19S-0034,264.051361156532
44,SW_S19S-0034,264.087752033814
1,SW_S19S-0034,264.850547999738
1,SW_S19S-0034,264.959746767691
1,SW_S19S-0034,264.997214091505
61,SW_S19S-0034,264.998986117747
97,SW_S19S-0034,265.035393776946
90,SW_S19S-0034,265.071785513532
46,SW_S19S-0034,265.084839287954
104,SW_S19S-0034,265.108154498567
35,SW_S19S-0034,265.121237246142
38,SW_S19S-0034,265.14456916845
6,SW_S19S-0034,265.147915100731
2,SW_S19S-0034,265.996822350625
49,SW_S19S-0034,266.067036130837
1,SW_S19S-0034,266.994271502262
84,SW_S19S-0034,267.014682894431
117,SW_S19S-0034,267.051033627254
103,SW_S19S-0034,267.087429901814
92,SW_S19S-0034,267.123804993238
43,SW_S19S-0034,267.160184836228
55,SW_S19S-0034,268.046297707053
5,SW_S19S-0034,268.058820739979
54,SW_S19S-0034,268.082659981259
4,SW_S19S-0034,268.846469475694
82,SW_S19S-0034,269.030320464797
123,SW_S19S-0034,269.066680226556
103,SW_S19S-0034,269.103062655042
1,SW_S19S-0034,269.131213994224
60,SW_S19S-0034,269.139465701647
31,SW_S19S-0034,270.025561534937
46,SW_S19S-0034,270.06194388685
49,SW_S19S-0034,270.09830571787
2,SW_S19S-0034,271.024984217965
75,SW_S19S-0034,271.045973703127
25,SW_S19S-0034,271.061176024567
98,SW_S19S-0034,271.082321223397
85,SW_S19S-0034,271.118717995517
20,SW_S19S-0034,272.056423366632
39,SW_S19S-0034,273.0040745144
75,SW_S19S-0034,273.040477963041
79,SW_S19S-0034,273.06159098055
86,SW_S19S-0034,273.076860302107
80,SW_S19S-0034,273.097987931448
61,SW_S19S-0034,273.113244544735
33,SW_S19S-0034,273.134384389846
37,SW_S19S-0034,274.072091744425
1,SW_S19S-0034,274.948281788841
1,SW_S19S-0034,274.971661025153
74,SW_S19S-0034,275.019742543023
89,SW_S19S-0034,275.056115491475
65,SW_S19S-0034,275.069192564558
77,SW_S19S-0034,275.077248738952
90,SW_S19S-0034,275.092514859898
2,SW_S19S-0034,275.095892680123
48,SW_S19S-0034,275.105561083732
72,SW_S19S-0034,275.113627421222
57,SW_S19S-0034,275.128887267899
1,SW_S19S-0034,275.971210190267
2,SW_S19S-0034,276.035909216537
41,SW_S19S-0034,276.051391302239
1,SW_S19S-0034,276.056262796729
21,SW_S19S-0034,276.087717388933
3,SW_S19S-0034,276.968492681845
67,SW_S19S-0034,276.99902777018
99,SW_S19S-0034,277.035415729716
42,SW_S19S-0034,277.04844947496
99,SW_S19S-0034,277.071789186457
59,SW_S19S-0034,277.084845370295
96,SW_S19S-0034,277.10815443984
53,SW_S19S-0034,277.121233258369
60,SW_S19S-0034,277.144537708334
38,SW_S19S-0034,278.030634539215
46,SW_S19S-0034,278.067028923714
39,SW_S19S-0034,278.103432162525
16,SW_S19S-0034,278.116474563578
8,SW_S19S-0034,278.152854764156
4,SW_S19S-0034,278.848512755807
4,SW_S19S-0034,278.884900488931
2,SW_S19S-0034,278.975401813341
55,SW_S19S-0034,279.014633053238
97,SW_S19S-0034,279.051051611365
16,SW_S19S-0034,279.064071547644
67,SW_S19S-0034,279.087453906033
33,SW_S19S-0034,279.100469732266
66,SW_S19S-0034,279.123822052118
46,SW_S19S-0034,279.160186048494
6,SW_S19S-0034,279.163561765667
55,SW_S19S-0034,280.046301792471
59,SW_S19S-0034,280.082692134027
1,SW_S19S-0034,280.149910792462
3,SW_S19S-0034,280.846465768227
97,SW_S19S-0034,281.030333886843
121,SW_S19S-0034,281.066682931894
76,SW_S19S-0034,281.10305017281
35,SW_S19S-0034,281.116160247274
78,SW_S19S-0034,281.139459654448
41,SW_S19S-0034,282.09835482394
1,SW_S19S-0034,282.777819009776
2,SW_S19S-0034,282.917059275895
75,SW_S19S-0034,283.009589842688
110,SW_S19S-0034,283.045955365757
52,SW_S19S-0034,283.061206163682
80,SW_S19S-0034,283.082316875284
116,SW_S19S-0034,283.118714959842
42,SW_S19S-0034,283.155130920188
44,SW_S19S-0034,284.041234511285
26,SW_S19S-0034,284.05644939252
51,SW_S19S-0034,284.077620818694
3,SW_S19S-0034,284.914049108687
78,SW_S19S-0034,285.025227981443
54,SW_S19S-0034,285.040486590739
82,SW_S19S-0034,285.061635696093
57,SW_S19S-0034,285.076851313968
55,SW_S19S-0034,285.089936281938
40,SW_S19S-0034,285.09803056749
20,SW_S19S-0034,285.113216537828
8,SW_S19S-0034,285.126234659135
54,SW_S19S-0034,285.134394832222
16,SW_S19S-0034,286.035696755706
38,SW_S19S-0034,286.056858854867
36,SW_S19S-0034,286.093253890335
64,SW_S19S-0034,287.01974774178
63,SW_S19S-0034,287.040877648923
70,SW_S19S-0034,287.056135069265
6,SW_S19S-0034,287.06739131577
51,SW_S19S-0034,287.06920026971
88,SW_S19S-0034,287.077253696635
74,SW_S19S-0034,287.092522840331
51,SW_S19S-0034,287.105569340796
87,SW_S19S-0034,287.113628200723
51,SW_S19S-0034,287.128902075693
28,SW_S19S-0034,287.14194203878
57,SW_S19S-0034,287.150015049485
41,SW_S19S-0034,288.051396168352
41,SW_S19S-0034,288.087781472881
1,SW_S19S-0034,288.987311516554
81,SW_S19S-0034,289.035402918733
50,SW_S19S-0034,289.048465857791
67,SW_S19S-0034,289.056524198997
106,SW_S19S-0034,289.071770415471
14,SW_S19S-0034,289.075147558678
55,SW_S19S-0034,289.084846059896
69,SW_S19S-0034,289.092907549771
76,SW_S19S-0034,289.108148888341
18,SW_S19S-0034,289.111523645088
53,SW_S19S-0034,289.121221809771
65,SW_S19S-0034,289.129277597091
54,SW_S19S-0034,289.144547764469
32,SW_S19S-0034,289.157609199916
1,SW_S19S-0034,289.986887889103
17,SW_S19S-0034,290.030597779494
22,SW_S19S-0034,290.066988308824
50,SW_S19S-0034,290.103393162917
5,SW_S19S-0034,290.124599432137
6,SW_S19S-0034,290.1431650866
1,SW_S19S-0034,290.984159854992
72,SW_S19S-0034,291.014675873409
97,SW_S19S-0034,291.0510415556
18,SW_S19S-0034,291.054398877987
57,SW_S19S-0034,291.064117444898
95,SW_S19S-0034,291.087413177067
62,SW_S19S-0034,291.100497635066
26,SW_S19S-0034,291.118264412726
75,SW_S19S-0034,291.123796551663
40,SW_S19S-0034,291.136892205348
49,SW_S19S-0034,291.160193153502
10,SW_S19S-0034,291.209646624592
42,SW_S19S-0034,292.046263306506
2,SW_S19S-0034,292.212977554531
59,SW_S19S-0034,292.993932251067
95,SW_S19S-0034,293.030335661258
98,SW_S19S-0034,293.066709922271
17,SW_S19S-0034,293.077937447262
63,SW_S19S-0034,293.079757811136
110,SW_S19S-0034,293.103079315736
9,SW_S19S-0034,293.106449205589
46,SW_S19S-0034,293.116134863378
84,SW_S19S-0034,293.13945639793
15,SW_S19S-0034,293.175794198532
1,SW_S19S-0034,293.1791920007
3,SW_S19S-0034,293.20669308101
15,SW_S19S-0034,294.025516498638
48,SW_S19S-0034,294.061915260569
57,SW_S19S-0034,294.098304043578
1,SW_S19S-0034,294.210077318657
4,SW_S19S-0034,294.843435560696
60,SW_S19S-0034,295.00954957371
92,SW_S19S-0034,295.045944413688
14,SW_S19S-0034,295.057228362198
123,SW_S19S-0034,295.082337635804
10,SW_S19S-0034,295.095449840021
13,SW_S19S-0034,295.113198739401
123,SW_S19S-0034,295.118721297612
11,SW_S19S-0034,295.131832059883
62,SW_S19S-0034,295.1550986404
14,SW_S19S-0034,295.168210458605
40,SW_S19S-0034,296.04117627612
51,SW_S19S-0034,296.077565559431
42,SW_S19S-0034,296.113946893007
88,SW_S19S-0034,297.025236963983
99,SW_S19S-0034,297.061626229668
75,SW_S19S-0034,297.098015356929
44,SW_S19S-0034,297.134406276387
4,SW_S19S-0034,297.152984377702
21,SW_S19S-0034,297.170793745031
1,SW_S19S-0034,297.9322540763
58,SW_S19S-0034,298.056873668072
53,SW_S19S-0034,298.093267074449
33,SW_S19S-0034,298.12964486335
1,SW_S19S-0034,298.92972185163
22,SW_S19S-0034,299.004526147867
43,SW_S19S-0034,299.019754627196
75,SW_S19S-0034,299.040889377576
69,SW_S19S-0034,299.056130023771
26,SW_S19S-0034,299.069164648678
97,SW_S19S-0034,299.077261620915
55,SW_S19S-0034,299.092499139126
45,SW_S19S-0034,299.105560365849
2,SW_S19S-0034,299.105738141297
86,SW_S19S-0034,299.113645501319
74,SW_S19S-0034,299.150024325261
38,SW_S19S-0034,300.051385138873
47,SW_S19S-0034,300.072500043717
34,SW_S19S-0034,300.10890490694
1,SW_S19S-0034,300.927563931295
63,SW_S19S-0034,301.020160135619
73,SW_S19S-0034,301.035390301876
36,SW_S19S-0034,301.048449287163
70,SW_S19S-0034,301.05654882485
63,SW_S19S-0034,301.071792030477
61,SW_S19S-0034,301.084841987146
61,SW_S19S-0034,301.092931991207
42,SW_S19S-0034,301.108182898627
52,SW_S19S-0034,301.121226356045
51,SW_S19S-0034,301.129317955749
43,SW_S19S-0034,301.144563834131
39,SW_S19S-0034,301.16569553039
33,SW_S19S-0034,302.030657762504
46,SW_S19S-0034,302.067016168911
20,SW_S19S-0034,302.124574167321
1,SW_S19S-0034,303.002987305304
62,SW_S19S-0034,303.014690601951
84,SW_S19S-0034,303.051043330177
17,SW_S19S-0034,303.064076394259
81,SW_S19S-0034,303.072157347758
79,SW_S19S-0034,303.087439499483
21,SW_S19S-0034,303.090789259469
54,SW_S19S-0034,303.100472427435
84,SW_S19S-0034,303.108541369711
21,SW_S19S-0034,303.118295217885
62,SW_S19S-0034,303.123824913066
46,SW_S19S-0034,303.136867770799
57,SW_S19S-0034,303.144930781144
38,SW_S19S-0034,303.160215545305
1,SW_S19S-0034,304.002510940903
47,SW_S19S-0034,304.046287696777
52,SW_S19S-0034,304.082661261204
24,SW_S19S-0034,304.103838253526
4,SW_S19S-0034,304.140244612412
92,SW_S19S-0034,305.03031566322
45,SW_S19S-0034,305.043381878094
109,SW_S19S-0034,305.066687709412
16,SW_S19S-0034,305.070061269669
9,SW_S19S-0034,305.077995304069
28,SW_S19S-0034,305.079783153014
23,SW_S19S-0034,305.097524258131
87,SW_S19S-0034,305.103085175859
8,SW_S19S-0034,305.114390277747
31,SW_S19S-0034,305.116173953422
13,SW_S19S-0034,305.133933782157
68,SW_S19S-0034,305.139466232343
25,SW_S19S-0034,305.152563140368
34,SW_S19S-0034,305.175860451645
17,SW_S19S-0034,305.188937345443
56,SW_S19S-0034,306.09834274451
3,SW_S19S-0034,306.879806870267
59,SW_S19S-0034,307.009585327876
110,SW_S19S-0034,307.045977855849
14,SW_S19S-0034,307.05723427109
59,SW_S19S-0034,307.059028082457
15,SW_S19S-0034,307.076831469912
74,SW_S19S-0034,307.082373685503
19,SW_S19S-0034,307.093605880195
55,SW_S19S-0034,307.095411094697
9,SW_S19S-0034,307.113225838243
55,SW_S19S-0034,307.118757248811
48,SW_S19S-0034,307.131788529172
1,SW_S19S-0034,307.132000053184
10,SW_S19S-0034,307.14959937056
38,SW_S19S-0034,307.155134214179
1,SW_S19S-0034,307.158502246017
13,SW_S19S-0034,307.204562761422
63,SW_S19S-0034,308.041230252626
4,SW_S19S-0034,308.041449065249
64,SW_S19S-0034,308.077597325502
53,SW_S19S-0034,308.113954456745
4,SW_S19S-0034,308.877767880056
93,SW_S19S-0034,309.025246881465
123,SW_S19S-0034,309.061603623504
38,SW_S19S-0034,309.074687044431
24,SW_S19S-0034,309.092441918284
121,SW_S19S-0034,309.097977343106
11,SW_S19S-0034,309.101343252118
51,SW_S19S-0034,309.111057933763
95,SW_S19S-0034,309.134364930535
2,SW_S19S-0034,309.153015867115
46,SW_S19S-0034,309.170764651242
4,SW_S19S-0034,309.174126866323
38,SW_S19S-0034,310.020482273978
56,SW_S19S-0034,310.056841109154
59,SW_S19S-0034,310.093220645364
50,SW_S19S-0034,310.129617626696
4,SW_S19S-0034,310.948356523947
98,SW_S19S-0034,311.040899145065
32,SW_S19S-0034,311.069183790889
101,SW_S19S-0034,311.077265930981
7,SW_S19S-0034,311.08058112927
20,SW_S19S-0034,311.088506469138
40,SW_S19S-0034,311.092505426338
135,SW_S19S-0034,311.113635157265
25,SW_S19S-0034,311.141964936151
81,SW_S19S-0034,311.150019506707
1,SW_S19S-0034,311.836954256126
4,SW_S19S-0034,311.947926086842
1,SW_S19S-0034,311.951715123413
58,SW_S19S-0034,312.07251025775
3,SW_S19S-0034,312.945357865268
60,SW_S19S-0034,313.020137863516
1,SW_S19S-0034,313.020363681654
44,SW_S19S-0034,313.035390898496
81,SW_S19S-0034,313.056539757717
44,SW_S19S-0034,313.071764037994
49,SW_S19S-0034,313.084840795346
84,SW_S19S-0034,313.092924463638
61,SW_S19S-0034,313.108157390207
46,SW_S19S-0034,313.121215558607
74,SW_S19S-0034,313.129301429256
8,SW_S19S-0034,313.175389851045
1,SW_S19S-0034,313.945147440302
25,SW_S19S-0034,314.067001891906
57,SW_S19S-0034,314.088177100582
2,SW_S19S-0034,314.943265525624
57,SW_S19S-0034,315.014682351804
66,SW_S19S-0034,315.035780965467
74,SW_S19S-0034,315.051039677731
58,SW_S19S-0034,315.064120213054
74,SW_S19S-0034,315.072179149053
37,SW_S19S-0034,315.087399359752
67,SW_S19S-0034,315.100498870109
62,SW_S19S-0034,315.108575494541
68,SW_S19S-0034,315.123805165676
43,SW_S19S-0034,315.13685933699
49,SW_S19S-0034,315.144955925546
42,SW_S19S-0034,315.160206517629
2,SW_S19S-0034,315.94284675648
50,SW_S19S-0034,316.082687441092
48,SW_S19S-0034,316.103806192008
4,SW_S19S-0034,316.241261816295
2,SW_S19S-0034,316.940292334599
75,SW_S19S-0034,317.030338163594
45,SW_S19S-0034,317.043382538552
64,SW_S19S-0034,317.051423274817
89,SW_S19S-0034,317.066693575391
5,SW_S19S-0034,317.078037056277
37,SW_S19S-0034,317.079779576854
90,SW_S19S-0034,317.087815685644
30,SW_S19S-0034,317.097530014715
69,SW_S19S-0034,317.103058770455
52,SW_S19S-0034,317.116147764723
46,SW_S19S-0034,317.124226997307
71,SW_S19S-0034,317.139455174447
40,SW_S19S-0034,317.15251717471
32,SW_S19S-0034,317.175858940371
7,SW_S19S-0034,317.225305993876
28,SW_S19S-0034,318.025594828511
58,SW_S19S-0034,318.061941880224
47,SW_S19S-0034,318.098298434181
24,SW_S19S-0034,318.147769663661
1,SW_S19S-0034,318.238315715887
51,SW_S19S-0034,319.009608024959
33,SW_S19S-0034,319.046006900779
5,SW_S19S-0034,319.057300306935
60,SW_S19S-0034,319.059022692084
15,SW_S19S-0034,319.076825201816
91,SW_S19S-0034,319.082362439064
20,SW_S19S-0034,319.085704136669
6,SW_S19S-0034,319.093665945837
43,SW_S19S-0034,319.095433254339
29,SW_S19S-0034,319.113183975962
98,SW_S19S-0034,319.118715774677
3,SW_S19S-0034,319.130052167044
56,SW_S19S-0034,319.131801038276
61,SW_S19S-0034,319.155101519345
5,SW_S19S-0034,319.240923986809
52,SW_S19S-0034,320.041219536832
1,SW_S19S-0034,320.049549976753
50,SW_S19S-0034,320.077628732552
24,SW_S19S-0034,320.114020605518
13,SW_S19S-0034,320.135135422138
13,SW_S19S-0034,320.150399779928
3,SW_S19S-0034,320.922765634821
83,SW_S19S-0034,321.025231328299
4,SW_S19S-0034,321.05612340562
86,SW_S19S-0034,321.061640622929
13,SW_S19S-0034,321.072895627656
58,SW_S19S-0034,321.074681658973
11,SW_S19S-0034,321.092488510012
2,SW_S19S-0034,321.092689282727
50,SW_S19S-0034,321.098028510091
7,SW_S19S-0034,321.109302095009
27,SW_S19S-0034,321.111089979878
23,SW_S19S-0034,321.128857545434
77,SW_S19S-0034,321.134394919703
21,SW_S19S-0034,321.147482864361
47,SW_S19S-0034,321.170767216827
5,SW_S19S-0034,321.238001560796
6,SW_S19S-0034,321.256590500612
32,SW_S19S-0034,322.020466791838
71,SW_S19S-0034,322.056890287752
63,SW_S19S-0034,322.09326686062
1,SW_S19S-0034,322.241376016987
1,SW_S19S-0034,322.251860498525
62,SW_S19S-0034,323.004487902009
87,SW_S19S-0034,323.040854245147
33,SW_S19S-0034,323.053928553878
116,SW_S19S-0034,323.07725272174
23,SW_S19S-0034,323.088497326511
44,SW_S19S-0034,323.090304998726
6,SW_S19S-0034,323.10814017097
61,SW_S19S-0034,323.113672623555
48,SW_S19S-0034,323.126716360831
16,SW_S19S-0034,323.144505998355
63,SW_S19S-0034,323.150046167903
30,SW_S19S-0034,323.163112142634
33,SW_S19S-0034,323.186424073432
56,SW_S19S-0034,324.036149801192
70,SW_S19S-0034,324.072502725486
57,SW_S19S-0034,324.10887103294
2,SW_S19S-0034,324.166447850283
1,SW_S19S-0034,324.964022635482
25,SW_S19S-0034,325.020189379811
38,SW_S19S-0034,325.035407534385
98,SW_S19S-0034,325.056542547277
9,SW_S19S-0034,325.067817620743
114,SW_S19S-0034,325.092892641352
22,SW_S19S-0034,325.104165437594
41,SW_S19S-0034,325.105960378815
33,SW_S19S-0034,325.121249644718
84,SW_S19S-0034,325.129299586966
8,SW_S19S-0034,325.160149209689
46,SW_S19S-0034,325.165700352742
1,SW_S19S-0034,325.184243810665
31,SW_S19S-0034,325.202057315574
3,SW_S19S-0034,325.963588363054
50,SW_S19S-0034,326.051808308983
9,SW_S19S-0034,326.067092573968
67,SW_S19S-0034,326.088165624723
52,SW_S19S-0034,326.124566167918
3,SW_S19S-0034,326.961000655513
39,SW_S19S-0034,327.014679779755
76,SW_S19S-0034,327.035782036293
34,SW_S19S-0034,327.064137779429
80,SW_S19S-0034,327.072201801568
62,SW_S19S-0034,327.087437153792
54,SW_S19S-0034,327.100500404465
77,SW_S19S-0034,327.108583058337
30,SW_S19S-0034,327.12384469099
44,SW_S19S-0034,327.136894711788
70,SW_S19S-0034,327.144949191525
1,SW_S19S-0034,327.180150379648
7,SW_S19S-0034,327.191027616459
48,SW_S19S-0034,328.067419046632
56,SW_S19S-0034,328.103798361096
1,SW_S19S-0034,328.277620956057
1,SW_S19S-0034,328.958934435593
60,SW_S19S-0034,329.030328450515
53,SW_S19S-0034,329.051472175723
34,SW_S19S-0034,329.066731940488
55,SW_S19S-0034,329.0797495151
107,SW_S19S-0034,329.087807542561
63,SW_S19S-0034,329.103090469704
17,SW_S19S-0034,329.106433178886
39,SW_S19S-0034,329.116170024331
61,SW_S19S-0034,329.124216315255
19,SW_S19S-0034,329.13940793151
2,SW_S19S-0034,329.145371043374
1,SW_S19S-0034,329.152419019769
56,SW_S19S-0034,329.160584319554
3,SW_S19S-0034,329.95846173539
41,SW_S19S-0034,330.061975540819
22,SW_S19S-0034,330.083115536283
24,SW_S19S-0034,330.098375284597
5,SW_S19S-0034,330.11971053006
6,SW_S19S-0034,330.220535437295
2,SW_S19S-0034,330.955897539989
38,SW_S19S-0034,331.009561532883
54,SW_S19S-0034,331.030704393508
53,SW_S19S-0034,331.045994119259
54,SW_S19S-0034,331.059024402688
65,SW_S19S-0034,331.067068803276
15,SW_S19S-0034,331.076809420005
76,SW_S19S-0034,331.082360830619
1,SW_S19S-0034,331.090835485547
3,SW_S19S-0034,331.093710075991
24,SW_S19S-0034,331.095441015911
50,SW_S19S-0034,331.103499758489
19,SW_S19S-0034,331.113212901495
87,SW_S19S-0034,331.118727452751
6,SW_S19S-0034,331.122065974358
51,SW_S19S-0034,331.131806342579
22,SW_S19S-0034,331.139900225658
20,SW_S19S-0034,331.14957285088
16,SW_S19S-0034,331.155165965795
13,SW_S19S-0034,331.191548106271
49,SW_S19S-0034,332.041240807335
61,SW_S19S-0034,332.077583063238
35,SW_S19S-0034,332.09874679384
45,SW_S19S-0034,332.113995755323
26,SW_S19S-0034,332.127029138457
6,SW_S19S-0034,332.236181396478
1,SW_S19S-0034,332.952785446518
38,SW_S19S-0034,333.025270164749
32,SW_S19S-0034,333.038293519025
1,SW_S19S-0034,333.056334054981
50,SW_S19S-0034,333.06165116149
2,SW_S19S-0034,333.065022541952
2,SW_S19S-0034,333.072980577177
17,SW_S19S-0034,333.074722620819
40,SW_S19S-0034,333.082769950739
20,SW_S19S-0034,333.092469799336
93,SW_S19S-0034,333.09800742641
5,SW_S19S-0034,333.109334953418
52,SW_S19S-0034,333.111080119525
11,SW_S19S-0034,333.119175656986
7,SW_S19S-0034,333.128892800627
45,SW_S19S-0034,333.134413115473
47,SW_S19S-0034,333.147441745125
30,SW_S19S-0034,333.170794319847
25,SW_S19S-0034,333.183859185829
23,SW_S19S-0034,333.2071238331
15,SW_S19S-0034,333.220204635226
22,SW_S19S-0034,334.020464749887
66,SW_S19S-0034,334.056881240961
18,SW_S19S-0034,334.078018845275
47,SW_S19S-0034,334.093276944312
11,SW_S19S-0034,334.114421716952
3,SW_S19S-0034,334.114677156093
17,SW_S19S-0034,334.142704135817
3,SW_S19S-0034,334.233255505877
1,SW_S19S-0034,334.817700007972
1,SW_S19S-0034,334.858787066508
4,SW_S19S-0034,334.874729117914
3,SW_S19S-0034,334.938423471727
54,SW_S19S-0034,335.004499017855
65,SW_S19S-0034,335.040909291257
7,SW_S19S-0034,335.052184663732
37,SW_S19S-0034,335.053927874686
12,SW_S19S-0034,335.071726448534
100,SW_S19S-0034,335.077259721929
43,SW_S19S-0034,335.090342154639
30,SW_S19S-0034,335.108087498804
59,SW_S19S-0034,335.113606676712
1,SW_S19S-0034,335.125179556609
63,SW_S19S-0034,335.12669692989
73,SW_S19S-0034,335.150041977964
