num.trans.involved.in,sample,peak
21,SED_S19S-0047,243.123762567035
17,SED_S19S-0047,243.133514748991
22,SED_S19S-0047,243.160166460746
54,SED_S19S-0047,245.103064150889
8,SED_S19S-0047,245.114277610919
30,SED_S19S-0047,245.139434182554
6,SED_S19S-0047,246.134683049119
57,SED_S19S-0047,247.082336843181
16,SED_S19S-0047,247.110625955868
44,SED_S19S-0047,247.118732964001
45,SED_S19S-0047,249.04046751717
1,SED_S19S-0047,249.090043669894
36,SED_S19S-0047,249.149614708999
10,SED_S19S-0047,250.144861740769
2,SED_S19S-0047,250.981556004188
4,SED_S19S-0047,251.059479260227
42,SED_S19S-0047,251.069192576234
78,SED_S19S-0047,251.092506319237
2,SED_S19S-0047,251.10376160971
54,SED_S19S-0047,251.10558622319
37,SED_S19S-0047,251.128903530196
1,SED_S19S-0047,252.978589348877
58,SED_S19S-0047,253.035398330868
78,SED_S19S-0047,253.07177564068
32,SED_S19S-0047,253.08481682656
29,SED_S19S-0047,253.108134502222
47,SED_S19S-0047,253.144533727518
2,SED_S19S-0047,254.080085027659
60,SED_S19S-0047,255.05104328059
3,SED_S19S-0047,255.062246242688
84,SED_S19S-0047,255.087416289284
40,SED_S19S-0047,255.123777597574
39,SED_S19S-0047,255.160201751604
10,SED_S19S-0047,255.23297053275
63,SED_S19S-0047,257.066676545624
45,SED_S19S-0047,257.103052133468
24,SED_S19S-0047,257.131384889909
53,SED_S19S-0047,257.1394516025
33,SED_S19S-0047,257.175834021906
10,SED_S19S-0047,258.145966008667
59,SED_S19S-0047,259.082340544151
56,SED_S19S-0047,259.118707168251
12,SED_S19S-0047,259.12847943357
7,SED_S19S-0047,259.129953192147
45,SED_S19S-0047,259.155111340773
46,SED_S19S-0047,261.098007121326
54,SED_S19S-0047,261.134364701822
44,SED_S19S-0047,261.162695378431
11,SED_S19S-0047,262.166044767568
24,SED_S19S-0047,263.019720978381
1,SED_S19S-0047,263.043999838503
55,SED_S19S-0047,263.056132940273
61,SED_S19S-0047,263.105583831895
33,SED_S19S-0047,263.128907990626
31,SED_S19S-0047,263.159763551864
10,SED_S19S-0047,264.16052150729
1,SED_S19S-0047,264.997214091505
53,SED_S19S-0047,265.035393776946
2,SED_S19S-0047,265.041111053096
59,SED_S19S-0047,265.071785513532
4,SED_S19S-0047,265.075140024113
45,SED_S19S-0047,265.084839287954
69,SED_S19S-0047,265.108154498567
1,SED_S19S-0047,265.119437848083
52,SED_S19S-0047,265.121237246142
5,SED_S19S-0047,265.132462012611
5,SED_S19S-0047,265.147915100731
64,SED_S19S-0047,267.051033627254
24,SED_S19S-0047,267.064129003172
73,SED_S19S-0047,267.087429901814
34,SED_S19S-0047,267.100475195509
22,SED_S19S-0047,267.118286069797
67,SED_S19S-0047,267.123804993238
38,SED_S19S-0047,267.160184836228
6,SED_S19S-0047,268.095747649748
1,SED_S19S-0047,268.983020575419
68,SED_S19S-0047,269.066680226556
70,SED_S19S-0047,269.103062655042
57,SED_S19S-0047,269.139465701647
1,SED_S19S-0047,270.79716804008
39,SED_S19S-0047,271.045973703127
57,SED_S19S-0047,271.082321223397
74,SED_S19S-0047,271.118717995517
28,SED_S19S-0047,271.147049823203
41,SED_S19S-0047,271.155134266461
36,SED_S19S-0047,271.191494081385
18,SED_S19S-0047,271.22789200713
39,SED_S19S-0047,273.040477963041
62,SED_S19S-0047,273.097987931448
49,SED_S19S-0047,273.126312169084
45,SED_S19S-0047,273.134384389846
45,SED_S19S-0047,273.170765790512
1,SED_S19S-0047,274.792084183179
1,SED_S19S-0047,274.971661025153
2,SED_S19S-0047,275.03635501075
44,SED_S19S-0047,275.105561083732
54,SED_S19S-0047,275.113627421222
43,SED_S19S-0047,275.150044437254
1,SED_S19S-0047,277.020781265161
2,SED_S19S-0047,277.058789460635
1,SED_S19S-0047,277.059656527897
62,SED_S19S-0047,277.071789186457
54,SED_S19S-0047,277.084845370295
62,SED_S19S-0047,277.10815443984
66,SED_S19S-0047,277.121233258369
44,SED_S19S-0047,277.144537708334
8,SED_S19S-0047,277.147914802365
2,SED_S19S-0047,277.155814661102
52,SED_S19S-0047,277.157615520732
33,SED_S19S-0047,277.193995742902
14,SED_S19S-0047,278.116474563578
12,SED_S19S-0047,278.152854764156
2,SED_S19S-0047,278.848512755807
2,SED_S19S-0047,279.040517567277
61,SED_S19S-0047,279.051051611365
1,SED_S19S-0047,279.056750313459
12,SED_S19S-0047,279.064071547644
44,SED_S19S-0047,279.087453906033
34,SED_S19S-0047,279.100469732266
51,SED_S19S-0047,279.123822052118
54,SED_S19S-0047,279.136880816382
1,SED_S19S-0047,279.148162863152
5,SED_S19S-0047,279.163561765667
17,SED_S19S-0047,279.173303878043
2,SED_S19S-0047,280.06008217967
5,SED_S19S-0047,280.149910792462
2,SED_S19S-0047,280.846465768227
52,SED_S19S-0047,281.030333886843
1,SED_S19S-0047,281.036014473525
72,SED_S19S-0047,281.066682931894
38,SED_S19S-0047,281.0797660427
15,SED_S19S-0047,281.097536260682
43,SED_S19S-0047,281.10305017281
1,SED_S19S-0047,281.111927761191
41,SED_S19S-0047,281.116160247274
64,SED_S19S-0047,281.139459654448
39,SED_S19S-0047,281.17587160877
1,SED_S19S-0047,282.777819009776
2,SED_S19S-0047,282.917059275895
64,SED_S19S-0047,283.045955365757
2,SED_S19S-0047,283.070289443069
44,SED_S19S-0047,283.082316875284
23,SED_S19S-0047,283.095427802442
82,SED_S19S-0047,283.118714959842
8,SED_S19S-0047,283.1318403843
45,SED_S19S-0047,283.155130920188
21,SED_S19S-0047,283.191530600149
4,SED_S19S-0047,283.264260200229
2,SED_S19S-0047,284.914049108687
46,SED_S19S-0047,285.061635696093
25,SED_S19S-0047,285.09803056749
5,SED_S19S-0047,285.116616824908
9,SED_S19S-0047,285.126234659135
52,SED_S19S-0047,285.134394832222
28,SED_S19S-0047,285.162722250165
49,SED_S19S-0047,285.170750015245
11,SED_S19S-0047,285.207112362634
11,SED_S19S-0047,286.166057173142
35,SED_S19S-0047,287.01974774178
43,SED_S19S-0047,287.056135069265
67,SED_S19S-0047,287.077253696635
66,SED_S19S-0047,287.113628200723
31,SED_S19S-0047,287.14194203878
61,SED_S19S-0047,287.150015049485
20,SED_S19S-0047,287.159763166646
43,SED_S19S-0047,287.186412421148
14,SED_S19S-0047,287.222814475851
1,SED_S19S-0047,288.156544515724
5,SED_S19S-0047,288.163096281213
1,SED_S19S-0047,288.667526390744
1,SED_S19S-0047,288.987311516554
50,SED_S19S-0047,289.035402918733
51,SED_S19S-0047,289.084846059896
51,SED_S19S-0047,289.092907549771
56,SED_S19S-0047,289.121221809771
58,SED_S19S-0047,289.129277597091
50,SED_S19S-0047,289.157609199916
40,SED_S19S-0047,289.165673805519
30,SED_S19S-0047,289.194002916145
11,SED_S19S-0047,290.124599432137
8,SED_S19S-0047,290.225643728512
42,SED_S19S-0047,291.014675873409
2,SED_S19S-0047,291.03126538942
1,SED_S19S-0047,291.038994309156
59,SED_S19S-0047,291.0510415556
41,SED_S19S-0047,291.064117444898
53,SED_S19S-0047,291.087413177067
62,SED_S19S-0047,291.100497635066
24,SED_S19S-0047,291.118264412726
45,SED_S19S-0047,291.123796551663
51,SED_S19S-0047,291.136892205348
1,SED_S19S-0047,291.208685360483
28,SED_S19S-0047,291.209646624592
1,SED_S19S-0047,291.215340390199
9,SED_S19S-0047,292.103830749801
14,SED_S19S-0047,292.168522483105
7,SED_S19S-0047,292.212977554531
1,SED_S19S-0047,292.876476835173
3,SED_S19S-0047,293.010530078287
56,SED_S19S-0047,293.030335661258
3,SED_S19S-0047,293.036030298419
61,SED_S19S-0047,293.066709922271
51,SED_S19S-0047,293.079757811136
19,SED_S19S-0047,293.097564983405
81,SED_S19S-0047,293.103079315736
5,SED_S19S-0047,293.11432953551
56,SED_S19S-0047,293.116134863378
29,SED_S19S-0047,293.124231579459
29,SED_S19S-0047,293.133949652898
60,SED_S19S-0047,293.13945639793
2,SED_S19S-0047,293.150724424444
48,SED_S19S-0047,293.152531310624
10,SED_S19S-0047,293.175794198532
37,SED_S19S-0047,293.188922631363
9,SED_S19S-0047,293.20669308101
2,SED_S19S-0047,294.111423835588
9,SED_S19S-0047,294.119519915988
2,SED_S19S-0047,294.210077318657
2,SED_S19S-0047,294.843435560696
49,SED_S19S-0047,295.045944413688
78,SED_S19S-0047,295.082337635804
15,SED_S19S-0047,295.095449840021
6,SED_S19S-0047,295.103527168366
21,SED_S19S-0047,295.113198739401
83,SED_S19S-0047,295.118721297612
20,SED_S19S-0047,295.131832059883
53,SED_S19S-0047,295.1550986404
23,SED_S19S-0047,295.168210458605
1,SED_S19S-0047,295.18253885771
7,SED_S19S-0047,296.1270741253
1,SED_S19S-0047,296.135405864931
1,SED_S19S-0047,296.989723142592
59,SED_S19S-0047,297.061626229668
12,SED_S19S-0047,297.092489188704
51,SED_S19S-0047,297.098015356929
36,SED_S19S-0047,297.111075940306
42,SED_S19S-0047,297.134406276387
1,SED_S19S-0047,297.151999585204
3,SED_S19S-0047,297.152984377702
33,SED_S19S-0047,297.170793745031
15,SED_S19S-0047,297.207189401355
1,SED_S19S-0047,297.9322540763
3,SED_S19S-0047,298.177245015144
1,SED_S19S-0047,298.92972185163
44,SED_S19S-0047,299.040889377576
67,SED_S19S-0047,299.077261620915
35,SED_S19S-0047,299.105560365849
71,SED_S19S-0047,299.113645501319
70,SED_S19S-0047,299.150024325261
39,SED_S19S-0047,299.186433492642
15,SED_S19S-0047,299.222830456572
1,SED_S19S-0047,300.072109083142
19,SED_S19S-0047,300.181686814219
2,SED_S19S-0047,300.192942783912
1,SED_S19S-0047,300.927563931295
35,SED_S19S-0047,301.035390301876
41,SED_S19S-0047,301.05654882485
36,SED_S19S-0047,301.071792030477
51,SED_S19S-0047,301.084841987146
50,SED_S19S-0047,301.092931991207
53,SED_S19S-0047,301.121226356045
50,SED_S19S-0047,301.129317955749
54,SED_S19S-0047,301.157617610221
50,SED_S19S-0047,301.16569553039
40,SED_S19S-0047,301.202065950554
1,SED_S19S-0047,302.06618406424
16,SED_S19S-0047,302.124574167321
7,SED_S19S-0047,302.135784388503
16,SED_S19S-0047,302.160982810731
35,SED_S19S-0047,303.014690601951
49,SED_S19S-0047,303.051043330177
56,SED_S19S-0047,303.072157347758
47,SED_S19S-0047,303.087439499483
49,SED_S19S-0047,303.100472427435
65,SED_S19S-0047,303.108541369711
51,SED_S19S-0047,303.136867770799
57,SED_S19S-0047,303.144930781144
52,SED_S19S-0047,303.173272477547
15,SED_S19S-0047,304.103838253526
14,SED_S19S-0047,304.140244612412
55,SED_S19S-0047,305.03031566322
62,SED_S19S-0047,305.066687709412
27,SED_S19S-0047,305.079783153014
3,SED_S19S-0047,305.099071500106
62,SED_S19S-0047,305.103085175859
35,SED_S19S-0047,305.116173953422
28,SED_S19S-0047,305.133933782157
44,SED_S19S-0047,305.139466232343
33,SED_S19S-0047,305.152563140368
33,SED_S19S-0047,305.175860451645
32,SED_S19S-0047,305.188937345443
15,SED_S19S-0047,305.225315377621
4,SED_S19S-0047,306.111435238179
8,SED_S19S-0047,306.119521071234
10,SED_S19S-0047,306.18419522392
5,SED_S19S-0047,306.228677298671
1,SED_S19S-0047,306.879806870267
72,SED_S19S-0047,307.045977855849
38,SED_S19S-0047,307.059028082457
1,SED_S19S-0047,307.070305395121
46,SED_S19S-0047,307.082373685503
50,SED_S19S-0047,307.095411094697
12,SED_S19S-0047,307.113225838243
37,SED_S19S-0047,307.118757248811
59,SED_S19S-0047,307.131788529172
29,SED_S19S-0047,307.14959937056
5,SED_S19S-0047,307.158502246017
54,SED_S19S-0047,307.168179150819
35,SED_S19S-0047,307.1859748707
35,SED_S19S-0047,307.191517945289
3,SED_S19S-0047,307.19488303904
29,SED_S19S-0047,307.204562761422
14,SED_S19S-0047,308.041230252626
22,SED_S19S-0047,308.16342367493
18,SED_S19S-0047,308.199814169871
2,SED_S19S-0047,308.877767880056
53,SED_S19S-0047,309.025246881465
81,SED_S19S-0047,309.061603623504
2,SED_S19S-0047,309.067334226667
37,SED_S19S-0047,309.074687044431
14,SED_S19S-0047,309.092441918284
69,SED_S19S-0047,309.097977343106
8,SED_S19S-0047,309.101343252118
52,SED_S19S-0047,309.111057933763
18,SED_S19S-0047,309.119141274061
26,SED_S19S-0047,309.128853608354
73,SED_S19S-0047,309.134364930535
52,SED_S19S-0047,309.147435892772
49,SED_S19S-0047,309.170764651242
8,SED_S19S-0047,309.174126866323
42,SED_S19S-0047,309.183817944173
20,SED_S19S-0047,309.207180573048
2,SED_S19S-0047,310.196899956681
1,SED_S19S-0047,310.7908391027
3,SED_S19S-0047,310.948356523947
50,SED_S19S-0047,311.040899145065
69,SED_S19S-0047,311.077265930981
39,SED_S19S-0047,311.090323698691
3,SED_S19S-0047,311.101566431918
15,SED_S19S-0047,311.108078641278
95,SED_S19S-0047,311.113635157265
12,SED_S19S-0047,311.124889886852
34,SED_S19S-0047,311.126724083575
28,SED_S19S-0047,311.141964936151
26,SED_S19S-0047,311.144498163355
24,SED_S19S-0047,311.180888242302
40,SED_S19S-0047,311.186418995632
17,SED_S19S-0047,311.222830893372
2,SED_S19S-0047,312.945357865268
2,SED_S19S-0047,312.984645414604
49,SED_S19S-0047,313.056539757717
60,SED_S19S-0047,313.092924463638
29,SED_S19S-0047,313.105970898242
38,SED_S19S-0047,313.121215558607
62,SED_S19S-0047,313.129301429256
4,SED_S19S-0047,313.14793637543
39,SED_S19S-0047,313.157619306992
1,SED_S19S-0047,313.164470909559
10,SED_S19S-0047,313.175389851045
31,SED_S19S-0047,313.202080840832
19,SED_S19S-0047,313.238477799597
18,SED_S19S-0047,314.160946444873
2,SED_S19S-0047,314.167825415919
8,SED_S19S-0047,314.172185197059
9,SED_S19S-0047,314.197346714199
3,SED_S19S-0047,314.225681018858
2,SED_S19S-0047,314.943265525624
28,SED_S19S-0047,315.014682351804
43,SED_S19S-0047,315.035780965467
36,SED_S19S-0047,315.051039677731
47,SED_S19S-0047,315.072179149053
56,SED_S19S-0047,315.100498870109
61,SED_S19S-0047,315.108575494541
6,SED_S19S-0047,315.111727372058
43,SED_S19S-0047,315.13685933699
58,SED_S19S-0047,315.144955925546
45,SED_S19S-0047,315.181330748891
28,SED_S19S-0047,315.209675158333
31,SED_S19S-0047,315.217726965802
4,SED_S19S-0047,315.229014674954
1,SED_S19S-0047,316.044826538816
16,SED_S19S-0047,316.103806192008
22,SED_S19S-0047,316.140223749503
6,SED_S19S-0047,316.151419719231
8,SED_S19S-0047,316.213027155568
7,SED_S19S-0047,316.241261816295
3,SED_S19S-0047,316.940292334599
41,SED_S19S-0047,317.030338163594
55,SED_S19S-0047,317.066693575391
30,SED_S19S-0047,317.079779576854
19,SED_S19S-0047,317.097530014715
32,SED_S19S-0047,317.103058770455
61,SED_S19S-0047,317.116147764723
45,SED_S19S-0047,317.124226997307
40,SED_S19S-0047,317.139455174447
49,SED_S19S-0047,317.15251717471
50,SED_S19S-0047,317.160607075996
38,SED_S19S-0047,317.196983621282
3,SED_S19S-0047,317.206737051351
21,SED_S19S-0047,317.225305993876
2,SED_S19S-0047,317.244645410922
2,SED_S19S-0047,318.061092992419
9,SED_S19S-0047,318.119496551422
5,SED_S19S-0047,318.174453280094
7,SED_S19S-0047,318.228661091096
3,SED_S19S-0047,318.238315715887
7,SED_S19S-0047,318.256966178321
2,SED_S19S-0047,318.979813740125
29,SED_S19S-0047,319.009608024959
11,SED_S19S-0047,319.046006900779
56,SED_S19S-0047,319.082362439064
10,SED_S19S-0047,319.085704136669
41,SED_S19S-0047,319.095433254339
30,SED_S19S-0047,319.10348095518
17,SED_S19S-0047,319.113183975962
6,SED_S19S-0047,319.114716676889
62,SED_S19S-0047,319.118715774677
67,SED_S19S-0047,319.131801038276
28,SED_S19S-0047,319.14958473136
38,SED_S19S-0047,319.155101519345
53,SED_S19S-0047,319.168168932755
15,SED_S19S-0047,319.222355597956
13,SED_S19S-0047,319.240923986809
16,SED_S19S-0047,320.135135422138
11,SED_S19S-0047,320.171542749828
5,SED_S19S-0047,320.225703032266
3,SED_S19S-0047,320.244299877843
2,SED_S19S-0047,320.922765634821
1,SED_S19S-0047,321.009213689708
49,SED_S19S-0047,321.025231328299
55,SED_S19S-0047,321.061640622929
44,SED_S19S-0047,321.074681658973
14,SED_S19S-0047,321.092488510012
32,SED_S19S-0047,321.098028510091
28,SED_S19S-0047,321.111089979878
33,SED_S19S-0047,321.128857545434
57,SED_S19S-0047,321.134394919703
29,SED_S19S-0047,321.147482864361
21,SED_S19S-0047,321.165252571643
41,SED_S19S-0047,321.170767216827
46,SED_S19S-0047,321.183828970437
5,SED_S19S-0047,321.210524792186
17,SED_S19S-0047,321.220174368021
15,SED_S19S-0047,321.238001560796
14,SED_S19S-0047,321.256590500612
2,SED_S19S-0047,322.096659746271
8,SED_S19S-0047,322.114428205705
1,SED_S19S-0047,322.133032394198
1,SED_S19S-0047,322.150851663758
1,SED_S19S-0047,322.153979928687
3,SED_S19S-0047,322.169402030508
2,SED_S19S-0047,322.187225504411
2,SED_S19S-0047,322.241376016987
41,SED_S19S-0047,323.040854245147
76,SED_S19S-0047,323.07725272174
40,SED_S19S-0047,323.090304998726
44,SED_S19S-0047,323.113672623555
60,SED_S19S-0047,323.126716360831
14,SED_S19S-0047,323.134733132797
33,SED_S19S-0047,323.144505998355
55,SED_S19S-0047,323.150046167903
40,SED_S19S-0047,323.163112142634
3,SED_S19S-0047,323.168673609624
27,SED_S19S-0047,323.180898828368
46,SED_S19S-0047,323.186424073432
5,SED_S19S-0047,323.189770848717
17,SED_S19S-0047,323.199506985058
12,SED_S19S-0047,324.166447850283
1,SED_S19S-0047,324.964022635482
58,SED_S19S-0047,325.056542547277
8,SED_S19S-0047,325.087374687058
72,SED_S19S-0047,325.092892641352
37,SED_S19S-0047,325.105960378815
20,SED_S19S-0047,325.123782322393
72,SED_S19S-0047,325.129299586966
40,SED_S19S-0047,325.142344239127
4,SED_S19S-0047,325.147901259344
24,SED_S19S-0047,325.160149209689
52,SED_S19S-0047,325.165700352742
22,SED_S19S-0047,325.178775166856
1,SED_S19S-0047,325.184243810665
1,SED_S19S-0047,325.191653629657
47,SED_S19S-0047,325.202057315574
17,SED_S19S-0047,326.088165624723
10,SED_S19S-0047,326.160976976044
43,SED_S19S-0047,327.035782036293
29,SED_S19S-0047,327.051053625123
47,SED_S19S-0047,327.072201801568
18,SED_S19S-0047,327.085187902016
42,SED_S19S-0047,327.100500404465
58,SED_S19S-0047,327.108583058337
17,SED_S19S-0047,327.121663461907
43,SED_S19S-0047,327.136894711788
29,SED_S19S-0047,327.139421462995
67,SED_S19S-0047,327.144949191525
3,SED_S19S-0047,327.163607262636
15,SED_S19S-0047,327.175820921896
2,SED_S19S-0047,327.180150379648
11,SED_S19S-0047,327.191027616459
8,SED_S19S-0047,327.217756537435
11,SED_S19S-0047,328.151442511565
1,SED_S19S-0047,328.187873060201
9,SED_S19S-0047,328.204920945162
1,SED_S19S-0047,328.958934435593
38,SED_S19S-0047,329.030328450515
20,SED_S19S-0047,329.051472175723
21,SED_S19S-0047,329.066731940488
34,SED_S19S-0047,329.0797495151
70,SED_S19S-0047,329.087807542561
21,SED_S19S-0047,329.100861816787
36,SED_S19S-0047,329.103090469704
33,SED_S19S-0047,329.116170024331
57,SED_S19S-0047,329.124216315255
2,SED_S19S-0047,329.137480692094
1,SED_S19S-0047,329.152419019769
16,SED_S19S-0047,329.175844637753
31,SED_S19S-0047,329.188890201878
38,SED_S19S-0047,329.196968723137
19,SED_S19S-0047,329.233348770485
2,SED_S19S-0047,329.95846173539
9,SED_S19S-0047,330.167089246928
6,SED_S19S-0047,330.203483211731
16,SED_S19S-0047,330.220535437295
2,SED_S19S-0047,330.955897539989
28,SED_S19S-0047,331.045994119259
29,SED_S19S-0047,331.059024402688
40,SED_S19S-0047,331.067068803276
49,SED_S19S-0047,331.082360830619
18,SED_S19S-0047,331.095441015911
46,SED_S19S-0047,331.103499758489
48,SED_S19S-0047,331.118727452751
59,SED_S19S-0047,331.131806342579
12,SED_S19S-0047,331.134344869579
18,SED_S19S-0047,331.14957285088
10,SED_S19S-0047,331.155165965795
1,SED_S19S-0047,331.156788409763
44,SED_S19S-0047,331.168196277554
52,SED_S19S-0047,331.176254122405
6,SED_S19S-0047,331.204612410683
7,SED_S19S-0047,331.212672126904
4,SED_S19S-0047,331.223926822093
4,SED_S19S-0047,331.249073768757
7,SED_S19S-0047,332.217626970273
15,SED_S19S-0047,332.236181396478
14,SED_S19S-0047,333.025270164749
24,SED_S19S-0047,333.06165116149
10,SED_S19S-0047,333.074722620819
14,SED_S19S-0047,333.092469799336
58,SED_S19S-0047,333.09800742641
48,SED_S19S-0047,333.111080119525
4,SED_S19S-0047,333.128892800627
31,SED_S19S-0047,333.134413115473
61,SED_S19S-0047,333.147441745125
28,SED_S19S-0047,333.170794319847
37,SED_S19S-0047,333.183859185829
32,SED_S19S-0047,333.220204635226
2,SED_S19S-0047,333.239566144376
7,SED_S19S-0047,334.114421716952
4,SED_S19S-0047,334.150829468656
6,SED_S19S-0047,334.223594932214
10,SED_S19S-0047,334.233255505877
8,SED_S19S-0047,334.251879750752
35,SED_S19S-0047,335.040909291257
21,SED_S19S-0047,335.053927874686
74,SED_S19S-0047,335.077259721929
38,SED_S19S-0047,335.090342154639
23,SED_S19S-0047,335.108087498804
33,SED_S19S-0047,335.113606676712
66,SED_S19S-0047,335.12669692989
21,SED_S19S-0047,335.144519883863
52,SED_S19S-0047,335.150041977964
44,SED_S19S-0047,335.163069827294
28,SED_S19S-0047,335.199499178763
12,SED_S19S-0047,335.217252971058
13,SED_S19S-0047,335.235803231074
3,SED_S19S-0047,336.13010360705
14,SED_S19S-0047,336.158359061176
4,SED_S19S-0047,336.169575000048
19,SED_S19S-0047,336.194734170837
33,SED_S19S-0047,337.056485229366
19,SED_S19S-0047,337.069544778194
75,SED_S19S-0047,337.09291759457
47,SED_S19S-0047,337.105959166393
18,SED_S19S-0047,337.123728900637
80,SED_S19S-0047,337.129286551656
46,SED_S19S-0047,337.142372238587
20,SED_S19S-0047,337.160171153793
53,SED_S19S-0047,337.16568665714
36,SED_S19S-0047,337.178726379175
17,SED_S19S-0047,337.196552871524
23,SED_S19S-0047,337.215149673097
10,SED_S19S-0047,338.145699757955
8,SED_S19S-0047,338.182098007589
2,SED_S19S-0047,338.933311787226
41,SED_S19S-0047,339.035799566481
78,SED_S19S-0047,339.07217261312
28,SED_S19S-0047,339.085252185888
91,SED_S19S-0047,339.108545290755
41,SED_S19S-0047,339.121603888678
8,SED_S19S-0047,339.139444000492
30,SED_S19S-0047,339.144981608988
40,SED_S19S-0047,339.158007436613
26,SED_S19S-0047,339.175803734459
51,SED_S19S-0047,339.181353327044
3,SED_S19S-0047,339.199992911194
8,SED_S19S-0047,339.209687367839
25,SED_S19S-0047,339.217742726587
1,SED_S19S-0047,340.067479238147
2,SED_S19S-0047,340.885305050151
45,SED_S19S-0047,341.051462129525
78,SED_S19S-0047,341.087810858061
24,SED_S19S-0047,341.100853972919
5,SED_S19S-0047,341.1162206083
3,SED_S19S-0047,341.118720812349
28,SED_S19S-0047,341.124250005813
29,SED_S19S-0047,341.137275075784
27,SED_S19S-0047,341.152563150157
32,SED_S19S-0047,341.155071382511
55,SED_S19S-0047,341.160617340733
9,SED_S19S-0047,341.173703634059
6,SED_S19S-0047,341.179252035102
17,SED_S19S-0047,341.191469857153
48,SED_S19S-0047,341.196984808538
10,SED_S19S-0047,341.206681360279
8,SED_S19S-0047,341.233418910048
4,SED_S19S-0047,342.167065086478
2,SED_S19S-0047,342.883239963998
1,SED_S19S-0047,342.956506475692
1,SED_S19S-0047,342.97451479776
17,SED_S19S-0047,343.009614783213
28,SED_S19S-0047,343.045957939846
37,SED_S19S-0047,343.067113018047
11,SED_S19S-0047,343.082392503472
38,SED_S19S-0047,343.095433156786
78,SED_S19S-0047,343.103468514525
17,SED_S19S-0047,343.116486184272
9,SED_S19S-0047,343.131849594888
14,SED_S19S-0047,343.139907477666
1,SED_S19S-0047,343.151780809786
52,SED_S19S-0047,343.168180809408
49,SED_S19S-0047,343.176263067101
12,SED_S19S-0047,343.189341971245
2,SED_S19S-0047,343.20462636094
33,SED_S19S-0047,343.212649598551
13,SED_S19S-0047,343.249042558852
1,SED_S19S-0047,343.994883438352
16,SED_S19S-0047,344.171538213325
6,SED_S19S-0047,344.182703099751
15,SED_S19S-0047,344.19978967813
11,SED_S19S-0047,344.236207031019
8,SED_S19S-0047,344.244245941399
10,SED_S19S-0047,344.272608235284
3,SED_S19S-0047,344.971541694699
33,SED_S19S-0047,345.025249071272
28,SED_S19S-0047,345.046332716992
47,SED_S19S-0047,345.061625378888
14,SED_S19S-0047,345.074708022322
38,SED_S19S-0047,345.082767368268
45,SED_S19S-0047,345.098008885073
57,SED_S19S-0047,345.111056380929
44,SED_S19S-0047,345.119137314791
14,SED_S19S-0047,345.13442878158
26,SED_S19S-0047,345.147483716432
33,SED_S19S-0047,345.155541194657
21,SED_S19S-0047,345.165237126614
7,SED_S19S-0047,345.177989035908
47,SED_S19S-0047,345.183853265545
8,SED_S19S-0047,345.191950822871
13,SED_S19S-0047,345.220253217463
26,SED_S19S-0047,345.228277899136
8,SED_S19S-0047,345.256631957361
17,SED_S19S-0047,346.114364418656
