num.trans.involved.in,sample,peak
33,SED_S19S-0030,302.160982810731
11,SED_S19S-0030,302.172171311408
3,SED_S19S-0030,303.050224478928
2,SED_S19S-0030,303.05122631019
6,SED_S19S-0030,303.06165747727
64,SED_S19S-0030,303.072157347758
41,SED_S19S-0030,303.087439499483
62,SED_S19S-0030,303.100472427435
77,SED_S19S-0030,303.108541369711
36,SED_S19S-0030,303.118295217885
7,SED_S19S-0030,303.127158752717
64,SED_S19S-0030,303.136867770799
74,SED_S19S-0030,303.144930781144
26,SED_S19S-0030,303.154688114956
32,SED_S19S-0030,303.160215545305
48,SED_S19S-0030,303.173272477547
53,SED_S19S-0030,303.181330584927
29,SED_S19S-0030,303.20967199157
36,SED_S19S-0030,303.217732671388
1,SED_S19S-0030,304.063243231904
31,SED_S19S-0030,304.103838253526
2,SED_S19S-0030,304.112082998862
40,SED_S19S-0030,304.140244612412
8,SED_S19S-0030,304.158031859172
11,SED_S19S-0030,304.176662798263
2,SED_S19S-0030,304.999812356821
3,SED_S19S-0030,305.04098143761
2,SED_S19S-0030,305.066940406168
25,SED_S19S-0030,305.079783153014
40,SED_S19S-0030,305.087829020592
42,SED_S19S-0030,305.097524258131
38,SED_S19S-0030,305.116173953422
36,SED_S19S-0030,305.124238810234
42,SED_S19S-0030,305.133933782157
55,SED_S19S-0030,305.139466232343
37,SED_S19S-0030,305.152563140368
21,SED_S19S-0030,305.170346617312
1,SED_S19S-0030,305.187894815115
39,SED_S19S-0030,305.188937345443
18,SED_S19S-0030,305.225315377621
20,SED_S19S-0030,306.083116786199
10,SED_S19S-0030,306.111435238179
21,SED_S19S-0030,306.119521071234
17,SED_S19S-0030,306.155916020011
12,SED_S19S-0030,306.173689113074
13,SED_S19S-0030,306.18419522392
15,SED_S19S-0030,306.192305015963
2,SED_S19S-0030,306.879806870267
49,SED_S19S-0030,307.045977855849
46,SED_S19S-0030,307.059028082457
2,SED_S19S-0030,307.070305395121
20,SED_S19S-0030,307.076831469912
38,SED_S19S-0030,307.082373685503
68,SED_S19S-0030,307.095411094697
21,SED_S19S-0030,307.113225838243
37,SED_S19S-0030,307.118757248811
81,SED_S19S-0030,307.131788529172
37,SED_S19S-0030,307.14959937056
52,SED_S19S-0030,307.155134214179
5,SED_S19S-0030,307.158502246017
62,SED_S19S-0030,307.168179150819
38,SED_S19S-0030,307.1859748707
50,SED_S19S-0030,307.191517945289
5,SED_S19S-0030,307.19488303904
33,SED_S19S-0030,307.204562761422
20,SED_S19S-0030,307.222342371709
1,SED_S19S-0030,308.073640920204
14,SED_S19S-0030,308.098784005855
16,SED_S19S-0030,308.127072238113
18,SED_S19S-0030,308.135174765645
4,SED_S19S-0030,308.138305154766
36,SED_S19S-0030,308.16342367493
22,SED_S19S-0030,308.171554367004
8,SED_S19S-0030,308.189315985975
19,SED_S19S-0030,308.199814169871
9,SED_S19S-0030,308.207949703402
3,SED_S19S-0030,308.877767880056
6,SED_S19S-0030,309.056011677792
69,SED_S19S-0030,309.061603623504
2,SED_S19S-0030,309.067334226667
45,SED_S19S-0030,309.074687044431
42,SED_S19S-0030,309.092441918284
78,SED_S19S-0030,309.097977343106
2,SED_S19S-0030,309.098172765063
9,SED_S19S-0030,309.101343252118
2,SED_S19S-0030,309.109483874924
73,SED_S19S-0030,309.111057933763
41,SED_S19S-0030,309.128853608354
88,SED_S19S-0030,309.134364930535
69,SED_S19S-0030,309.147435892772
6,SED_S19S-0030,309.153015867115
36,SED_S19S-0030,309.165252732528
1,SED_S19S-0030,309.169602381174
72,SED_S19S-0030,309.170764651242
10,SED_S19S-0030,309.174126866323
59,SED_S19S-0030,309.183817944173
11,SED_S19S-0030,309.201654229248
30,SED_S19S-0030,309.207180573048
19,SED_S19S-0030,310.069932455062
21,SED_S19S-0030,310.078041423285
11,SED_S19S-0030,310.114450100304
24,SED_S19S-0030,310.150822235654
11,SED_S19S-0030,310.187223263918
7,SED_S19S-0030,310.196899956681
4,SED_S19S-0030,310.948356523947
34,SED_S19S-0030,311.040899145065
8,SED_S19S-0030,311.071671837811
6,SED_S19S-0030,311.074966606856
62,SED_S19S-0030,311.077265930981
57,SED_S19S-0030,311.090323698691
26,SED_S19S-0030,311.108078641278
109,SED_S19S-0030,311.113635157265
42,SED_S19S-0030,311.126724083575
29,SED_S19S-0030,311.141964936151
41,SED_S19S-0030,311.144498163355
92,SED_S19S-0030,311.150019506707
2,SED_S19S-0030,311.161520002068
18,SED_S19S-0030,311.163032451515
3,SED_S19S-0030,311.168615727879
4,SED_S19S-0030,311.17518833293
31,SED_S19S-0030,311.180888242302
70,SED_S19S-0030,311.186418995632
2,SED_S19S-0030,311.221697177266
26,SED_S19S-0030,311.222830893372
3,SED_S19S-0030,311.947926086842
1,SED_S19S-0030,311.951715123413
17,SED_S19S-0030,312.093667667883
24,SED_S19S-0030,312.13008036375
28,SED_S19S-0030,312.145318797185
3,SED_S19S-0030,312.945357865268
2,SED_S19S-0030,312.971722101835
1,SED_S19S-0030,313.020927085912
41,SED_S19S-0030,313.056539757717
7,SED_S19S-0030,313.08246469631
22,SED_S19S-0030,313.087374262799
59,SED_S19S-0030,313.092924463638
47,SED_S19S-0030,313.105970898242
49,SED_S19S-0030,313.121215558607
35,SED_S19S-0030,313.123747550774
77,SED_S19S-0030,313.129301429256
1,SED_S19S-0030,313.132498153534
14,SED_S19S-0030,313.139054385031
46,SED_S19S-0030,313.142355176383
7,SED_S19S-0030,313.14793637543
42,SED_S19S-0030,313.157619306992
1,SED_S19S-0030,313.164470909559
77,SED_S19S-0030,313.165668840805
20,SED_S19S-0030,313.175389851045
53,SED_S19S-0030,313.202080840832
33,SED_S19S-0030,313.238477799597
1,SED_S19S-0030,313.944945164638
21,SED_S19S-0030,314.10124225873
32,SED_S19S-0030,314.124557331322
34,SED_S19S-0030,314.160946444873
2,SED_S19S-0030,314.167825415919
11,SED_S19S-0030,314.172185197059
23,SED_S19S-0030,314.197346714199
3,SED_S19S-0030,314.225681018858
2,SED_S19S-0030,314.905813122974
2,SED_S19S-0030,314.943265525624
2,SED_S19S-0030,315.014914418308
1,SED_S19S-0030,315.018032832081
1,SED_S19S-0030,315.025251071384
9,SED_S19S-0030,315.061689055044
2,SED_S19S-0030,315.063664775445
44,SED_S19S-0030,315.072179149053
59,SED_S19S-0030,315.100498870109
1,SED_S19S-0030,315.10309259195
70,SED_S19S-0030,315.108575494541
30,SED_S19S-0030,315.118295652985
40,SED_S19S-0030,315.121617848986
54,SED_S19S-0030,315.13685933699
71,SED_S19S-0030,315.144955925546
14,SED_S19S-0030,315.154706245108
58,SED_S19S-0030,315.173257571155
66,SED_S19S-0030,315.181330748891
7,SED_S19S-0030,315.196626546196
35,SED_S19S-0030,315.209675158333
60,SED_S19S-0030,315.217726965802
6,SED_S19S-0030,315.229014674954
19,SED_S19S-0030,315.254132470429
2,SED_S19S-0030,315.94284675648
42,SED_S19S-0030,316.140223749503
9,SED_S19S-0030,316.151419719231
28,SED_S19S-0030,316.176627359289
12,SED_S19S-0030,316.187830467439
15,SED_S19S-0030,316.213027155568
5,SED_S19S-0030,316.22272900185
1,SED_S19S-0030,316.2346915854
11,SED_S19S-0030,316.241261816295
4,SED_S19S-0030,316.940292334599
18,SED_S19S-0030,317.030338163594
1,SED_S19S-0030,317.041734358477
37,SED_S19S-0030,317.066693575391
6,SED_S19S-0030,317.077304072539
27,SED_S19S-0030,317.079779576854
2,SED_S19S-0030,317.088619349422
34,SED_S19S-0030,317.097530014715
64,SED_S19S-0030,317.116147764723
63,SED_S19S-0030,317.124226997307
37,SED_S19S-0030,317.1339400865
48,SED_S19S-0030,317.139455174447
68,SED_S19S-0030,317.15251717471
74,SED_S19S-0030,317.160607075996
31,SED_S19S-0030,317.175858940371
56,SED_S19S-0030,317.188906068134
55,SED_S19S-0030,317.196983621282
11,SED_S19S-0030,317.206737051351
16,SED_S19S-0030,317.212275327773
23,SED_S19S-0030,317.225305993876
42,SED_S19S-0030,317.233375810522
4,SED_S19S-0030,317.244645410922
2,SED_S19S-0030,318.061092992419
20,SED_S19S-0030,318.083117284829
38,SED_S19S-0030,318.119496551422
36,SED_S19S-0030,318.155854318537
8,SED_S19S-0030,318.210036006068
18,SED_S19S-0030,318.228661091096
5,SED_S19S-0030,318.238315715887
8,SED_S19S-0030,318.256966178321
1,SED_S19S-0030,318.978602604509
2,SED_S19S-0030,318.979813740125
4,SED_S19S-0030,319.038734546581
8,SED_S19S-0030,319.046006900779
39,SED_S19S-0030,319.059022692084
50,SED_S19S-0030,319.082362439064
10,SED_S19S-0030,319.085704136669
38,SED_S19S-0030,319.095433254339
1,SED_S19S-0030,319.130657802549
77,SED_S19S-0030,319.131801038276
55,SED_S19S-0030,319.139867958755
35,SED_S19S-0030,319.14958473136
57,SED_S19S-0030,319.155101519345
67,SED_S19S-0030,319.168168932755
55,SED_S19S-0030,319.17625582245
31,SED_S19S-0030,319.185983386733
43,SED_S19S-0030,319.204541222201
18,SED_S19S-0030,319.222355597956
18,SED_S19S-0030,319.240923986809
3,SED_S19S-0030,319.26026277598
1,SED_S19S-0030,319.983177447029
26,SED_S19S-0030,320.09876764042
25,SED_S19S-0030,320.127059919763
38,SED_S19S-0030,320.135135422138
9,SED_S19S-0030,320.152948843382
31,SED_S19S-0030,320.171542749828
26,SED_S19S-0030,320.199797200391
10,SED_S19S-0030,320.207961560759
9,SED_S19S-0030,320.225703032266
7,SED_S19S-0030,320.244299877843
8,SED_S19S-0030,320.25399954313
3,SED_S19S-0030,320.922765634821
37,SED_S19S-0030,321.061640622929
48,SED_S19S-0030,321.074681658973
23,SED_S19S-0030,321.092488510012
33,SED_S19S-0030,321.111089979878
51,SED_S19S-0030,321.128857545434
60,SED_S19S-0030,321.134394919703
27,SED_S19S-0030,321.147482864361
29,SED_S19S-0030,321.165252571643
52,SED_S19S-0030,321.170767216827
54,SED_S19S-0030,321.183828970437
11,SED_S19S-0030,321.201651701006
9,SED_S19S-0030,321.210524792186
20,SED_S19S-0030,321.220174368021
19,SED_S19S-0030,321.238001560796
15,SED_S19S-0030,321.256590500612
9,SED_S19S-0030,322.106353297487
26,SED_S19S-0030,322.114428205705
10,SED_S19S-0030,322.132186961763
5,SED_S19S-0030,322.150851663758
1,SED_S19S-0030,322.153979928687
9,SED_S19S-0030,322.168601139982
12,SED_S19S-0030,322.187225504411
5,SED_S19S-0030,322.241376016987
6,SED_S19S-0030,322.251860498525
1,SED_S19S-0030,323.03019690935
28,SED_S19S-0030,323.053928553878
19,SED_S19S-0030,323.07173917228
68,SED_S19S-0030,323.07725272174
61,SED_S19S-0030,323.090304998726
19,SED_S19S-0030,323.10814017097
41,SED_S19S-0030,323.113672623555
10,SED_S19S-0030,323.11700878698
73,SED_S19S-0030,323.126716360831
43,SED_S19S-0030,323.144505998355
66,SED_S19S-0030,323.150046167903
2,SED_S19S-0030,323.161934623336
37,SED_S19S-0030,323.163112142634
5,SED_S19S-0030,323.168673609624
36,SED_S19S-0030,323.180898828368
69,SED_S19S-0030,323.186424073432
6,SED_S19S-0030,323.189770848717
25,SED_S19S-0030,323.199506985058
21,SED_S19S-0030,323.222838794128
17,SED_S19S-0030,324.08559378146
15,SED_S19S-0030,324.10334767679
22,SED_S19S-0030,324.13008343039
5,SED_S19S-0030,324.133211821636
9,SED_S19S-0030,324.147845012818
15,SED_S19S-0030,324.158310453542
29,SED_S19S-0030,324.166447850283
4,SED_S19S-0030,324.184278185047
13,SED_S19S-0030,324.202846093506
1,SED_S19S-0030,324.964022635482
1,SED_S19S-0030,325.05492663035
48,SED_S19S-0030,325.056542547277
33,SED_S19S-0030,325.069598381209
27,SED_S19S-0030,325.087374687058
78,SED_S19S-0030,325.092892641352
57,SED_S19S-0030,325.105960378815
32,SED_S19S-0030,325.123782322393
1,SED_S19S-0030,325.123960874551
79,SED_S19S-0030,325.129299586966
57,SED_S19S-0030,325.142344239127
6,SED_S19S-0030,325.147901259344
36,SED_S19S-0030,325.160149209689
66,SED_S19S-0030,325.165700352742
2,SED_S19S-0030,325.184243810665
1,SED_S19S-0030,325.191442554244
16,SED_S19S-0030,325.196510722594
69,SED_S19S-0030,325.202057315574
2,SED_S19S-0030,325.963588363054
3,SED_S19S-0030,326.064907126469
13,SED_S19S-0030,326.101261516041
24,SED_S19S-0030,326.145718711318
23,SED_S19S-0030,326.160976976044
2,SED_S19S-0030,326.163536609924
7,SED_S19S-0030,326.199885248485
1,SED_S19S-0030,326.758410421837
3,SED_S19S-0030,326.961000655513
1,SED_S19S-0030,327.022950009787
19,SED_S19S-0030,327.051053625123
41,SED_S19S-0030,327.072201801568
30,SED_S19S-0030,327.085187902016
23,SED_S19S-0030,327.103036420553
67,SED_S19S-0030,327.108583058337
24,SED_S19S-0030,327.121663461907
43,SED_S19S-0030,327.136894711788
39,SED_S19S-0030,327.139421462995
83,SED_S19S-0030,327.144949191525
28,SED_S19S-0030,327.158038769981
4,SED_S19S-0030,327.163607262636
9,SED_S19S-0030,327.173322920251
2,SED_S19S-0030,327.180150379648
73,SED_S19S-0030,327.181334423933
18,SED_S19S-0030,327.191027616459
15,SED_S19S-0030,327.217756537435
36,SED_S19S-0030,327.254098347449
16,SED_S19S-0030,328.080516469146
35,SED_S19S-0030,328.14023100228
24,SED_S19S-0030,328.176632278646
2,SED_S19S-0030,328.187873060201
11,SED_S19S-0030,328.204920945162
35,SED_S19S-0030,328.212977718242
1,SED_S19S-0030,328.764071300718
1,SED_S19S-0030,328.957685072366
1,SED_S19S-0030,328.958934435593
17,SED_S19S-0030,329.051472175723
20,SED_S19S-0030,329.066731940488
7,SED_S19S-0030,329.077326891302
1,SED_S19S-0030,329.079271619965
80,SED_S19S-0030,329.087807542561
28,SED_S19S-0030,329.100861816787
31,SED_S19S-0030,329.116170024331
35,SED_S19S-0030,329.118657409281
68,SED_S19S-0030,329.124216315255
6,SED_S19S-0030,329.127381701436
29,SED_S19S-0030,329.13390628669
7,SED_S19S-0030,329.137076889317
1,SED_S19S-0030,329.152419019769
2,SED_S19S-0030,329.166275672357
33,SED_S19S-0030,329.170333391232
27,SED_S19S-0030,329.175844637753
39,SED_S19S-0030,329.188890201878
60,SED_S19S-0030,329.196968723137
1,SED_S19S-0030,329.232097462099
35,SED_S19S-0030,329.233348770485
1,SED_S19S-0030,329.240345474686
3,SED_S19S-0030,329.95846173539
40,SED_S19S-0030,330.119476300611
1,SED_S19S-0030,330.163242843574
14,SED_S19S-0030,330.167089246928
29,SED_S19S-0030,330.192265997739
10,SED_S19S-0030,330.203483211731
24,SED_S19S-0030,330.220535437295
1,SED_S19S-0030,330.801178057805
1,SED_S19S-0030,330.922570057176
2,SED_S19S-0030,330.955897539989
16,SED_S19S-0030,331.045994119259
1,SED_S19S-0030,331.056506638883
44,SED_S19S-0030,331.067068803276
39,SED_S19S-0030,331.082360830619
7,SED_S19S-0030,331.092972473986
16,SED_S19S-0030,331.095441015911
48,SED_S19S-0030,331.103499758489
1,SED_S19S-0030,331.118938420025
59,SED_S19S-0030,331.131806342579
4,SED_S19S-0030,331.135171837648
28,SED_S19S-0030,331.139900225658
2,SED_S19S-0030,331.142420539598
31,SED_S19S-0030,331.14957285088
2,SED_S19S-0030,331.156788409763
2,SED_S19S-0030,331.159267951901
48,SED_S19S-0030,331.168196277554
72,SED_S19S-0030,331.176254122405
12,SED_S19S-0030,331.185998898833
13,SED_S19S-0030,331.191548106271
12,SED_S19S-0030,331.204612410683
15,SED_S19S-0030,331.212672126904
6,SED_S19S-0030,331.223926822093
7,SED_S19S-0030,331.249073768757
1,SED_S19S-0030,331.955533614337
1,SED_S19S-0030,332.076713529741
26,SED_S19S-0030,332.09874679384
29,SED_S19S-0030,332.135116662777
6,SED_S19S-0030,332.152944807712
7,SED_S19S-0030,332.160129250727
45,SED_S19S-0030,332.171515990428
12,SED_S19S-0030,332.207950938352
19,SED_S19S-0030,332.217626970273
25,SED_S19S-0030,332.236181396478
12,SED_S19S-0030,333.06165116149
6,SED_S19S-0030,333.072237998065
10,SED_S19S-0030,333.074722620819
47,SED_S19S-0030,333.111080119525
14,SED_S19S-0030,333.119175656986
8,SED_S19S-0030,333.128892800627
74,SED_S19S-0030,333.147441745125
9,SED_S19S-0030,333.155381328235
41,SED_S19S-0030,333.165245602668
26,SED_S19S-0030,333.170794319847
42,SED_S19S-0030,333.183859185829
56,SED_S19S-0030,333.191904234192
25,SED_S19S-0030,333.201601346237
35,SED_S19S-0030,333.2071238331
39,SED_S19S-0030,333.220204635226
6,SED_S19S-0030,333.239566144376
2,SED_S19S-0030,333.256811311031
14,SED_S19S-0030,334.078018845275
34,SED_S19S-0030,334.114421716952
18,SED_S19S-0030,334.150829468656
35,SED_S19S-0030,334.187185026679
1,SED_S19S-0030,334.205024473911
12,SED_S19S-0030,334.223594932214
12,SED_S19S-0030,334.233255505877
13,SED_S19S-0030,334.251879750752
3,SED_S19S-0030,334.874729117914
3,SED_S19S-0030,334.938423471727
22,SED_S19S-0030,335.040909291257
57,SED_S19S-0030,335.077259721929
33,SED_S19S-0030,335.090342154639
7,SED_S19S-0030,335.103172992259
39,SED_S19S-0030,335.108087498804
45,SED_S19S-0030,335.113606676712
80,SED_S19S-0030,335.12669692989
53,SED_S19S-0030,335.134750479077
33,SED_S19S-0030,335.144519883863
61,SED_S19S-0030,335.150041977964
55,SED_S19S-0030,335.163069827294
41,SED_S19S-0030,335.180868518488
51,SED_S19S-0030,335.186424530482
36,SED_S19S-0030,335.199499178763
26,SED_S19S-0030,335.217252971058
38,SED_S19S-0030,335.222780812792
20,SED_S19S-0030,335.235803231074
3,SED_S19S-0030,335.255247155946
1,SED_S19S-0030,336.028783222754
5,SED_S19S-0030,336.093718144285
5,SED_S19S-0030,336.111406360033
2,SED_S19S-0030,336.122174201111
13,SED_S19S-0030,336.13010360705
8,SED_S19S-0030,336.14786185876
20,SED_S19S-0030,336.158359061176
29,SED_S19S-0030,336.166465934517
9,SED_S19S-0030,336.169575000048
19,SED_S19S-0030,336.202854561315
5,SED_S19S-0030,336.22060173754
10,SED_S19S-0030,336.248928592746
38,SED_S19S-0030,337.056485229366
29,SED_S19S-0030,337.069544778194
21,SED_S19S-0030,337.087389083377
67,SED_S19S-0030,337.09291759457
68,SED_S19S-0030,337.105959166393
23,SED_S19S-0030,337.121249212176
33,SED_S19S-0030,337.123728900637
89,SED_S19S-0030,337.129286551656
54,SED_S19S-0030,337.142372238587
36,SED_S19S-0030,337.150442837515
1,SED_S19S-0030,337.157738361913
30,SED_S19S-0030,337.160171153793
62,SED_S19S-0030,337.16568665714
54,SED_S19S-0030,337.178726379175
19,SED_S19S-0030,337.194031840479
28,SED_S19S-0030,337.196552871524
13,SED_S19S-0030,337.202121756456
1,SED_S19S-0030,337.20546922551
25,SED_S19S-0030,337.215149673097
22,SED_S19S-0030,337.232911623211
38,SED_S19S-0030,337.23845400418
17,SED_S19S-0030,338.101248454164
10,SED_S19S-0030,338.109360876552
26,SED_S19S-0030,338.124576584806
4,SED_S19S-0030,338.127053344984
24,SED_S19S-0030,338.145699757955
4,SED_S19S-0030,338.148811644881
15,SED_S19S-0030,338.155400399912
23,SED_S19S-0030,338.182098007589
3,SED_S19S-0030,338.199818872326
15,SED_S19S-0030,338.218482421177
15,SED_S19S-0030,338.246742010124
3,SED_S19S-0030,338.933311787226
30,SED_S19S-0030,339.035799566481
2,SED_S19S-0030,339.040352782061
64,SED_S19S-0030,339.07217261312
36,SED_S19S-0030,339.085252185888
34,SED_S19S-0030,339.103014255311
1,SED_S19S-0030,339.108068575828
94,SED_S19S-0030,339.108545290755
51,SED_S19S-0030,339.121603888678
4,SED_S19S-0030,339.134451325601
3,SED_S19S-0030,339.136958245418
14,SED_S19S-0030,339.139444000492
30,SED_S19S-0030,339.144981608988
54,SED_S19S-0030,339.158007436613
27,SED_S19S-0030,339.173292160407
37,SED_S19S-0030,339.175803734459
66,SED_S19S-0030,339.181353327044
5,SED_S19S-0030,339.194444232658
4,SED_S19S-0030,339.199992911194
2,SED_S19S-0030,339.207790316555
10,SED_S19S-0030,339.209687367839
21,SED_S19S-0030,339.212199203591
38,SED_S19S-0030,339.217742726587
1,SED_S19S-0030,339.869703119849
20,SED_S19S-0030,340.080483663203
26,SED_S19S-0030,340.116882632756
22,SED_S19S-0030,340.12498612421
7,SED_S19S-0030,340.161319364572
8,SED_S19S-0030,340.179142662981
13,SED_S19S-0030,340.197736463105
17,SED_S19S-0030,340.212932020916
2,SED_S19S-0030,340.885305050151
35,SED_S19S-0030,341.051462129525
1,SED_S19S-0030,341.0676079679
25,SED_S19S-0030,341.082267369106
76,SED_S19S-0030,341.087810858061
43,SED_S19S-0030,341.100853972919
2,SED_S19S-0030,341.1162206083
9,SED_S19S-0030,341.118720812349
30,SED_S19S-0030,341.124250005813
44,SED_S19S-0030,341.137275075784
2,SED_S19S-0030,341.150140509878
28,SED_S19S-0030,341.152563150157
36,SED_S19S-0030,341.155071382511
67,SED_S19S-0030,341.160617340733
12,SED_S19S-0030,341.173703634059
6,SED_S19S-0030,341.179252035102
7,SED_S19S-0030,341.188965735763
27,SED_S19S-0030,341.191469857153
75,SED_S19S-0030,341.196984808538
16,SED_S19S-0030,341.206681360279
10,SED_S19S-0030,341.212233569012
13,SED_S19S-0030,341.233418910048
1,SED_S19S-0030,341.866752081211
4,SED_S19S-0030,342.0598161648
10,SED_S19S-0030,342.096095500594
6,SED_S19S-0030,342.140581890371
44,SED_S19S-0030,342.155836969441
6,SED_S19S-0030,342.167065086478
32,SED_S19S-0030,342.192258775551
3,SED_S19S-0030,342.883239963998
1,SED_S19S-0030,342.97451479776
1,SED_S19S-0030,343.056493174879
35,SED_S19S-0030,343.067113018047
7,SED_S19S-0030,343.092977287475
81,SED_S19S-0030,343.103468514525
1,SED_S19S-0030,343.116700697068
10,SED_S19S-0030,343.131849594888
13,SED_S19S-0030,343.134360846819
20,SED_S19S-0030,343.139907477666
2,SED_S19S-0030,343.166793896024
57,SED_S19S-0030,343.168180809408
71,SED_S19S-0030,343.176263067101
17,SED_S19S-0030,343.189341971245
5,SED_S19S-0030,343.20462636094
57,SED_S19S-0030,343.212649598551
27,SED_S19S-0030,343.249042558852
1,SED_S19S-0030,343.974160502508
27,SED_S19S-0030,344.098760561342
3,SED_S19S-0030,344.135043677909
37,SED_S19S-0030,344.171538213325
9,SED_S19S-0030,344.182703099751
24,SED_S19S-0030,344.19978967813
35,SED_S19S-0030,344.207875879157
10,SED_S19S-0030,344.219137110194
12,SED_S19S-0030,344.236207031019
13,SED_S19S-0030,344.244245941399
13,SED_S19S-0030,344.272608235284
4,SED_S19S-0030,344.971541694699
33,SED_S19S-0030,345.061625378888
2,SED_S19S-0030,345.073369889536
37,SED_S19S-0030,345.082767368268
3,SED_S19S-0030,345.108610062161
68,SED_S19S-0030,345.111056380929
57,SED_S19S-0030,345.119137314791
13,SED_S19S-0030,345.13442878158
23,SED_S19S-0030,345.147483716432
41,SED_S19S-0030,345.155541194657
29,SED_S19S-0030,345.165237126614
1,SED_S19S-0030,345.182472181944
53,SED_S19S-0030,345.183853265545
16,SED_S19S-0030,345.191950822871
17,SED_S19S-0030,345.220253217463
44,SED_S19S-0030,345.228277899136
14,SED_S19S-0030,345.256631957361
12,SED_S19S-0030,345.26470268248
8,SED_S19S-0030,345.275950399747
1,SED_S19S-0030,345.9748877682
36,SED_S19S-0030,346.10630089531
28,SED_S19S-0030,346.114364418656
35,SED_S19S-0030,346.150760611056
5,SED_S19S-0030,346.161962753431
5,SED_S19S-0030,346.168565379539
31,SED_S19S-0030,346.187192112168
5,SED_S19S-0030,346.196821033658
16,SED_S19S-0030,346.215429448331
28,SED_S19S-0030,346.223550155543
13,SED_S19S-0030,346.251880606277
7,SED_S19S-0030,346.269623561286
4,SED_S19S-0030,346.968389572704
2,SED_S19S-0030,346.975714214775
26,SED_S19S-0030,347.040875562419
1,SED_S19S-0030,347.07014883272
3,SED_S19S-0030,347.075893616294
52,SED_S19S-0030,347.077256368332
41,SED_S19S-0030,347.090300178128
53,SED_S19S-0030,347.098372560686
30,SED_S19S-0030,347.108121090211
22,SED_S19S-0030,347.113682092932
11,SED_S19S-0030,347.117003606022
29,SED_S19S-0030,347.126741878305
30,SED_S19S-0030,347.134804464757
40,SED_S19S-0030,347.144500616271
56,SED_S19S-0030,347.150026235923
2,SED_S19S-0030,347.154362953197
61,SED_S19S-0030,347.163106304314
50,SED_S19S-0030,347.171180118789
4,SED_S19S-0030,347.180938031004
3,SED_S19S-0030,347.183679698875
10,SED_S19S-0030,347.186469467938
36,SED_S19S-0030,347.199493135928
51,SED_S19S-0030,347.207549705885
33,SED_S19S-0030,347.222800674375
9,SED_S19S-0030,347.243980900039
14,SED_S19S-0030,347.272233070542
45,SED_S19S-0030,348.121957194057
31,SED_S19S-0030,348.130077446077
36,SED_S19S-0030,348.166403766104
10,SED_S19S-0030,348.184236014275
25,SED_S19S-0030,348.202831763457
7,SED_S19S-0030,348.212483420816
18,SED_S19S-0030,348.231087006055
2,SED_S19S-0030,348.95406685736
1,SED_S19S-0030,349.055134868323
38,SED_S19S-0030,349.069583640476
1,SED_S19S-0030,349.072899818013
23,SED_S19S-0030,349.087381700831
45,SED_S19S-0030,349.092920896242
38,SED_S19S-0030,349.105929114362
45,SED_S19S-0030,349.123739476267
63,SED_S19S-0030,349.12930303922
46,SED_S19S-0030,349.142386189151
23,SED_S19S-0030,349.150456241001
12,SED_S19S-0030,349.160194119932
61,SED_S19S-0030,349.178726636314
1,SED_S19S-0030,349.195201781211
17,SED_S19S-0030,349.202104863918
44,SED_S19S-0030,349.215126638085
8,SED_S19S-0030,349.223036246094
6,SED_S19S-0030,349.262760833349
6,SED_S19S-0030,349.287923295935
44,SED_S19S-0030,350.137597400572
35,SED_S19S-0030,350.145707664311
27,SED_S19S-0030,350.182117256434
4,SED_S19S-0030,350.185242986289
7,SED_S19S-0030,350.199846344712
1,SED_S19S-0030,350.201458931893
21,SED_S19S-0030,350.218461600313
12,SED_S19S-0030,350.228167292497
20,SED_S19S-0030,350.246763616086
2,SED_S19S-0030,351.040349156491
1,SED_S19S-0030,351.044825975048
1,SED_S19S-0030,351.061488575647
45,SED_S19S-0030,351.072150062238
42,SED_S19S-0030,351.085241113308
20,SED_S19S-0030,351.102991536558
46,SED_S19S-0030,351.108511498955
47,SED_S19S-0030,351.121580968649
7,SED_S19S-0030,351.134470327341
41,SED_S19S-0030,351.139399435115
33,SED_S19S-0030,351.144977537089
61,SED_S19S-0030,351.158006092362
18,SED_S19S-0030,351.173253131075
22,SED_S19S-0030,351.175741123826
63,SED_S19S-0030,351.18130759032
52,SED_S19S-0030,351.194376552244
24,SED_S19S-0030,351.212203574662
40,SED_S19S-0030,351.217737151955
3,SED_S19S-0030,351.221057239279
17,SED_S19S-0030,351.230731879744
6,SED_S19S-0030,351.250093449234
11,SED_S19S-0030,352.080448287616
7,SED_S19S-0030,352.08856194193
2,SED_S19S-0030,352.106317544708
17,SED_S19S-0030,352.116904938732
3,SED_S19S-0030,352.14267725415
1,SED_S19S-0030,352.153476400954
31,SED_S19S-0030,352.161362246136
6,SED_S19S-0030,352.164485511101
37,SED_S19S-0030,352.176594266392
1,SED_S19S-0030,352.176839238019
1,SED_S19S-0030,352.182319456862
14,SED_S19S-0030,352.189676120218
4,SED_S19S-0030,352.197801217381
10,SED_S19S-0030,352.215551093676
12,SED_S19S-0030,352.243825199236
1,SED_S19S-0030,352.783112529621
3,SED_S19S-0030,352.948971820189
2,SED_S19S-0030,353.049077234246
22,SED_S19S-0030,353.051475277869
29,SED_S19S-0030,353.082265213769
70,SED_S19S-0030,353.087816567196
41,SED_S19S-0030,353.100856127278
38,SED_S19S-0030,353.118681047215
65,SED_S19S-0030,353.124232997007
